cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16859,Stem Cell,103.14,49,80.34
CELL_82518,Fibroblast,109.89,23,91.62
CELL_57159,Fibroblast,50.74,6,91.79
CELL_22815,Erythrocyte,91.24,43,50.66
CELL_88122,Myocyte,35.26,18,66.31
CELL_99468,Erythrocyte,58.38,12,93.65
CELL_17631,Myocyte,111.56,28,55.83
CELL_61462,Myocyte,109.34,24,51.37
CELL_48170,Epithelial,96.07,6,77.8
CELL_52408,Epithelial,35.86,10,66.62
CELL_44467,Fibroblast,116.39,17,95.33
CELL_16314,Myocyte,103.97,32,66.3
CELL_69999,Erythrocyte,72.66,13,65.65
CELL_34675,Leukocyte,26.1,36,56.43
CELL_96866,Neuron,6.86,6,78.9
CELL_29312,Epithelial,43.97,7,56.62
CELL_41004,Stem Cell,31.29,5,64.99
CELL_26610,Leukocyte,30.21,13,59.67
CELL_78899,Erythrocyte,95.61,20,57.15
CELL_50972,Epithelial,82.76,44,64.79
CELL_27897,Leukocyte,19.58,38,94.58
CELL_83730,Stem Cell,89.04,36,69.95
CELL_20835,Erythrocyte,83.17,23,77.29
CELL_44742,Leukocyte,69.12,22,82.4
CELL_26038,Erythrocyte,21.47,46,92.1
CELL_55301,Leukocyte,12.9,43,92.05
CELL_66642,Erythrocyte,113.69,18,58.21
CELL_52331,Erythrocyte,86.08,12,89.29
CELL_40545,Epithelial,37.44,48,54.58
CELL_73197,Erythrocyte,19.64,38,88.83
CELL_33444,Fibroblast,82.95,26,53.56
CELL_49859,Stem Cell,72.68,25,81.47
CELL_82343,Stem Cell,7.64,38,67.25
CELL_70861,Leukocyte,11.54,46,96.9
CELL_43440,Myocyte,49.24,6,86.23
CELL_37582,Neuron,18.45,49,61.67
CELL_43000,Fibroblast,81.57,46,94.43
CELL_68262,Neuron,19.89,22,80.92
CELL_34780,Epithelial,81.74,41,93.69
CELL_22073,Fibroblast,33.38,5,82.12
CELL_29666,Myocyte,50.83,21,74.83
CELL_49009,Epithelial,88.29,8,53.95
CELL_91877,Epithelial,59.4,36,94.04
CELL_35773,Myocyte,61.75,10,55.17
CELL_96164,Stem Cell,9.6,21,73.54
CELL_35072,Epithelial,69.67,19,99.34
CELL_52408,Myocyte,58.42,32,77.13
CELL_55565,Stem Cell,74.69,32,87.24
CELL_21330,Epithelial,83.92,50,92.85
CELL_38846,Epithelial,34.45,33,70.97
CELL_89390,Epithelial,66.08,40,68.2
CELL_41113,Fibroblast,110.0,17,68.48
CELL_58481,Myocyte,45.75,29,74.01
CELL_17529,Epithelial,39.49,41,94.22
CELL_13692,Stem Cell,16.44,50,54.43
CELL_46322,Erythrocyte,50.97,32,57.74
CELL_57722,Leukocyte,28.47,9,90.31
CELL_21769,Neuron,27.01,10,62.51
CELL_49808,Neuron,107.87,21,54.81
CELL_92015,Myocyte,42.46,24,90.88
CELL_22504,Leukocyte,19.13,36,86.91
CELL_14600,Myocyte,81.2,27,75.59
CELL_73181,Myocyte,94.15,5,65.18
CELL_21037,Neuron,13.58,38,58.45
CELL_29638,Fibroblast,104.11,6,81.67
CELL_84876,Myocyte,27.61,30,77.56
CELL_16708,Leukocyte,84.13,38,98.29
CELL_76980,Leukocyte,8.92,17,55.82
CELL_83725,Epithelial,103.98,23,74.93
CELL_97204,Epithelial,71.07,46,90.94
CELL_20292,Neuron,106.32,20,91.74
CELL_15292,Stem Cell,30.69,20,73.37
CELL_69145,Stem Cell,54.81,13,55.31
CELL_61107,Myocyte,33.51,32,59.09
CELL_10837,Neuron,109.17,49,80.75
CELL_51982,Stem Cell,63.15,50,67.94
CELL_16138,Stem Cell,112.49,38,54.18
CELL_14913,Epithelial,26.43,41,84.92
CELL_99964,Neuron,45.31,20,51.97
CELL_24397,Epithelial,56.24,39,50.75
CELL_91101,Leukocyte,99.69,27,63.28
CELL_17286,Fibroblast,34.13,38,87.77
CELL_75900,Epithelial,14.39,6,95.64
CELL_53841,Neuron,37.43,11,76.08
CELL_60411,Neuron,96.57,10,53.1
CELL_13408,Leukocyte,102.53,35,79.69
CELL_55272,Epithelial,9.77,14,75.59
CELL_54740,Fibroblast,83.79,10,98.36
CELL_32052,Neuron,35.7,26,62.16
CELL_47186,Neuron,58.86,40,76.23
CELL_32441,Neuron,18.57,28,50.17
CELL_40142,Neuron,76.33,8,62.56
CELL_89007,Epithelial,10.1,43,86.02
CELL_20339,Neuron,85.62,13,67.81
CELL_96973,Myocyte,107.0,25,52.76
CELL_13022,Neuron,8.14,33,54.22
CELL_59867,Myocyte,54.82,37,87.05
CELL_85890,Neuron,15.49,45,93.55
CELL_79723,Erythrocyte,109.85,29,75.33
CELL_18683,Epithelial,22.51,29,72.16
CELL_86592,Neuron,40.47,12,95.19
CELL_20634,Stem Cell,92.09,47,95.69
CELL_15753,Stem Cell,66.25,49,86.64
CELL_15537,Myocyte,34.7,7,60.29
CELL_65133,Leukocyte,78.97,34,51.61
CELL_42309,Fibroblast,21.21,42,73.74
CELL_42631,Fibroblast,83.88,21,74.43
CELL_59785,Epithelial,114.24,26,76.16
CELL_20136,Stem Cell,13.91,35,85.86
CELL_92555,Neuron,47.3,34,95.2
CELL_59121,Neuron,15.25,5,60.77
CELL_41413,Myocyte,72.19,8,62.21
CELL_23436,Erythrocyte,31.4,13,92.43
CELL_60619,Neuron,96.78,31,61.35
CELL_52552,Epithelial,106.74,39,58.46
CELL_50724,Erythrocyte,85.79,32,91.99
CELL_56815,Fibroblast,69.32,25,95.14
CELL_29976,Erythrocyte,11.63,22,63.65
CELL_15812,Neuron,116.83,14,67.93
CELL_57382,Epithelial,58.38,29,52.08
CELL_83083,Stem Cell,10.1,11,95.12
CELL_52871,Neuron,79.35,6,60.46
CELL_41533,Epithelial,88.07,36,65.55
CELL_78324,Epithelial,36.59,40,99.36
CELL_19754,Neuron,30.48,47,98.47
CELL_23087,Erythrocyte,18.05,46,80.2
CELL_72868,Erythrocyte,86.72,37,88.44
CELL_62453,Epithelial,50.83,21,90.11
CELL_61046,Epithelial,113.41,28,69.66
CELL_44202,Stem Cell,96.6,31,76.18
CELL_76239,Neuron,63.11,7,87.77
CELL_30449,Stem Cell,34.23,47,58.98
CELL_57035,Stem Cell,95.91,17,50.64
CELL_72231,Epithelial,53.94,18,97.29
CELL_10419,Fibroblast,53.05,17,70.21
CELL_95773,Myocyte,37.7,44,69.79
CELL_25485,Stem Cell,13.78,9,73.41
CELL_58529,Myocyte,103.87,6,82.22
CELL_24668,Myocyte,75.69,8,57.13
CELL_23383,Erythrocyte,53.38,17,54.48
CELL_29632,Leukocyte,66.94,22,72.72
CELL_26709,Neuron,66.15,26,82.11
CELL_52852,Leukocyte,18.76,30,80.13
CELL_27941,Neuron,53.1,22,65.68
CELL_90998,Fibroblast,33.82,38,89.07
CELL_78101,Stem Cell,39.38,19,73.38
CELL_55853,Stem Cell,98.45,36,59.27
CELL_68224,Epithelial,73.03,7,86.71
CELL_35695,Neuron,59.5,25,52.86
CELL_57377,Neuron,11.59,18,78.26
CELL_45087,Fibroblast,18.83,24,51.1
CELL_81156,Myocyte,28.32,32,58.06
CELL_37123,Leukocyte,12.46,39,78.15
CELL_56853,Myocyte,23.98,50,63.72
CELL_72580,Neuron,17.53,29,92.79
CELL_50238,Neuron,16.72,35,64.1
CELL_79278,Leukocyte,9.41,12,97.23
CELL_90285,Fibroblast,7.82,27,76.66
CELL_74376,Myocyte,38.29,25,82.6
CELL_13652,Erythrocyte,81.77,36,92.5
CELL_58496,Myocyte,8.87,20,96.47
CELL_47825,Fibroblast,103.42,29,80.36
CELL_18082,Epithelial,47.5,8,72.46
CELL_69399,Fibroblast,63.64,24,51.63
CELL_86428,Erythrocyte,58.74,5,96.47
CELL_35475,Erythrocyte,68.99,23,76.59
CELL_68786,Epithelial,106.05,27,99.37
CELL_85403,Stem Cell,23.34,5,65.95
CELL_53688,Neuron,17.32,41,67.09
CELL_42362,Stem Cell,26.02,39,80.06
CELL_20647,Stem Cell,107.22,21,86.27
CELL_49137,Erythrocyte,103.37,30,97.04
CELL_98524,Myocyte,118.84,32,69.3
CELL_38208,Neuron,86.66,37,85.41
CELL_12351,Epithelial,67.95,14,80.83
CELL_51573,Leukocyte,75.71,27,73.66
CELL_19173,Myocyte,46.87,11,76.76
CELL_64983,Stem Cell,98.95,38,50.45
CELL_76033,Stem Cell,102.02,21,59.19
CELL_43545,Myocyte,115.03,37,98.54
CELL_19770,Erythrocyte,25.72,29,88.53
CELL_62671,Neuron,30.27,50,62.54
CELL_46271,Leukocyte,37.48,39,76.07
CELL_48060,Myocyte,12.2,50,68.53
CELL_65670,Leukocyte,28.52,9,62.47
CELL_88848,Leukocyte,106.8,15,99.62
CELL_26658,Epithelial,11.83,5,99.02
CELL_84040,Epithelial,65.96,34,92.52
CELL_34813,Fibroblast,36.93,14,73.69
CELL_57226,Leukocyte,62.36,33,53.11
CELL_86187,Epithelial,14.71,19,61.57
CELL_23865,Leukocyte,25.4,5,73.05
CELL_45962,Fibroblast,102.58,30,52.46
CELL_86549,Epithelial,53.59,17,83.93
CELL_10821,Fibroblast,52.66,42,86.55
CELL_40289,Epithelial,104.55,49,63.08
CELL_35321,Fibroblast,59.06,34,96.35
CELL_24958,Fibroblast,29.9,20,98.0
CELL_41691,Erythrocyte,14.41,44,96.54
CELL_54730,Myocyte,73.08,28,76.08
CELL_12838,Stem Cell,93.07,45,51.57
CELL_82702,Neuron,16.16,32,57.06
CELL_45725,Stem Cell,116.31,47,68.08
CELL_80281,Myocyte,80.57,31,52.05
CELL_96564,Leukocyte,106.45,26,83.8
CELL_69621,Fibroblast,100.58,11,73.49
CELL_91567,Myocyte,105.86,19,90.81
CELL_26983,Epithelial,84.53,37,75.5
CELL_84449,Erythrocyte,93.99,15,94.53
CELL_83257,Myocyte,55.72,40,67.35
CELL_80445,Myocyte,31.61,38,75.02
CELL_47851,Stem Cell,17.25,44,90.34
CELL_19484,Myocyte,32.34,35,85.14
CELL_76371,Leukocyte,17.31,10,81.89
CELL_42379,Neuron,10.98,12,99.63
CELL_11395,Epithelial,38.4,39,73.54
CELL_62746,Neuron,20.03,13,67.49
CELL_25705,Neuron,111.02,25,85.49
CELL_84956,Myocyte,59.49,43,86.15
CELL_94777,Fibroblast,99.54,16,89.9
CELL_69439,Erythrocyte,71.91,15,75.86
CELL_53230,Neuron,26.13,46,95.41
CELL_33965,Epithelial,22.46,5,89.86
CELL_98323,Epithelial,93.36,32,77.24
CELL_93281,Epithelial,37.16,24,79.28
CELL_43815,Erythrocyte,115.53,40,96.67
CELL_84084,Myocyte,114.54,6,95.41
CELL_67212,Leukocyte,41.6,17,66.1
CELL_52841,Fibroblast,92.05,47,61.5
CELL_64767,Fibroblast,98.36,7,76.94
CELL_29180,Leukocyte,15.3,5,85.88
CELL_17085,Myocyte,88.88,19,83.94
CELL_77946,Myocyte,113.99,36,74.3
CELL_37469,Fibroblast,35.24,47,69.82
CELL_80689,Leukocyte,86.19,27,73.75
CELL_26764,Neuron,11.63,42,55.6
CELL_92183,Stem Cell,74.71,22,92.69
CELL_31669,Epithelial,58.9,46,53.6
CELL_42284,Erythrocyte,8.25,31,98.57
CELL_38314,Stem Cell,94.59,6,55.52
CELL_22632,Neuron,108.4,42,98.02
CELL_23903,Neuron,68.4,10,81.02
CELL_88330,Stem Cell,51.94,23,53.57
CELL_56833,Leukocyte,28.63,5,66.99
CELL_61727,Fibroblast,37.45,40,65.37
CELL_20935,Leukocyte,15.04,40,94.93
CELL_62932,Erythrocyte,64.23,49,95.05
CELL_54196,Leukocyte,65.56,40,64.07
CELL_17896,Leukocyte,32.08,25,79.17
CELL_24552,Leukocyte,52.15,26,64.91
CELL_16632,Neuron,14.91,39,85.2
CELL_33718,Stem Cell,31.85,41,91.36
CELL_60216,Leukocyte,71.2,30,81.93
CELL_54072,Epithelial,71.55,32,57.87
CELL_35665,Stem Cell,58.95,22,100.0
CELL_94282,Neuron,13.8,25,68.8
CELL_99792,Stem Cell,73.18,23,80.65
CELL_21974,Neuron,96.22,25,90.48
CELL_69810,Fibroblast,100.26,31,91.44
CELL_36621,Neuron,76.84,22,66.75
CELL_29152,Fibroblast,49.06,26,84.29
CELL_10106,Stem Cell,42.61,47,74.29
CELL_53503,Myocyte,101.07,49,91.57
CELL_60318,Erythrocyte,5.31,46,84.08
CELL_52389,Fibroblast,90.47,27,85.82
CELL_97224,Leukocyte,103.98,13,98.2
CELL_59316,Fibroblast,26.37,39,55.23
CELL_72264,Myocyte,93.14,41,65.61
CELL_66611,Neuron,21.3,31,79.74
CELL_55604,Epithelial,19.82,49,92.36
CELL_14410,Epithelial,29.89,15,69.42
CELL_13524,Fibroblast,91.89,8,99.55
CELL_58444,Erythrocyte,16.96,43,57.8
CELL_98183,Epithelial,116.54,11,88.28
CELL_98216,Epithelial,15.04,19,96.79
CELL_50239,Myocyte,27.65,6,60.72
CELL_63851,Myocyte,36.44,34,85.04
CELL_58454,Erythrocyte,6.05,5,56.57
CELL_37675,Fibroblast,69.46,13,89.11
CELL_88879,Erythrocyte,47.38,38,66.72
CELL_43601,Erythrocyte,79.84,39,55.62
CELL_14224,Epithelial,112.23,7,58.49
CELL_78886,Leukocyte,91.14,26,62.52
CELL_62291,Myocyte,103.91,39,82.01
CELL_65117,Erythrocyte,81.04,20,74.8
CELL_86093,Myocyte,9.25,45,59.61
CELL_60311,Erythrocyte,36.49,16,60.77
CELL_73052,Leukocyte,98.24,24,61.95
CELL_45489,Fibroblast,61.76,38,57.16
CELL_59869,Neuron,85.51,24,68.0
CELL_35170,Fibroblast,60.34,32,63.72
CELL_48026,Stem Cell,83.98,37,90.76
CELL_16404,Neuron,69.18,26,89.35
CELL_32339,Erythrocyte,69.11,10,81.07
CELL_38640,Leukocyte,19.07,17,95.87
CELL_46395,Fibroblast,49.8,29,50.51
CELL_89875,Neuron,47.81,5,82.81
CELL_97350,Stem Cell,40.79,44,77.12
CELL_24594,Myocyte,113.71,27,84.74
CELL_78170,Erythrocyte,95.21,6,81.26
CELL_85526,Neuron,91.99,22,67.3
CELL_58362,Fibroblast,26.59,38,50.71
CELL_46763,Fibroblast,74.43,35,55.84
CELL_71059,Erythrocyte,66.99,8,77.17
CELL_26475,Leukocyte,66.38,17,72.8
CELL_53365,Erythrocyte,61.13,15,71.13
CELL_52019,Myocyte,104.85,35,66.22
CELL_94185,Erythrocyte,47.75,44,93.85
CELL_53571,Fibroblast,96.03,38,91.36
CELL_27046,Epithelial,43.29,40,92.35
CELL_58641,Myocyte,50.96,7,56.28
CELL_58325,Erythrocyte,79.26,32,84.89
CELL_35507,Fibroblast,116.96,32,60.42
CELL_24691,Erythrocyte,5.71,6,82.0
CELL_51955,Leukocyte,90.27,12,78.68
CELL_10442,Leukocyte,105.66,49,80.19
CELL_24568,Stem Cell,81.09,17,70.96
CELL_26074,Leukocyte,108.26,19,79.33
CELL_30279,Epithelial,52.69,22,89.99
CELL_58439,Erythrocyte,10.88,14,62.64
CELL_60566,Myocyte,106.58,49,85.03
CELL_64758,Myocyte,27.32,34,61.07
CELL_69102,Fibroblast,62.91,11,61.55
CELL_47238,Myocyte,46.13,45,69.24
CELL_38467,Neuron,49.21,36,62.17
CELL_87613,Epithelial,19.79,38,78.35
CELL_36499,Neuron,116.66,33,57.37
CELL_24433,Neuron,48.67,44,64.87
CELL_77555,Fibroblast,75.29,12,88.26
CELL_98640,Epithelial,6.02,12,63.24
CELL_40855,Epithelial,81.76,12,81.1
CELL_96706,Myocyte,16.41,34,72.72
CELL_38347,Fibroblast,51.34,25,74.32
CELL_63954,Stem Cell,32.31,38,84.93
CELL_34127,Fibroblast,50.24,41,88.36
CELL_64897,Epithelial,13.35,12,85.78
CELL_13699,Erythrocyte,24.43,36,86.48
CELL_43712,Erythrocyte,44.19,31,70.3
CELL_32189,Myocyte,19.59,45,96.35
CELL_16908,Neuron,43.49,28,69.23
CELL_25509,Neuron,98.84,45,91.26
CELL_83960,Neuron,117.59,36,63.94
CELL_12077,Neuron,62.58,34,80.07
CELL_75248,Myocyte,97.27,34,84.64
CELL_26283,Myocyte,99.78,8,67.21
CELL_56238,Erythrocyte,49.55,19,90.74
CELL_63471,Erythrocyte,22.49,43,58.12
CELL_44494,Leukocyte,90.5,44,87.48
CELL_44575,Myocyte,89.87,49,51.72
CELL_36062,Myocyte,77.96,6,89.19
CELL_59725,Epithelial,22.29,29,62.23
CELL_31011,Stem Cell,27.44,24,84.37
CELL_75358,Myocyte,59.39,30,78.8
CELL_12099,Fibroblast,105.99,30,67.61
CELL_35838,Neuron,35.3,5,66.12
CELL_12478,Fibroblast,112.72,46,62.25
CELL_17484,Epithelial,66.82,8,88.84
CELL_44458,Epithelial,35.71,9,96.97
CELL_48687,Leukocyte,114.59,45,62.87
CELL_22907,Fibroblast,35.77,24,77.35
CELL_44135,Myocyte,80.42,32,57.45
CELL_80135,Erythrocyte,16.19,26,79.01
CELL_39826,Erythrocyte,100.52,20,92.86
CELL_36153,Leukocyte,50.6,18,52.3
CELL_92390,Leukocyte,48.29,5,64.92
CELL_65324,Fibroblast,89.17,45,70.11
CELL_28565,Leukocyte,29.58,10,59.46
CELL_42866,Epithelial,110.0,26,70.28
CELL_86232,Neuron,81.93,37,61.94
CELL_62785,Fibroblast,77.77,16,88.87
CELL_95090,Myocyte,67.32,29,75.88
CELL_68118,Leukocyte,98.62,48,66.34
CELL_84740,Stem Cell,94.17,21,78.04
CELL_28273,Leukocyte,103.73,40,97.32
CELL_59086,Fibroblast,63.29,41,66.26
CELL_95452,Epithelial,13.76,39,74.93
CELL_27517,Leukocyte,56.02,24,54.84
CELL_61883,Erythrocyte,57.92,21,80.03
CELL_79367,Leukocyte,43.12,38,60.54
CELL_30039,Erythrocyte,33.18,37,77.84
CELL_90384,Fibroblast,74.06,22,87.29
CELL_76402,Fibroblast,86.69,24,95.51
CELL_32485,Leukocyte,91.95,35,62.8
CELL_32444,Myocyte,5.82,50,79.07
CELL_76385,Stem Cell,87.23,24,61.76
CELL_63358,Stem Cell,89.19,22,58.36
CELL_29227,Neuron,94.31,48,97.21
CELL_29820,Fibroblast,12.29,40,79.54
CELL_61177,Leukocyte,112.31,7,97.58
CELL_98302,Leukocyte,73.05,32,74.72
CELL_87562,Neuron,90.89,13,80.31
CELL_98655,Erythrocyte,89.05,9,91.14
CELL_64042,Leukocyte,110.51,15,55.25
CELL_90361,Neuron,15.21,29,91.03
CELL_58919,Myocyte,39.88,47,73.98
CELL_77684,Neuron,101.41,38,89.05
CELL_65980,Neuron,44.56,43,87.55
CELL_59064,Stem Cell,5.9,28,68.35
CELL_82773,Stem Cell,91.88,34,84.95
CELL_54269,Stem Cell,116.29,42,78.99
CELL_77911,Leukocyte,7.44,6,83.57
CELL_33526,Stem Cell,37.55,39,74.59
CELL_81415,Epithelial,41.71,33,68.68
CELL_98657,Neuron,12.33,25,51.06
CELL_18997,Erythrocyte,61.14,48,78.18
CELL_78919,Stem Cell,113.17,15,52.63
CELL_40772,Epithelial,62.64,45,52.12
CELL_52488,Myocyte,36.43,41,85.83
CELL_94937,Stem Cell,71.64,6,82.61
CELL_26532,Fibroblast,22.25,23,57.96
CELL_49902,Leukocyte,48.32,50,69.7
CELL_52713,Leukocyte,33.99,27,56.1
CELL_73948,Stem Cell,25.64,41,92.11
CELL_44807,Epithelial,56.97,47,58.96
CELL_94521,Erythrocyte,99.28,26,61.93
CELL_93112,Myocyte,108.08,35,71.01
CELL_11550,Neuron,93.72,21,85.8
CELL_80739,Leukocyte,10.07,7,89.3
CELL_86900,Leukocyte,64.23,43,52.0
CELL_54861,Neuron,43.53,15,77.61
CELL_55547,Leukocyte,114.25,7,82.34
CELL_68432,Fibroblast,75.15,47,98.42
CELL_49155,Epithelial,98.31,31,58.2
CELL_70277,Neuron,32.45,13,80.47
CELL_69637,Myocyte,37.66,27,76.78
CELL_96151,Neuron,100.45,38,91.46
CELL_81040,Erythrocyte,110.23,37,80.16
CELL_82335,Erythrocyte,103.06,45,88.22
CELL_21004,Neuron,107.01,43,86.78
CELL_14382,Stem Cell,5.0,46,61.04
CELL_12450,Erythrocyte,37.46,16,66.89
CELL_53001,Epithelial,31.57,33,55.17
CELL_85327,Neuron,9.98,23,92.84
CELL_78335,Myocyte,97.61,47,61.32
CELL_52463,Stem Cell,74.42,9,62.61
CELL_58090,Neuron,83.01,18,64.99
CELL_86361,Erythrocyte,60.42,28,98.17
CELL_56538,Erythrocyte,22.65,26,87.46
CELL_60516,Stem Cell,18.99,20,51.3
CELL_76332,Stem Cell,78.67,29,54.75
CELL_10327,Epithelial,24.47,9,82.06
CELL_24522,Epithelial,52.46,50,98.22
CELL_26511,Erythrocyte,96.77,45,87.18
CELL_13924,Fibroblast,49.45,9,51.29
CELL_59501,Neuron,75.33,21,88.75
CELL_31217,Erythrocyte,95.97,25,82.44
CELL_32088,Fibroblast,100.44,10,53.51
CELL_82909,Leukocyte,80.55,40,58.22
CELL_62110,Neuron,23.44,14,71.52
CELL_86364,Myocyte,42.63,31,89.16
CELL_60909,Neuron,102.59,20,54.8
CELL_83091,Leukocyte,34.46,31,87.72
CELL_39912,Epithelial,29.01,17,86.71
CELL_51235,Stem Cell,119.96,48,54.51
CELL_71659,Leukocyte,105.14,5,85.75
CELL_62230,Leukocyte,108.43,34,60.78
CELL_93190,Epithelial,37.05,5,80.65
CELL_27585,Myocyte,45.69,41,57.13
