cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49585,Neuron,36.23,38,71.21
CELL_28559,Erythrocyte,78.54,30,62.42
CELL_16070,Fibroblast,65.85,12,75.57
CELL_24938,Fibroblast,27.84,32,68.37
CELL_76164,Neuron,7.36,46,82.2
CELL_91690,Erythrocyte,46.02,41,64.07
CELL_46635,Erythrocyte,17.42,25,92.74
CELL_43514,Myocyte,52.73,39,87.22
CELL_51123,Neuron,54.98,16,70.14
CELL_42292,Epithelial,86.59,34,75.33
CELL_34660,Erythrocyte,57.8,35,86.26
CELL_59514,Leukocyte,33.96,49,78.58
CELL_23595,Myocyte,37.99,45,78.06
CELL_87702,Myocyte,36.7,33,98.07
CELL_13829,Epithelial,16.99,44,98.27
CELL_72137,Stem Cell,65.57,41,58.51
CELL_31276,Fibroblast,58.23,44,74.25
CELL_38793,Fibroblast,14.48,47,57.51
CELL_26863,Epithelial,35.2,6,82.95
CELL_22539,Neuron,36.08,37,61.74
CELL_19412,Myocyte,98.11,23,82.77
CELL_83527,Epithelial,7.12,26,97.02
CELL_13212,Epithelial,80.01,23,52.01
CELL_38497,Myocyte,5.58,36,93.95
CELL_86624,Epithelial,47.86,25,58.98
CELL_86054,Erythrocyte,51.56,17,52.36
CELL_21357,Fibroblast,57.83,16,94.46
CELL_82909,Fibroblast,61.92,5,66.48
CELL_98414,Leukocyte,20.06,42,97.45
CELL_18129,Fibroblast,48.74,28,61.43
CELL_44642,Neuron,24.81,13,94.69
CELL_31632,Neuron,38.58,17,56.9
CELL_46348,Erythrocyte,45.42,19,81.27
CELL_76343,Epithelial,29.15,47,89.02
CELL_89573,Myocyte,119.91,39,50.26
CELL_95659,Stem Cell,118.41,50,96.5
CELL_12020,Neuron,22.12,49,73.33
CELL_56228,Epithelial,28.56,48,95.15
CELL_88161,Neuron,85.42,8,77.52
CELL_35557,Erythrocyte,24.82,19,96.75
CELL_65186,Leukocyte,109.99,31,98.43
CELL_59176,Epithelial,97.99,30,77.05
CELL_80876,Stem Cell,105.99,14,87.97
CELL_60245,Fibroblast,42.18,33,96.4
CELL_44309,Stem Cell,20.72,46,57.32
CELL_31776,Leukocyte,112.15,33,80.26
CELL_81629,Neuron,87.11,49,72.49
CELL_59010,Myocyte,79.83,21,68.33
CELL_16938,Myocyte,110.07,21,71.47
CELL_37591,Epithelial,118.18,42,97.21
CELL_52876,Stem Cell,104.37,23,97.87
CELL_87678,Fibroblast,16.23,39,60.62
CELL_88448,Myocyte,61.67,20,65.29
CELL_91995,Fibroblast,48.78,6,66.73
CELL_67632,Stem Cell,57.14,13,96.03
CELL_53062,Epithelial,81.1,46,55.57
CELL_43128,Neuron,27.85,33,57.46
CELL_12846,Stem Cell,97.32,39,77.49
CELL_70810,Erythrocyte,55.09,32,99.47
CELL_64529,Myocyte,62.27,10,50.01
CELL_21715,Stem Cell,26.58,34,55.2
CELL_45965,Myocyte,61.12,41,84.73
CELL_52648,Epithelial,103.76,37,82.29
CELL_23193,Stem Cell,91.86,15,96.66
CELL_89700,Fibroblast,33.52,24,74.26
CELL_86079,Myocyte,116.26,22,53.36
CELL_30065,Leukocyte,62.31,46,77.73
CELL_65816,Epithelial,46.42,29,82.87
CELL_74194,Erythrocyte,10.88,27,64.0
CELL_49934,Epithelial,69.98,20,97.75
CELL_23382,Erythrocyte,85.35,34,55.69
CELL_79830,Neuron,9.17,18,90.37
CELL_25307,Stem Cell,72.1,33,82.75
CELL_66400,Myocyte,13.29,18,87.48
CELL_89272,Stem Cell,117.32,16,73.9
CELL_97515,Stem Cell,105.01,50,85.44
CELL_75874,Epithelial,9.82,27,90.03
CELL_11275,Leukocyte,78.55,30,91.45
CELL_11627,Erythrocyte,27.04,13,57.9
CELL_80995,Epithelial,119.82,14,92.45
CELL_65618,Neuron,9.39,10,55.34
CELL_59604,Fibroblast,75.58,49,77.56
CELL_57026,Leukocyte,27.37,45,95.74
CELL_67544,Epithelial,87.29,38,55.1
CELL_66126,Myocyte,45.51,45,92.15
CELL_76125,Stem Cell,68.26,8,52.76
CELL_18027,Epithelial,57.53,28,71.38
CELL_73934,Neuron,35.9,33,53.25
CELL_38225,Fibroblast,14.86,18,58.97
CELL_95804,Erythrocyte,48.46,14,94.74
CELL_60932,Neuron,38.32,33,61.81
CELL_42248,Erythrocyte,33.65,50,94.86
CELL_80825,Erythrocyte,31.04,18,60.04
CELL_97759,Stem Cell,29.3,17,93.9
CELL_54880,Erythrocyte,62.19,27,91.75
CELL_57196,Leukocyte,79.42,22,89.48
CELL_92155,Erythrocyte,82.58,35,76.22
CELL_72848,Leukocyte,69.86,11,92.85
CELL_35503,Myocyte,56.25,8,89.85
CELL_51223,Leukocyte,16.92,25,94.22
CELL_93822,Fibroblast,61.47,30,98.59
CELL_94281,Myocyte,94.95,39,62.3
CELL_31129,Myocyte,63.41,9,62.61
CELL_78781,Fibroblast,111.47,5,73.85
CELL_84438,Leukocyte,46.87,26,52.59
CELL_93862,Myocyte,100.41,17,81.03
CELL_93371,Erythrocyte,113.54,12,54.89
CELL_18496,Erythrocyte,22.15,36,75.96
CELL_69888,Epithelial,106.84,27,61.76
CELL_70354,Myocyte,11.84,43,76.38
CELL_13922,Erythrocyte,73.17,47,66.85
CELL_80620,Myocyte,67.34,15,52.92
CELL_66056,Leukocyte,30.62,6,51.59
CELL_80544,Neuron,98.2,27,77.66
CELL_69221,Epithelial,82.68,16,64.71
CELL_12030,Neuron,117.34,35,68.75
CELL_24199,Neuron,54.07,14,97.05
CELL_40329,Erythrocyte,91.6,24,63.09
CELL_64837,Myocyte,64.09,18,70.7
CELL_24463,Erythrocyte,51.81,10,90.98
CELL_77776,Stem Cell,45.44,47,58.99
CELL_83224,Erythrocyte,19.04,24,61.17
CELL_26109,Stem Cell,75.49,5,52.84
CELL_59349,Leukocyte,111.59,5,80.29
CELL_71393,Epithelial,19.59,35,67.44
CELL_14595,Neuron,36.46,18,82.87
CELL_63344,Stem Cell,53.53,30,98.49
CELL_24319,Stem Cell,48.34,48,54.83
CELL_30812,Stem Cell,95.3,45,58.36
CELL_39950,Neuron,117.99,26,79.64
CELL_74711,Stem Cell,55.39,34,50.07
CELL_50744,Erythrocyte,79.34,34,90.78
CELL_15708,Epithelial,42.6,34,50.12
CELL_14004,Erythrocyte,46.13,47,73.39
CELL_85561,Erythrocyte,100.62,44,66.12
CELL_85494,Leukocyte,61.04,48,57.06
CELL_81958,Myocyte,46.82,31,54.38
CELL_44420,Neuron,17.18,38,89.16
CELL_86292,Fibroblast,33.42,32,59.28
CELL_24212,Fibroblast,92.07,5,92.84
CELL_76979,Myocyte,52.8,33,99.9
CELL_21525,Leukocyte,88.84,23,80.55
CELL_43828,Leukocyte,83.99,16,96.23
CELL_18069,Neuron,72.69,49,81.68
CELL_87075,Neuron,58.85,40,95.93
CELL_91996,Erythrocyte,70.26,50,83.2
CELL_81511,Myocyte,74.99,7,69.72
CELL_20946,Fibroblast,55.09,29,82.83
CELL_24817,Neuron,41.66,6,80.59
CELL_55667,Neuron,35.12,20,82.08
CELL_36493,Neuron,56.89,20,66.23
CELL_99362,Myocyte,51.84,7,93.2
CELL_62096,Fibroblast,5.85,44,91.5
CELL_80019,Fibroblast,37.2,10,83.27
CELL_62001,Neuron,102.43,46,68.62
CELL_71715,Fibroblast,16.8,48,92.91
CELL_64634,Fibroblast,98.15,42,59.37
CELL_99583,Erythrocyte,6.97,40,60.11
CELL_90572,Fibroblast,20.3,47,57.48
CELL_25982,Stem Cell,25.63,13,95.7
CELL_77915,Epithelial,14.61,42,55.05
CELL_60758,Leukocyte,34.45,37,97.06
CELL_21991,Epithelial,68.06,15,86.85
CELL_17342,Leukocyte,102.31,19,69.09
CELL_49438,Erythrocyte,114.93,29,90.01
CELL_58644,Myocyte,35.06,27,66.17
CELL_36226,Erythrocyte,87.02,44,78.14
CELL_59983,Leukocyte,5.54,27,51.61
CELL_48144,Leukocyte,39.33,11,77.49
CELL_91956,Myocyte,94.21,14,65.38
CELL_25664,Myocyte,108.32,25,50.35
CELL_87967,Erythrocyte,27.54,11,86.81
CELL_43218,Leukocyte,24.01,11,83.85
CELL_14396,Leukocyte,42.95,16,93.42
CELL_70571,Leukocyte,6.76,24,88.63
CELL_29283,Epithelial,19.52,9,84.95
CELL_51572,Myocyte,66.03,45,92.03
CELL_83923,Leukocyte,27.68,16,95.4
CELL_93393,Stem Cell,65.9,6,57.65
CELL_91047,Erythrocyte,44.31,28,80.37
CELL_48203,Epithelial,21.35,49,92.54
CELL_50311,Fibroblast,38.62,29,67.04
CELL_71861,Myocyte,49.46,23,81.06
CELL_86186,Neuron,8.45,21,60.1
CELL_46458,Erythrocyte,66.32,44,56.9
CELL_10334,Neuron,77.39,9,92.55
CELL_23127,Stem Cell,112.95,47,72.86
CELL_96745,Myocyte,92.73,16,52.14
CELL_59878,Stem Cell,99.11,30,51.76
CELL_39669,Neuron,7.65,12,62.83
CELL_83508,Myocyte,117.16,29,63.62
CELL_71079,Neuron,63.41,49,78.92
CELL_86040,Leukocyte,103.7,22,77.28
CELL_89064,Leukocyte,9.94,41,69.14
CELL_66948,Leukocyte,59.32,6,70.73
CELL_85851,Myocyte,32.92,9,58.22
CELL_21037,Erythrocyte,78.89,35,50.28
CELL_52582,Erythrocyte,65.97,38,74.84
CELL_48618,Erythrocyte,95.55,32,65.04
CELL_69514,Fibroblast,49.24,12,91.23
CELL_21591,Myocyte,117.34,5,83.94
CELL_77422,Leukocyte,117.59,10,62.36
CELL_85108,Epithelial,104.45,46,62.55
CELL_86730,Epithelial,49.14,46,80.09
CELL_66410,Fibroblast,13.18,6,76.73
CELL_83680,Erythrocyte,16.96,9,77.31
CELL_37452,Fibroblast,34.94,36,81.55
CELL_37073,Myocyte,47.29,29,66.55
CELL_66103,Stem Cell,94.97,17,96.21
CELL_36187,Leukocyte,118.75,14,96.51
CELL_18257,Stem Cell,98.36,8,79.4
CELL_79722,Myocyte,68.55,6,76.29
CELL_65870,Fibroblast,92.99,45,87.66
CELL_22831,Erythrocyte,55.94,23,65.61
CELL_84970,Erythrocyte,106.44,39,80.22
CELL_61427,Neuron,114.61,50,70.47
CELL_70956,Fibroblast,18.24,16,75.07
CELL_92047,Erythrocyte,97.05,31,57.5
CELL_42779,Neuron,44.09,16,66.01
CELL_81415,Leukocyte,81.55,13,97.18
CELL_45188,Fibroblast,106.79,50,58.92
CELL_89078,Stem Cell,50.6,32,63.13
CELL_39068,Epithelial,90.99,11,97.87
CELL_95971,Epithelial,85.21,44,58.2
CELL_28096,Neuron,21.75,48,60.34
CELL_78184,Stem Cell,54.75,11,95.88
CELL_13065,Myocyte,97.96,50,84.03
CELL_69465,Epithelial,109.89,23,85.99
CELL_62422,Leukocyte,102.6,17,82.87
CELL_68266,Epithelial,93.5,31,70.11
CELL_88321,Epithelial,17.69,32,80.77
CELL_53542,Stem Cell,44.99,36,56.99
CELL_16780,Myocyte,108.02,44,83.98
CELL_88535,Stem Cell,22.07,17,54.47
CELL_18525,Erythrocyte,13.06,22,61.0
CELL_73340,Neuron,96.92,28,77.24
CELL_89664,Fibroblast,63.77,34,93.96
CELL_40572,Myocyte,119.73,41,72.12
CELL_47342,Erythrocyte,52.27,47,69.01
CELL_97841,Leukocyte,106.07,22,58.32
CELL_15152,Myocyte,42.72,36,52.25
CELL_60918,Leukocyte,103.35,24,88.58
CELL_55378,Leukocyte,98.43,18,71.66
CELL_45018,Myocyte,30.03,37,78.31
CELL_15006,Erythrocyte,118.39,31,94.44
CELL_62889,Leukocyte,95.33,35,95.71
CELL_96541,Neuron,15.64,16,73.18
CELL_17080,Epithelial,47.8,30,60.46
CELL_95510,Fibroblast,109.1,20,95.96
CELL_14682,Leukocyte,47.35,31,57.81
CELL_44197,Neuron,67.63,40,60.66
CELL_39508,Stem Cell,80.37,49,65.23
CELL_19528,Leukocyte,116.28,19,88.9
CELL_98412,Erythrocyte,90.81,47,55.21
CELL_82650,Myocyte,50.64,27,92.26
CELL_95150,Epithelial,66.21,20,92.12
CELL_72044,Neuron,88.54,30,55.25
CELL_59735,Leukocyte,117.37,20,96.57
CELL_77652,Epithelial,115.41,23,71.38
CELL_38340,Fibroblast,43.87,5,68.89
CELL_37892,Leukocyte,16.97,27,72.53
CELL_71301,Stem Cell,63.25,12,68.89
CELL_78908,Neuron,32.9,46,92.16
CELL_51128,Stem Cell,26.61,32,98.18
CELL_37266,Epithelial,99.11,30,52.91
CELL_27332,Erythrocyte,102.59,30,75.61
CELL_48828,Erythrocyte,37.51,36,93.83
CELL_51605,Leukocyte,57.65,7,75.01
CELL_24913,Stem Cell,107.85,23,79.78
CELL_94485,Fibroblast,93.3,43,90.82
CELL_28888,Leukocyte,73.53,13,52.99
CELL_92032,Fibroblast,56.41,9,60.25
CELL_34867,Fibroblast,25.86,9,78.23
CELL_96580,Myocyte,68.17,8,97.03
CELL_27241,Leukocyte,107.77,5,64.23
CELL_46712,Neuron,15.9,22,66.27
CELL_62850,Erythrocyte,11.28,5,65.58
CELL_88875,Stem Cell,38.5,35,52.5
CELL_83841,Erythrocyte,70.38,39,65.78
CELL_48981,Fibroblast,99.22,6,65.14
CELL_86109,Erythrocyte,55.92,33,92.71
CELL_33938,Myocyte,117.76,35,76.11
CELL_42879,Leukocyte,80.86,10,95.56
CELL_29423,Stem Cell,50.73,45,80.92
CELL_50026,Neuron,34.12,45,56.32
CELL_91478,Neuron,97.34,7,94.32
CELL_68741,Myocyte,36.39,36,95.28
CELL_20574,Neuron,92.01,12,59.5
CELL_87097,Erythrocyte,112.56,39,72.41
CELL_74129,Myocyte,42.06,36,89.09
CELL_62889,Myocyte,56.18,16,51.29
CELL_37330,Neuron,36.15,29,84.2
CELL_56826,Neuron,25.43,46,77.07
CELL_39145,Fibroblast,62.18,31,87.75
CELL_37474,Stem Cell,35.97,25,66.29
CELL_57437,Epithelial,39.61,43,75.52
CELL_39003,Epithelial,10.35,9,92.01
CELL_34896,Stem Cell,47.62,48,54.1
CELL_79331,Leukocyte,60.51,31,64.05
CELL_20393,Epithelial,40.98,48,62.86
CELL_96621,Myocyte,15.18,34,74.42
CELL_21009,Neuron,87.36,41,67.8
CELL_97702,Neuron,98.99,22,91.89
CELL_42842,Fibroblast,75.74,5,97.39
CELL_32411,Leukocyte,12.82,49,68.46
CELL_72380,Neuron,56.94,33,73.59
CELL_78829,Erythrocyte,109.05,17,50.64
CELL_43115,Fibroblast,36.19,9,64.75
CELL_76961,Fibroblast,70.02,30,65.46
CELL_79035,Epithelial,45.39,13,77.8
CELL_17513,Leukocyte,91.83,28,99.68
CELL_91216,Leukocyte,14.67,8,51.41
CELL_52132,Fibroblast,45.95,42,90.52
CELL_75801,Leukocyte,39.19,10,69.66
CELL_66557,Neuron,15.86,20,82.6
CELL_45837,Epithelial,110.03,8,78.89
CELL_67540,Neuron,52.1,26,70.41
CELL_73271,Leukocyte,58.4,43,83.32
CELL_85489,Neuron,20.62,16,89.42
CELL_92459,Leukocyte,84.57,22,85.01
CELL_56832,Stem Cell,65.84,42,80.13
CELL_53121,Stem Cell,7.92,41,76.57
CELL_52463,Epithelial,111.6,36,98.08
CELL_52921,Fibroblast,63.68,12,95.31
CELL_17510,Neuron,42.08,33,70.66
CELL_48318,Fibroblast,75.98,34,64.13
CELL_60895,Myocyte,39.36,18,80.35
CELL_56075,Stem Cell,91.39,44,75.98
CELL_77709,Leukocyte,39.95,8,81.01
CELL_55001,Leukocyte,60.07,22,50.38
CELL_93465,Leukocyte,50.66,20,82.57
CELL_66123,Fibroblast,87.71,31,61.77
CELL_80042,Epithelial,12.35,10,79.13
CELL_52608,Erythrocyte,104.59,39,86.37
CELL_19004,Fibroblast,51.09,45,99.06
CELL_21508,Epithelial,98.11,8,55.03
CELL_60642,Fibroblast,68.25,30,77.4
CELL_84535,Neuron,92.74,18,85.49
CELL_36074,Leukocyte,76.7,45,66.2
CELL_83976,Myocyte,70.66,42,78.72
CELL_39368,Neuron,85.47,10,58.36
CELL_74546,Myocyte,24.44,30,56.27
CELL_22575,Stem Cell,72.68,18,63.71
CELL_86970,Erythrocyte,9.62,17,87.02
CELL_84355,Neuron,84.57,38,58.98
CELL_72463,Epithelial,111.02,38,56.64
CELL_86894,Fibroblast,67.94,5,77.88
CELL_72558,Leukocyte,22.11,17,92.13
CELL_94237,Epithelial,60.18,37,71.2
CELL_35175,Myocyte,72.23,45,82.75
CELL_64390,Leukocyte,104.41,34,80.7
CELL_69930,Stem Cell,40.8,17,92.61
CELL_26710,Leukocyte,119.07,49,75.04
CELL_34906,Stem Cell,48.32,5,93.34
CELL_85761,Fibroblast,52.72,12,83.17
CELL_63684,Leukocyte,78.18,43,79.1
CELL_56390,Epithelial,50.6,38,78.39
CELL_13549,Erythrocyte,19.14,41,66.82
CELL_20258,Leukocyte,21.03,12,66.08
CELL_69220,Stem Cell,28.11,33,67.43
CELL_99105,Erythrocyte,27.81,42,85.44
CELL_58457,Neuron,85.72,11,87.21
CELL_70736,Stem Cell,92.06,5,88.37
CELL_45661,Stem Cell,116.69,45,68.09
CELL_95390,Fibroblast,91.91,17,99.92
CELL_38244,Leukocyte,57.86,9,81.03
CELL_41287,Fibroblast,95.17,28,91.27
CELL_27182,Myocyte,9.81,27,99.92
CELL_99997,Stem Cell,100.96,11,92.2
CELL_99460,Myocyte,13.17,38,83.93
CELL_68282,Neuron,12.48,5,67.14
CELL_33919,Fibroblast,68.81,44,93.38
CELL_34273,Fibroblast,69.36,43,78.11
CELL_50497,Fibroblast,68.24,26,80.35
CELL_96014,Leukocyte,28.56,7,98.65
CELL_19570,Neuron,32.85,30,77.56
CELL_71012,Fibroblast,16.05,25,53.59
CELL_22736,Stem Cell,93.18,29,75.26
CELL_15061,Stem Cell,94.73,40,69.3
CELL_54171,Leukocyte,67.13,9,93.06
CELL_66024,Epithelial,104.78,5,80.34
CELL_17057,Leukocyte,27.65,46,92.73
CELL_77448,Stem Cell,87.23,37,70.26
CELL_13265,Fibroblast,106.67,32,79.33
CELL_62235,Leukocyte,93.5,42,53.97
CELL_90886,Epithelial,38.72,27,61.88
CELL_30583,Epithelial,25.04,28,83.27
CELL_80262,Myocyte,65.29,46,99.59
CELL_74808,Fibroblast,60.66,47,89.69
CELL_48415,Erythrocyte,61.07,12,64.9
CELL_57172,Epithelial,98.2,23,64.04
CELL_76436,Leukocyte,114.0,50,79.05
CELL_56242,Erythrocyte,24.03,13,51.82
CELL_27702,Epithelial,8.43,48,75.96
CELL_85370,Fibroblast,64.91,46,50.88
CELL_60334,Stem Cell,102.88,38,52.51
CELL_74233,Fibroblast,27.09,20,55.22
CELL_42176,Stem Cell,42.27,48,89.66
CELL_17974,Leukocyte,85.7,38,77.56
CELL_53407,Myocyte,91.92,50,78.36
CELL_52886,Myocyte,63.7,41,93.42
CELL_21416,Stem Cell,70.21,7,69.43
CELL_78408,Myocyte,61.06,34,67.93
CELL_69386,Neuron,12.91,32,68.32
CELL_45087,Epithelial,75.11,22,62.6
CELL_33418,Epithelial,116.57,27,72.25
CELL_67005,Neuron,38.34,31,75.42
CELL_37494,Leukocyte,111.68,6,75.74
CELL_40689,Neuron,13.62,49,53.81
CELL_49382,Neuron,9.98,20,89.93
CELL_46655,Erythrocyte,65.71,28,75.32
CELL_88975,Erythrocyte,71.64,33,73.55
CELL_71573,Stem Cell,64.29,22,56.11
CELL_20630,Neuron,43.64,9,51.7
CELL_85963,Epithelial,24.45,8,65.29
CELL_38229,Epithelial,49.4,35,91.2
CELL_91874,Fibroblast,27.06,18,66.35
CELL_17364,Stem Cell,70.4,41,70.35
CELL_14697,Neuron,9.41,50,64.08
CELL_29455,Fibroblast,72.09,28,55.79
CELL_54517,Myocyte,115.9,26,81.17
CELL_56613,Neuron,21.75,39,95.49
CELL_98701,Leukocyte,9.27,30,91.75
CELL_14045,Neuron,82.08,29,65.05
CELL_88299,Myocyte,55.67,32,62.01
CELL_15736,Leukocyte,91.72,25,61.17
CELL_79570,Erythrocyte,66.63,12,74.0
CELL_50683,Erythrocyte,58.84,36,56.88
CELL_84873,Leukocyte,29.62,8,68.48
CELL_59141,Stem Cell,115.97,43,68.3
CELL_25309,Myocyte,16.48,46,60.81
CELL_34553,Stem Cell,85.37,47,95.65
CELL_22059,Fibroblast,6.63,25,86.87
CELL_95139,Fibroblast,54.34,28,83.26
CELL_25607,Stem Cell,39.64,20,91.45
CELL_78023,Neuron,20.73,43,81.04
CELL_57911,Neuron,36.17,15,55.84
CELL_25580,Leukocyte,98.69,37,64.02
CELL_57522,Epithelial,14.88,5,68.98
CELL_10760,Fibroblast,63.52,7,86.95
CELL_80810,Neuron,110.99,15,65.66
CELL_57701,Erythrocyte,104.38,27,66.55
CELL_50591,Fibroblast,31.31,10,79.07
CELL_75286,Epithelial,50.37,47,75.12
CELL_78887,Erythrocyte,11.75,40,53.8
CELL_37975,Neuron,6.09,8,61.53
CELL_49505,Leukocyte,100.01,35,62.35
CELL_32476,Leukocyte,55.04,34,88.64
CELL_79410,Erythrocyte,33.9,13,57.44
