cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53916,Neuron,92.81,50,79.78
CELL_50029,Leukocyte,34.2,21,84.82
CELL_62772,Fibroblast,46.85,47,59.17
CELL_33126,Myocyte,68.45,5,51.44
CELL_34496,Stem Cell,9.19,32,56.9
CELL_27568,Leukocyte,105.01,46,60.36
CELL_20319,Stem Cell,98.23,40,80.15
CELL_69259,Stem Cell,18.62,24,72.7
CELL_60932,Fibroblast,57.27,30,80.18
CELL_28381,Neuron,6.78,31,79.91
CELL_62621,Neuron,111.84,18,53.88
CELL_97783,Stem Cell,6.34,28,90.22
CELL_35102,Neuron,106.22,17,65.29
CELL_49747,Stem Cell,55.41,28,51.04
CELL_76734,Epithelial,17.96,36,95.13
CELL_63296,Erythrocyte,39.81,47,97.38
CELL_65415,Stem Cell,7.88,18,92.18
CELL_39296,Myocyte,48.13,10,71.09
CELL_50495,Fibroblast,80.74,10,75.49
CELL_20860,Stem Cell,24.78,37,90.31
CELL_37169,Myocyte,10.28,15,99.91
CELL_81775,Leukocyte,47.94,20,91.38
CELL_65412,Stem Cell,36.88,45,81.11
CELL_56191,Fibroblast,84.73,8,71.4
CELL_57995,Fibroblast,107.73,5,69.59
CELL_80831,Stem Cell,37.21,18,76.61
CELL_55858,Epithelial,95.19,42,83.38
CELL_76343,Myocyte,93.38,10,67.7
CELL_66932,Erythrocyte,103.09,15,83.79
CELL_22331,Erythrocyte,92.19,37,79.41
CELL_66982,Erythrocyte,17.0,8,79.38
CELL_33519,Erythrocyte,37.83,29,69.75
CELL_42879,Leukocyte,114.39,41,81.35
CELL_71165,Epithelial,113.72,19,75.98
CELL_44113,Erythrocyte,89.14,19,83.05
CELL_46133,Stem Cell,72.2,6,87.32
CELL_10043,Epithelial,5.09,45,80.33
CELL_89180,Fibroblast,112.69,29,59.54
CELL_39622,Epithelial,19.6,42,56.34
CELL_70656,Fibroblast,22.42,13,98.7
CELL_30081,Stem Cell,11.48,45,72.0
CELL_85199,Leukocyte,63.59,41,62.4
CELL_24890,Stem Cell,59.43,18,98.09
CELL_82265,Erythrocyte,107.24,39,95.49
CELL_91822,Fibroblast,102.83,9,91.06
CELL_94930,Erythrocyte,43.98,27,99.5
CELL_41308,Leukocyte,5.12,22,57.7
CELL_15577,Neuron,108.24,22,72.66
CELL_79277,Myocyte,109.01,41,50.47
CELL_26702,Stem Cell,76.39,37,52.41
CELL_63308,Fibroblast,36.12,25,57.74
CELL_57305,Myocyte,72.1,17,50.37
CELL_12959,Neuron,47.34,40,66.13
CELL_89959,Myocyte,88.17,32,58.7
CELL_64947,Myocyte,80.22,44,60.31
CELL_38641,Neuron,10.28,26,58.31
CELL_31268,Neuron,83.36,44,91.31
CELL_77170,Erythrocyte,10.47,21,54.78
CELL_81925,Leukocyte,109.01,24,91.39
CELL_76154,Stem Cell,90.22,35,59.09
CELL_56221,Fibroblast,53.31,50,78.5
CELL_57852,Neuron,116.75,32,67.57
CELL_81231,Epithelial,41.84,25,74.78
CELL_73080,Stem Cell,113.51,23,95.73
CELL_19813,Epithelial,30.63,26,88.07
CELL_94981,Erythrocyte,77.16,20,78.69
CELL_29490,Neuron,74.24,33,52.3
CELL_22139,Stem Cell,24.34,44,74.18
CELL_55216,Myocyte,60.44,15,60.53
CELL_52115,Leukocyte,61.91,7,59.64
CELL_44976,Fibroblast,53.82,28,63.55
CELL_53343,Erythrocyte,85.88,29,63.46
CELL_35291,Neuron,97.08,30,78.24
CELL_19840,Myocyte,109.48,5,80.89
CELL_82971,Myocyte,92.63,18,80.09
CELL_77196,Neuron,31.61,6,74.25
CELL_97982,Myocyte,88.72,25,57.89
CELL_35853,Erythrocyte,24.76,36,77.74
CELL_52774,Erythrocyte,14.23,36,62.39
CELL_91327,Epithelial,112.91,20,68.34
CELL_55545,Myocyte,84.77,50,60.22
CELL_98745,Fibroblast,85.9,41,93.37
CELL_70579,Stem Cell,9.35,15,62.94
CELL_61148,Neuron,105.98,36,68.03
CELL_23278,Fibroblast,67.53,13,72.55
CELL_70501,Neuron,60.1,45,88.9
CELL_94618,Stem Cell,42.29,32,95.53
CELL_11875,Fibroblast,114.25,21,51.17
CELL_60958,Neuron,69.3,49,59.11
CELL_32994,Fibroblast,75.9,12,78.53
CELL_71181,Epithelial,56.27,30,78.97
CELL_69100,Stem Cell,36.97,19,91.01
CELL_52083,Fibroblast,54.21,50,99.79
CELL_63298,Erythrocyte,74.93,14,88.16
CELL_74394,Epithelial,60.39,19,63.91
CELL_73797,Erythrocyte,112.43,21,78.31
CELL_68567,Fibroblast,100.91,15,57.3
CELL_55296,Leukocyte,53.49,38,86.06
CELL_93054,Myocyte,114.89,23,92.86
CELL_92749,Neuron,34.4,30,50.49
CELL_85547,Stem Cell,19.71,8,76.67
CELL_46404,Myocyte,71.55,47,60.76
CELL_21031,Fibroblast,9.84,23,90.52
CELL_52273,Fibroblast,17.45,13,89.36
CELL_64600,Neuron,40.8,22,95.77
CELL_51690,Erythrocyte,33.95,21,60.16
CELL_93622,Leukocyte,105.31,18,78.12
CELL_55650,Epithelial,64.36,47,65.91
CELL_68626,Neuron,37.06,42,59.16
CELL_65461,Myocyte,92.97,36,69.83
CELL_47188,Leukocyte,66.91,41,54.42
CELL_36918,Epithelial,46.17,28,96.19
CELL_96145,Stem Cell,111.0,6,67.07
CELL_64883,Fibroblast,61.27,46,69.9
CELL_35619,Leukocyte,8.26,15,89.5
CELL_35746,Epithelial,97.85,22,58.96
CELL_96090,Leukocyte,118.69,17,74.55
CELL_70292,Myocyte,26.81,23,99.46
CELL_55207,Stem Cell,19.68,7,66.91
CELL_68012,Leukocyte,50.88,37,74.84
CELL_86027,Epithelial,48.01,34,88.28
CELL_65577,Erythrocyte,106.61,22,80.51
CELL_10920,Erythrocyte,59.6,36,85.77
CELL_14503,Fibroblast,75.94,10,73.08
CELL_12793,Neuron,50.24,26,96.33
CELL_44752,Fibroblast,47.49,6,85.26
CELL_36605,Erythrocyte,116.8,42,74.22
CELL_26950,Stem Cell,90.58,24,71.62
CELL_27318,Leukocyte,44.32,34,63.92
CELL_10078,Erythrocyte,105.26,7,95.81
CELL_87710,Neuron,89.71,49,54.44
CELL_17735,Stem Cell,85.71,24,66.57
CELL_26854,Leukocyte,79.85,15,76.86
CELL_84826,Epithelial,119.17,31,63.54
CELL_49269,Epithelial,110.32,27,77.73
CELL_65505,Leukocyte,76.49,34,87.85
CELL_12356,Erythrocyte,105.7,33,79.81
CELL_93456,Stem Cell,21.77,46,54.08
CELL_61758,Stem Cell,104.06,7,83.48
CELL_40085,Leukocyte,6.17,35,77.62
CELL_11072,Myocyte,64.09,44,87.43
CELL_73713,Leukocyte,74.28,38,81.18
CELL_97574,Stem Cell,77.16,50,60.77
CELL_49443,Fibroblast,37.54,32,79.11
CELL_68240,Neuron,46.33,29,59.71
CELL_29352,Neuron,21.66,26,74.8
CELL_28704,Neuron,76.16,26,69.22
CELL_15685,Fibroblast,41.46,11,51.65
CELL_30158,Fibroblast,95.58,11,91.19
CELL_33810,Fibroblast,119.44,15,65.98
CELL_60643,Myocyte,63.85,48,98.07
CELL_43481,Stem Cell,92.77,5,83.28
CELL_29143,Leukocyte,75.9,27,68.74
CELL_13137,Leukocyte,77.85,26,54.3
CELL_69979,Erythrocyte,11.25,18,87.73
CELL_97420,Stem Cell,50.34,44,71.04
CELL_15682,Epithelial,101.17,49,61.25
CELL_12156,Fibroblast,32.32,11,98.61
CELL_55971,Fibroblast,101.17,26,54.33
CELL_14373,Neuron,102.25,26,86.6
CELL_83469,Stem Cell,101.04,5,58.11
CELL_52368,Leukocyte,118.52,33,60.32
CELL_92393,Stem Cell,78.75,27,82.94
CELL_16854,Leukocyte,80.76,49,98.09
CELL_57697,Fibroblast,49.81,47,82.37
CELL_82966,Myocyte,97.64,32,90.74
CELL_52589,Myocyte,114.2,40,54.2
CELL_47326,Stem Cell,106.24,7,86.8
CELL_79671,Fibroblast,85.64,18,98.94
CELL_89371,Leukocyte,25.73,38,96.59
CELL_50492,Epithelial,39.47,28,88.93
CELL_21089,Neuron,14.14,6,99.71
CELL_77334,Stem Cell,103.44,38,83.12
CELL_30782,Leukocyte,84.4,38,86.67
CELL_31644,Myocyte,70.12,32,77.03
CELL_95651,Leukocyte,108.33,26,84.03
CELL_45959,Leukocyte,69.54,46,53.77
CELL_47933,Erythrocyte,107.13,46,55.37
CELL_28595,Fibroblast,96.65,19,94.38
CELL_38318,Epithelial,28.56,27,71.45
CELL_65789,Stem Cell,104.43,23,77.45
CELL_29395,Epithelial,97.62,39,88.71
CELL_10327,Fibroblast,114.07,20,90.27
CELL_62527,Epithelial,119.16,33,60.51
CELL_83193,Fibroblast,76.16,22,79.79
CELL_47122,Myocyte,67.55,28,61.45
CELL_62870,Erythrocyte,29.57,16,86.04
CELL_30733,Erythrocyte,53.04,13,55.39
CELL_53266,Epithelial,28.92,46,85.18
CELL_32826,Leukocyte,33.11,13,63.33
CELL_60284,Erythrocyte,35.24,24,99.93
CELL_69283,Neuron,80.12,36,90.45
CELL_30712,Leukocyte,36.78,9,54.39
CELL_32510,Myocyte,90.75,36,83.18
CELL_22268,Erythrocyte,28.85,42,55.63
CELL_69607,Fibroblast,31.99,15,81.01
CELL_30358,Fibroblast,45.69,49,59.08
CELL_59995,Epithelial,106.49,40,86.68
CELL_11479,Neuron,117.15,22,74.99
CELL_43524,Stem Cell,29.64,12,89.17
CELL_34841,Myocyte,7.79,28,79.33
CELL_12764,Leukocyte,102.81,34,58.04
CELL_67388,Stem Cell,106.55,42,61.73
CELL_82696,Neuron,69.15,48,81.47
CELL_74896,Fibroblast,48.87,21,72.29
CELL_28512,Fibroblast,49.97,20,51.68
CELL_23153,Myocyte,110.42,39,57.47
CELL_91736,Fibroblast,8.14,28,66.15
CELL_36832,Epithelial,29.89,27,59.82
CELL_32561,Leukocyte,24.23,22,97.62
CELL_77985,Fibroblast,88.36,39,88.54
CELL_87822,Fibroblast,73.39,38,94.06
CELL_97382,Erythrocyte,58.46,42,53.15
CELL_86503,Leukocyte,6.03,7,64.76
CELL_34961,Epithelial,56.24,39,63.78
CELL_68482,Myocyte,111.01,38,94.35
CELL_16626,Erythrocyte,59.65,24,73.39
CELL_39401,Fibroblast,116.77,34,87.99
CELL_63800,Leukocyte,86.43,22,77.92
CELL_91025,Fibroblast,39.7,22,65.68
CELL_75925,Myocyte,58.68,8,69.63
CELL_64990,Stem Cell,61.95,10,75.3
CELL_50013,Erythrocyte,45.95,24,98.14
CELL_68997,Myocyte,38.84,16,93.42
CELL_16529,Fibroblast,112.89,39,87.72
CELL_25371,Myocyte,42.43,8,87.94
CELL_99467,Stem Cell,54.67,38,66.49
CELL_81720,Neuron,7.82,12,60.57
CELL_29507,Neuron,50.57,43,55.71
CELL_46010,Leukocyte,80.46,47,85.67
CELL_60900,Myocyte,9.61,50,96.23
CELL_52947,Neuron,32.42,11,74.63
CELL_85806,Neuron,92.62,6,66.48
CELL_30217,Epithelial,12.25,42,56.02
CELL_92703,Neuron,58.31,48,72.59
CELL_57188,Erythrocyte,99.08,8,73.49
CELL_73019,Epithelial,87.35,20,90.8
CELL_12593,Leukocyte,65.14,38,86.62
CELL_30013,Stem Cell,115.42,18,52.52
CELL_77762,Fibroblast,48.28,8,68.73
CELL_92295,Leukocyte,99.16,44,77.65
CELL_91499,Leukocyte,115.28,9,74.8
CELL_31270,Epithelial,117.62,44,54.92
CELL_26102,Myocyte,70.52,47,73.75
CELL_75738,Leukocyte,50.44,30,99.72
CELL_35890,Fibroblast,28.45,33,74.31
CELL_23395,Neuron,9.1,6,55.46
CELL_28196,Neuron,55.89,37,95.02
CELL_98569,Myocyte,54.31,48,99.28
CELL_92102,Leukocyte,119.49,8,91.81
CELL_39402,Erythrocyte,87.33,17,77.96
CELL_15142,Stem Cell,85.28,5,83.54
CELL_13753,Myocyte,34.23,38,72.88
CELL_84363,Stem Cell,77.85,34,81.24
CELL_34426,Epithelial,44.69,7,67.31
CELL_72767,Fibroblast,68.68,31,81.92
CELL_57143,Leukocyte,13.24,12,67.06
CELL_33593,Myocyte,27.15,5,86.62
CELL_88442,Leukocyte,45.65,7,59.82
CELL_15675,Fibroblast,55.59,48,52.58
CELL_18485,Myocyte,34.89,46,62.76
CELL_17829,Epithelial,115.91,23,62.5
CELL_56143,Neuron,44.2,43,63.16
CELL_12349,Erythrocyte,53.25,13,98.1
CELL_38510,Fibroblast,87.57,39,84.68
CELL_10947,Neuron,24.05,44,94.74
CELL_62387,Erythrocyte,100.17,22,93.05
CELL_55083,Neuron,60.08,40,69.15
CELL_15830,Epithelial,14.49,30,93.5
CELL_11572,Leukocyte,60.74,49,74.68
CELL_62319,Fibroblast,71.98,15,52.86
CELL_69611,Neuron,33.03,49,58.2
CELL_31384,Neuron,108.21,24,77.16
CELL_88815,Myocyte,90.94,17,98.67
CELL_65837,Neuron,86.26,50,92.84
CELL_23887,Myocyte,47.91,35,84.04
CELL_82245,Myocyte,35.15,20,86.58
CELL_63896,Myocyte,85.47,34,50.54
CELL_78550,Erythrocyte,116.78,44,67.02
CELL_31805,Fibroblast,69.95,19,74.35
CELL_82497,Neuron,30.97,42,77.04
CELL_99235,Fibroblast,10.56,36,90.79
CELL_66962,Erythrocyte,18.85,49,76.37
CELL_77813,Epithelial,48.58,39,87.31
CELL_73038,Stem Cell,7.91,32,95.2
CELL_79464,Stem Cell,118.94,25,84.92
CELL_16108,Erythrocyte,100.88,14,80.99
CELL_88318,Leukocyte,75.55,47,80.43
CELL_42437,Erythrocyte,12.98,49,82.58
CELL_77656,Leukocyte,45.26,5,88.6
CELL_57161,Leukocyte,112.49,37,51.06
CELL_92433,Epithelial,69.68,5,56.51
CELL_37915,Stem Cell,14.17,48,54.72
CELL_85040,Neuron,84.88,44,58.05
CELL_74555,Stem Cell,67.51,36,95.04
CELL_71921,Myocyte,109.86,29,56.39
CELL_94176,Erythrocyte,109.47,14,88.51
CELL_30760,Fibroblast,100.83,31,69.69
CELL_37053,Epithelial,50.83,34,74.26
CELL_62212,Leukocyte,72.49,45,55.9
CELL_56527,Neuron,30.38,13,90.24
CELL_20895,Leukocyte,117.95,43,78.43
CELL_55087,Epithelial,106.58,8,61.9
CELL_67930,Leukocyte,83.21,11,57.5
CELL_83605,Fibroblast,96.27,35,57.23
CELL_27092,Epithelial,52.84,16,66.9
CELL_27609,Erythrocyte,37.53,19,91.32
CELL_85288,Stem Cell,27.76,39,84.89
CELL_10424,Erythrocyte,109.35,6,87.83
CELL_32364,Erythrocyte,106.03,18,63.04
CELL_47256,Erythrocyte,57.56,34,66.2
CELL_52918,Neuron,31.26,34,89.21
CELL_57013,Neuron,72.02,40,81.06
CELL_86482,Stem Cell,37.6,24,56.97
CELL_42814,Erythrocyte,30.45,36,62.38
CELL_20400,Erythrocyte,39.32,18,87.74
CELL_69824,Epithelial,88.99,30,88.34
CELL_72938,Erythrocyte,109.95,28,87.23
CELL_33196,Erythrocyte,81.93,47,72.35
CELL_41082,Fibroblast,43.28,17,95.34
CELL_91113,Leukocyte,11.43,47,52.16
CELL_89321,Epithelial,50.32,32,63.96
CELL_25770,Epithelial,67.5,31,75.46
CELL_15035,Leukocyte,77.91,11,70.98
CELL_63285,Leukocyte,20.92,16,81.33
CELL_72991,Leukocyte,17.47,17,77.79
CELL_70116,Myocyte,14.11,49,65.41
CELL_64032,Epithelial,22.21,45,75.65
CELL_46933,Erythrocyte,54.82,24,99.62
CELL_20377,Erythrocyte,34.38,13,78.62
CELL_67652,Myocyte,71.04,49,94.29
CELL_17669,Myocyte,34.41,41,88.62
CELL_57764,Neuron,112.92,36,95.2
CELL_19463,Fibroblast,37.45,31,83.85
CELL_40252,Leukocyte,9.17,37,79.83
CELL_40562,Leukocyte,21.49,24,88.08
CELL_39624,Erythrocyte,117.79,13,73.14
CELL_15684,Erythrocyte,38.04,29,76.73
CELL_69879,Epithelial,100.8,29,97.92
CELL_11343,Erythrocyte,74.15,50,94.89
CELL_97416,Leukocyte,97.38,18,93.72
CELL_41462,Erythrocyte,41.65,9,84.79
CELL_92011,Neuron,52.07,46,83.5
CELL_31071,Neuron,78.75,9,58.31
CELL_18508,Leukocyte,106.05,27,76.5
CELL_29212,Stem Cell,49.59,37,94.83
CELL_40586,Stem Cell,96.19,14,62.54
CELL_69787,Erythrocyte,26.34,34,89.09
CELL_47831,Epithelial,86.42,23,97.26
CELL_31357,Stem Cell,32.09,26,78.32
CELL_16888,Fibroblast,31.4,30,55.1
CELL_90317,Neuron,29.91,22,57.15
CELL_83314,Fibroblast,46.55,32,63.36
CELL_15662,Erythrocyte,11.41,16,72.22
CELL_85058,Epithelial,83.48,32,57.57
CELL_79387,Epithelial,83.76,29,55.81
CELL_93393,Erythrocyte,97.05,36,57.43
CELL_49911,Erythrocyte,29.22,21,59.15
CELL_86012,Neuron,12.23,22,98.78
CELL_76473,Fibroblast,11.83,28,61.65
CELL_92696,Stem Cell,78.6,25,84.42
CELL_49699,Neuron,20.15,30,95.83
CELL_11474,Fibroblast,56.7,40,64.27
CELL_74366,Myocyte,106.57,50,59.65
CELL_18285,Leukocyte,51.02,9,66.34
CELL_47494,Fibroblast,107.28,46,59.16
CELL_80170,Fibroblast,15.74,14,99.39
CELL_74897,Leukocyte,48.35,21,64.99
CELL_21507,Erythrocyte,72.4,23,90.92
CELL_49347,Leukocyte,87.91,44,56.45
CELL_92174,Neuron,26.97,49,65.38
CELL_97801,Epithelial,113.72,47,89.46
CELL_98252,Myocyte,33.5,9,80.36
CELL_59235,Myocyte,83.5,29,89.27
CELL_90289,Myocyte,37.3,15,75.7
CELL_44742,Leukocyte,64.56,48,75.81
CELL_42961,Erythrocyte,63.85,42,83.17
CELL_66957,Leukocyte,24.68,22,85.73
CELL_78054,Leukocyte,106.92,48,65.51
CELL_99184,Stem Cell,118.97,44,62.33
CELL_20652,Neuron,96.58,21,99.29
CELL_78831,Epithelial,7.26,22,55.54
CELL_65789,Fibroblast,80.61,16,99.88
CELL_65449,Neuron,63.29,44,94.13
CELL_93209,Leukocyte,19.54,31,60.58
CELL_54271,Stem Cell,34.92,14,95.2
CELL_57031,Neuron,37.11,43,69.27
CELL_22327,Stem Cell,90.95,40,68.33
CELL_25764,Myocyte,102.84,47,50.71
CELL_62139,Neuron,93.31,42,51.98
CELL_90935,Fibroblast,77.47,8,99.59
CELL_44694,Myocyte,47.66,25,66.64
CELL_90769,Neuron,22.26,15,67.88
CELL_81315,Fibroblast,104.51,12,94.94
CELL_64780,Neuron,98.22,10,89.88
CELL_36698,Epithelial,33.51,47,84.04
CELL_91176,Neuron,53.7,20,84.24
CELL_48087,Myocyte,53.65,50,93.03
CELL_98532,Epithelial,67.52,25,63.27
CELL_18535,Erythrocyte,25.14,41,65.29
CELL_74149,Epithelial,81.33,46,96.72
CELL_79760,Erythrocyte,104.61,31,90.33
CELL_30128,Erythrocyte,6.05,6,86.27
CELL_81083,Erythrocyte,42.0,28,74.06
CELL_55752,Neuron,69.33,20,56.73
CELL_59500,Fibroblast,98.2,22,51.89
CELL_88423,Epithelial,43.48,46,86.21
CELL_42500,Myocyte,32.03,13,52.97
CELL_19294,Myocyte,50.91,19,58.71
CELL_28158,Neuron,98.59,33,65.62
CELL_74571,Fibroblast,53.68,39,90.74
CELL_50754,Erythrocyte,96.96,29,56.17
CELL_63158,Epithelial,106.0,43,96.31
CELL_85021,Myocyte,63.65,9,95.81
CELL_73725,Epithelial,21.46,27,55.59
CELL_87388,Myocyte,78.53,7,91.52
CELL_98268,Myocyte,79.11,45,93.06
CELL_73801,Fibroblast,103.02,38,71.43
CELL_33754,Erythrocyte,35.5,36,73.71
CELL_20674,Myocyte,54.97,45,62.6
CELL_77658,Fibroblast,80.84,11,92.59
CELL_89746,Fibroblast,33.71,49,99.23
CELL_13050,Epithelial,49.08,19,69.63
CELL_21750,Neuron,94.58,7,97.7
CELL_53082,Myocyte,26.81,11,66.86
CELL_52644,Leukocyte,55.17,22,67.61
CELL_86522,Neuron,117.6,30,90.61
CELL_35848,Epithelial,91.04,10,67.35
CELL_55385,Fibroblast,73.97,12,56.09
CELL_92828,Erythrocyte,20.97,13,98.01
CELL_29356,Fibroblast,107.54,37,71.31
CELL_29393,Leukocyte,70.22,26,73.15
CELL_26217,Epithelial,24.32,33,77.4
CELL_33326,Epithelial,119.95,10,73.85
CELL_95553,Epithelial,5.65,46,67.72
CELL_89369,Erythrocyte,101.42,5,76.24
CELL_31331,Neuron,119.88,21,69.73
CELL_70423,Fibroblast,43.18,18,89.45
CELL_27339,Erythrocyte,83.25,21,88.26
CELL_44045,Stem Cell,96.24,43,79.29
CELL_90415,Myocyte,71.51,13,67.39
CELL_76336,Fibroblast,9.59,27,87.95
CELL_19911,Fibroblast,22.95,27,85.67
CELL_50858,Epithelial,90.59,36,61.25
CELL_49828,Stem Cell,83.38,25,80.73
CELL_34918,Epithelial,22.74,8,81.23
CELL_27327,Fibroblast,66.99,38,50.95
CELL_59247,Stem Cell,9.78,14,94.85
CELL_14407,Fibroblast,30.07,31,63.99
CELL_27357,Erythrocyte,76.22,13,79.72
CELL_22073,Neuron,58.84,16,60.99
CELL_17618,Epithelial,90.74,46,71.47
CELL_36012,Epithelial,16.25,37,87.96
CELL_81096,Leukocyte,41.88,49,77.35
CELL_57175,Erythrocyte,46.67,36,70.24
CELL_28856,Neuron,44.44,38,54.14
CELL_57693,Neuron,20.06,13,72.93
CELL_96739,Stem Cell,24.22,35,62.02
CELL_24834,Myocyte,5.43,5,99.6
CELL_49985,Erythrocyte,52.27,32,56.92
CELL_41811,Leukocyte,100.82,11,50.23
CELL_94941,Stem Cell,41.93,15,63.44
CELL_72595,Epithelial,41.81,38,50.62
CELL_34107,Epithelial,95.53,25,56.06
CELL_54824,Stem Cell,7.61,30,94.38
CELL_94534,Fibroblast,37.16,19,73.27
CELL_58323,Epithelial,91.78,38,58.38
CELL_15864,Epithelial,6.48,40,98.69
CELL_53477,Epithelial,81.15,40,79.84
CELL_70508,Epithelial,6.41,25,99.33
CELL_34355,Leukocyte,12.97,24,98.36
CELL_90038,Myocyte,112.89,37,71.29
CELL_43873,Neuron,20.7,39,75.17
CELL_19139,Erythrocyte,94.27,24,53.49
CELL_98942,Leukocyte,81.87,27,87.27
CELL_72415,Fibroblast,119.13,27,88.8
CELL_99423,Stem Cell,117.18,33,83.78
CELL_11986,Neuron,12.04,46,62.43
CELL_99674,Neuron,59.0,17,78.72
CELL_67990,Fibroblast,84.18,23,79.32
CELL_67650,Erythrocyte,49.32,8,84.91
CELL_34970,Erythrocyte,46.77,45,79.91
CELL_53095,Leukocyte,9.25,15,77.9
CELL_58486,Epithelial,101.63,46,55.31
CELL_21731,Fibroblast,106.16,40,81.77
CELL_74937,Myocyte,72.94,14,80.42
CELL_64027,Neuron,90.62,12,83.1
CELL_51790,Fibroblast,81.13,45,99.51
CELL_37256,Stem Cell,108.27,42,53.01
CELL_60255,Fibroblast,118.49,43,82.82
CELL_32021,Myocyte,22.85,43,84.87
CELL_73556,Neuron,69.28,23,86.31
CELL_98218,Erythrocyte,8.98,22,99.31
CELL_71668,Stem Cell,116.19,47,67.78
CELL_45045,Neuron,91.37,49,68.03
CELL_84667,Fibroblast,13.43,27,56.73
CELL_45156,Stem Cell,86.33,25,80.29
CELL_95152,Leukocyte,96.58,28,82.51
CELL_72017,Erythrocyte,12.58,37,80.84
CELL_29661,Myocyte,84.39,5,85.44
CELL_16884,Erythrocyte,106.56,5,56.84
CELL_77454,Neuron,119.61,20,69.06
CELL_23334,Epithelial,70.06,47,66.55
CELL_74099,Stem Cell,84.5,13,77.02
CELL_81546,Neuron,56.66,20,64.7
CELL_48059,Fibroblast,111.57,11,65.44
