cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81083,Erythrocyte,35.99,11,96.5
CELL_64927,Epithelial,26.98,38,76.63
CELL_74504,Epithelial,96.05,35,82.68
CELL_66986,Erythrocyte,90.66,23,69.12
CELL_25800,Fibroblast,35.41,34,75.08
CELL_62817,Fibroblast,35.2,14,55.91
CELL_21396,Erythrocyte,115.3,10,97.81
CELL_50035,Erythrocyte,42.52,17,54.63
CELL_32167,Stem Cell,9.25,34,51.79
CELL_36382,Neuron,51.12,10,90.52
CELL_17176,Fibroblast,92.63,19,64.25
CELL_75089,Fibroblast,25.85,10,55.63
CELL_39921,Stem Cell,91.22,32,85.36
CELL_79878,Stem Cell,22.02,10,70.19
CELL_61035,Erythrocyte,104.05,6,51.48
CELL_93423,Erythrocyte,12.91,34,94.72
CELL_24186,Fibroblast,116.65,25,96.58
CELL_47821,Stem Cell,24.35,5,77.51
CELL_24872,Stem Cell,32.56,47,87.61
CELL_66700,Epithelial,75.24,11,54.86
CELL_68284,Neuron,42.66,16,93.56
CELL_46339,Fibroblast,12.42,19,57.82
CELL_91364,Leukocyte,24.91,19,53.88
CELL_63337,Epithelial,35.74,25,57.29
CELL_46662,Leukocyte,118.09,23,76.34
CELL_14640,Fibroblast,84.83,36,77.14
CELL_33801,Fibroblast,87.15,45,92.14
CELL_27743,Fibroblast,55.73,12,70.33
CELL_15720,Neuron,118.47,28,52.36
CELL_66446,Myocyte,12.13,46,88.61
CELL_99435,Erythrocyte,64.21,38,59.34
CELL_13393,Epithelial,92.44,5,53.9
CELL_57886,Neuron,81.79,19,84.13
CELL_50601,Stem Cell,85.99,20,97.41
CELL_43159,Fibroblast,19.28,39,62.03
CELL_49872,Epithelial,14.49,49,58.97
CELL_39808,Myocyte,47.52,22,73.66
CELL_50966,Erythrocyte,87.13,29,88.01
CELL_81635,Erythrocyte,81.66,28,67.02
CELL_99340,Epithelial,20.01,18,69.61
CELL_94395,Neuron,58.85,14,75.84
CELL_93251,Fibroblast,21.01,48,97.02
CELL_76865,Stem Cell,67.23,39,75.65
CELL_21283,Fibroblast,66.66,42,70.42
CELL_31811,Neuron,68.61,19,72.42
CELL_27455,Erythrocyte,33.81,49,72.14
CELL_37856,Epithelial,95.64,47,52.34
CELL_38522,Erythrocyte,114.4,41,80.23
CELL_38071,Epithelial,53.33,35,79.72
CELL_42710,Fibroblast,9.97,23,77.98
CELL_36628,Erythrocyte,67.86,11,95.82
CELL_66853,Erythrocyte,61.85,38,64.49
CELL_72215,Epithelial,99.78,22,93.88
CELL_21009,Epithelial,6.85,18,62.37
CELL_76801,Leukocyte,103.75,24,56.61
CELL_71448,Stem Cell,117.16,17,86.32
CELL_21433,Neuron,14.1,18,73.55
CELL_61257,Fibroblast,100.12,15,71.62
CELL_21040,Epithelial,109.16,9,86.16
CELL_67790,Stem Cell,24.96,39,66.72
CELL_23045,Epithelial,64.87,8,86.75
CELL_84213,Neuron,43.36,29,53.1
CELL_26142,Leukocyte,74.53,46,67.99
CELL_41079,Leukocyte,75.61,50,73.45
CELL_62000,Leukocyte,104.3,18,63.84
CELL_50144,Fibroblast,83.92,48,90.64
CELL_98656,Neuron,77.41,19,65.22
CELL_43317,Leukocyte,81.1,12,54.61
CELL_44369,Epithelial,110.9,16,77.59
CELL_34712,Myocyte,113.16,29,92.85
CELL_14869,Fibroblast,31.06,36,94.68
CELL_73726,Myocyte,67.42,43,58.46
CELL_62366,Erythrocyte,29.12,50,66.3
CELL_50019,Neuron,94.03,38,92.55
CELL_48709,Stem Cell,50.85,14,82.91
CELL_64290,Erythrocyte,31.17,15,80.41
CELL_11516,Fibroblast,116.1,21,76.05
CELL_65162,Stem Cell,109.19,29,71.66
CELL_51198,Fibroblast,84.61,5,56.89
CELL_67497,Epithelial,107.67,47,80.02
CELL_76699,Neuron,34.54,25,88.96
CELL_44521,Fibroblast,13.76,18,93.54
CELL_59581,Myocyte,9.52,28,80.7
CELL_36630,Neuron,49.95,8,68.67
CELL_40922,Myocyte,77.95,32,86.42
CELL_61272,Leukocyte,102.05,19,72.03
CELL_69067,Erythrocyte,78.14,9,66.56
CELL_55587,Fibroblast,60.91,28,65.59
CELL_52531,Neuron,81.73,28,71.97
CELL_59103,Myocyte,14.75,28,56.72
CELL_42738,Epithelial,59.82,9,74.26
CELL_38980,Leukocyte,19.2,29,50.07
CELL_57197,Stem Cell,101.55,24,83.6
CELL_86217,Fibroblast,54.35,44,96.66
CELL_40562,Myocyte,62.68,50,89.07
CELL_72250,Neuron,65.96,15,99.68
CELL_32862,Erythrocyte,66.08,14,81.58
CELL_35246,Leukocyte,12.19,7,72.73
CELL_37179,Myocyte,74.37,15,91.01
CELL_28127,Epithelial,81.65,26,68.27
CELL_40479,Fibroblast,31.67,5,64.18
CELL_90982,Stem Cell,105.03,50,59.75
CELL_85238,Stem Cell,6.93,49,74.5
CELL_43544,Myocyte,117.18,32,66.99
CELL_69076,Epithelial,54.02,16,71.56
CELL_10115,Erythrocyte,28.63,18,91.13
CELL_57159,Fibroblast,50.18,41,95.44
CELL_20919,Stem Cell,14.5,20,83.75
CELL_87351,Fibroblast,26.43,27,61.26
CELL_35794,Leukocyte,69.13,8,62.48
CELL_87290,Myocyte,116.17,16,68.68
CELL_54220,Fibroblast,90.73,34,93.06
CELL_31000,Leukocyte,83.74,12,55.94
CELL_64550,Erythrocyte,39.62,24,70.14
CELL_46507,Epithelial,100.54,22,51.44
CELL_64307,Erythrocyte,62.57,27,62.07
CELL_92105,Epithelial,20.37,11,93.42
CELL_32994,Erythrocyte,37.43,16,83.88
CELL_45481,Erythrocyte,37.76,16,94.23
CELL_92132,Stem Cell,77.58,33,66.28
CELL_14817,Epithelial,95.7,24,77.91
CELL_87067,Myocyte,97.84,20,86.33
CELL_83450,Stem Cell,104.37,9,67.22
CELL_66967,Stem Cell,93.61,50,97.75
CELL_60675,Stem Cell,84.64,8,74.47
CELL_10805,Leukocyte,15.76,38,71.7
CELL_51440,Myocyte,85.96,45,73.08
CELL_77967,Epithelial,9.19,12,96.82
CELL_58271,Epithelial,67.89,11,74.87
CELL_60346,Stem Cell,43.37,21,69.45
CELL_42130,Leukocyte,45.22,20,83.56
CELL_12971,Leukocyte,39.71,50,59.42
CELL_48076,Myocyte,51.79,29,63.09
CELL_95001,Fibroblast,20.86,47,58.45
CELL_19824,Myocyte,58.72,7,70.24
CELL_18140,Fibroblast,77.33,24,77.97
CELL_61840,Erythrocyte,58.9,10,71.89
CELL_83012,Neuron,98.8,24,78.52
CELL_30543,Stem Cell,12.4,20,79.37
CELL_89482,Stem Cell,45.97,45,68.31
CELL_90701,Fibroblast,90.68,22,61.49
CELL_53745,Fibroblast,45.22,48,66.22
CELL_78086,Stem Cell,83.89,35,64.85
CELL_46899,Erythrocyte,84.15,27,64.7
CELL_61758,Erythrocyte,21.41,11,84.62
CELL_36151,Fibroblast,80.77,16,73.47
CELL_65840,Leukocyte,69.04,37,88.61
CELL_94618,Stem Cell,76.07,14,63.18
CELL_36105,Leukocyte,84.03,29,94.21
CELL_69163,Fibroblast,68.7,21,90.34
CELL_33897,Neuron,81.67,42,72.85
CELL_24961,Neuron,92.55,18,97.33
CELL_46025,Leukocyte,13.34,6,84.35
CELL_65625,Neuron,48.78,17,52.95
CELL_30978,Myocyte,45.18,29,82.7
CELL_24338,Epithelial,80.88,48,90.73
CELL_29798,Leukocyte,29.59,22,93.68
CELL_61663,Fibroblast,109.68,35,89.09
CELL_11331,Stem Cell,109.73,25,96.42
CELL_64554,Erythrocyte,68.99,42,67.63
CELL_69754,Stem Cell,37.19,28,50.44
CELL_58046,Fibroblast,36.5,9,63.35
CELL_55156,Epithelial,8.75,8,82.61
CELL_66688,Leukocyte,74.49,45,83.58
CELL_11104,Erythrocyte,106.81,44,87.08
CELL_95067,Epithelial,23.03,20,82.55
CELL_83809,Myocyte,80.51,7,90.52
CELL_56337,Myocyte,61.95,12,86.69
CELL_83886,Fibroblast,64.2,7,53.7
CELL_74192,Epithelial,65.41,45,54.36
CELL_22999,Fibroblast,46.55,42,53.48
CELL_63951,Stem Cell,11.38,12,97.06
CELL_48600,Fibroblast,51.79,34,82.35
CELL_18995,Epithelial,81.96,5,59.02
CELL_86173,Leukocyte,114.24,19,80.32
CELL_89050,Stem Cell,73.45,15,68.96
CELL_54269,Epithelial,115.79,41,95.89
CELL_43172,Myocyte,34.3,14,62.77
CELL_21022,Fibroblast,66.0,35,83.91
CELL_25143,Erythrocyte,109.77,30,89.08
CELL_38394,Erythrocyte,91.33,15,92.99
CELL_68658,Erythrocyte,109.6,37,52.52
CELL_21761,Leukocyte,75.26,46,61.79
CELL_73499,Epithelial,87.4,28,66.34
CELL_71976,Epithelial,18.6,41,60.31
CELL_55541,Myocyte,51.65,16,57.26
CELL_75695,Leukocyte,75.59,48,92.86
CELL_34786,Neuron,15.49,35,50.21
CELL_60902,Epithelial,84.15,33,99.63
CELL_72122,Erythrocyte,96.74,10,79.56
CELL_69767,Epithelial,53.91,16,81.74
CELL_92432,Erythrocyte,119.71,15,57.87
CELL_35148,Erythrocyte,67.58,22,55.71
CELL_33994,Neuron,98.45,16,68.57
CELL_32912,Stem Cell,72.29,41,65.83
CELL_66156,Erythrocyte,6.62,46,83.4
CELL_96172,Leukocyte,8.88,28,68.73
CELL_81522,Erythrocyte,20.85,37,90.25
CELL_27803,Fibroblast,117.83,12,87.82
CELL_91151,Erythrocyte,54.39,32,56.28
CELL_75062,Stem Cell,107.98,5,97.01
CELL_58985,Erythrocyte,24.55,18,82.57
CELL_77153,Fibroblast,64.93,5,96.07
CELL_60004,Myocyte,6.17,33,60.21
CELL_85282,Epithelial,83.84,38,66.77
CELL_42300,Stem Cell,11.36,14,71.57
CELL_28847,Erythrocyte,99.19,40,94.13
CELL_85489,Myocyte,23.84,15,52.17
CELL_34874,Epithelial,40.07,43,94.29
CELL_21591,Leukocyte,47.16,33,78.48
CELL_62155,Erythrocyte,74.0,46,84.66
CELL_67298,Stem Cell,102.19,29,98.51
CELL_82694,Neuron,79.1,37,68.28
CELL_76564,Erythrocyte,50.47,41,87.28
CELL_32014,Epithelial,73.51,24,86.37
CELL_23148,Erythrocyte,61.5,33,92.25
CELL_53005,Neuron,58.12,41,97.21
CELL_13426,Epithelial,9.24,42,52.28
CELL_71679,Neuron,11.33,31,67.98
CELL_86085,Epithelial,31.07,24,77.83
CELL_96118,Stem Cell,9.92,12,83.77
CELL_32116,Neuron,43.11,27,98.93
CELL_56256,Myocyte,23.0,36,87.49
CELL_59337,Erythrocyte,56.17,38,78.53
CELL_89325,Leukocyte,30.03,20,70.19
CELL_23505,Myocyte,28.89,49,89.19
CELL_13960,Myocyte,92.6,41,98.02
CELL_79995,Neuron,91.47,34,81.19
CELL_46379,Neuron,30.78,5,76.04
CELL_41979,Epithelial,96.42,46,70.35
CELL_71697,Myocyte,17.72,15,87.42
CELL_17932,Leukocyte,69.87,47,78.33
CELL_49149,Fibroblast,106.77,42,87.89
CELL_81585,Stem Cell,19.67,15,65.85
CELL_38902,Leukocyte,61.68,28,65.81
CELL_16169,Fibroblast,105.56,41,56.4
CELL_51458,Stem Cell,74.8,24,94.61
CELL_17392,Epithelial,112.78,29,63.44
CELL_83799,Stem Cell,86.48,38,64.6
CELL_57753,Myocyte,65.12,11,64.66
CELL_59232,Myocyte,8.44,43,79.1
CELL_91213,Neuron,56.85,28,81.15
CELL_20022,Leukocyte,45.4,13,95.6
CELL_76281,Stem Cell,39.79,38,97.56
CELL_92445,Fibroblast,12.38,49,93.69
CELL_20248,Neuron,103.59,40,93.58
CELL_51020,Epithelial,42.23,15,72.76
CELL_39820,Fibroblast,46.83,15,84.53
CELL_55431,Neuron,78.7,15,95.83
CELL_71792,Erythrocyte,86.96,5,70.53
CELL_48166,Erythrocyte,37.27,21,90.72
CELL_59665,Leukocyte,60.03,29,98.81
CELL_51708,Epithelial,91.39,8,77.13
CELL_21717,Epithelial,46.67,24,70.3
CELL_22314,Leukocyte,76.08,26,59.0
CELL_31445,Epithelial,54.62,31,92.28
CELL_38896,Neuron,112.26,8,72.84
CELL_45084,Epithelial,74.62,40,62.98
CELL_38927,Erythrocyte,50.89,24,77.31
CELL_50526,Erythrocyte,36.62,18,50.23
CELL_53586,Leukocyte,15.76,24,86.84
CELL_63294,Stem Cell,43.98,49,82.88
CELL_34120,Neuron,42.4,19,52.42
CELL_67061,Neuron,16.7,31,56.49
CELL_18178,Leukocyte,18.52,37,51.5
CELL_77050,Stem Cell,73.39,45,95.89
CELL_80129,Neuron,92.08,24,61.59
CELL_37485,Leukocyte,54.65,27,51.88
CELL_34493,Leukocyte,57.62,49,89.02
CELL_27804,Erythrocyte,22.55,45,95.25
CELL_17243,Fibroblast,60.18,25,91.85
CELL_45822,Stem Cell,25.84,15,54.94
CELL_91213,Fibroblast,17.18,16,51.39
CELL_30956,Leukocyte,48.16,22,57.55
CELL_96231,Stem Cell,116.04,14,94.56
CELL_42584,Erythrocyte,43.18,39,69.11
CELL_41450,Fibroblast,29.57,18,85.1
CELL_92519,Myocyte,82.87,21,61.2
CELL_40317,Fibroblast,60.8,50,56.25
CELL_74272,Myocyte,95.56,26,95.68
CELL_85770,Myocyte,89.44,35,69.53
CELL_36335,Neuron,7.8,20,58.45
CELL_19111,Stem Cell,19.14,14,74.96
CELL_24307,Neuron,73.48,23,88.51
CELL_46574,Fibroblast,82.33,14,57.58
CELL_26183,Stem Cell,113.7,23,78.57
CELL_91791,Myocyte,46.08,35,70.21
CELL_84239,Stem Cell,99.29,10,94.14
CELL_70229,Epithelial,48.27,10,85.95
CELL_72634,Epithelial,30.21,47,82.24
CELL_15534,Neuron,114.52,11,89.24
CELL_17581,Neuron,11.47,31,67.15
CELL_43251,Myocyte,53.17,17,92.42
CELL_87239,Neuron,46.47,34,54.57
CELL_31178,Epithelial,11.85,13,72.16
CELL_30091,Leukocyte,51.43,37,57.52
CELL_75454,Leukocyte,97.43,32,92.71
CELL_46232,Leukocyte,31.21,6,81.23
CELL_55899,Erythrocyte,94.28,14,78.22
CELL_51254,Stem Cell,33.66,7,95.52
CELL_28083,Epithelial,67.31,39,91.63
CELL_14679,Leukocyte,66.68,45,77.97
CELL_94995,Stem Cell,118.07,14,81.23
CELL_68828,Erythrocyte,82.63,44,86.78
CELL_51212,Neuron,87.38,18,83.12
CELL_48460,Epithelial,10.91,39,93.92
CELL_66601,Fibroblast,42.35,49,51.43
CELL_62574,Myocyte,68.96,17,94.21
CELL_89480,Leukocyte,63.79,44,70.26
CELL_40628,Leukocyte,90.61,6,98.16
CELL_13567,Neuron,106.89,16,79.52
CELL_56796,Erythrocyte,32.46,19,70.37
CELL_35662,Stem Cell,49.11,19,87.66
CELL_34387,Leukocyte,18.02,37,76.07
CELL_93053,Neuron,89.98,39,94.8
CELL_50749,Stem Cell,114.43,7,87.22
CELL_53215,Stem Cell,50.11,27,83.08
CELL_26378,Epithelial,78.63,18,89.45
CELL_22096,Myocyte,118.22,18,68.47
CELL_74419,Fibroblast,75.99,20,99.54
CELL_23991,Neuron,21.76,48,57.29
CELL_35016,Fibroblast,64.33,25,70.93
CELL_54941,Fibroblast,14.75,18,93.31
CELL_65701,Epithelial,80.51,16,52.91
CELL_95513,Stem Cell,14.25,12,74.58
CELL_88466,Neuron,37.57,23,59.17
CELL_40077,Myocyte,72.21,14,68.73
CELL_91950,Neuron,7.04,38,53.44
CELL_15973,Myocyte,61.37,44,58.1
CELL_11581,Leukocyte,92.51,39,86.02
CELL_84772,Leukocyte,18.94,13,90.17
CELL_70937,Epithelial,43.78,46,76.85
CELL_80688,Neuron,18.0,24,69.13
CELL_43659,Neuron,16.89,37,88.5
CELL_67130,Neuron,85.99,48,50.18
CELL_43734,Myocyte,19.33,21,52.21
CELL_85693,Erythrocyte,66.66,49,59.48
CELL_74184,Epithelial,16.44,41,74.69
CELL_75639,Erythrocyte,54.9,15,65.51
CELL_58571,Epithelial,15.54,37,55.04
CELL_97567,Leukocyte,13.8,25,77.29
CELL_34472,Leukocyte,44.49,27,57.38
CELL_49599,Neuron,46.6,20,75.48
CELL_70593,Stem Cell,66.9,41,67.53
CELL_20237,Neuron,85.36,50,98.47
CELL_14303,Fibroblast,39.06,10,95.11
CELL_38064,Erythrocyte,49.31,16,91.95
CELL_90692,Epithelial,41.22,37,52.02
CELL_81898,Fibroblast,14.12,20,73.82
CELL_21725,Fibroblast,78.33,12,90.8
CELL_67178,Fibroblast,21.71,24,77.94
CELL_48321,Erythrocyte,83.34,18,86.41
CELL_87733,Myocyte,47.08,30,80.91
CELL_68197,Epithelial,104.8,46,83.09
CELL_12409,Stem Cell,56.8,6,85.64
CELL_31337,Fibroblast,62.93,8,69.72
CELL_91789,Neuron,89.89,32,91.64
CELL_99361,Neuron,25.59,39,60.66
CELL_74762,Fibroblast,40.8,20,52.13
CELL_61426,Myocyte,21.35,34,98.34
CELL_15227,Leukocyte,46.92,10,88.19
CELL_94185,Epithelial,31.2,12,88.42
CELL_78312,Myocyte,46.06,46,72.51
CELL_35299,Stem Cell,67.02,47,96.67
CELL_34298,Stem Cell,56.71,33,72.17
CELL_78020,Neuron,60.81,32,95.69
CELL_89578,Neuron,66.51,21,64.81
CELL_37813,Leukocyte,31.48,8,74.68
CELL_44358,Leukocyte,54.0,13,68.11
CELL_85645,Stem Cell,38.88,9,90.66
CELL_67053,Neuron,71.81,23,56.63
CELL_81027,Myocyte,48.89,32,71.89
CELL_79604,Epithelial,117.06,33,94.98
CELL_62955,Stem Cell,115.21,20,62.07
CELL_81146,Epithelial,115.29,42,95.29
CELL_43745,Myocyte,96.68,31,77.47
CELL_57386,Fibroblast,38.61,33,95.26
CELL_87837,Myocyte,18.2,32,88.52
CELL_47451,Leukocyte,74.96,35,77.56
CELL_27564,Fibroblast,95.3,44,65.77
CELL_56885,Myocyte,98.78,48,81.11
CELL_97333,Epithelial,5.12,12,95.89
CELL_27121,Neuron,77.32,13,95.59
CELL_85534,Stem Cell,58.5,35,92.83
CELL_15554,Fibroblast,119.71,11,70.47
CELL_53117,Neuron,16.7,38,53.5
CELL_62632,Myocyte,113.04,5,50.59
CELL_61936,Epithelial,102.57,21,56.35
CELL_18751,Fibroblast,23.82,20,67.2
CELL_59890,Fibroblast,78.21,29,78.71
CELL_87296,Stem Cell,101.2,14,60.91
CELL_84767,Stem Cell,106.72,25,99.89
CELL_78883,Fibroblast,114.17,28,93.22
CELL_85431,Fibroblast,54.52,23,73.29
CELL_46840,Neuron,49.0,28,84.86
CELL_60950,Leukocyte,62.63,49,58.33
CELL_29439,Myocyte,109.34,50,72.71
CELL_89546,Fibroblast,34.99,31,59.75
CELL_81181,Myocyte,61.04,38,97.37
CELL_89385,Stem Cell,7.75,5,65.4
CELL_29839,Epithelial,61.93,5,92.75
CELL_66217,Fibroblast,42.77,8,80.8
CELL_70029,Neuron,12.52,48,80.65
CELL_82176,Fibroblast,80.17,44,69.73
CELL_51463,Myocyte,87.5,41,52.46
CELL_70402,Stem Cell,89.09,48,66.29
CELL_58770,Fibroblast,26.47,42,56.14
CELL_40038,Myocyte,19.22,7,59.51
CELL_51810,Fibroblast,44.03,50,64.95
CELL_73799,Fibroblast,110.43,32,83.13
CELL_46533,Stem Cell,54.52,47,58.91
CELL_34837,Epithelial,82.31,18,94.62
CELL_85076,Stem Cell,91.09,28,56.16
CELL_82537,Erythrocyte,49.64,13,80.14
CELL_59643,Stem Cell,34.7,26,96.06
CELL_27238,Myocyte,63.65,26,89.23
CELL_23170,Myocyte,36.54,25,53.44
CELL_84095,Myocyte,83.55,42,75.12
CELL_16922,Neuron,62.65,11,80.64
CELL_54833,Leukocyte,50.81,13,68.25
CELL_45963,Leukocyte,100.51,44,95.89
CELL_51764,Leukocyte,66.26,39,59.68
CELL_80817,Epithelial,87.75,28,71.48
CELL_75613,Fibroblast,105.11,31,98.12
CELL_37913,Leukocyte,44.64,45,73.43
CELL_83750,Leukocyte,23.13,31,55.41
CELL_14405,Leukocyte,16.88,36,51.27
CELL_73269,Erythrocyte,12.51,40,86.38
CELL_87952,Epithelial,75.9,7,64.58
CELL_96810,Erythrocyte,84.11,50,60.04
CELL_81112,Erythrocyte,79.63,27,82.21
CELL_49803,Stem Cell,87.26,22,81.14
CELL_48923,Epithelial,31.75,7,59.14
CELL_65557,Stem Cell,97.22,9,77.14
CELL_23507,Fibroblast,7.39,11,66.48
CELL_24282,Fibroblast,58.05,48,51.63
CELL_25957,Neuron,12.77,33,99.89
CELL_94234,Leukocyte,107.48,7,64.45
CELL_18913,Stem Cell,84.55,7,96.18
CELL_34707,Fibroblast,35.82,46,63.5
CELL_93935,Myocyte,56.8,7,74.18
CELL_37414,Neuron,105.35,47,50.67
CELL_83943,Leukocyte,92.45,42,89.7
CELL_45725,Stem Cell,70.56,20,51.37
CELL_83186,Myocyte,39.26,33,77.24
CELL_24451,Myocyte,104.77,13,72.56
CELL_44076,Fibroblast,60.28,48,95.08
CELL_25441,Erythrocyte,106.13,43,69.11
CELL_37728,Erythrocyte,100.28,21,70.53
CELL_14816,Epithelial,59.04,5,87.91
CELL_44541,Fibroblast,57.95,48,90.76
CELL_21086,Epithelial,63.86,42,87.66
CELL_12868,Stem Cell,99.83,38,75.63
CELL_39570,Fibroblast,52.63,49,55.38
CELL_46950,Fibroblast,116.6,14,68.45
CELL_89684,Fibroblast,5.68,13,66.22
CELL_51948,Stem Cell,87.89,18,90.25
CELL_65369,Leukocyte,47.93,47,55.14
CELL_37433,Leukocyte,21.37,22,55.49
CELL_61751,Neuron,92.44,40,61.14
CELL_95817,Epithelial,95.08,7,69.73
CELL_25337,Myocyte,111.98,15,74.64
CELL_41657,Epithelial,64.3,31,67.51
CELL_66629,Epithelial,64.82,39,70.55
CELL_99819,Fibroblast,110.6,43,99.88
CELL_60903,Fibroblast,39.18,43,70.08
CELL_68762,Fibroblast,15.54,47,86.31
CELL_79194,Stem Cell,9.19,32,86.8
CELL_32423,Epithelial,118.52,37,65.82
CELL_40506,Stem Cell,80.28,13,95.56
CELL_60073,Erythrocyte,81.35,44,95.18
CELL_96828,Erythrocyte,53.42,29,75.3
CELL_30441,Fibroblast,47.5,40,53.18
CELL_78359,Neuron,8.47,9,88.82
CELL_88429,Neuron,21.59,45,62.16
CELL_45613,Fibroblast,93.44,44,86.91
CELL_40205,Myocyte,113.29,47,76.88
CELL_72759,Stem Cell,44.35,27,50.93
CELL_91731,Epithelial,115.73,49,52.72
CELL_47960,Erythrocyte,26.71,40,79.34
CELL_99366,Erythrocyte,56.29,21,64.01
CELL_84998,Epithelial,117.41,23,75.08
CELL_70837,Epithelial,6.76,7,98.23
CELL_31929,Fibroblast,32.63,50,50.59
CELL_58169,Myocyte,107.11,16,56.64
CELL_96777,Leukocyte,109.63,7,67.84
CELL_28472,Myocyte,21.45,14,66.7
CELL_25160,Myocyte,39.9,16,70.51
CELL_77650,Erythrocyte,68.1,34,76.96
CELL_87727,Erythrocyte,105.49,35,53.18
CELL_93359,Myocyte,119.89,42,59.7
CELL_15138,Fibroblast,63.51,6,99.39
CELL_68218,Neuron,98.21,19,68.04
CELL_15693,Myocyte,118.73,8,93.26
CELL_94382,Stem Cell,28.26,14,59.42
CELL_75160,Epithelial,22.05,32,72.57
CELL_33741,Stem Cell,43.83,29,63.33
CELL_26477,Erythrocyte,70.27,39,86.65
CELL_77133,Erythrocyte,82.45,30,76.79
CELL_65529,Neuron,82.87,31,51.67
CELL_88421,Erythrocyte,109.34,46,92.94
CELL_42637,Fibroblast,104.15,42,96.83
CELL_72892,Neuron,91.3,21,90.2
CELL_75370,Erythrocyte,7.69,16,78.02
CELL_28923,Erythrocyte,104.26,9,56.73
CELL_17375,Stem Cell,65.36,45,82.1
CELL_98427,Neuron,87.7,41,51.13
CELL_30373,Stem Cell,35.89,18,72.6
