cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73020,Epithelial,50.03,15,98.02
CELL_27104,Myocyte,17.01,31,90.69
CELL_48318,Stem Cell,82.16,5,92.56
CELL_74781,Fibroblast,67.24,9,79.73
CELL_86954,Stem Cell,25.8,18,93.51
CELL_54675,Erythrocyte,19.52,19,52.09
CELL_82516,Leukocyte,98.14,26,96.81
CELL_61814,Myocyte,79.67,46,55.33
CELL_81290,Neuron,96.88,11,83.32
CELL_70656,Epithelial,38.69,28,78.84
CELL_43273,Neuron,92.21,42,91.53
CELL_90872,Erythrocyte,112.82,48,87.6
CELL_69526,Leukocyte,111.71,37,69.0
CELL_20410,Stem Cell,25.53,22,65.62
CELL_69387,Epithelial,46.64,20,72.51
CELL_27279,Stem Cell,33.62,38,98.94
CELL_92959,Stem Cell,12.97,11,94.13
CELL_79337,Neuron,26.52,41,81.58
CELL_80575,Erythrocyte,63.14,24,74.69
CELL_68926,Erythrocyte,70.48,6,72.11
CELL_26969,Neuron,7.77,25,90.66
CELL_11621,Myocyte,12.07,7,73.49
CELL_78292,Leukocyte,88.19,44,94.19
CELL_80455,Stem Cell,44.81,31,91.05
CELL_26914,Myocyte,45.63,31,79.58
CELL_44040,Fibroblast,91.82,27,59.17
CELL_75702,Stem Cell,96.71,25,73.33
CELL_77799,Epithelial,86.92,18,97.9
CELL_66614,Fibroblast,28.49,12,68.99
CELL_48909,Fibroblast,112.35,23,61.02
CELL_68319,Fibroblast,90.09,6,61.87
CELL_95433,Fibroblast,34.59,18,73.54
CELL_77507,Epithelial,93.27,40,85.37
CELL_36349,Stem Cell,68.26,5,80.4
CELL_54114,Leukocyte,66.6,33,87.96
CELL_50882,Myocyte,93.67,34,83.34
CELL_11425,Leukocyte,117.49,20,77.77
CELL_25606,Stem Cell,117.48,20,79.74
CELL_64385,Erythrocyte,70.22,6,72.36
CELL_70729,Stem Cell,95.32,7,66.71
CELL_38238,Epithelial,109.8,45,74.87
CELL_28465,Myocyte,21.66,12,90.45
CELL_77741,Leukocyte,55.52,42,59.17
CELL_76166,Fibroblast,76.78,24,96.86
CELL_70467,Myocyte,83.85,41,85.05
CELL_74071,Erythrocyte,78.28,13,61.1
CELL_50487,Stem Cell,18.6,35,90.89
CELL_24316,Fibroblast,85.01,33,98.6
CELL_48154,Erythrocyte,64.48,32,68.02
CELL_31521,Myocyte,44.99,22,85.77
CELL_14803,Epithelial,110.64,18,54.13
CELL_59366,Epithelial,75.72,35,60.5
CELL_75309,Myocyte,82.44,50,64.09
CELL_62911,Fibroblast,76.54,45,66.85
CELL_53401,Neuron,108.2,9,53.28
CELL_16565,Leukocyte,100.04,14,62.54
CELL_16294,Epithelial,101.91,39,70.79
CELL_31428,Leukocyte,105.7,15,65.75
CELL_52655,Myocyte,54.67,31,99.44
CELL_45597,Erythrocyte,36.81,50,61.9
CELL_18075,Leukocyte,17.93,22,59.11
CELL_47851,Stem Cell,63.46,34,90.36
CELL_54374,Fibroblast,50.37,35,71.99
CELL_14552,Erythrocyte,107.73,26,87.62
CELL_17371,Stem Cell,117.34,39,99.03
CELL_59808,Fibroblast,29.69,45,52.73
CELL_70011,Fibroblast,52.2,41,89.12
CELL_36510,Erythrocyte,26.65,37,54.66
CELL_90069,Myocyte,93.73,5,62.66
CELL_57654,Erythrocyte,5.13,40,62.21
CELL_43100,Erythrocyte,5.4,12,85.83
CELL_30747,Epithelial,40.89,28,54.46
CELL_22522,Leukocyte,21.66,23,65.74
CELL_39585,Leukocyte,65.34,48,55.32
CELL_62267,Leukocyte,85.41,13,99.78
CELL_29524,Leukocyte,104.09,36,65.63
CELL_50558,Stem Cell,85.74,48,96.36
CELL_75441,Fibroblast,33.52,27,63.67
CELL_58461,Fibroblast,100.97,30,90.5
CELL_76382,Erythrocyte,71.09,21,52.5
CELL_65191,Epithelial,38.23,11,90.35
CELL_84373,Stem Cell,57.23,36,58.15
CELL_12654,Fibroblast,28.45,32,96.43
CELL_25310,Stem Cell,110.75,17,88.73
CELL_61217,Myocyte,39.54,29,79.71
CELL_49160,Myocyte,84.49,17,51.98
CELL_44327,Epithelial,9.4,6,86.31
CELL_70245,Epithelial,116.76,8,70.92
CELL_39291,Fibroblast,30.96,8,86.78
CELL_88828,Erythrocyte,77.96,44,77.82
CELL_37608,Erythrocyte,61.35,48,60.17
CELL_37300,Stem Cell,72.65,46,89.17
CELL_26158,Erythrocyte,68.52,30,71.83
CELL_99968,Myocyte,89.37,45,53.29
CELL_78447,Leukocyte,110.39,47,98.59
CELL_57040,Leukocyte,55.27,11,67.54
CELL_73193,Fibroblast,56.36,43,65.07
CELL_25499,Leukocyte,18.57,32,51.35
CELL_74795,Neuron,90.25,43,62.62
CELL_36897,Myocyte,43.41,27,71.22
CELL_33176,Leukocyte,53.04,40,71.9
CELL_12283,Myocyte,73.49,40,56.35
CELL_76181,Stem Cell,55.77,44,70.44
CELL_25731,Leukocyte,87.05,35,76.48
CELL_45589,Erythrocyte,118.42,24,76.79
CELL_33745,Leukocyte,14.3,38,72.0
CELL_16993,Epithelial,27.95,18,66.54
CELL_10159,Neuron,74.47,44,53.12
CELL_35278,Fibroblast,66.54,20,93.12
CELL_31674,Myocyte,52.42,15,98.94
CELL_80167,Erythrocyte,37.22,47,74.4
CELL_37247,Myocyte,67.85,25,83.68
CELL_74079,Myocyte,46.78,40,58.35
CELL_47248,Fibroblast,116.29,43,63.66
CELL_93663,Epithelial,15.74,44,69.42
CELL_55478,Leukocyte,48.23,15,72.52
CELL_45442,Myocyte,31.8,47,98.53
CELL_77854,Erythrocyte,115.51,48,63.55
CELL_61407,Erythrocyte,116.13,45,88.08
CELL_56060,Erythrocyte,78.83,37,55.62
CELL_63767,Epithelial,82.91,24,52.13
CELL_90168,Epithelial,106.93,38,59.93
CELL_89559,Leukocyte,30.66,48,53.33
CELL_93430,Leukocyte,105.66,42,69.03
CELL_52139,Erythrocyte,101.42,24,51.59
CELL_93884,Fibroblast,38.53,35,66.08
CELL_68658,Neuron,38.2,12,77.99
CELL_87616,Myocyte,51.58,39,73.88
CELL_76544,Epithelial,63.06,7,92.45
CELL_39972,Leukocyte,75.04,11,86.19
CELL_88287,Epithelial,69.25,39,99.86
CELL_18615,Epithelial,102.52,48,82.3
CELL_36701,Stem Cell,58.67,6,60.84
CELL_94080,Fibroblast,69.08,26,76.59
CELL_58912,Neuron,44.46,37,84.0
CELL_68563,Fibroblast,56.37,36,77.3
CELL_77718,Myocyte,84.07,38,81.69
CELL_24968,Erythrocyte,18.68,23,99.19
CELL_70328,Leukocyte,5.5,50,60.03
CELL_85154,Myocyte,31.94,20,75.68
CELL_55738,Leukocyte,88.48,13,99.9
CELL_67880,Neuron,92.06,8,77.62
CELL_16234,Fibroblast,111.26,35,92.14
CELL_12843,Erythrocyte,32.48,21,53.96
CELL_53360,Neuron,95.41,14,69.28
CELL_36230,Leukocyte,76.45,6,85.36
CELL_19866,Erythrocyte,65.59,16,61.37
CELL_32045,Neuron,12.94,18,78.38
CELL_23211,Epithelial,59.22,23,88.19
CELL_35883,Epithelial,55.41,35,60.45
CELL_87603,Epithelial,86.26,26,95.72
CELL_85835,Myocyte,101.96,30,74.76
CELL_62688,Epithelial,43.95,20,67.72
CELL_99508,Neuron,17.08,27,67.12
CELL_17407,Leukocyte,81.27,36,82.54
CELL_75241,Neuron,45.35,24,89.93
CELL_72214,Stem Cell,21.52,39,63.72
CELL_14411,Fibroblast,112.39,8,89.26
CELL_36527,Myocyte,90.82,5,69.53
CELL_35480,Stem Cell,89.86,6,62.01
CELL_65443,Epithelial,55.2,30,72.2
CELL_47497,Stem Cell,116.5,30,56.8
CELL_10803,Neuron,32.74,28,50.75
CELL_88770,Epithelial,17.47,43,63.05
CELL_38005,Fibroblast,25.51,14,98.37
CELL_47669,Stem Cell,114.59,24,80.84
CELL_24955,Erythrocyte,57.46,29,54.68
CELL_41577,Fibroblast,21.62,48,66.84
CELL_93365,Erythrocyte,63.96,5,72.86
CELL_26159,Leukocyte,15.02,40,99.11
CELL_84131,Neuron,53.41,11,53.72
CELL_44505,Neuron,103.46,23,57.97
CELL_85157,Leukocyte,17.4,36,68.37
CELL_38697,Erythrocyte,37.83,27,69.27
CELL_23880,Epithelial,67.58,22,59.15
CELL_15345,Leukocyte,80.67,46,85.95
CELL_38152,Neuron,51.92,39,71.66
CELL_10210,Leukocyte,65.77,28,66.5
CELL_52442,Leukocyte,114.63,40,91.25
CELL_38804,Stem Cell,32.53,39,50.18
CELL_12480,Neuron,65.41,29,89.66
CELL_84915,Erythrocyte,94.98,26,95.09
CELL_36327,Fibroblast,119.49,21,67.35
CELL_39817,Myocyte,15.87,19,99.63
CELL_26096,Neuron,21.99,37,88.76
CELL_72403,Stem Cell,43.57,28,74.75
CELL_64064,Neuron,28.47,16,83.84
CELL_26176,Epithelial,23.19,5,83.46
CELL_99192,Fibroblast,92.34,32,72.93
CELL_68267,Neuron,44.74,46,65.35
CELL_48507,Stem Cell,49.74,18,92.25
CELL_64911,Myocyte,56.89,49,51.61
CELL_53819,Fibroblast,102.7,43,90.0
CELL_51838,Epithelial,15.83,39,68.71
CELL_60703,Stem Cell,71.38,8,50.16
CELL_40551,Leukocyte,28.7,13,83.78
CELL_30949,Epithelial,26.28,25,97.87
CELL_14701,Fibroblast,25.85,19,86.13
CELL_37962,Stem Cell,119.33,39,83.31
CELL_70161,Epithelial,47.54,28,76.76
CELL_27203,Erythrocyte,39.15,38,73.04
CELL_29496,Fibroblast,12.68,25,56.14
CELL_69017,Myocyte,109.56,33,87.06
CELL_28325,Stem Cell,99.97,13,76.06
CELL_22952,Neuron,86.92,46,63.25
CELL_28861,Leukocyte,44.83,17,51.85
CELL_16354,Stem Cell,90.24,19,74.41
CELL_36256,Neuron,25.72,33,94.28
CELL_26761,Erythrocyte,61.6,28,99.39
CELL_75952,Erythrocyte,117.47,30,52.83
CELL_83895,Neuron,116.07,22,83.82
CELL_69493,Erythrocyte,58.59,31,56.77
CELL_74663,Myocyte,36.52,49,90.91
CELL_11163,Stem Cell,59.53,30,79.46
CELL_11907,Erythrocyte,64.96,9,82.4
CELL_46457,Myocyte,51.31,7,70.79
CELL_77704,Stem Cell,45.33,30,81.73
CELL_53098,Fibroblast,81.56,17,63.63
CELL_72443,Fibroblast,35.35,22,85.58
CELL_91966,Erythrocyte,26.33,6,89.98
CELL_48983,Myocyte,75.61,30,84.55
CELL_42254,Fibroblast,56.63,18,78.36
CELL_99829,Fibroblast,18.36,9,54.77
CELL_64048,Leukocyte,103.09,16,59.18
CELL_14959,Fibroblast,13.1,42,62.85
CELL_97819,Fibroblast,117.01,47,77.78
CELL_22365,Stem Cell,116.54,45,62.45
CELL_55941,Epithelial,78.59,22,67.52
CELL_94875,Erythrocyte,68.92,12,59.13
CELL_22859,Epithelial,69.45,48,67.44
CELL_56465,Fibroblast,27.55,29,88.44
CELL_27547,Epithelial,24.26,22,75.96
CELL_32390,Leukocyte,77.18,44,90.79
CELL_19026,Epithelial,47.9,17,99.51
CELL_22574,Neuron,115.34,35,65.04
CELL_49884,Neuron,56.56,24,98.31
CELL_92011,Stem Cell,22.98,18,82.56
CELL_31414,Leukocyte,30.81,25,55.43
CELL_98480,Fibroblast,50.8,11,64.38
CELL_79091,Fibroblast,30.86,10,50.94
CELL_83369,Erythrocyte,107.34,37,61.72
CELL_82511,Myocyte,73.08,28,68.19
CELL_97192,Erythrocyte,17.3,33,68.33
CELL_98795,Leukocyte,24.72,44,74.93
CELL_94207,Epithelial,75.81,19,99.7
CELL_12586,Neuron,54.65,11,61.77
CELL_93033,Neuron,91.45,14,98.9
CELL_70433,Stem Cell,67.48,30,95.98
CELL_67825,Stem Cell,115.0,22,93.64
CELL_84017,Erythrocyte,47.04,44,98.62
CELL_19850,Leukocyte,88.72,42,61.71
CELL_37651,Leukocyte,74.87,14,78.94
CELL_67392,Fibroblast,85.0,21,88.04
CELL_29756,Stem Cell,43.51,34,97.14
CELL_45739,Fibroblast,39.64,50,92.06
CELL_13329,Neuron,20.93,33,51.51
CELL_98314,Erythrocyte,108.82,29,63.83
CELL_35599,Fibroblast,77.36,11,80.79
CELL_12505,Stem Cell,88.1,15,69.26
CELL_94280,Fibroblast,15.43,17,80.97
CELL_54639,Erythrocyte,65.27,19,78.69
CELL_58337,Myocyte,34.31,15,55.6
CELL_85607,Neuron,118.61,50,68.43
CELL_79550,Epithelial,77.75,35,77.68
CELL_95594,Neuron,31.87,19,95.64
CELL_75085,Epithelial,85.74,42,86.92
CELL_44810,Erythrocyte,42.88,7,51.47
CELL_32531,Epithelial,24.53,6,93.94
CELL_64921,Epithelial,74.24,42,86.44
CELL_16011,Epithelial,113.64,28,87.89
CELL_82551,Leukocyte,27.76,9,75.38
CELL_24974,Myocyte,42.79,19,64.44
CELL_29313,Myocyte,10.94,39,82.98
CELL_31742,Epithelial,114.11,32,95.13
CELL_36230,Stem Cell,58.59,32,90.09
CELL_31606,Epithelial,48.97,46,77.91
CELL_52964,Epithelial,17.46,43,81.06
CELL_11686,Neuron,46.7,26,50.05
CELL_39118,Erythrocyte,94.01,28,93.25
CELL_29421,Leukocyte,38.47,48,71.53
CELL_92863,Neuron,97.08,34,70.53
CELL_35425,Epithelial,15.95,41,56.25
CELL_67486,Fibroblast,51.3,15,94.53
CELL_39793,Neuron,106.29,43,75.62
CELL_55614,Fibroblast,107.16,18,93.14
CELL_13855,Fibroblast,55.95,23,66.06
CELL_81560,Erythrocyte,92.42,29,98.45
CELL_22807,Myocyte,107.02,46,63.11
CELL_95556,Fibroblast,61.08,21,68.02
CELL_42654,Fibroblast,71.56,50,65.55
CELL_83830,Epithelial,36.03,35,87.69
CELL_44827,Stem Cell,55.97,49,72.48
CELL_84709,Fibroblast,57.21,18,65.99
CELL_64461,Myocyte,13.55,25,97.76
CELL_95883,Epithelial,83.83,32,81.42
CELL_22369,Erythrocyte,26.21,27,88.87
CELL_48905,Fibroblast,76.11,20,65.29
CELL_64583,Epithelial,87.41,43,56.84
CELL_18097,Leukocyte,41.44,17,64.43
CELL_38804,Stem Cell,60.39,5,85.96
CELL_48581,Neuron,42.64,9,94.92
CELL_56864,Epithelial,51.25,28,58.03
CELL_73354,Leukocyte,34.35,12,69.33
CELL_71483,Myocyte,85.26,42,71.94
CELL_20944,Stem Cell,104.62,25,90.54
CELL_90528,Epithelial,115.71,38,87.12
CELL_97134,Leukocyte,33.2,19,71.95
CELL_96001,Leukocyte,109.54,24,98.98
CELL_28199,Fibroblast,74.26,31,77.28
CELL_42518,Fibroblast,66.59,49,59.48
CELL_97663,Erythrocyte,17.85,28,99.58
CELL_61253,Erythrocyte,57.94,44,81.28
CELL_10138,Neuron,12.07,29,96.8
CELL_87396,Erythrocyte,34.39,34,64.13
CELL_53051,Epithelial,99.58,48,67.09
CELL_62928,Neuron,24.76,15,88.51
CELL_22289,Stem Cell,48.76,47,93.51
CELL_88487,Stem Cell,46.95,48,76.52
CELL_24520,Stem Cell,60.89,33,62.32
CELL_69158,Leukocyte,99.71,33,92.77
CELL_16093,Neuron,119.99,41,71.14
CELL_19866,Epithelial,59.78,18,55.65
CELL_47266,Leukocyte,69.11,14,99.74
CELL_79756,Fibroblast,62.25,21,81.42
CELL_72082,Epithelial,53.71,10,60.77
CELL_16252,Stem Cell,70.86,50,61.45
CELL_26864,Erythrocyte,14.68,11,57.75
CELL_79748,Fibroblast,63.83,28,55.37
CELL_23414,Neuron,86.67,14,82.07
CELL_86319,Fibroblast,98.9,37,52.41
CELL_39788,Leukocyte,76.98,32,91.94
CELL_78871,Epithelial,100.74,7,93.21
CELL_10507,Neuron,100.42,48,55.76
CELL_25151,Leukocyte,19.21,16,91.12
CELL_98841,Stem Cell,71.89,20,88.55
CELL_77574,Erythrocyte,110.98,46,95.67
CELL_23932,Myocyte,6.63,23,81.91
CELL_49561,Neuron,77.51,48,62.92
CELL_81384,Stem Cell,13.53,31,56.18
CELL_68286,Myocyte,51.9,31,96.86
CELL_10415,Epithelial,85.37,20,57.49
CELL_17245,Leukocyte,20.92,44,60.24
CELL_10405,Myocyte,118.4,14,96.02
CELL_68640,Epithelial,56.12,20,55.72
CELL_72311,Fibroblast,91.08,48,61.5
CELL_59998,Erythrocyte,50.63,19,91.09
CELL_32281,Myocyte,5.79,23,93.11
CELL_59934,Neuron,40.93,16,80.4
CELL_25098,Fibroblast,74.09,27,93.73
CELL_51272,Neuron,38.72,21,63.56
CELL_65265,Leukocyte,12.21,42,58.41
CELL_35009,Leukocyte,37.37,25,93.49
CELL_20626,Fibroblast,60.99,14,89.9
CELL_20258,Neuron,104.05,49,92.33
CELL_45806,Myocyte,97.96,8,94.73
CELL_54899,Stem Cell,35.66,19,87.68
CELL_80166,Myocyte,58.94,8,58.49
CELL_29510,Myocyte,61.52,14,86.13
CELL_53966,Epithelial,45.09,50,83.2
CELL_26641,Neuron,87.08,36,58.87
CELL_19271,Fibroblast,35.79,35,79.69
CELL_49694,Stem Cell,50.17,15,77.91
CELL_27701,Epithelial,34.94,41,63.19
CELL_16198,Myocyte,106.29,40,91.17
CELL_60667,Epithelial,24.55,10,66.76
CELL_70628,Leukocyte,75.06,13,68.56
CELL_66441,Fibroblast,95.29,6,96.82
CELL_43314,Fibroblast,57.54,15,52.98
CELL_89690,Myocyte,22.06,41,60.2
CELL_85952,Neuron,53.16,45,79.99
CELL_54997,Myocyte,97.38,21,58.19
CELL_86590,Stem Cell,20.74,31,86.98
CELL_89082,Leukocyte,63.01,36,96.58
CELL_46621,Neuron,116.04,39,53.37
CELL_76085,Stem Cell,36.14,37,81.88
CELL_33226,Epithelial,92.52,31,65.82
CELL_23035,Epithelial,25.42,24,84.48
CELL_46976,Leukocyte,90.02,35,85.41
CELL_89795,Fibroblast,114.92,33,86.11
CELL_99569,Stem Cell,8.67,43,72.43
CELL_20238,Epithelial,32.31,50,72.96
CELL_96530,Leukocyte,30.58,45,62.42
CELL_27466,Neuron,110.51,45,63.6
CELL_41173,Fibroblast,43.73,14,82.87
CELL_38130,Myocyte,27.98,41,92.42
CELL_35507,Erythrocyte,80.44,30,88.3
CELL_88617,Erythrocyte,8.04,33,72.56
CELL_73952,Leukocyte,55.63,25,52.91
CELL_89355,Neuron,83.84,20,62.38
CELL_72500,Erythrocyte,26.01,36,61.84
CELL_17185,Neuron,112.36,11,65.69
CELL_92379,Fibroblast,5.65,48,50.63
CELL_31311,Erythrocyte,51.69,32,68.14
CELL_76420,Epithelial,119.37,11,83.48
CELL_35310,Erythrocyte,109.71,10,86.53
CELL_14625,Myocyte,100.6,20,98.62
CELL_28259,Stem Cell,115.2,27,50.87
CELL_58073,Stem Cell,16.37,16,93.44
CELL_65879,Neuron,83.21,21,91.53
CELL_22191,Erythrocyte,98.63,35,92.12
CELL_41023,Neuron,41.75,30,97.8
CELL_65563,Neuron,9.65,50,81.78
CELL_26792,Leukocyte,61.29,8,95.75
CELL_66837,Leukocyte,74.43,50,63.64
CELL_18183,Stem Cell,79.29,10,74.84
CELL_34993,Neuron,95.01,48,66.56
CELL_20833,Fibroblast,19.58,5,58.86
CELL_42588,Leukocyte,29.58,37,59.53
CELL_69609,Neuron,86.95,29,56.92
CELL_23521,Myocyte,57.41,43,57.6
CELL_85570,Stem Cell,52.42,34,63.93
CELL_38758,Leukocyte,56.86,17,53.23
CELL_61361,Fibroblast,58.43,24,74.03
CELL_96032,Myocyte,114.65,27,63.44
CELL_16783,Myocyte,73.06,38,53.53
CELL_48100,Fibroblast,115.31,24,93.09
CELL_28700,Myocyte,32.36,45,93.06
CELL_40999,Leukocyte,88.0,7,65.03
CELL_69406,Neuron,56.68,41,54.23
CELL_54945,Fibroblast,22.06,50,84.79
CELL_71175,Neuron,90.62,23,98.74
CELL_19526,Epithelial,46.57,26,78.29
CELL_26500,Erythrocyte,108.52,37,95.96
CELL_27527,Stem Cell,87.83,42,55.63
CELL_71208,Neuron,86.09,41,99.94
CELL_52660,Neuron,85.92,38,66.27
CELL_39138,Myocyte,103.76,28,57.95
CELL_39936,Myocyte,23.29,9,75.06
CELL_43556,Epithelial,106.0,33,74.3
CELL_56623,Leukocyte,56.22,44,91.23
CELL_67786,Myocyte,22.19,31,54.8
CELL_14002,Myocyte,15.17,39,96.65
CELL_32679,Stem Cell,47.41,12,66.32
CELL_20379,Myocyte,43.08,33,99.78
CELL_24760,Leukocyte,8.69,22,62.84
CELL_42017,Neuron,95.15,47,64.97
CELL_42920,Epithelial,77.85,45,87.95
CELL_33106,Stem Cell,49.51,25,65.75
CELL_19097,Fibroblast,112.07,15,78.54
CELL_67986,Epithelial,102.09,13,88.35
CELL_82114,Neuron,102.82,47,84.53
CELL_52483,Myocyte,119.97,8,88.69
CELL_92978,Neuron,77.32,14,96.82
CELL_63598,Myocyte,86.11,23,89.53
CELL_95335,Neuron,111.52,35,89.26
CELL_36634,Fibroblast,54.18,5,81.93
CELL_35085,Fibroblast,12.1,15,96.25
CELL_12614,Myocyte,69.64,49,66.91
CELL_83590,Erythrocyte,109.66,17,71.79
CELL_90675,Erythrocyte,31.94,48,97.44
CELL_96968,Myocyte,86.29,9,64.43
CELL_68854,Myocyte,65.72,41,59.26
CELL_51652,Leukocyte,42.84,24,92.22
CELL_24789,Stem Cell,26.99,30,88.17
CELL_31960,Myocyte,46.22,25,55.4
CELL_48486,Erythrocyte,19.81,17,95.43
CELL_38295,Erythrocyte,37.01,30,88.95
CELL_20411,Fibroblast,11.01,36,99.11
CELL_87885,Leukocyte,8.62,45,84.19
CELL_61881,Stem Cell,49.43,26,54.63
CELL_15085,Erythrocyte,61.08,15,68.54
CELL_79002,Epithelial,81.27,9,76.04
CELL_82049,Leukocyte,68.85,8,91.22
CELL_45723,Epithelial,8.94,14,87.58
CELL_23477,Myocyte,49.97,25,90.38
CELL_74329,Leukocyte,11.43,16,96.08
CELL_64141,Leukocyte,90.98,19,59.95
CELL_99094,Myocyte,63.59,19,89.25
CELL_56875,Myocyte,87.17,13,82.31
CELL_46634,Erythrocyte,76.09,28,81.46
CELL_61069,Myocyte,73.97,12,68.9
CELL_98838,Fibroblast,92.37,8,58.15
CELL_19545,Erythrocyte,52.52,35,90.03
CELL_89057,Leukocyte,28.23,45,93.56
CELL_10550,Leukocyte,45.44,41,92.04
CELL_61872,Erythrocyte,103.75,24,91.5
CELL_59062,Fibroblast,79.25,6,52.61
CELL_18799,Neuron,38.67,9,75.69
CELL_48022,Epithelial,88.85,48,85.91
CELL_59205,Myocyte,73.74,27,82.51
CELL_94337,Epithelial,101.44,23,78.72
CELL_86611,Epithelial,56.76,39,98.68
CELL_56129,Fibroblast,38.89,6,92.58
CELL_42943,Myocyte,9.71,48,79.96
CELL_86080,Erythrocyte,110.04,50,96.9
CELL_84022,Myocyte,21.43,39,58.92
CELL_80688,Erythrocyte,117.11,34,94.28
CELL_95372,Neuron,88.07,47,55.28
CELL_61221,Epithelial,33.08,12,67.86
CELL_15257,Leukocyte,79.62,22,85.53
CELL_50250,Stem Cell,11.94,30,64.95
CELL_85831,Stem Cell,32.97,32,89.22
CELL_17314,Myocyte,46.23,50,60.45
CELL_78541,Erythrocyte,23.59,38,81.12
CELL_14493,Neuron,16.06,50,81.48
CELL_59399,Leukocyte,69.84,6,78.53
CELL_10524,Stem Cell,65.53,8,65.92
CELL_43756,Stem Cell,20.52,47,51.36
CELL_21120,Stem Cell,55.54,33,51.97
CELL_99066,Erythrocyte,87.07,41,61.4
CELL_25681,Erythrocyte,106.21,6,65.6
CELL_35964,Stem Cell,34.26,7,93.78
CELL_55582,Epithelial,72.34,31,95.61
CELL_78527,Fibroblast,61.19,35,70.74
CELL_74039,Myocyte,32.88,47,88.78
CELL_68921,Fibroblast,14.22,31,81.42
CELL_87657,Leukocyte,68.68,27,76.08
CELL_28029,Fibroblast,49.43,16,65.04
CELL_14228,Neuron,98.75,24,87.37
CELL_25332,Leukocyte,117.64,16,85.0
CELL_17158,Fibroblast,98.91,39,68.23
CELL_88780,Erythrocyte,100.61,48,89.18
CELL_36974,Epithelial,93.33,25,73.04
CELL_40210,Leukocyte,51.81,6,94.46
CELL_35065,Myocyte,32.74,12,86.32
CELL_11183,Myocyte,54.98,28,87.55
CELL_19025,Myocyte,39.11,17,83.69
CELL_48326,Neuron,91.76,44,97.47
CELL_19830,Fibroblast,9.68,41,82.82
CELL_39597,Leukocyte,84.33,45,90.08
CELL_15591,Stem Cell,106.04,18,69.07
CELL_83048,Erythrocyte,36.93,15,87.92
CELL_29223,Myocyte,95.36,32,86.61
CELL_44717,Stem Cell,64.72,30,97.42
CELL_86777,Erythrocyte,66.54,22,58.54
CELL_51093,Erythrocyte,87.9,6,81.75
CELL_19080,Stem Cell,24.51,11,88.05
CELL_84556,Stem Cell,104.55,41,62.59
CELL_60387,Epithelial,92.39,23,92.02
CELL_36857,Neuron,114.91,42,73.31
CELL_17909,Myocyte,78.5,50,95.33
CELL_72112,Epithelial,87.99,50,51.65
CELL_49168,Stem Cell,78.18,26,58.68
CELL_47844,Epithelial,20.07,34,76.5
CELL_80065,Leukocyte,78.21,38,97.57
CELL_62243,Stem Cell,47.76,28,68.06
CELL_68717,Fibroblast,101.71,25,52.13
CELL_63197,Erythrocyte,30.6,32,62.93
CELL_46724,Leukocyte,99.2,14,58.37
CELL_30717,Leukocyte,119.2,28,91.67
CELL_61592,Erythrocyte,98.59,36,55.44
CELL_87604,Stem Cell,117.4,46,51.46
CELL_17762,Erythrocyte,35.54,42,97.2
CELL_66545,Stem Cell,38.23,7,97.21
CELL_40907,Neuron,21.38,31,67.29
CELL_44664,Erythrocyte,27.43,13,53.02
CELL_53736,Myocyte,38.71,34,74.44
CELL_37415,Fibroblast,5.2,17,79.72
CELL_64259,Epithelial,43.01,46,83.84
CELL_59531,Fibroblast,65.29,8,83.41
CELL_16650,Fibroblast,88.47,11,97.3
CELL_83502,Neuron,7.45,22,95.72
CELL_91431,Epithelial,79.2,25,62.24
CELL_12677,Neuron,99.88,27,96.17
CELL_92986,Fibroblast,83.72,28,77.62
CELL_78508,Fibroblast,10.26,27,77.98
CELL_94253,Erythrocyte,48.61,29,95.87
CELL_83307,Leukocyte,73.41,38,58.04
CELL_80668,Neuron,70.17,7,70.22
CELL_16976,Stem Cell,84.91,26,71.22
CELL_47574,Fibroblast,52.97,40,94.52
CELL_50979,Stem Cell,26.01,37,91.42
CELL_48277,Leukocyte,111.27,36,53.63
CELL_49820,Myocyte,64.54,30,80.96
CELL_53404,Fibroblast,38.71,36,72.68
CELL_88944,Leukocyte,75.96,21,62.12
CELL_76831,Stem Cell,28.55,35,60.57
CELL_38423,Erythrocyte,91.36,9,96.38
CELL_35604,Neuron,76.47,22,69.24
CELL_82927,Fibroblast,45.69,46,81.8
CELL_59603,Erythrocyte,83.26,45,88.63
CELL_80223,Myocyte,59.97,44,64.24
CELL_28885,Stem Cell,45.18,46,94.99
CELL_83760,Leukocyte,80.05,16,82.37
CELL_39772,Epithelial,76.24,32,86.61
CELL_56010,Stem Cell,118.78,27,59.93
CELL_58900,Leukocyte,64.7,20,96.16
CELL_18247,Stem Cell,77.67,20,90.55
CELL_40325,Fibroblast,107.85,39,75.72
CELL_94600,Epithelial,109.18,50,88.43
CELL_47704,Erythrocyte,81.56,8,82.84
CELL_44037,Stem Cell,119.54,15,76.88
CELL_53018,Fibroblast,10.24,39,69.4
CELL_29089,Stem Cell,102.02,25,85.05
CELL_56659,Myocyte,27.8,33,86.89
CELL_56337,Neuron,43.15,47,73.47
CELL_45730,Neuron,111.47,50,54.87
CELL_33991,Fibroblast,45.51,12,61.16
CELL_34797,Epithelial,8.65,11,96.64
CELL_61743,Epithelial,67.12,39,93.32
CELL_20023,Epithelial,12.73,34,98.83
CELL_53612,Epithelial,28.25,11,81.44
