cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82077,Erythrocyte,20.42,18,87.86
CELL_57530,Myocyte,45.88,47,98.71
CELL_52415,Epithelial,57.5,9,99.33
CELL_58639,Fibroblast,106.9,11,77.31
CELL_97352,Stem Cell,49.89,14,75.91
CELL_86354,Fibroblast,11.38,50,62.89
CELL_48323,Fibroblast,68.3,29,96.41
CELL_37213,Erythrocyte,11.71,29,53.95
CELL_90919,Epithelial,116.91,26,98.45
CELL_71358,Myocyte,30.16,7,59.51
CELL_82816,Erythrocyte,92.55,42,56.11
CELL_92283,Erythrocyte,108.26,16,69.26
CELL_26026,Erythrocyte,108.85,20,88.86
CELL_32413,Myocyte,67.99,45,60.85
CELL_96158,Neuron,97.3,7,69.34
CELL_20104,Erythrocyte,107.01,5,90.29
CELL_91785,Myocyte,100.53,7,75.33
CELL_21767,Erythrocyte,38.41,6,96.44
CELL_71176,Neuron,27.61,41,90.49
CELL_89876,Epithelial,65.56,8,62.62
CELL_72305,Neuron,62.71,26,95.34
CELL_34427,Epithelial,58.62,47,87.75
CELL_73073,Neuron,15.61,16,51.47
CELL_39580,Erythrocyte,80.97,50,67.42
CELL_81545,Erythrocyte,117.41,45,60.46
CELL_40782,Stem Cell,49.93,27,86.6
CELL_39336,Leukocyte,95.91,44,90.82
CELL_33116,Stem Cell,62.09,37,67.09
CELL_66489,Erythrocyte,105.75,18,72.69
CELL_57442,Epithelial,78.77,44,80.67
CELL_84949,Leukocyte,70.01,44,76.27
CELL_85964,Erythrocyte,12.84,50,78.37
CELL_27970,Myocyte,35.37,15,99.1
CELL_95048,Stem Cell,20.86,24,61.48
CELL_69720,Stem Cell,100.21,42,61.85
CELL_10881,Fibroblast,27.8,27,55.79
CELL_76548,Epithelial,85.57,28,80.52
CELL_10527,Fibroblast,118.49,34,55.61
CELL_47116,Neuron,117.33,44,73.92
CELL_52784,Myocyte,31.3,34,50.03
CELL_61355,Leukocyte,89.49,50,56.88
CELL_32119,Myocyte,87.07,29,57.93
CELL_10280,Erythrocyte,106.36,21,83.26
CELL_58258,Stem Cell,49.81,29,59.8
CELL_32422,Myocyte,73.04,36,51.25
CELL_38955,Epithelial,113.1,9,52.41
CELL_54097,Fibroblast,18.52,15,81.45
CELL_38160,Leukocyte,30.05,31,84.14
CELL_54583,Neuron,92.99,29,60.08
CELL_24769,Fibroblast,31.79,26,67.38
CELL_43704,Myocyte,114.63,16,65.67
CELL_28222,Leukocyte,110.23,8,51.14
CELL_89087,Neuron,99.17,13,86.45
CELL_31326,Leukocyte,84.33,43,87.87
CELL_45802,Leukocyte,41.4,40,98.85
CELL_94984,Neuron,34.55,37,90.32
CELL_37020,Epithelial,33.27,13,99.07
CELL_43117,Stem Cell,113.93,7,58.29
CELL_94010,Stem Cell,64.33,38,74.2
CELL_65316,Neuron,109.66,41,62.66
CELL_75727,Epithelial,25.82,39,97.65
CELL_18072,Myocyte,29.55,38,99.09
CELL_48485,Neuron,99.37,40,74.47
CELL_92039,Myocyte,78.88,31,82.47
CELL_74647,Leukocyte,28.8,18,52.8
CELL_45373,Neuron,34.97,5,75.49
CELL_71354,Stem Cell,71.4,9,65.51
CELL_75671,Neuron,25.98,13,67.21
CELL_68966,Epithelial,87.7,44,97.57
CELL_57904,Leukocyte,82.78,47,59.23
CELL_79679,Myocyte,33.06,21,82.38
CELL_13624,Myocyte,42.2,41,78.05
CELL_54168,Stem Cell,88.69,18,60.71
CELL_47295,Fibroblast,57.42,36,73.35
CELL_35678,Leukocyte,11.81,22,89.77
CELL_54559,Neuron,70.34,10,83.44
CELL_71604,Stem Cell,111.42,12,53.79
CELL_81021,Stem Cell,7.58,30,67.9
CELL_38405,Stem Cell,80.17,44,90.28
CELL_60018,Leukocyte,33.11,45,67.44
CELL_99426,Epithelial,58.79,8,81.35
CELL_70629,Leukocyte,102.05,43,56.02
CELL_21226,Epithelial,90.77,39,67.82
CELL_73903,Leukocyte,22.05,39,55.88
CELL_43216,Neuron,13.5,47,88.24
CELL_38222,Epithelial,17.57,10,99.36
CELL_19391,Myocyte,63.05,34,96.91
CELL_56795,Myocyte,104.1,50,57.25
CELL_98689,Fibroblast,48.81,31,87.37
CELL_77129,Erythrocyte,49.97,47,51.55
CELL_50698,Myocyte,70.92,16,73.02
CELL_17049,Neuron,71.61,48,96.24
CELL_46416,Myocyte,10.32,8,70.16
CELL_12918,Fibroblast,27.97,26,78.83
CELL_98373,Fibroblast,61.37,14,80.81
CELL_60489,Erythrocyte,23.12,10,67.53
CELL_54243,Leukocyte,117.44,37,56.67
CELL_58862,Epithelial,85.14,48,74.62
CELL_59375,Neuron,72.81,7,82.76
CELL_58105,Leukocyte,9.2,25,57.74
CELL_67913,Myocyte,9.08,23,59.87
CELL_77515,Leukocyte,25.65,39,73.68
CELL_53296,Stem Cell,108.46,32,74.29
CELL_10488,Leukocyte,110.26,14,86.11
CELL_65597,Epithelial,15.17,40,84.74
CELL_88968,Fibroblast,87.97,35,75.01
CELL_77403,Epithelial,80.51,7,78.47
CELL_25696,Erythrocyte,53.58,37,75.18
CELL_76948,Epithelial,111.8,28,53.51
CELL_30292,Stem Cell,23.82,20,99.12
CELL_44301,Neuron,70.08,33,84.91
CELL_92314,Neuron,28.1,29,73.21
CELL_80657,Myocyte,62.12,11,90.78
CELL_96962,Neuron,33.01,40,51.55
CELL_79046,Erythrocyte,52.13,8,80.64
CELL_48144,Erythrocyte,43.97,6,90.09
CELL_12181,Leukocyte,80.0,45,80.52
CELL_47725,Stem Cell,50.85,16,87.77
CELL_74946,Stem Cell,54.21,25,72.87
CELL_15967,Leukocyte,84.53,23,64.4
CELL_85734,Fibroblast,42.72,20,76.2
CELL_78059,Leukocyte,62.26,21,88.64
CELL_63465,Epithelial,34.43,13,61.62
CELL_57421,Erythrocyte,90.0,30,75.78
CELL_23073,Stem Cell,106.87,21,66.11
CELL_64030,Fibroblast,102.95,12,71.82
CELL_47157,Epithelial,96.99,47,76.82
CELL_72526,Fibroblast,83.56,36,79.96
CELL_16283,Erythrocyte,86.07,41,81.1
CELL_48670,Fibroblast,17.04,35,86.69
CELL_86979,Leukocyte,81.17,18,76.72
CELL_52266,Myocyte,7.71,28,87.92
CELL_50768,Leukocyte,15.73,10,59.5
CELL_14975,Myocyte,51.71,37,73.38
CELL_60321,Fibroblast,34.54,15,71.56
CELL_76080,Epithelial,32.07,22,59.6
CELL_79986,Myocyte,115.73,35,83.82
CELL_46230,Stem Cell,43.62,41,69.88
CELL_91398,Stem Cell,118.42,14,91.45
CELL_77042,Stem Cell,48.41,28,61.02
CELL_19666,Fibroblast,62.0,46,73.94
CELL_54357,Erythrocyte,64.39,46,80.8
CELL_48028,Fibroblast,31.99,46,50.16
CELL_64747,Leukocyte,13.76,38,59.35
CELL_40363,Epithelial,100.77,48,54.16
CELL_77101,Neuron,96.38,43,60.72
CELL_24867,Stem Cell,116.88,22,92.53
CELL_22918,Fibroblast,55.0,26,54.21
CELL_17491,Neuron,56.82,14,85.9
CELL_58711,Erythrocyte,82.16,44,52.61
CELL_92466,Neuron,112.97,5,84.16
CELL_16136,Myocyte,112.68,17,66.59
CELL_88468,Stem Cell,36.68,27,56.02
CELL_85314,Leukocyte,87.6,36,63.04
CELL_43969,Myocyte,69.66,29,74.74
CELL_40822,Myocyte,109.72,5,97.77
CELL_20212,Epithelial,59.73,28,58.57
CELL_65687,Leukocyte,49.54,22,92.7
CELL_81965,Epithelial,32.17,49,87.57
CELL_74723,Fibroblast,8.49,38,88.04
CELL_56507,Erythrocyte,32.71,22,91.8
CELL_98447,Fibroblast,19.47,14,86.41
CELL_83751,Neuron,74.78,50,63.23
CELL_70305,Myocyte,65.1,48,86.45
CELL_66011,Erythrocyte,87.4,42,80.42
CELL_77832,Fibroblast,61.08,23,74.57
CELL_94570,Myocyte,88.0,44,87.29
CELL_99856,Leukocyte,62.18,19,62.02
CELL_46882,Fibroblast,13.47,14,93.73
CELL_77723,Erythrocyte,93.09,8,65.04
CELL_52130,Erythrocyte,110.55,49,58.78
CELL_83536,Stem Cell,84.55,47,66.7
CELL_62322,Erythrocyte,94.79,46,59.64
CELL_64615,Erythrocyte,37.49,30,84.59
CELL_63142,Myocyte,107.79,5,50.93
CELL_74057,Erythrocyte,83.95,28,52.8
CELL_36010,Myocyte,45.06,11,60.17
CELL_67479,Leukocyte,29.52,34,60.4
CELL_44712,Myocyte,41.32,28,86.77
CELL_67986,Myocyte,47.5,22,62.01
CELL_17330,Erythrocyte,85.81,15,89.02
CELL_44377,Erythrocyte,86.13,36,73.35
CELL_97703,Neuron,34.25,38,71.81
CELL_89845,Fibroblast,16.48,32,65.32
CELL_43587,Erythrocyte,99.74,22,92.57
CELL_49483,Myocyte,23.13,25,99.08
CELL_73782,Epithelial,12.49,43,51.35
CELL_10805,Stem Cell,59.14,16,92.97
CELL_51604,Epithelial,24.64,8,73.41
CELL_95324,Stem Cell,103.61,20,92.24
CELL_33229,Myocyte,21.54,23,90.17
CELL_44822,Myocyte,93.44,6,90.27
CELL_90238,Stem Cell,68.16,50,75.04
CELL_86606,Stem Cell,62.75,9,77.04
CELL_15610,Epithelial,44.39,32,85.11
CELL_64522,Neuron,93.33,15,54.76
CELL_69505,Erythrocyte,100.02,26,70.41
CELL_89196,Erythrocyte,21.7,8,98.84
CELL_10967,Fibroblast,39.92,11,72.47
CELL_79392,Neuron,53.3,30,87.23
CELL_52249,Fibroblast,111.05,46,66.37
CELL_45236,Neuron,87.27,43,63.75
CELL_21833,Fibroblast,104.74,27,71.4
CELL_72466,Leukocyte,19.04,14,61.1
CELL_21792,Leukocyte,54.42,45,57.77
CELL_93502,Myocyte,96.06,38,84.86
CELL_48881,Erythrocyte,48.62,16,53.25
CELL_30474,Leukocyte,31.94,7,59.49
CELL_94985,Neuron,34.08,34,66.14
CELL_85035,Stem Cell,104.41,26,64.2
CELL_20252,Stem Cell,53.12,42,73.2
CELL_89119,Stem Cell,65.66,46,84.78
CELL_85119,Fibroblast,69.51,12,50.2
CELL_68120,Fibroblast,86.46,22,63.31
CELL_50054,Epithelial,109.14,5,98.97
CELL_96716,Myocyte,29.82,15,57.87
CELL_55466,Epithelial,64.45,5,84.2
CELL_65994,Myocyte,64.79,17,93.3
CELL_57904,Myocyte,77.46,38,77.27
CELL_60433,Epithelial,94.12,43,83.49
CELL_32438,Neuron,32.42,24,67.73
CELL_41833,Fibroblast,46.21,36,74.2
CELL_45823,Leukocyte,80.79,23,97.41
CELL_55886,Leukocyte,25.71,30,73.59
CELL_10497,Leukocyte,93.25,44,70.23
CELL_32557,Epithelial,37.78,5,68.75
CELL_52300,Erythrocyte,62.45,37,96.33
CELL_65213,Epithelial,49.5,44,77.45
CELL_73507,Leukocyte,74.1,31,89.34
CELL_14020,Neuron,29.35,49,51.09
CELL_19567,Neuron,90.72,27,58.86
CELL_29928,Fibroblast,44.12,5,70.89
CELL_16763,Erythrocyte,47.37,21,64.06
CELL_80089,Leukocyte,9.32,26,79.34
CELL_22562,Fibroblast,50.16,46,90.83
CELL_21217,Stem Cell,94.87,48,63.44
CELL_77548,Epithelial,53.76,30,66.22
CELL_45435,Stem Cell,34.25,45,56.37
CELL_72099,Stem Cell,48.7,36,63.62
CELL_97794,Erythrocyte,93.73,29,73.99
CELL_16431,Leukocyte,82.64,19,97.33
CELL_92154,Erythrocyte,107.29,37,74.04
CELL_67345,Leukocyte,110.94,43,88.01
CELL_70726,Epithelial,111.28,46,85.64
CELL_47052,Erythrocyte,11.32,42,53.91
CELL_46481,Erythrocyte,18.73,8,67.66
CELL_73965,Leukocyte,7.74,14,59.58
CELL_64994,Myocyte,31.39,25,66.04
CELL_89284,Epithelial,21.97,43,75.83
