cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67493,Neuron,51.98,31,97.75
CELL_26470,Fibroblast,117.12,44,68.07
CELL_99470,Neuron,107.94,42,51.22
CELL_97524,Fibroblast,84.66,22,64.01
CELL_69311,Fibroblast,15.87,50,67.31
CELL_90406,Neuron,49.73,29,53.71
CELL_25782,Leukocyte,79.69,24,90.85
CELL_36859,Neuron,12.25,15,91.28
CELL_93761,Epithelial,24.35,31,52.97
CELL_36827,Erythrocyte,11.83,28,68.02
CELL_25145,Stem Cell,82.8,13,85.49
CELL_63121,Myocyte,99.67,50,57.64
CELL_31760,Myocyte,13.22,24,93.45
CELL_30404,Erythrocyte,104.06,47,57.53
CELL_33362,Leukocyte,106.92,27,53.41
CELL_51991,Leukocyte,44.13,42,90.0
CELL_11889,Stem Cell,31.98,7,73.87
CELL_89364,Epithelial,71.62,31,95.8
CELL_61315,Leukocyte,59.4,47,79.06
CELL_22663,Erythrocyte,22.74,16,52.83
CELL_49051,Fibroblast,16.4,23,70.87
CELL_74372,Stem Cell,63.3,23,90.83
CELL_95933,Leukocyte,52.47,26,73.62
CELL_85851,Fibroblast,108.46,24,79.01
CELL_14514,Neuron,85.6,5,55.11
CELL_50181,Stem Cell,97.81,11,90.36
CELL_49047,Stem Cell,88.22,15,63.24
CELL_63346,Stem Cell,46.28,41,58.27
CELL_25740,Neuron,51.53,37,75.49
CELL_74625,Leukocyte,73.26,45,95.59
CELL_94029,Myocyte,109.62,30,70.78
CELL_46913,Epithelial,50.05,17,61.47
CELL_15648,Neuron,104.07,45,81.79
CELL_35214,Erythrocyte,36.11,41,99.8
CELL_30103,Neuron,49.18,41,73.72
CELL_88857,Erythrocyte,109.16,5,64.53
CELL_36309,Fibroblast,116.14,12,66.82
CELL_37833,Neuron,110.81,12,51.94
CELL_38194,Leukocyte,67.64,37,58.89
CELL_88723,Erythrocyte,95.41,11,90.41
CELL_71939,Epithelial,105.45,23,68.37
CELL_80390,Myocyte,14.86,13,80.57
CELL_37847,Myocyte,77.84,6,87.49
CELL_26336,Erythrocyte,53.53,47,55.04
CELL_23575,Myocyte,59.02,6,54.32
CELL_49025,Leukocyte,69.49,50,92.48
CELL_71578,Neuron,64.28,49,87.43
CELL_56610,Leukocyte,49.52,40,58.28
CELL_17403,Neuron,75.33,9,55.55
CELL_28973,Stem Cell,36.23,32,85.42
CELL_87575,Erythrocyte,84.54,28,86.89
CELL_49064,Erythrocyte,94.04,20,82.34
CELL_40683,Stem Cell,28.34,24,83.99
CELL_76237,Stem Cell,115.93,40,86.57
CELL_51096,Myocyte,78.14,10,71.58
CELL_37492,Leukocyte,106.27,26,98.48
CELL_98907,Stem Cell,14.58,18,83.77
CELL_36818,Neuron,113.3,41,62.52
CELL_92051,Stem Cell,15.33,12,69.09
CELL_64599,Neuron,38.83,21,66.61
CELL_21318,Neuron,101.71,26,91.19
CELL_46935,Leukocyte,116.97,30,70.07
CELL_29667,Stem Cell,60.24,30,71.09
CELL_98973,Neuron,110.99,49,50.42
CELL_55190,Epithelial,12.24,37,99.06
CELL_17022,Myocyte,56.74,46,50.43
CELL_94155,Myocyte,34.66,9,96.4
CELL_57553,Epithelial,58.56,13,81.86
CELL_61512,Neuron,96.07,8,57.9
CELL_29863,Epithelial,112.24,25,94.88
CELL_80879,Stem Cell,47.62,15,68.03
CELL_76115,Neuron,40.33,25,63.42
CELL_40697,Neuron,39.47,18,53.27
CELL_31121,Stem Cell,14.55,16,90.49
CELL_76862,Myocyte,31.75,7,96.38
CELL_81428,Fibroblast,32.78,16,92.07
CELL_68426,Stem Cell,41.06,42,67.18
CELL_56511,Fibroblast,18.46,21,86.55
CELL_64211,Stem Cell,25.25,20,99.14
CELL_43666,Neuron,83.14,36,71.81
CELL_86348,Stem Cell,84.31,38,71.96
CELL_94439,Leukocyte,71.65,23,59.15
CELL_19242,Stem Cell,77.84,13,84.81
CELL_81660,Leukocyte,37.69,48,96.67
CELL_66493,Neuron,60.85,10,97.18
CELL_58256,Leukocyte,26.56,31,63.9
CELL_58816,Myocyte,11.43,43,91.56
CELL_81674,Fibroblast,101.59,27,90.25
CELL_83117,Leukocyte,7.11,39,90.06
CELL_82527,Neuron,13.44,11,90.62
CELL_69838,Epithelial,8.31,7,75.84
CELL_98087,Stem Cell,69.1,40,92.88
CELL_93514,Neuron,56.04,13,65.73
CELL_78266,Stem Cell,97.86,29,65.5
CELL_48960,Fibroblast,8.14,50,53.68
CELL_29618,Neuron,26.06,22,60.63
CELL_46509,Neuron,97.54,11,52.07
CELL_97856,Fibroblast,107.5,18,64.54
CELL_45543,Epithelial,84.59,22,56.5
CELL_83106,Stem Cell,87.7,48,75.4
CELL_35781,Fibroblast,11.95,35,98.84
CELL_67438,Fibroblast,95.87,18,81.0
CELL_63746,Erythrocyte,77.7,28,70.93
CELL_58657,Leukocyte,70.76,46,65.96
CELL_72812,Fibroblast,91.55,35,66.53
CELL_99189,Fibroblast,41.33,9,64.49
CELL_95927,Epithelial,45.08,12,93.5
CELL_64316,Leukocyte,38.52,15,92.31
CELL_68002,Myocyte,67.45,28,79.58
CELL_75366,Myocyte,32.97,10,77.25
CELL_27000,Stem Cell,101.35,40,55.21
CELL_82493,Neuron,110.95,39,79.63
CELL_56554,Stem Cell,12.56,46,78.64
CELL_19322,Stem Cell,79.84,23,71.59
CELL_36716,Myocyte,63.92,15,68.67
CELL_74083,Neuron,85.02,25,88.29
CELL_42805,Fibroblast,13.53,24,65.26
CELL_38808,Neuron,31.61,36,72.33
CELL_13580,Erythrocyte,66.43,50,51.41
CELL_27626,Neuron,51.8,22,81.69
CELL_70002,Fibroblast,116.85,15,66.39
CELL_25241,Erythrocyte,80.59,26,53.0
CELL_59319,Erythrocyte,94.59,26,90.15
CELL_29365,Stem Cell,117.37,18,86.26
CELL_43420,Leukocyte,44.47,29,83.51
CELL_38768,Fibroblast,104.05,18,73.9
CELL_52595,Myocyte,43.49,18,62.27
CELL_71771,Epithelial,63.47,25,86.25
CELL_41246,Myocyte,57.37,26,88.24
CELL_15761,Erythrocyte,25.36,24,72.27
CELL_74031,Leukocyte,107.81,50,85.71
CELL_85464,Erythrocyte,36.17,23,60.17
CELL_84948,Leukocyte,42.83,8,77.67
CELL_73228,Fibroblast,106.2,15,59.03
CELL_44883,Stem Cell,15.41,36,52.08
CELL_62191,Stem Cell,34.51,11,66.5
CELL_43265,Stem Cell,90.73,49,74.72
CELL_90038,Epithelial,80.64,20,57.81
CELL_51425,Erythrocyte,65.69,5,66.14
CELL_74204,Leukocyte,105.03,11,59.52
CELL_84779,Neuron,37.02,47,86.06
CELL_17896,Erythrocyte,115.95,36,68.81
CELL_20189,Leukocyte,15.94,39,50.63
CELL_83066,Myocyte,37.81,19,97.61
CELL_98191,Erythrocyte,73.23,25,88.22
CELL_57833,Leukocyte,31.55,32,51.12
CELL_29699,Fibroblast,118.42,6,63.74
CELL_24139,Stem Cell,30.14,44,57.06
CELL_60536,Erythrocyte,23.62,7,90.24
CELL_71491,Myocyte,5.42,42,98.88
CELL_21914,Erythrocyte,40.76,35,53.01
CELL_27453,Myocyte,83.73,8,63.68
CELL_64366,Leukocyte,62.64,38,61.26
CELL_10220,Leukocyte,113.33,14,67.41
CELL_64489,Neuron,114.72,30,93.08
CELL_49662,Fibroblast,35.33,43,59.65
CELL_33186,Leukocyte,29.92,39,88.93
CELL_73175,Fibroblast,92.83,41,98.96
CELL_27399,Erythrocyte,75.11,24,56.16
CELL_86893,Leukocyte,99.04,35,75.14
CELL_13439,Leukocyte,98.1,14,53.69
CELL_74451,Leukocyte,9.38,11,83.52
CELL_46672,Leukocyte,92.67,27,86.39
CELL_77208,Neuron,93.11,50,57.46
CELL_18164,Erythrocyte,63.83,24,61.43
CELL_65989,Neuron,11.86,15,56.61
CELL_83304,Erythrocyte,107.29,21,51.66
CELL_30922,Leukocyte,9.68,22,60.14
CELL_57983,Fibroblast,45.83,31,74.4
CELL_17847,Fibroblast,18.29,42,85.89
CELL_72418,Myocyte,31.28,18,83.12
CELL_64242,Stem Cell,66.19,29,81.74
CELL_71252,Neuron,34.04,29,91.95
CELL_98150,Fibroblast,73.96,41,78.7
CELL_86195,Myocyte,60.66,43,79.22
CELL_43001,Myocyte,109.39,45,56.51
CELL_92238,Erythrocyte,97.74,34,81.32
CELL_94210,Neuron,97.64,48,86.77
CELL_23221,Epithelial,29.13,50,89.4
CELL_20315,Leukocyte,99.73,46,97.43
CELL_95256,Epithelial,12.35,40,72.03
CELL_12936,Erythrocyte,91.97,22,67.68
CELL_72565,Neuron,97.84,48,69.5
CELL_43582,Leukocyte,105.48,26,55.04
CELL_72204,Myocyte,41.65,47,83.82
CELL_36326,Erythrocyte,5.53,24,91.21
CELL_37867,Myocyte,76.07,46,90.37
CELL_46751,Erythrocyte,106.08,8,98.64
CELL_45052,Leukocyte,40.17,46,93.98
CELL_33093,Myocyte,100.19,27,93.73
CELL_19249,Myocyte,116.1,50,74.76
CELL_45661,Neuron,96.81,41,79.85
CELL_36571,Epithelial,34.54,40,52.4
CELL_20752,Leukocyte,115.05,12,51.64
CELL_54936,Erythrocyte,28.73,15,85.91
CELL_13870,Leukocyte,115.59,46,62.63
CELL_37621,Epithelial,35.82,26,71.69
CELL_54822,Myocyte,51.36,18,63.61
CELL_89912,Fibroblast,13.37,5,94.57
CELL_55415,Leukocyte,19.38,40,69.97
CELL_78704,Epithelial,31.34,5,89.03
CELL_66465,Epithelial,13.25,5,79.94
CELL_71736,Myocyte,68.02,39,75.28
CELL_11880,Erythrocyte,109.02,15,83.87
CELL_46934,Stem Cell,24.97,48,61.7
CELL_35064,Stem Cell,76.19,8,98.32
CELL_52051,Leukocyte,6.67,20,75.81
CELL_29646,Leukocyte,55.07,44,53.01
CELL_61132,Epithelial,57.1,40,78.52
CELL_85226,Leukocyte,29.38,13,68.8
CELL_42954,Epithelial,95.87,44,83.52
CELL_35286,Myocyte,96.95,24,54.07
CELL_65028,Fibroblast,44.06,11,89.15
CELL_39156,Stem Cell,103.32,31,50.18
CELL_58579,Myocyte,8.54,20,50.97
CELL_14507,Fibroblast,68.97,12,59.58
CELL_21820,Myocyte,31.89,34,75.49
CELL_25976,Epithelial,106.89,47,83.07
CELL_16089,Epithelial,100.27,24,73.68
CELL_92308,Erythrocyte,66.62,6,51.22
CELL_21615,Neuron,22.07,46,56.19
CELL_59497,Neuron,25.23,41,69.91
CELL_27745,Erythrocyte,91.99,7,55.09
CELL_89301,Stem Cell,72.98,28,63.42
CELL_41625,Erythrocyte,102.63,12,66.94
CELL_98087,Neuron,49.46,25,65.37
CELL_28044,Leukocyte,119.21,18,57.4
CELL_97631,Fibroblast,5.06,42,55.62
CELL_22304,Fibroblast,48.08,30,90.93
CELL_12543,Epithelial,17.57,7,59.39
CELL_78788,Myocyte,116.7,48,82.29
CELL_75970,Fibroblast,105.59,48,78.06
CELL_88224,Fibroblast,20.74,12,65.79
CELL_36095,Erythrocyte,51.17,30,88.35
CELL_15953,Myocyte,70.8,12,93.15
CELL_31779,Leukocyte,105.65,13,81.13
CELL_90297,Fibroblast,94.2,21,82.57
CELL_57623,Epithelial,113.01,7,71.73
CELL_96475,Epithelial,43.14,16,91.48
CELL_74605,Epithelial,13.75,38,54.75
CELL_99374,Fibroblast,101.32,33,88.32
CELL_65936,Leukocyte,62.85,35,69.22
CELL_74132,Leukocyte,75.36,29,88.42
CELL_78275,Stem Cell,33.07,43,68.86
CELL_46251,Leukocyte,116.66,44,85.59
CELL_66947,Stem Cell,71.94,46,62.17
CELL_81645,Neuron,104.85,20,78.38
CELL_34233,Epithelial,96.68,44,64.14
CELL_18323,Fibroblast,38.06,38,50.57
CELL_44819,Fibroblast,102.88,18,53.92
CELL_18453,Fibroblast,99.05,14,53.35
CELL_17593,Erythrocyte,9.53,10,63.96
CELL_39847,Epithelial,8.91,36,78.73
CELL_82847,Myocyte,118.84,34,81.23
CELL_19888,Stem Cell,83.35,39,70.16
CELL_90304,Erythrocyte,79.72,39,90.06
CELL_63717,Fibroblast,62.0,34,74.49
CELL_71530,Fibroblast,112.87,23,55.04
CELL_96820,Leukocyte,8.98,15,84.86
CELL_38871,Myocyte,106.69,45,91.77
CELL_23507,Neuron,47.01,37,69.93
CELL_81597,Myocyte,42.33,35,72.72
CELL_84060,Stem Cell,106.89,27,53.34
CELL_77181,Myocyte,79.77,48,52.91
CELL_31185,Neuron,75.23,6,91.99
CELL_16704,Fibroblast,54.93,13,83.0
CELL_89758,Myocyte,99.33,11,61.31
CELL_69822,Myocyte,100.42,5,91.23
CELL_99462,Epithelial,33.55,14,51.59
CELL_55430,Epithelial,32.38,30,54.5
CELL_80789,Neuron,29.77,35,54.9
CELL_53277,Leukocyte,74.82,46,79.1
CELL_33597,Fibroblast,51.03,16,71.75
CELL_35877,Leukocyte,114.74,22,59.01
CELL_98922,Erythrocyte,33.51,44,65.46
CELL_28768,Stem Cell,75.83,23,90.86
CELL_92784,Myocyte,93.88,24,97.92
CELL_29588,Leukocyte,99.61,50,50.73
CELL_45917,Fibroblast,83.94,27,78.9
CELL_76914,Leukocyte,91.39,13,65.67
CELL_92844,Epithelial,85.86,35,63.55
CELL_63325,Leukocyte,113.37,24,76.42
CELL_73050,Fibroblast,24.85,24,57.01
CELL_40239,Fibroblast,41.96,48,73.41
CELL_73834,Stem Cell,29.34,38,69.92
CELL_98844,Myocyte,19.82,21,59.73
CELL_84193,Fibroblast,90.36,16,59.76
CELL_18701,Leukocyte,32.59,6,70.66
CELL_88542,Erythrocyte,55.11,5,63.68
CELL_41794,Myocyte,63.34,23,95.72
CELL_30025,Erythrocyte,41.76,28,90.39
CELL_52367,Erythrocyte,37.92,43,87.0
CELL_37132,Leukocyte,119.33,46,85.03
CELL_13050,Erythrocyte,53.62,35,70.81
CELL_73868,Myocyte,26.74,32,65.78
CELL_47027,Neuron,33.81,18,92.28
CELL_83581,Stem Cell,33.11,33,80.61
CELL_40172,Epithelial,34.26,39,63.37
CELL_35310,Erythrocyte,44.47,49,51.96
CELL_17853,Erythrocyte,24.39,25,73.35
CELL_85751,Leukocyte,42.4,31,57.15
CELL_68797,Neuron,17.66,23,82.82
CELL_12688,Erythrocyte,81.96,48,60.54
CELL_66588,Erythrocyte,83.53,18,77.86
CELL_13813,Stem Cell,116.3,23,81.06
CELL_52378,Neuron,115.62,24,89.64
CELL_88426,Epithelial,12.51,14,52.36
CELL_10507,Leukocyte,35.66,13,55.66
CELL_81309,Erythrocyte,76.18,45,96.37
CELL_58800,Epithelial,102.46,17,90.77
CELL_22135,Erythrocyte,105.38,47,69.59
CELL_32600,Erythrocyte,12.74,34,93.98
CELL_22033,Neuron,56.03,44,54.16
CELL_35016,Neuron,15.92,38,81.88
CELL_99522,Fibroblast,70.94,13,65.15
CELL_73816,Fibroblast,84.11,44,98.12
CELL_53294,Erythrocyte,117.39,40,57.46
CELL_65596,Erythrocyte,51.7,24,50.76
CELL_59493,Neuron,34.89,16,98.34
CELL_81133,Neuron,24.31,12,95.09
CELL_58013,Leukocyte,41.07,28,73.47
CELL_63176,Leukocyte,62.84,41,95.26
CELL_91371,Myocyte,45.99,11,56.96
CELL_45002,Erythrocyte,61.07,10,97.23
CELL_66922,Fibroblast,20.73,47,51.85
CELL_41040,Leukocyte,39.71,40,59.3
CELL_70321,Epithelial,7.32,21,64.31
CELL_21616,Stem Cell,31.27,23,52.76
CELL_71280,Leukocyte,16.65,15,52.54
CELL_74490,Myocyte,26.37,46,56.23
CELL_63558,Stem Cell,40.64,5,53.77
CELL_11910,Stem Cell,119.62,24,60.18
CELL_74366,Leukocyte,8.76,41,67.85
CELL_55818,Leukocyte,41.91,30,88.12
CELL_79846,Neuron,90.21,25,76.25
CELL_37215,Myocyte,29.06,28,53.36
CELL_26109,Fibroblast,67.18,15,99.54
CELL_73665,Erythrocyte,55.73,34,56.34
CELL_46869,Erythrocyte,88.27,30,99.55
CELL_47736,Stem Cell,30.78,38,81.81
CELL_52230,Neuron,105.65,35,82.37
CELL_99159,Myocyte,50.12,30,65.73
CELL_11308,Myocyte,54.71,16,90.09
CELL_96655,Epithelial,117.06,38,76.28
CELL_12043,Neuron,115.47,31,55.59
CELL_69386,Erythrocyte,6.08,44,99.9
CELL_60600,Epithelial,96.79,32,86.06
CELL_18294,Leukocyte,9.79,27,85.78
CELL_48681,Leukocyte,90.57,24,50.28
CELL_26733,Stem Cell,61.76,14,84.91
CELL_67743,Erythrocyte,21.01,49,94.15
CELL_24705,Erythrocyte,118.22,38,51.19
CELL_13757,Fibroblast,9.08,14,90.03
CELL_78311,Fibroblast,64.16,17,75.52
CELL_93900,Stem Cell,6.69,45,67.07
CELL_44464,Myocyte,38.91,34,79.13
CELL_41112,Stem Cell,62.48,38,91.32
CELL_59286,Fibroblast,6.68,6,96.84
CELL_67161,Myocyte,39.61,48,76.6
CELL_87355,Leukocyte,36.47,21,55.47
CELL_89074,Neuron,93.46,39,97.01
CELL_90874,Stem Cell,64.37,16,73.41
CELL_87485,Stem Cell,85.83,7,67.23
CELL_17352,Stem Cell,89.58,10,61.48
CELL_66423,Erythrocyte,115.69,29,79.68
CELL_23088,Erythrocyte,87.08,38,94.7
CELL_30664,Neuron,43.41,17,70.75
CELL_47099,Stem Cell,36.95,46,72.83
CELL_30611,Neuron,67.69,49,51.25
CELL_86308,Neuron,88.17,28,72.54
CELL_90351,Leukocyte,63.26,10,93.54
CELL_72516,Stem Cell,8.37,45,63.59
CELL_60933,Myocyte,51.94,40,78.84
CELL_42795,Neuron,13.05,31,99.05
CELL_10029,Myocyte,9.75,26,67.19
CELL_69942,Leukocyte,68.0,38,67.51
CELL_11493,Stem Cell,18.02,22,72.26
CELL_95615,Neuron,46.87,25,95.96
CELL_48448,Leukocyte,31.27,41,76.31
CELL_52178,Erythrocyte,17.51,34,57.34
CELL_82331,Neuron,48.36,6,59.69
CELL_76994,Epithelial,24.13,50,82.32
CELL_95043,Myocyte,39.55,15,92.75
CELL_54016,Erythrocyte,72.08,6,90.39
CELL_87063,Fibroblast,83.75,39,59.71
CELL_61942,Epithelial,38.55,47,88.6
CELL_73685,Leukocyte,29.75,11,74.17
CELL_13046,Epithelial,44.22,20,82.16
CELL_61367,Erythrocyte,20.52,29,59.94
CELL_62765,Erythrocyte,8.87,47,77.42
CELL_74222,Myocyte,33.14,40,90.6
CELL_15984,Leukocyte,69.87,41,93.74
CELL_87231,Leukocyte,116.52,13,90.78
CELL_52337,Stem Cell,39.16,22,93.38
CELL_58729,Leukocyte,100.82,31,59.65
CELL_95341,Erythrocyte,77.1,33,88.57
CELL_33311,Stem Cell,118.76,30,66.77
CELL_22950,Stem Cell,30.64,34,64.51
CELL_53720,Epithelial,90.3,18,72.86
CELL_93267,Epithelial,119.58,32,76.52
CELL_28643,Leukocyte,52.14,39,62.74
CELL_87627,Erythrocyte,113.78,8,98.8
CELL_39282,Stem Cell,80.01,18,57.8
CELL_49626,Myocyte,23.88,15,79.15
CELL_69134,Stem Cell,33.48,50,99.96
CELL_19274,Fibroblast,65.88,17,76.01
CELL_90948,Myocyte,54.76,36,53.75
CELL_19037,Erythrocyte,6.01,8,88.19
CELL_35276,Epithelial,9.68,33,54.94
CELL_57159,Fibroblast,101.74,25,79.07
CELL_42634,Fibroblast,23.81,33,94.84
CELL_82154,Epithelial,68.72,25,99.78
CELL_32158,Stem Cell,30.42,41,68.37
CELL_86381,Epithelial,5.62,12,58.56
CELL_41121,Erythrocyte,74.51,20,63.57
CELL_92352,Neuron,6.31,10,83.97
CELL_65729,Myocyte,38.79,27,88.02
CELL_10787,Erythrocyte,16.53,49,51.48
CELL_74925,Myocyte,12.61,37,65.01
CELL_39838,Epithelial,32.89,11,65.06
CELL_65062,Erythrocyte,57.39,34,54.94
CELL_13221,Leukocyte,73.64,18,93.14
CELL_75389,Fibroblast,18.22,34,96.58
CELL_83287,Leukocyte,41.71,14,60.68
CELL_81366,Epithelial,13.15,42,96.78
CELL_15646,Neuron,45.89,20,51.62
CELL_44742,Fibroblast,115.27,29,82.04
CELL_86666,Neuron,105.34,50,53.39
CELL_53716,Fibroblast,24.6,49,94.2
CELL_23509,Myocyte,53.43,29,70.43
CELL_40302,Epithelial,79.45,23,61.93
CELL_71412,Neuron,91.53,45,91.56
CELL_51570,Fibroblast,51.23,32,67.51
CELL_42427,Myocyte,107.25,37,89.54
CELL_53320,Neuron,10.6,17,61.45
CELL_15648,Fibroblast,72.43,45,93.78
CELL_65438,Leukocyte,12.93,12,68.08
CELL_64299,Erythrocyte,107.07,27,92.93
CELL_49682,Myocyte,58.95,7,85.08
CELL_93028,Erythrocyte,18.85,48,99.7
CELL_59526,Stem Cell,12.53,10,83.15
CELL_80073,Leukocyte,68.21,49,93.88
CELL_37157,Stem Cell,61.21,5,62.77
CELL_56372,Erythrocyte,38.58,17,64.39
CELL_49018,Fibroblast,111.4,49,92.24
CELL_58876,Erythrocyte,102.03,14,73.09
CELL_10440,Epithelial,111.55,40,95.54
CELL_21089,Neuron,7.02,48,51.78
CELL_77727,Myocyte,119.5,24,53.93
CELL_61401,Epithelial,59.22,15,78.72
CELL_36041,Fibroblast,64.32,47,95.15
CELL_35953,Myocyte,59.29,34,70.56
CELL_77719,Leukocyte,98.76,5,85.73
CELL_27565,Myocyte,72.2,49,50.32
CELL_85404,Fibroblast,21.05,47,88.01
CELL_67594,Stem Cell,107.7,34,73.0
CELL_16052,Myocyte,117.18,18,75.38
CELL_72417,Erythrocyte,90.44,17,86.79
CELL_47086,Fibroblast,89.87,12,84.61
CELL_96593,Erythrocyte,76.68,27,87.9
CELL_95207,Erythrocyte,62.91,12,97.24
CELL_66573,Epithelial,40.03,17,76.09
CELL_69374,Myocyte,105.61,15,62.95
CELL_85949,Myocyte,82.6,31,76.73
CELL_47464,Neuron,67.14,15,91.22
CELL_30612,Fibroblast,78.33,10,62.21
CELL_40925,Stem Cell,32.69,19,69.12
CELL_58707,Myocyte,30.96,46,95.91
CELL_90514,Erythrocyte,86.23,11,56.31
CELL_49698,Erythrocyte,63.65,29,95.96
CELL_84040,Fibroblast,45.66,16,91.85
CELL_86422,Epithelial,114.32,42,74.16
CELL_82554,Neuron,112.67,20,95.07
CELL_78219,Stem Cell,31.76,29,57.39
CELL_17295,Epithelial,108.27,33,78.49
CELL_99444,Stem Cell,81.72,32,94.14
CELL_17844,Epithelial,95.32,49,83.04
CELL_12914,Epithelial,95.52,40,51.3
CELL_81006,Stem Cell,22.52,13,85.69
CELL_87905,Neuron,53.5,48,73.54
CELL_61605,Neuron,55.2,15,76.08
CELL_46904,Leukocyte,11.03,11,57.23
CELL_97933,Neuron,119.42,7,97.11
CELL_91203,Myocyte,89.04,34,77.79
CELL_90483,Epithelial,73.18,7,84.13
CELL_89130,Leukocyte,70.38,47,66.39
CELL_28301,Fibroblast,15.93,20,78.48
CELL_36837,Erythrocyte,98.37,37,59.2
CELL_67146,Erythrocyte,78.45,37,90.66
CELL_26031,Stem Cell,85.98,35,83.48
CELL_64695,Stem Cell,83.54,42,77.87
CELL_35482,Fibroblast,68.77,11,71.55
CELL_52344,Neuron,14.63,27,69.45
CELL_50007,Leukocyte,57.75,14,81.4
CELL_99588,Leukocyte,25.43,18,82.0
CELL_79547,Leukocyte,57.14,39,81.26
CELL_91229,Neuron,99.32,14,65.61
CELL_80925,Epithelial,41.17,50,85.42
CELL_72328,Neuron,34.19,37,57.5
CELL_80384,Erythrocyte,74.58,31,62.61
CELL_40673,Erythrocyte,117.67,34,75.04
CELL_54241,Myocyte,49.22,16,85.92
CELL_78213,Epithelial,16.7,17,51.27
CELL_42852,Myocyte,40.53,36,60.25
CELL_65289,Leukocyte,108.86,34,64.62
CELL_79351,Fibroblast,49.02,48,69.36
CELL_50261,Stem Cell,27.65,31,76.54
CELL_18128,Neuron,104.4,46,69.23
CELL_72819,Neuron,18.74,16,53.93
CELL_65596,Neuron,66.47,15,58.36
CELL_17457,Myocyte,12.26,45,91.23
CELL_84272,Epithelial,113.65,42,83.6
CELL_88687,Myocyte,112.37,22,51.33
CELL_36890,Erythrocyte,93.91,12,66.76
CELL_80787,Epithelial,42.95,48,95.69
CELL_36693,Erythrocyte,82.88,12,87.5
CELL_69762,Leukocyte,62.0,46,83.55
CELL_96571,Erythrocyte,55.92,46,56.25
CELL_77081,Myocyte,9.8,38,56.5
CELL_71123,Fibroblast,17.17,12,87.08
CELL_52808,Myocyte,5.39,44,85.78
CELL_55997,Myocyte,11.39,24,50.08
CELL_92720,Myocyte,52.19,25,65.57
CELL_13417,Myocyte,76.29,5,66.89
CELL_36006,Neuron,53.21,9,83.59
CELL_95046,Neuron,60.48,39,53.87
CELL_83947,Fibroblast,117.65,20,65.86
CELL_50335,Fibroblast,42.87,42,73.21
CELL_12185,Erythrocyte,118.64,32,60.06
CELL_47199,Epithelial,95.8,5,83.32
CELL_98318,Epithelial,76.37,10,55.51
CELL_75886,Leukocyte,43.58,45,82.09
CELL_37611,Fibroblast,105.9,43,63.55
CELL_77089,Stem Cell,90.02,22,58.74
CELL_44171,Stem Cell,105.89,49,93.69
CELL_96682,Epithelial,38.82,7,95.99
CELL_87009,Leukocyte,6.91,38,66.28
CELL_24803,Erythrocyte,38.0,46,53.06
CELL_93908,Leukocyte,48.99,28,87.41
CELL_49079,Myocyte,46.25,49,57.23
CELL_48829,Fibroblast,53.44,12,99.62
CELL_14663,Stem Cell,34.32,31,80.64
CELL_51693,Erythrocyte,101.55,9,61.52
CELL_33218,Fibroblast,39.08,12,78.35
CELL_97370,Epithelial,71.66,25,99.0
CELL_70814,Epithelial,104.51,17,85.52
CELL_65626,Myocyte,80.31,29,70.54
CELL_32352,Myocyte,97.01,25,75.02
CELL_32693,Leukocyte,30.38,39,58.26
CELL_25203,Leukocyte,26.69,8,63.96
CELL_18822,Erythrocyte,29.9,9,80.73
CELL_30493,Stem Cell,110.86,38,81.11
CELL_25157,Erythrocyte,69.98,26,89.79
CELL_27938,Erythrocyte,11.96,5,91.69
CELL_35718,Myocyte,50.51,12,95.82
CELL_97057,Leukocyte,8.77,26,91.38
CELL_67473,Stem Cell,112.59,38,52.0
CELL_19987,Epithelial,24.25,34,53.05
CELL_12483,Epithelial,82.62,30,56.2
CELL_53692,Myocyte,16.26,32,97.65
CELL_96282,Leukocyte,80.73,41,52.52
CELL_20498,Neuron,51.3,42,81.62
CELL_35268,Stem Cell,29.55,42,79.98
CELL_64839,Erythrocyte,102.82,8,76.51
CELL_14768,Myocyte,20.48,37,65.61
CELL_45553,Leukocyte,81.52,14,95.53
CELL_33085,Neuron,44.03,5,55.86
CELL_21644,Leukocyte,74.31,46,95.26
CELL_85414,Fibroblast,27.82,43,78.55
CELL_64233,Stem Cell,110.55,33,55.46
CELL_81838,Epithelial,31.07,41,74.9
CELL_89406,Leukocyte,25.11,49,98.51
CELL_94645,Myocyte,67.02,20,57.99
CELL_26233,Stem Cell,103.01,19,77.0
CELL_31763,Fibroblast,54.88,16,83.37
CELL_10776,Fibroblast,118.99,17,55.74
CELL_84202,Neuron,64.44,49,76.91
CELL_69878,Stem Cell,83.24,50,88.05
CELL_50307,Myocyte,36.29,27,60.37
CELL_68932,Fibroblast,89.63,46,65.09
CELL_23620,Myocyte,119.42,36,99.21
CELL_49613,Neuron,102.68,34,85.46
CELL_38829,Neuron,69.49,15,69.03
CELL_62311,Myocyte,95.24,19,93.57
CELL_18680,Epithelial,116.1,29,60.02
CELL_44787,Erythrocyte,25.1,46,74.14
CELL_99538,Epithelial,43.79,38,84.56
CELL_39787,Myocyte,27.91,16,60.31
CELL_57149,Epithelial,87.3,50,89.99
CELL_41530,Stem Cell,69.7,8,65.16
CELL_61324,Epithelial,41.03,27,69.34
CELL_14128,Fibroblast,94.51,40,81.28
