cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34006,Epithelial,93.5,46,85.9
CELL_18632,Erythrocyte,75.52,31,76.62
CELL_54522,Fibroblast,65.89,19,84.74
CELL_86074,Myocyte,27.95,22,92.99
CELL_62814,Neuron,16.48,47,95.09
CELL_85810,Epithelial,88.1,24,71.31
CELL_42523,Stem Cell,55.76,49,76.79
CELL_37764,Erythrocyte,111.88,17,96.1
CELL_52004,Leukocyte,68.47,31,90.74
CELL_25065,Neuron,113.32,20,53.4
CELL_59261,Fibroblast,38.9,40,98.51
CELL_47594,Epithelial,55.95,41,66.38
CELL_65876,Fibroblast,9.76,44,57.2
CELL_76545,Neuron,42.31,34,76.22
CELL_65549,Erythrocyte,116.16,34,57.44
CELL_40418,Leukocyte,101.97,13,58.73
CELL_75131,Epithelial,115.54,14,91.3
CELL_72752,Erythrocyte,54.99,39,98.37
CELL_21974,Epithelial,66.39,15,76.55
CELL_62796,Leukocyte,81.33,14,87.17
CELL_61872,Fibroblast,55.81,13,85.62
CELL_19124,Myocyte,70.8,27,62.28
CELL_88542,Myocyte,10.29,26,65.12
CELL_62908,Neuron,50.89,9,53.61
CELL_24029,Stem Cell,83.74,10,74.2
CELL_33239,Myocyte,13.03,5,50.19
CELL_14375,Stem Cell,11.87,18,91.1
CELL_20649,Erythrocyte,69.96,18,96.89
CELL_62308,Myocyte,75.02,41,60.41
CELL_36665,Neuron,35.17,26,98.38
CELL_68973,Stem Cell,6.92,20,83.14
CELL_31526,Neuron,109.85,39,69.19
CELL_67482,Stem Cell,42.5,38,53.51
CELL_30456,Neuron,54.93,47,60.99
CELL_65795,Neuron,89.64,36,81.22
CELL_83798,Neuron,57.91,29,61.99
CELL_55677,Epithelial,16.97,18,68.19
CELL_77622,Neuron,92.59,29,56.95
CELL_22301,Neuron,70.93,37,51.01
CELL_48119,Myocyte,113.29,10,55.0
CELL_42853,Leukocyte,34.32,26,79.93
CELL_60105,Erythrocyte,52.9,43,88.96
CELL_12038,Stem Cell,116.19,26,66.77
CELL_84967,Fibroblast,37.76,19,86.66
CELL_80258,Leukocyte,45.64,24,62.94
CELL_92245,Leukocyte,20.59,48,69.55
CELL_28590,Neuron,69.31,6,56.59
CELL_65647,Myocyte,28.01,18,69.28
CELL_68577,Leukocyte,57.26,9,84.77
CELL_79798,Myocyte,31.93,34,77.89
CELL_49923,Erythrocyte,113.42,23,83.85
CELL_36218,Leukocyte,118.52,34,54.65
CELL_55797,Epithelial,96.52,26,53.67
CELL_86225,Stem Cell,69.92,43,59.71
CELL_46249,Epithelial,89.52,16,55.97
CELL_92428,Epithelial,95.44,39,69.4
CELL_66762,Stem Cell,26.79,26,84.15
CELL_47445,Epithelial,29.62,23,90.28
CELL_30215,Epithelial,27.94,12,71.04
CELL_73646,Fibroblast,40.89,21,88.68
CELL_10491,Leukocyte,56.98,25,89.76
CELL_10270,Fibroblast,119.13,26,98.53
CELL_51322,Myocyte,101.5,17,80.13
CELL_13114,Fibroblast,42.98,46,64.96
CELL_78432,Epithelial,36.57,37,69.5
CELL_92887,Stem Cell,40.03,42,61.44
CELL_19488,Erythrocyte,111.47,17,92.37
CELL_89978,Neuron,5.31,19,97.57
CELL_80661,Epithelial,29.37,19,59.47
CELL_88065,Myocyte,9.26,49,52.43
CELL_59829,Stem Cell,36.48,34,54.45
CELL_92429,Erythrocyte,16.58,30,93.24
CELL_90698,Fibroblast,100.35,49,61.8
CELL_67050,Erythrocyte,46.62,40,97.51
CELL_90171,Stem Cell,52.98,34,98.01
CELL_46025,Stem Cell,46.17,43,89.4
CELL_16239,Epithelial,104.93,34,60.05
CELL_78747,Epithelial,102.41,24,95.95
CELL_75314,Fibroblast,19.45,37,85.05
CELL_39430,Leukocyte,33.56,37,54.15
CELL_38474,Fibroblast,60.71,11,56.8
CELL_57993,Erythrocyte,85.44,36,68.74
CELL_78430,Fibroblast,96.45,20,87.5
CELL_10810,Erythrocyte,57.5,11,93.1
CELL_28033,Neuron,101.28,22,54.06
CELL_54720,Neuron,11.18,22,83.8
CELL_69626,Epithelial,59.97,8,67.61
CELL_42335,Myocyte,64.58,5,88.12
CELL_30329,Stem Cell,80.14,27,61.67
CELL_14608,Myocyte,100.2,12,61.99
CELL_31132,Fibroblast,22.41,47,97.7
CELL_31854,Fibroblast,68.62,32,80.09
CELL_94705,Erythrocyte,34.99,45,90.1
CELL_66083,Myocyte,118.16,19,92.22
CELL_86111,Neuron,60.5,14,88.22
CELL_49768,Epithelial,21.31,11,50.9
CELL_64247,Leukocyte,26.01,19,76.69
CELL_34458,Myocyte,30.34,32,74.0
CELL_89029,Erythrocyte,29.81,13,97.44
CELL_67888,Erythrocyte,46.21,47,70.97
CELL_33904,Erythrocyte,66.3,22,71.69
CELL_54569,Fibroblast,6.84,48,76.37
CELL_20994,Myocyte,99.37,10,64.41
CELL_75334,Stem Cell,10.86,49,83.44
CELL_59587,Epithelial,91.86,27,50.95
CELL_82513,Epithelial,16.88,31,78.29
CELL_64116,Epithelial,51.25,13,73.63
CELL_73083,Neuron,13.17,40,65.6
CELL_94672,Leukocyte,15.06,16,90.43
CELL_54158,Epithelial,19.28,37,60.53
CELL_48248,Leukocyte,49.45,9,55.74
CELL_67972,Myocyte,94.64,41,89.2
CELL_24307,Stem Cell,18.8,45,73.86
CELL_16341,Epithelial,7.62,41,64.75
CELL_67751,Myocyte,48.18,49,79.97
CELL_80303,Neuron,52.82,12,88.66
CELL_39155,Erythrocyte,18.92,45,85.16
CELL_12452,Erythrocyte,72.31,6,86.82
CELL_23998,Erythrocyte,70.06,38,59.26
CELL_61427,Epithelial,41.3,6,84.7
CELL_75515,Neuron,15.64,6,72.65
CELL_93673,Myocyte,76.86,48,92.56
CELL_93961,Neuron,96.08,15,68.58
CELL_23734,Epithelial,102.76,10,70.09
CELL_83880,Erythrocyte,82.73,9,86.06
CELL_58812,Erythrocyte,37.34,40,75.9
CELL_20009,Myocyte,13.15,6,75.58
CELL_26530,Erythrocyte,7.19,40,70.04
CELL_77904,Erythrocyte,12.34,28,99.01
CELL_99218,Erythrocyte,27.04,15,95.12
CELL_58445,Fibroblast,18.85,37,97.88
CELL_17751,Stem Cell,24.17,28,62.61
CELL_68133,Leukocyte,78.21,25,79.83
CELL_87100,Neuron,9.41,5,56.29
CELL_27547,Stem Cell,64.55,30,95.87
CELL_68393,Myocyte,59.06,34,57.62
CELL_22262,Erythrocyte,34.37,34,79.13
CELL_49399,Epithelial,18.03,25,80.94
CELL_65112,Fibroblast,15.6,18,54.46
CELL_98069,Epithelial,44.59,45,85.5
CELL_63990,Epithelial,79.38,35,67.07
CELL_81174,Erythrocyte,62.64,36,55.16
CELL_19921,Myocyte,39.64,31,89.53
CELL_54842,Fibroblast,34.17,42,75.42
CELL_53598,Erythrocyte,96.49,30,78.59
CELL_47748,Fibroblast,101.66,15,89.35
CELL_20901,Epithelial,61.35,45,71.62
CELL_16773,Erythrocyte,118.03,20,57.99
CELL_66218,Myocyte,51.31,45,82.24
CELL_84150,Neuron,117.15,33,54.04
CELL_84142,Leukocyte,12.69,50,66.46
CELL_42096,Leukocyte,92.48,23,76.18
CELL_42510,Erythrocyte,95.79,36,77.04
CELL_23870,Fibroblast,15.0,30,73.28
CELL_68027,Leukocyte,57.9,7,90.27
CELL_79123,Erythrocyte,54.15,22,84.13
CELL_64423,Epithelial,107.2,35,55.69
CELL_99055,Leukocyte,24.2,42,55.5
CELL_43977,Leukocyte,49.9,6,67.71
CELL_30919,Erythrocyte,36.03,37,56.02
CELL_68424,Epithelial,80.69,22,77.69
CELL_10955,Myocyte,63.97,37,50.15
CELL_56445,Fibroblast,116.52,34,66.12
CELL_15173,Erythrocyte,41.53,15,65.98
CELL_74914,Fibroblast,82.05,15,93.25
CELL_61364,Fibroblast,95.68,41,79.43
CELL_33949,Myocyte,49.97,38,76.89
CELL_71727,Stem Cell,113.49,49,56.05
CELL_32995,Leukocyte,7.25,17,64.33
CELL_78066,Erythrocyte,66.35,18,55.26
CELL_29465,Myocyte,102.76,41,52.1
CELL_73187,Leukocyte,53.94,8,53.4
CELL_17058,Epithelial,70.07,26,86.74
CELL_48636,Epithelial,58.89,17,75.82
CELL_91630,Neuron,16.48,28,66.96
CELL_22097,Leukocyte,13.75,26,80.65
CELL_82278,Stem Cell,19.88,47,90.14
CELL_23625,Neuron,5.16,20,88.54
CELL_13667,Fibroblast,75.45,23,73.32
CELL_41687,Epithelial,7.14,40,50.75
CELL_77929,Epithelial,39.26,45,52.87
CELL_41775,Epithelial,114.48,46,96.08
CELL_48604,Myocyte,36.23,45,68.09
CELL_64723,Fibroblast,98.25,26,99.18
CELL_60423,Neuron,37.14,12,53.86
CELL_45826,Myocyte,86.21,48,52.62
CELL_79715,Leukocyte,48.41,26,75.8
CELL_32771,Fibroblast,66.1,20,92.36
CELL_55703,Myocyte,35.07,40,73.3
CELL_38410,Leukocyte,77.7,38,84.8
CELL_70284,Erythrocyte,5.68,49,88.63
CELL_92208,Epithelial,90.68,27,79.81
CELL_71118,Neuron,54.35,23,80.38
CELL_36327,Epithelial,80.48,14,56.09
CELL_94855,Epithelial,31.05,13,92.58
CELL_51017,Fibroblast,81.35,31,60.11
CELL_62992,Fibroblast,55.66,16,79.44
CELL_59059,Fibroblast,75.52,21,78.43
CELL_27221,Erythrocyte,75.92,44,51.11
CELL_27830,Myocyte,21.06,33,76.05
CELL_16032,Neuron,105.46,8,96.88
CELL_48191,Myocyte,44.79,44,60.6
CELL_71052,Neuron,119.07,24,83.57
CELL_54690,Myocyte,41.87,47,91.39
CELL_57674,Epithelial,59.39,9,84.87
CELL_33485,Epithelial,92.62,25,82.03
CELL_65305,Epithelial,24.73,20,61.17
CELL_98325,Fibroblast,29.22,17,81.94
CELL_70886,Myocyte,35.27,22,63.46
CELL_79906,Myocyte,49.93,24,79.53
CELL_74179,Stem Cell,13.03,21,64.32
CELL_29973,Stem Cell,73.45,45,51.21
CELL_46564,Erythrocyte,49.29,29,94.82
CELL_29296,Myocyte,107.1,46,55.2
CELL_69791,Leukocyte,10.61,38,61.31
CELL_33396,Epithelial,108.36,45,87.43
CELL_38674,Leukocyte,107.84,25,67.05
CELL_47526,Stem Cell,50.29,15,88.15
CELL_71764,Neuron,52.35,25,77.95
CELL_53921,Neuron,43.64,21,51.53
CELL_38988,Stem Cell,93.42,26,89.96
CELL_79646,Leukocyte,40.55,35,56.74
CELL_65285,Fibroblast,103.95,30,98.37
CELL_85942,Myocyte,26.26,46,98.74
CELL_46658,Neuron,88.64,37,51.58
CELL_91199,Erythrocyte,29.53,10,78.85
CELL_38370,Leukocyte,117.95,20,81.24
CELL_56213,Myocyte,112.19,45,95.11
CELL_20550,Neuron,50.84,33,71.45
CELL_94921,Myocyte,38.88,27,82.19
CELL_86827,Neuron,110.64,47,57.89
CELL_39108,Epithelial,63.81,45,99.01
CELL_32237,Neuron,73.16,21,79.36
CELL_31530,Neuron,43.61,48,98.87
CELL_30929,Stem Cell,37.53,33,95.07
CELL_79385,Stem Cell,106.33,50,78.1
CELL_38509,Myocyte,44.59,8,66.91
CELL_84207,Neuron,23.46,5,75.35
CELL_47240,Epithelial,50.66,11,63.48
CELL_20679,Neuron,109.16,27,84.88
CELL_48210,Epithelial,11.98,31,55.54
CELL_25453,Myocyte,77.77,46,64.11
CELL_59848,Fibroblast,60.16,12,61.84
CELL_57752,Epithelial,27.05,23,91.85
CELL_96178,Fibroblast,19.78,39,77.91
CELL_97941,Myocyte,107.42,10,60.45
CELL_39913,Neuron,72.39,12,99.76
CELL_29646,Neuron,60.09,43,68.73
CELL_66057,Neuron,43.53,10,94.29
CELL_26621,Leukocyte,107.33,43,52.62
CELL_68855,Myocyte,29.44,50,78.74
CELL_29077,Neuron,80.46,18,71.31
CELL_70737,Neuron,28.73,44,76.16
CELL_40003,Erythrocyte,55.14,6,53.89
CELL_85469,Epithelial,93.33,25,87.01
CELL_43601,Fibroblast,28.5,10,60.62
CELL_71340,Erythrocyte,38.49,47,72.21
CELL_10741,Erythrocyte,17.92,27,95.76
CELL_68446,Myocyte,17.42,13,62.64
CELL_38886,Myocyte,104.51,17,92.22
CELL_80097,Epithelial,87.05,9,52.82
CELL_77322,Epithelial,92.86,32,70.13
CELL_22175,Epithelial,21.63,27,60.08
CELL_27652,Fibroblast,81.46,6,69.19
CELL_57433,Epithelial,74.91,22,85.15
CELL_72781,Stem Cell,78.35,11,57.94
CELL_20273,Epithelial,45.83,11,90.98
CELL_62295,Neuron,66.03,34,64.74
CELL_71727,Leukocyte,106.93,34,50.42
CELL_32487,Erythrocyte,48.73,44,95.3
CELL_67092,Fibroblast,89.76,33,72.88
CELL_12560,Myocyte,79.0,18,74.52
CELL_17274,Epithelial,77.1,28,98.99
CELL_33022,Erythrocyte,56.28,18,63.46
CELL_46337,Fibroblast,38.32,46,53.34
CELL_84029,Neuron,113.08,30,70.77
CELL_10443,Leukocyte,79.61,44,53.13
CELL_50377,Neuron,23.51,6,62.97
CELL_62557,Leukocyte,55.34,13,94.88
CELL_56692,Erythrocyte,119.08,40,94.32
CELL_48780,Fibroblast,85.64,38,88.31
CELL_67410,Neuron,68.93,24,73.45
CELL_61263,Erythrocyte,97.82,10,59.39
CELL_86808,Erythrocyte,32.03,43,79.79
CELL_16593,Leukocyte,28.23,34,89.73
CELL_31926,Neuron,38.49,8,74.91
CELL_49877,Neuron,100.95,48,50.36
CELL_34274,Leukocyte,64.45,23,51.86
CELL_20681,Neuron,72.2,20,81.04
CELL_98721,Erythrocyte,115.57,22,87.71
CELL_81260,Erythrocyte,51.36,20,85.23
CELL_30909,Epithelial,113.04,34,59.44
CELL_94183,Erythrocyte,50.61,28,58.01
CELL_38024,Leukocyte,19.98,42,72.29
CELL_44660,Leukocyte,29.93,20,74.13
CELL_96013,Stem Cell,93.45,32,78.48
CELL_72735,Stem Cell,57.2,18,98.15
CELL_76777,Neuron,34.38,18,72.69
CELL_10174,Myocyte,101.9,46,98.62
CELL_83465,Fibroblast,33.39,7,78.28
CELL_62996,Epithelial,70.46,9,53.95
CELL_31779,Neuron,118.07,34,51.41
CELL_41754,Neuron,88.54,15,66.08
CELL_67287,Neuron,24.49,27,81.02
CELL_36536,Fibroblast,14.96,50,73.33
CELL_40056,Leukocyte,95.43,40,52.31
CELL_70857,Neuron,58.36,36,81.34
CELL_19100,Stem Cell,83.11,20,85.52
CELL_30005,Erythrocyte,7.98,25,72.63
CELL_87328,Erythrocyte,73.08,47,97.73
CELL_54521,Epithelial,74.21,42,91.84
CELL_56642,Epithelial,32.48,7,93.76
CELL_66317,Neuron,8.28,11,74.57
CELL_96135,Epithelial,65.23,18,92.15
CELL_11624,Epithelial,53.14,28,91.15
CELL_61121,Leukocyte,51.51,32,91.1
CELL_40064,Epithelial,46.85,35,98.6
CELL_46435,Erythrocyte,100.72,46,98.28
CELL_19059,Leukocyte,43.14,44,93.12
CELL_25023,Erythrocyte,69.58,38,67.19
CELL_86560,Erythrocyte,68.99,30,89.57
CELL_44590,Epithelial,115.98,27,72.58
CELL_94238,Myocyte,107.63,49,81.1
CELL_62655,Stem Cell,96.36,15,63.86
CELL_40965,Myocyte,51.29,32,84.12
CELL_46321,Neuron,91.46,16,73.38
CELL_36739,Leukocyte,5.64,31,97.15
CELL_69474,Erythrocyte,97.53,19,78.71
CELL_99883,Fibroblast,74.55,28,77.49
CELL_75881,Neuron,34.13,44,78.88
CELL_72330,Neuron,106.49,12,97.56
CELL_41481,Leukocyte,32.71,44,93.36
CELL_94361,Myocyte,113.12,19,51.16
CELL_16332,Neuron,60.14,49,89.68
CELL_28605,Neuron,31.45,25,67.69
CELL_90445,Myocyte,59.99,33,74.39
CELL_55400,Stem Cell,88.07,8,74.49
CELL_33840,Epithelial,15.99,17,77.7
CELL_98392,Epithelial,28.25,19,83.47
CELL_10727,Fibroblast,32.62,5,76.89
CELL_61045,Leukocyte,99.22,48,61.9
CELL_85775,Fibroblast,21.42,21,65.75
CELL_43277,Stem Cell,105.28,38,65.34
CELL_52996,Fibroblast,108.35,11,67.02
CELL_51962,Epithelial,34.35,27,63.9
CELL_66711,Stem Cell,106.0,29,80.51
CELL_60046,Fibroblast,108.05,31,68.3
CELL_75858,Epithelial,80.06,25,79.23
CELL_22491,Stem Cell,91.82,20,64.27
CELL_67441,Leukocyte,109.8,50,55.94
CELL_42441,Erythrocyte,46.53,19,88.39
CELL_33111,Epithelial,119.81,31,91.24
CELL_80002,Erythrocyte,104.45,14,59.91
CELL_70508,Myocyte,94.56,36,90.27
CELL_30667,Fibroblast,18.32,39,82.33
CELL_45173,Myocyte,77.67,11,95.17
CELL_28853,Leukocyte,32.31,37,52.21
CELL_28987,Leukocyte,108.97,32,77.72
CELL_47617,Stem Cell,35.95,41,92.99
CELL_14487,Myocyte,50.29,50,75.8
CELL_73981,Stem Cell,99.42,49,75.68
CELL_55838,Stem Cell,32.27,40,55.14
CELL_35706,Leukocyte,50.84,6,83.14
CELL_39741,Myocyte,105.64,6,71.15
CELL_95997,Fibroblast,111.91,19,77.89
CELL_46410,Myocyte,55.81,13,74.46
CELL_92643,Myocyte,79.79,41,91.52
CELL_71548,Stem Cell,16.97,42,81.43
CELL_79984,Fibroblast,107.7,21,54.1
CELL_98057,Erythrocyte,11.08,31,67.39
CELL_26956,Neuron,56.45,7,66.52
CELL_54154,Leukocyte,45.58,22,87.0
CELL_59681,Neuron,68.32,44,98.45
CELL_19243,Stem Cell,82.13,18,85.3
CELL_47178,Fibroblast,108.61,36,87.12
CELL_94139,Stem Cell,49.88,8,77.16
CELL_75370,Leukocyte,87.56,38,86.34
CELL_33618,Erythrocyte,25.19,24,50.74
CELL_37174,Myocyte,106.41,39,72.67
CELL_98224,Leukocyte,110.31,37,55.24
CELL_68193,Myocyte,72.31,39,98.87
CELL_14643,Stem Cell,41.29,26,77.81
CELL_87962,Neuron,97.87,5,53.37
CELL_79096,Erythrocyte,21.4,11,67.85
CELL_85381,Neuron,9.13,24,64.51
CELL_51651,Epithelial,50.88,29,50.0
CELL_29897,Fibroblast,11.9,20,78.05
CELL_59802,Erythrocyte,114.72,35,80.95
CELL_60231,Neuron,94.07,9,65.19
CELL_39966,Neuron,9.31,10,68.98
CELL_95647,Myocyte,79.38,8,95.42
CELL_57615,Leukocyte,33.48,38,98.43
CELL_40810,Neuron,98.75,26,78.67
CELL_69178,Erythrocyte,6.07,38,86.42
CELL_39259,Leukocyte,27.56,46,66.45
CELL_62388,Leukocyte,21.91,5,59.82
CELL_99152,Fibroblast,7.85,11,79.4
CELL_49176,Stem Cell,42.77,26,70.61
CELL_65328,Stem Cell,108.74,23,50.54
CELL_61732,Stem Cell,119.65,33,75.6
CELL_79097,Epithelial,96.33,23,77.36
CELL_11841,Stem Cell,25.4,22,95.52
CELL_54917,Leukocyte,98.06,7,80.8
CELL_43651,Erythrocyte,13.37,37,61.78
CELL_28481,Stem Cell,63.7,19,79.41
CELL_54062,Leukocyte,50.52,40,92.58
CELL_23697,Fibroblast,100.91,17,83.26
CELL_62363,Neuron,82.28,25,56.59
CELL_95310,Stem Cell,44.76,42,65.33
CELL_25527,Stem Cell,112.54,16,52.28
CELL_56163,Leukocyte,45.38,48,97.11
CELL_68659,Fibroblast,86.91,34,67.98
CELL_79816,Stem Cell,39.65,10,55.72
CELL_29472,Myocyte,56.29,5,96.19
CELL_48408,Stem Cell,79.41,36,58.13
CELL_88854,Myocyte,82.51,48,84.61
CELL_51724,Epithelial,37.69,50,93.28
CELL_94899,Epithelial,37.76,43,87.25
CELL_11287,Fibroblast,67.87,42,52.31
CELL_46483,Neuron,67.68,44,74.35
CELL_55475,Epithelial,36.17,16,96.8
CELL_50798,Epithelial,111.09,23,89.97
CELL_36584,Neuron,92.44,42,90.95
CELL_55766,Neuron,104.53,27,84.82
CELL_78227,Stem Cell,12.58,18,72.25
CELL_57362,Stem Cell,113.55,11,64.45
CELL_29132,Epithelial,57.13,13,97.05
CELL_90495,Myocyte,71.08,39,76.08
