cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90084,Myocyte,74.77,9,61.8
CELL_94451,Epithelial,11.9,21,58.58
CELL_31465,Leukocyte,105.79,22,81.8
CELL_99847,Myocyte,44.16,13,53.57
CELL_52123,Fibroblast,12.07,9,68.3
CELL_37180,Fibroblast,69.78,37,64.44
CELL_31542,Fibroblast,24.6,32,93.39
CELL_43029,Erythrocyte,116.69,9,81.86
CELL_18379,Leukocyte,46.09,23,73.38
CELL_62914,Stem Cell,116.09,31,60.88
CELL_98143,Neuron,9.58,42,50.36
CELL_85809,Erythrocyte,19.51,25,98.49
CELL_63526,Erythrocyte,13.77,10,98.03
CELL_38607,Leukocyte,77.03,25,80.17
CELL_61103,Epithelial,105.33,21,70.54
CELL_44409,Neuron,59.35,22,65.01
CELL_24536,Stem Cell,119.22,34,98.98
CELL_55406,Stem Cell,47.15,47,93.57
CELL_20759,Leukocyte,36.17,30,64.27
CELL_80521,Leukocyte,91.6,44,57.84
CELL_42295,Fibroblast,11.54,14,52.49
CELL_42621,Erythrocyte,118.22,16,64.12
CELL_50940,Erythrocyte,68.4,45,76.0
CELL_89445,Epithelial,25.09,41,54.84
CELL_84402,Leukocyte,7.69,43,66.45
CELL_55605,Neuron,94.39,23,77.4
CELL_21408,Leukocyte,77.33,21,99.35
CELL_56603,Stem Cell,30.11,8,55.93
CELL_94401,Fibroblast,49.92,19,72.52
CELL_75909,Leukocyte,6.8,29,91.52
CELL_17683,Leukocyte,92.92,31,74.37
CELL_98174,Epithelial,113.98,13,77.99
CELL_75031,Erythrocyte,65.44,18,52.88
CELL_40605,Epithelial,23.19,45,56.09
CELL_91137,Epithelial,56.82,30,80.17
CELL_52936,Myocyte,98.6,12,96.18
CELL_35289,Stem Cell,39.33,42,92.85
CELL_48241,Erythrocyte,77.93,35,50.52
CELL_96113,Erythrocyte,33.99,30,95.23
CELL_71332,Erythrocyte,105.66,6,70.58
CELL_20221,Myocyte,14.46,35,96.87
CELL_18964,Myocyte,38.75,38,91.09
CELL_60585,Epithelial,81.29,6,74.19
CELL_78266,Erythrocyte,119.91,23,91.66
CELL_47848,Neuron,99.79,14,98.67
CELL_70570,Neuron,85.37,21,91.78
CELL_45283,Leukocyte,111.29,25,60.85
CELL_97241,Fibroblast,37.7,10,73.24
CELL_66406,Stem Cell,23.8,38,56.12
CELL_95789,Leukocyte,27.39,28,52.51
CELL_53111,Erythrocyte,20.09,22,67.85
CELL_70529,Myocyte,75.96,11,59.12
CELL_34651,Neuron,39.19,47,84.64
CELL_96308,Erythrocyte,23.57,21,75.85
CELL_25490,Stem Cell,79.45,6,51.68
CELL_86993,Stem Cell,27.72,36,75.09
CELL_31467,Epithelial,43.92,15,91.84
CELL_95593,Fibroblast,39.75,28,55.52
CELL_94069,Erythrocyte,52.21,6,80.35
CELL_93605,Erythrocyte,73.26,27,95.36
CELL_44839,Myocyte,82.54,19,93.74
CELL_77476,Fibroblast,36.96,28,97.36
CELL_22842,Neuron,22.93,38,89.01
CELL_56180,Fibroblast,71.46,44,60.51
CELL_16708,Erythrocyte,46.13,16,61.53
CELL_64587,Erythrocyte,92.52,35,99.47
CELL_67982,Fibroblast,59.57,36,63.26
CELL_91189,Leukocyte,119.98,50,99.64
CELL_32030,Myocyte,115.16,9,95.25
CELL_55263,Epithelial,43.86,23,63.67
CELL_56974,Epithelial,11.13,18,63.94
CELL_44570,Erythrocyte,39.59,38,56.16
CELL_65523,Myocyte,83.82,34,78.55
CELL_95434,Leukocyte,119.48,49,63.53
CELL_28893,Epithelial,52.61,6,82.9
CELL_29171,Epithelial,13.23,30,84.75
CELL_42540,Fibroblast,21.06,14,55.88
CELL_62212,Stem Cell,85.89,50,90.15
CELL_91202,Myocyte,22.49,17,68.52
CELL_70128,Leukocyte,115.78,36,89.64
CELL_74774,Stem Cell,13.66,28,76.41
CELL_59865,Erythrocyte,76.55,14,71.54
CELL_35150,Neuron,35.38,16,58.35
CELL_56207,Leukocyte,43.99,45,58.43
CELL_93760,Leukocyte,72.97,48,62.58
CELL_49128,Myocyte,18.98,23,89.42
CELL_95323,Leukocyte,72.48,48,97.35
CELL_61992,Leukocyte,37.51,42,55.52
CELL_70071,Stem Cell,105.72,9,88.28
CELL_23714,Myocyte,113.99,30,60.73
CELL_58185,Epithelial,63.36,43,82.52
CELL_44201,Leukocyte,16.44,45,62.98
CELL_53473,Stem Cell,45.63,35,72.49
CELL_66030,Stem Cell,101.75,20,53.98
CELL_25349,Myocyte,106.3,11,54.99
CELL_71162,Epithelial,77.63,45,57.89
CELL_79691,Epithelial,15.53,9,59.45
CELL_27713,Epithelial,88.59,30,74.44
CELL_61563,Neuron,59.82,21,70.99
CELL_36690,Myocyte,99.9,34,80.17
CELL_40199,Erythrocyte,20.89,47,59.26
CELL_25832,Stem Cell,34.95,11,92.47
CELL_36631,Neuron,34.86,6,65.73
CELL_95821,Neuron,114.61,41,97.91
CELL_53435,Myocyte,56.19,10,61.75
CELL_45392,Fibroblast,114.5,17,68.21
CELL_61631,Leukocyte,48.57,50,97.72
CELL_56517,Neuron,81.1,10,68.35
CELL_89665,Myocyte,97.18,16,86.47
CELL_94467,Fibroblast,108.77,20,91.56
CELL_79883,Fibroblast,59.36,28,86.51
CELL_68541,Myocyte,36.77,22,69.82
CELL_91226,Leukocyte,32.36,32,65.39
CELL_80181,Leukocyte,43.94,24,88.82
CELL_29959,Myocyte,20.46,41,94.5
CELL_17999,Myocyte,18.41,8,63.42
CELL_83962,Erythrocyte,70.19,50,67.88
CELL_82567,Leukocyte,114.78,11,56.97
CELL_96547,Fibroblast,18.19,46,77.47
CELL_58923,Stem Cell,53.43,5,57.74
CELL_52382,Fibroblast,89.21,22,79.05
CELL_85359,Epithelial,109.11,18,70.82
CELL_88064,Stem Cell,57.57,21,84.99
CELL_96736,Neuron,87.32,49,76.72
CELL_32007,Epithelial,95.26,46,72.59
CELL_89719,Myocyte,88.54,42,86.0
CELL_70182,Myocyte,119.28,37,78.29
CELL_13784,Neuron,69.96,39,70.83
CELL_60192,Leukocyte,63.06,29,63.53
CELL_33611,Epithelial,50.71,28,60.43
CELL_54385,Erythrocyte,84.47,21,89.61
CELL_77445,Epithelial,13.77,21,88.83
CELL_98898,Erythrocyte,109.69,15,76.42
CELL_77168,Leukocyte,104.91,35,86.9
CELL_11473,Leukocyte,55.79,15,93.55
CELL_25944,Fibroblast,33.26,8,84.93
CELL_77391,Fibroblast,94.53,48,56.25
CELL_52759,Erythrocyte,97.77,9,55.34
CELL_25709,Stem Cell,90.46,50,75.41
CELL_75987,Stem Cell,98.98,39,94.13
CELL_64395,Fibroblast,84.27,9,75.4
CELL_40910,Leukocyte,102.27,36,55.25
CELL_26232,Erythrocyte,59.23,33,98.73
CELL_99185,Neuron,11.29,31,55.34
CELL_14433,Myocyte,104.11,43,83.24
CELL_93153,Neuron,78.04,28,65.84
CELL_28628,Neuron,53.32,12,74.54
CELL_39885,Fibroblast,114.24,31,83.39
CELL_29180,Leukocyte,67.34,10,96.22
CELL_77052,Stem Cell,45.71,15,67.05
CELL_64193,Erythrocyte,39.42,32,91.57
CELL_57173,Myocyte,53.39,11,58.56
CELL_14892,Fibroblast,102.08,40,90.91
CELL_37415,Leukocyte,40.67,9,52.52
CELL_14355,Fibroblast,64.47,36,56.34
CELL_73454,Erythrocyte,41.59,45,98.73
CELL_93636,Leukocyte,50.92,20,64.33
CELL_53098,Stem Cell,39.83,33,92.55
CELL_39660,Epithelial,8.94,28,87.06
CELL_22292,Erythrocyte,69.29,29,82.5
CELL_37439,Epithelial,118.82,45,99.75
CELL_60816,Erythrocyte,16.04,8,59.14
CELL_92155,Erythrocyte,90.46,42,96.48
CELL_92579,Stem Cell,65.21,17,59.73
CELL_99158,Stem Cell,59.61,43,87.6
CELL_91823,Erythrocyte,14.87,45,69.95
CELL_58634,Stem Cell,97.56,46,53.42
CELL_11768,Myocyte,114.62,40,99.27
CELL_20251,Erythrocyte,81.85,44,50.54
CELL_65695,Erythrocyte,116.33,29,78.92
CELL_14634,Neuron,98.2,38,83.75
CELL_39804,Myocyte,87.52,30,84.19
CELL_72295,Neuron,39.85,6,81.1
CELL_31806,Fibroblast,44.45,9,68.44
CELL_48060,Leukocyte,55.83,23,57.84
CELL_31676,Stem Cell,76.76,21,69.79
CELL_12943,Epithelial,101.73,31,66.88
CELL_98749,Myocyte,58.05,46,64.41
CELL_51883,Neuron,39.3,15,72.63
CELL_71675,Myocyte,95.19,40,86.93
CELL_72591,Leukocyte,89.91,33,91.14
CELL_82770,Stem Cell,71.36,23,71.54
CELL_90082,Stem Cell,35.42,33,64.8
CELL_46347,Neuron,112.38,35,97.27
CELL_47385,Stem Cell,117.52,35,84.98
CELL_28039,Stem Cell,64.29,27,57.73
CELL_84293,Epithelial,104.77,42,64.86
CELL_84252,Leukocyte,79.52,28,84.68
CELL_58279,Neuron,41.9,9,80.16
CELL_44466,Stem Cell,96.48,11,65.55
CELL_28813,Erythrocyte,96.61,20,56.65
CELL_94102,Epithelial,22.7,23,75.62
CELL_37022,Stem Cell,87.85,5,82.62
CELL_75850,Leukocyte,99.3,13,50.62
CELL_77768,Erythrocyte,73.04,42,90.32
CELL_44560,Epithelial,71.84,23,91.53
CELL_72300,Leukocyte,95.16,10,94.27
CELL_23360,Leukocyte,103.42,32,70.94
CELL_66082,Myocyte,116.14,8,91.52
CELL_52677,Fibroblast,15.03,42,82.61
CELL_35933,Fibroblast,85.08,5,73.94
CELL_53567,Neuron,18.28,39,98.87
CELL_55178,Erythrocyte,11.45,37,76.42
CELL_82049,Fibroblast,29.36,22,74.67
CELL_39409,Myocyte,94.88,48,76.9
CELL_35854,Epithelial,114.99,9,59.34
CELL_91714,Epithelial,103.03,37,99.13
CELL_25321,Epithelial,115.84,34,84.62
CELL_96971,Stem Cell,29.25,27,93.72
CELL_88175,Stem Cell,83.89,50,66.1
CELL_15642,Fibroblast,38.91,47,65.04
CELL_18366,Neuron,15.98,27,51.71
CELL_23444,Fibroblast,57.87,11,64.63
CELL_45119,Leukocyte,94.86,10,80.23
CELL_75911,Leukocyte,73.68,49,62.82
CELL_61826,Leukocyte,38.37,28,64.39
CELL_34430,Fibroblast,96.23,25,75.23
CELL_72744,Erythrocyte,95.1,10,82.68
CELL_31374,Erythrocyte,86.2,33,79.8
CELL_19261,Leukocyte,75.14,37,63.2
CELL_83569,Neuron,75.44,37,57.92
CELL_94365,Fibroblast,41.84,15,71.13
CELL_80136,Leukocyte,115.54,23,87.9
CELL_29412,Leukocyte,56.13,46,76.59
CELL_50065,Neuron,63.66,41,58.32
CELL_10728,Stem Cell,116.74,47,53.33
CELL_42184,Epithelial,100.63,23,76.13
CELL_81888,Erythrocyte,75.16,33,91.76
CELL_83803,Fibroblast,34.32,22,89.28
CELL_22435,Erythrocyte,64.01,39,92.74
CELL_58089,Neuron,44.41,42,65.05
CELL_17177,Stem Cell,76.37,26,77.03
CELL_31867,Fibroblast,23.54,18,57.19
CELL_36833,Fibroblast,18.2,21,65.73
CELL_27175,Epithelial,77.71,17,67.49
CELL_89489,Epithelial,12.35,7,91.21
CELL_75718,Myocyte,97.97,7,80.4
CELL_49956,Stem Cell,22.39,33,80.11
CELL_37160,Erythrocyte,97.72,39,69.29
CELL_52908,Neuron,105.14,42,99.54
CELL_33224,Neuron,41.04,32,56.28
CELL_77671,Neuron,75.49,28,76.61
CELL_54742,Epithelial,48.46,17,67.79
CELL_59876,Fibroblast,50.16,44,91.74
CELL_73061,Neuron,59.59,48,60.33
CELL_24356,Leukocyte,110.85,30,91.72
CELL_72030,Fibroblast,77.26,19,76.25
CELL_56761,Fibroblast,106.55,20,93.34
CELL_92319,Epithelial,119.89,25,55.64
CELL_55320,Stem Cell,11.21,49,73.72
CELL_61372,Erythrocyte,26.23,49,51.65
CELL_99127,Erythrocyte,87.32,36,98.66
CELL_99618,Myocyte,12.23,47,99.84
CELL_21689,Neuron,58.98,32,63.18
CELL_26365,Erythrocyte,75.81,17,51.0
CELL_59043,Leukocyte,51.06,25,81.99
CELL_17073,Epithelial,44.63,47,56.69
CELL_49958,Epithelial,94.89,27,83.22
CELL_37941,Myocyte,111.07,9,81.28
CELL_41134,Erythrocyte,14.02,30,51.57
CELL_70095,Neuron,87.67,27,83.37
CELL_53889,Epithelial,56.83,29,86.43
CELL_56445,Fibroblast,109.98,36,82.03
CELL_99811,Stem Cell,46.5,14,63.41
CELL_74186,Neuron,26.54,20,60.54
CELL_27469,Epithelial,43.84,9,54.18
CELL_35296,Myocyte,112.6,19,89.4
CELL_27467,Leukocyte,28.35,12,68.52
CELL_65196,Neuron,103.61,33,56.83
CELL_80985,Neuron,14.38,46,69.0
CELL_66222,Fibroblast,38.17,45,97.27
CELL_99017,Epithelial,108.36,39,66.17
CELL_18550,Stem Cell,103.17,16,88.27
CELL_23282,Stem Cell,93.61,27,86.37
CELL_49854,Leukocyte,35.29,46,59.43
CELL_38629,Fibroblast,30.83,29,53.74
CELL_41626,Leukocyte,97.87,18,92.22
CELL_47948,Leukocyte,111.91,36,82.34
CELL_65384,Stem Cell,39.56,8,50.77
CELL_99464,Fibroblast,65.9,14,54.24
CELL_54433,Leukocyte,99.75,35,89.24
CELL_90173,Fibroblast,80.37,31,52.93
CELL_58776,Fibroblast,74.66,16,99.72
CELL_52466,Epithelial,63.54,38,84.05
CELL_30556,Epithelial,59.06,36,80.97
CELL_62424,Erythrocyte,102.9,47,85.96
CELL_84442,Leukocyte,65.38,34,86.21
CELL_47568,Fibroblast,25.74,33,63.04
CELL_19122,Myocyte,23.79,17,83.62
CELL_52668,Stem Cell,58.62,20,88.69
CELL_96349,Fibroblast,80.39,19,81.03
CELL_66596,Epithelial,83.4,11,84.43
CELL_82215,Epithelial,64.74,6,74.64
CELL_79266,Neuron,30.99,10,53.68
CELL_42576,Myocyte,7.68,7,98.95
CELL_79509,Fibroblast,96.26,28,85.81
CELL_77947,Myocyte,103.37,8,66.8
CELL_15095,Leukocyte,111.36,9,73.27
CELL_83343,Neuron,32.88,21,51.39
CELL_84096,Fibroblast,35.31,43,52.64
CELL_11727,Stem Cell,101.21,22,70.39
CELL_47517,Stem Cell,38.75,17,89.06
CELL_74005,Erythrocyte,109.04,18,80.15
CELL_41086,Erythrocyte,81.45,39,94.64
CELL_52061,Leukocyte,94.08,50,79.6
CELL_45202,Myocyte,75.97,26,53.8
CELL_32464,Fibroblast,66.26,48,78.99
CELL_76686,Fibroblast,100.48,45,67.49
CELL_68234,Myocyte,16.23,29,99.33
CELL_59856,Neuron,115.39,26,75.72
CELL_94128,Fibroblast,113.51,8,60.66
CELL_96619,Neuron,92.49,8,59.13
CELL_43637,Fibroblast,80.69,29,76.0
CELL_66663,Erythrocyte,37.68,18,86.18
CELL_23458,Epithelial,38.95,8,54.52
CELL_90418,Leukocyte,51.66,42,52.93
CELL_65101,Myocyte,40.15,40,83.46
CELL_27141,Stem Cell,70.71,5,71.02
CELL_69510,Fibroblast,35.98,8,85.5
CELL_47867,Epithelial,57.97,17,90.25
CELL_41120,Leukocyte,28.66,35,70.03
CELL_96398,Neuron,106.4,19,75.12
CELL_26256,Myocyte,29.6,5,66.14
CELL_83121,Erythrocyte,35.15,20,87.11
CELL_10165,Fibroblast,113.28,31,84.46
CELL_89651,Leukocyte,30.89,40,91.61
CELL_84347,Stem Cell,54.28,36,52.28
CELL_26989,Myocyte,29.62,50,58.79
CELL_97017,Epithelial,59.38,21,55.34
CELL_80858,Leukocyte,64.6,29,68.18
CELL_95009,Neuron,5.44,17,72.1
CELL_81098,Epithelial,50.3,50,89.88
CELL_58878,Leukocyte,92.21,38,90.44
CELL_51897,Leukocyte,34.62,41,65.85
CELL_94740,Epithelial,90.31,49,87.21
CELL_65285,Myocyte,46.9,45,70.76
CELL_20048,Stem Cell,108.23,14,89.74
CELL_40558,Leukocyte,88.66,35,99.08
CELL_79872,Neuron,70.93,22,82.13
CELL_20637,Fibroblast,69.88,32,88.46
CELL_37942,Epithelial,14.06,46,81.17
CELL_34643,Erythrocyte,101.74,40,85.52
CELL_85275,Myocyte,71.72,14,77.12
CELL_25138,Leukocyte,36.02,44,65.9
CELL_13261,Erythrocyte,103.91,12,53.56
CELL_39895,Fibroblast,62.59,48,73.58
CELL_86969,Myocyte,84.04,23,98.58
CELL_54669,Epithelial,65.86,17,79.8
CELL_47764,Epithelial,51.68,40,99.13
CELL_37368,Leukocyte,35.6,14,63.75
CELL_13632,Epithelial,119.75,41,78.13
CELL_16244,Stem Cell,68.71,9,80.68
CELL_50872,Stem Cell,51.13,5,78.28
CELL_40835,Erythrocyte,13.74,33,62.83
CELL_62949,Leukocyte,88.6,21,92.62
CELL_58096,Fibroblast,104.23,7,99.05
CELL_38295,Leukocyte,55.63,13,67.94
CELL_71903,Fibroblast,23.99,19,82.71
CELL_39369,Stem Cell,100.94,6,63.16
CELL_79327,Fibroblast,98.52,29,75.37
CELL_42898,Neuron,100.24,20,55.3
CELL_59140,Fibroblast,48.47,20,78.84
CELL_97613,Leukocyte,76.22,30,97.42
CELL_72420,Erythrocyte,49.07,14,95.62
CELL_76273,Neuron,47.8,48,54.66
CELL_56167,Epithelial,30.53,49,91.65
CELL_79769,Leukocyte,17.05,35,99.8
CELL_51855,Leukocyte,54.66,13,91.23
CELL_86277,Epithelial,73.8,14,94.72
CELL_73031,Myocyte,82.52,23,71.23
CELL_80484,Leukocyte,87.05,12,75.75
CELL_65290,Myocyte,100.8,27,72.01
CELL_55408,Leukocyte,80.03,31,78.19
CELL_22252,Myocyte,86.09,8,56.62
CELL_56373,Myocyte,56.96,11,91.62
CELL_31529,Neuron,91.41,26,75.05
CELL_42449,Erythrocyte,92.27,20,72.5
CELL_47911,Myocyte,60.79,43,97.97
CELL_94713,Myocyte,51.76,40,84.15
CELL_60736,Erythrocyte,43.64,31,71.61
CELL_92820,Leukocyte,105.4,50,82.04
CELL_17267,Leukocyte,44.76,10,84.64
CELL_45847,Erythrocyte,53.67,10,93.84
CELL_92895,Neuron,101.93,25,69.34
CELL_77061,Erythrocyte,41.66,19,92.13
CELL_68430,Neuron,105.21,49,91.12
CELL_37239,Leukocyte,57.68,11,57.57
CELL_69991,Neuron,99.12,23,58.82
CELL_61738,Erythrocyte,20.49,43,53.15
CELL_25784,Myocyte,104.48,14,92.07
CELL_91329,Fibroblast,77.87,19,57.91
CELL_64666,Neuron,46.6,29,77.04
CELL_84656,Myocyte,47.62,24,86.05
CELL_81014,Leukocyte,115.68,29,67.81
CELL_10077,Stem Cell,72.7,17,57.27
CELL_33884,Epithelial,117.09,14,92.55
CELL_50583,Leukocyte,104.11,29,65.32
CELL_82417,Stem Cell,17.23,21,63.72
CELL_25013,Fibroblast,97.61,45,50.08
CELL_45799,Epithelial,72.17,15,92.71
CELL_49382,Neuron,102.66,17,82.9
CELL_91413,Stem Cell,112.17,31,51.74
CELL_65040,Neuron,27.55,10,75.88
CELL_63236,Stem Cell,5.28,43,96.46
CELL_89318,Stem Cell,86.16,45,58.63
CELL_64256,Stem Cell,13.51,30,98.36
CELL_83524,Stem Cell,67.24,10,64.41
CELL_90408,Epithelial,12.12,33,70.04
CELL_64448,Myocyte,55.83,13,64.12
CELL_17809,Leukocyte,83.56,6,78.29
CELL_46716,Erythrocyte,37.76,25,69.99
CELL_79780,Leukocyte,18.35,43,70.14
CELL_15566,Epithelial,34.45,46,69.02
CELL_70303,Neuron,117.59,25,88.05
CELL_84664,Leukocyte,87.09,10,63.61
CELL_44168,Leukocyte,65.18,48,67.8
CELL_12160,Leukocyte,80.02,43,61.61
CELL_93767,Fibroblast,78.5,46,70.93
CELL_72269,Fibroblast,88.21,14,83.95
CELL_76337,Leukocyte,68.9,25,78.63
CELL_14105,Fibroblast,88.31,39,98.06
CELL_57762,Stem Cell,8.85,46,53.77
CELL_88647,Leukocyte,96.92,25,90.42
CELL_38048,Leukocyte,14.39,24,57.87
CELL_69262,Leukocyte,58.29,41,66.21
CELL_63276,Fibroblast,61.55,50,55.62
CELL_36876,Fibroblast,83.84,21,96.12
CELL_47594,Neuron,15.99,31,82.08
CELL_13722,Stem Cell,117.5,28,73.58
CELL_74474,Epithelial,44.06,22,85.14
CELL_32256,Myocyte,114.84,9,68.27
CELL_83311,Neuron,36.17,18,74.96
CELL_61232,Leukocyte,79.37,49,88.27
CELL_87641,Neuron,18.55,34,56.75
CELL_29914,Fibroblast,89.92,48,93.83
CELL_22130,Leukocyte,68.2,8,92.59
CELL_29670,Leukocyte,73.42,12,63.13
CELL_75245,Epithelial,32.52,32,64.37
CELL_33141,Leukocyte,5.44,49,87.79
CELL_11706,Fibroblast,49.28,27,92.2
CELL_96477,Stem Cell,26.82,33,85.15
CELL_99207,Erythrocyte,80.79,16,96.11
CELL_40974,Leukocyte,80.8,17,90.0
CELL_75107,Leukocyte,86.3,36,52.28
CELL_40699,Leukocyte,45.42,39,78.84
CELL_30028,Myocyte,53.23,50,57.35
CELL_67192,Epithelial,94.97,15,69.6
CELL_45270,Stem Cell,43.18,30,78.4
CELL_18421,Fibroblast,5.79,14,78.36
CELL_81706,Neuron,11.59,12,61.93
CELL_52245,Fibroblast,55.34,48,98.4
CELL_52146,Leukocyte,103.65,13,84.67
CELL_56056,Myocyte,109.29,15,76.94
CELL_23692,Leukocyte,51.71,37,74.2
CELL_10860,Stem Cell,82.03,27,67.05
CELL_95888,Neuron,15.89,27,65.11
CELL_14962,Fibroblast,34.33,33,93.09
CELL_48756,Myocyte,83.78,23,97.09
CELL_83177,Stem Cell,42.45,12,70.49
CELL_66060,Neuron,38.13,50,69.21
CELL_32779,Neuron,66.22,13,53.59
CELL_45243,Myocyte,18.65,13,85.63
CELL_54887,Myocyte,73.46,31,95.26
CELL_67983,Epithelial,89.48,11,57.06
CELL_72481,Myocyte,67.64,34,97.87
CELL_60226,Erythrocyte,81.98,44,53.71
CELL_43037,Fibroblast,35.41,43,75.28
CELL_19896,Fibroblast,53.12,33,89.35
CELL_40897,Leukocyte,47.88,28,63.74
CELL_35040,Leukocyte,38.26,44,76.65
CELL_16920,Erythrocyte,18.98,19,56.42
CELL_16930,Myocyte,47.29,16,87.24
CELL_76934,Leukocyte,64.99,30,76.25
CELL_95374,Leukocyte,111.94,12,55.32
CELL_72173,Stem Cell,26.51,19,51.3
CELL_26057,Erythrocyte,59.65,38,86.33
CELL_82307,Fibroblast,35.93,13,77.59
CELL_96176,Epithelial,69.6,24,74.38
CELL_57611,Neuron,35.23,33,77.89
CELL_76913,Fibroblast,16.04,9,60.01
CELL_75690,Epithelial,31.78,31,57.59
CELL_88690,Erythrocyte,37.52,22,84.37
CELL_13200,Neuron,51.61,24,69.77
CELL_24248,Fibroblast,28.46,30,93.04
CELL_62126,Stem Cell,47.49,9,93.17
CELL_75961,Neuron,22.47,47,64.04
CELL_66277,Epithelial,89.51,46,85.34
CELL_86618,Epithelial,35.78,15,72.1
CELL_98650,Neuron,51.72,17,54.32
CELL_36726,Myocyte,22.87,41,96.54
CELL_56808,Erythrocyte,34.78,45,85.22
CELL_91327,Stem Cell,84.59,42,99.14
CELL_88701,Epithelial,90.68,31,85.33
CELL_44345,Myocyte,5.49,38,99.74
CELL_67032,Myocyte,12.65,39,94.95
CELL_72256,Fibroblast,82.95,32,84.08
CELL_22093,Fibroblast,6.93,28,70.3
CELL_39484,Stem Cell,38.29,23,97.38
CELL_89214,Stem Cell,76.91,13,76.68
CELL_82327,Leukocyte,100.19,49,55.85
CELL_41015,Epithelial,103.65,24,60.71
CELL_63994,Stem Cell,18.54,43,76.06
CELL_35647,Fibroblast,15.15,30,96.32
CELL_52500,Neuron,75.53,40,94.47
CELL_39253,Fibroblast,107.17,30,95.39
CELL_99201,Leukocyte,15.25,34,62.63
CELL_43385,Erythrocyte,35.65,7,69.47
CELL_17596,Stem Cell,12.51,37,82.74
CELL_61481,Fibroblast,35.63,39,73.86
CELL_50469,Epithelial,40.66,43,61.61
CELL_68436,Neuron,63.28,22,77.45
CELL_44210,Stem Cell,30.04,39,68.92
CELL_47434,Neuron,6.42,15,94.68
CELL_37175,Leukocyte,18.74,44,75.08
CELL_55842,Epithelial,33.68,27,56.12
CELL_43158,Fibroblast,47.16,26,52.05
CELL_46515,Leukocyte,39.36,33,70.0
CELL_80667,Leukocyte,22.0,49,58.87
CELL_44124,Erythrocyte,102.24,34,81.2
CELL_32534,Leukocyte,32.34,41,54.05
CELL_57762,Erythrocyte,95.72,27,79.25
CELL_94876,Erythrocyte,41.19,23,76.03
CELL_52241,Neuron,85.55,37,94.78
CELL_44327,Fibroblast,28.65,12,61.5
CELL_19439,Fibroblast,67.3,18,78.48
CELL_22335,Stem Cell,119.14,30,53.66
CELL_25226,Neuron,94.72,15,80.32
CELL_51255,Myocyte,57.03,18,63.94
CELL_35234,Leukocyte,13.5,19,64.04
CELL_57873,Leukocyte,86.32,37,52.65
CELL_38937,Fibroblast,110.78,47,57.45
CELL_47084,Stem Cell,111.84,24,79.16
CELL_62592,Stem Cell,58.1,22,76.8
CELL_67586,Neuron,42.9,38,59.85
CELL_12717,Epithelial,99.59,41,68.13
CELL_79744,Erythrocyte,101.49,26,98.59
CELL_84220,Neuron,18.45,17,73.24
CELL_88385,Epithelial,79.35,23,68.52
CELL_45439,Neuron,20.43,22,87.64
CELL_20406,Leukocyte,48.53,11,53.57
CELL_61476,Myocyte,101.41,19,77.64
CELL_18807,Leukocyte,28.59,41,67.85
CELL_47450,Epithelial,73.93,36,64.44
CELL_30044,Neuron,8.79,11,78.62
CELL_26929,Myocyte,37.48,14,81.86
CELL_82573,Myocyte,37.58,5,53.6
CELL_97843,Fibroblast,49.19,32,88.14
CELL_68935,Fibroblast,75.84,48,70.76
CELL_25922,Epithelial,97.09,28,78.4
CELL_62139,Fibroblast,20.57,13,92.18
CELL_72123,Erythrocyte,100.96,34,67.91
CELL_31441,Stem Cell,78.74,6,98.59
CELL_24584,Epithelial,57.26,46,65.22
CELL_28364,Stem Cell,38.42,26,76.86
CELL_51398,Epithelial,89.62,50,95.68
CELL_71613,Leukocyte,17.47,25,65.02
CELL_69001,Leukocyte,73.46,35,79.76
CELL_78825,Leukocyte,104.78,39,63.72
CELL_28446,Fibroblast,17.4,9,56.26
CELL_70277,Leukocyte,84.41,49,52.42
CELL_67862,Fibroblast,36.13,12,92.77
CELL_35468,Myocyte,42.44,41,56.71
CELL_74820,Neuron,11.72,41,57.04
CELL_55388,Stem Cell,5.49,42,65.44
CELL_82032,Leukocyte,77.5,6,62.0
CELL_86970,Erythrocyte,37.88,46,83.95
CELL_80685,Leukocyte,71.63,27,65.71
CELL_15359,Leukocyte,71.75,41,52.43
CELL_29016,Neuron,15.25,44,90.54
CELL_36052,Neuron,31.59,33,98.51
CELL_66687,Epithelial,9.42,18,79.23
CELL_11454,Stem Cell,14.0,47,69.28
CELL_18296,Myocyte,75.76,21,52.25
CELL_72219,Epithelial,113.04,17,53.16
CELL_27101,Myocyte,90.54,21,88.08
CELL_83543,Erythrocyte,42.64,14,64.54
CELL_44675,Leukocyte,75.72,36,53.83
CELL_85117,Myocyte,79.03,33,73.86
CELL_85030,Epithelial,7.78,46,86.03
CELL_38967,Fibroblast,9.5,40,93.06
CELL_94477,Erythrocyte,34.46,36,88.12
CELL_43520,Fibroblast,78.01,48,71.94
CELL_91373,Neuron,55.3,36,60.4
CELL_35283,Neuron,42.02,18,83.59
CELL_34599,Fibroblast,63.56,5,87.97
CELL_52823,Epithelial,65.06,46,82.88
CELL_77531,Neuron,31.88,17,69.92
CELL_70087,Neuron,89.16,33,64.47
CELL_32252,Neuron,62.45,24,86.88
CELL_45897,Neuron,6.48,47,53.14
CELL_65791,Stem Cell,42.1,40,58.6
CELL_47386,Fibroblast,77.68,14,87.88
