cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71917,Fibroblast,8.8,32,57.72
CELL_85074,Epithelial,8.11,12,73.33
CELL_48937,Epithelial,18.29,25,66.34
CELL_36315,Stem Cell,63.26,25,62.96
CELL_54247,Erythrocyte,96.95,23,88.73
CELL_69426,Erythrocyte,93.89,12,94.26
CELL_15513,Stem Cell,35.77,6,88.07
CELL_28648,Epithelial,59.0,27,71.85
CELL_46882,Leukocyte,104.21,43,51.01
CELL_34170,Neuron,109.37,32,88.02
CELL_10432,Myocyte,100.46,7,69.7
CELL_91133,Stem Cell,77.39,20,87.17
CELL_70516,Stem Cell,8.04,36,84.91
CELL_62806,Leukocyte,73.06,12,61.67
CELL_89547,Epithelial,36.7,34,90.16
CELL_17015,Epithelial,78.86,48,98.67
CELL_85160,Neuron,117.8,24,72.0
CELL_35049,Myocyte,93.04,49,52.62
CELL_35358,Erythrocyte,34.43,5,88.64
CELL_84752,Neuron,75.63,48,65.57
CELL_14011,Neuron,97.46,39,99.5
CELL_22178,Erythrocyte,106.98,46,96.92
CELL_13431,Stem Cell,81.95,35,58.55
CELL_82887,Neuron,117.21,25,70.18
CELL_75449,Epithelial,115.36,35,67.04
CELL_77226,Neuron,87.41,42,70.11
CELL_90501,Leukocyte,108.06,43,97.52
CELL_84157,Erythrocyte,16.95,25,99.17
CELL_82354,Fibroblast,73.5,46,82.16
CELL_89011,Myocyte,76.08,25,58.3
CELL_71102,Neuron,77.16,20,78.33
CELL_28684,Fibroblast,51.2,44,71.74
CELL_51987,Stem Cell,111.37,21,62.69
CELL_88353,Epithelial,28.28,27,56.28
CELL_59914,Epithelial,22.53,6,72.25
CELL_18121,Neuron,73.14,23,50.37
CELL_65431,Fibroblast,80.01,49,77.38
CELL_92732,Leukocyte,117.3,14,70.67
CELL_61307,Erythrocyte,6.98,47,66.37
CELL_48234,Myocyte,22.52,28,99.89
CELL_96296,Fibroblast,70.16,33,89.84
CELL_51638,Myocyte,91.29,29,86.54
CELL_74347,Fibroblast,110.68,42,59.13
CELL_63604,Neuron,13.72,50,80.44
CELL_74523,Neuron,116.99,12,86.82
CELL_98190,Neuron,46.83,29,64.1
CELL_26318,Leukocyte,76.3,23,58.35
CELL_97382,Neuron,28.24,39,67.05
CELL_94187,Erythrocyte,36.42,12,87.24
CELL_68642,Epithelial,15.77,23,85.9
CELL_93882,Myocyte,59.27,19,76.25
CELL_40929,Neuron,87.77,22,66.38
CELL_70082,Myocyte,103.35,48,71.67
CELL_92849,Stem Cell,10.53,13,74.42
CELL_19396,Myocyte,8.08,25,51.74
CELL_16162,Neuron,14.96,9,71.65
CELL_84848,Myocyte,66.56,19,71.94
CELL_28673,Neuron,109.15,23,56.22
CELL_31573,Erythrocyte,102.52,18,90.15
CELL_14809,Erythrocyte,95.0,39,59.4
CELL_24381,Epithelial,119.16,21,93.46
CELL_91939,Myocyte,69.97,30,96.08
CELL_95250,Fibroblast,37.71,20,88.6
CELL_34144,Stem Cell,36.89,37,95.65
CELL_15926,Fibroblast,87.34,7,82.15
CELL_83952,Epithelial,56.0,5,94.8
CELL_98223,Stem Cell,75.75,8,84.82
CELL_64802,Neuron,22.57,29,75.79
CELL_97790,Neuron,93.92,44,95.63
CELL_82323,Erythrocyte,21.96,13,64.84
CELL_22933,Neuron,7.2,19,69.04
CELL_72275,Neuron,49.99,31,72.59
CELL_67012,Leukocyte,108.97,41,69.48
CELL_96411,Stem Cell,89.71,50,54.65
CELL_47771,Leukocyte,13.36,18,95.95
CELL_71242,Neuron,88.22,42,79.47
CELL_62724,Stem Cell,113.79,45,65.35
CELL_49351,Stem Cell,43.06,14,72.51
CELL_76738,Fibroblast,41.45,28,62.86
CELL_27959,Stem Cell,34.81,50,81.27
CELL_53636,Stem Cell,71.65,9,75.9
CELL_25118,Leukocyte,53.72,25,87.32
CELL_50974,Epithelial,100.05,11,87.72
CELL_63231,Epithelial,62.91,49,65.51
CELL_53649,Stem Cell,108.22,9,57.62
CELL_74466,Myocyte,65.76,9,93.93
CELL_88261,Stem Cell,7.66,38,52.89
CELL_26110,Epithelial,28.54,19,93.28
CELL_30441,Stem Cell,81.04,45,55.03
CELL_28558,Epithelial,33.33,39,82.14
CELL_85765,Fibroblast,115.83,40,91.01
CELL_56069,Neuron,106.88,30,74.58
CELL_48330,Stem Cell,91.05,14,80.13
CELL_57192,Erythrocyte,101.67,38,67.13
CELL_75531,Fibroblast,76.77,35,57.85
CELL_98559,Fibroblast,20.02,8,97.72
CELL_34531,Erythrocyte,101.34,34,93.68
CELL_27512,Stem Cell,48.06,23,98.22
CELL_32227,Erythrocyte,9.95,20,61.53
CELL_13191,Stem Cell,88.43,16,78.28
CELL_43654,Epithelial,37.95,19,81.15
CELL_24306,Fibroblast,24.62,24,98.79
CELL_46025,Erythrocyte,93.21,36,96.21
CELL_58666,Neuron,25.72,20,91.15
CELL_75381,Neuron,118.98,27,61.23
CELL_82410,Fibroblast,25.11,47,96.04
CELL_40462,Neuron,93.58,24,72.04
CELL_47984,Fibroblast,112.07,43,57.1
CELL_97587,Leukocyte,116.41,16,87.11
CELL_91747,Fibroblast,82.96,19,90.77
CELL_23765,Neuron,111.01,13,64.48
CELL_53328,Fibroblast,96.47,42,91.64
CELL_78619,Neuron,59.7,35,85.61
CELL_46937,Neuron,81.65,15,76.32
CELL_82691,Epithelial,32.53,25,69.64
CELL_62514,Stem Cell,67.61,29,52.65
CELL_21045,Stem Cell,64.91,31,87.53
CELL_32458,Neuron,12.23,17,79.68
CELL_18778,Myocyte,95.36,28,94.96
CELL_45124,Leukocyte,105.59,38,65.65
CELL_19633,Myocyte,26.98,13,60.55
CELL_85434,Fibroblast,85.87,49,64.75
CELL_22350,Erythrocyte,75.42,30,81.89
CELL_91303,Erythrocyte,102.72,27,99.42
CELL_86526,Myocyte,60.26,8,96.61
CELL_11842,Neuron,118.22,19,63.02
CELL_17580,Stem Cell,96.19,30,76.49
CELL_30585,Leukocyte,76.33,29,95.82
CELL_21243,Stem Cell,34.41,28,62.9
CELL_15705,Neuron,75.11,37,92.14
CELL_27782,Epithelial,89.66,36,76.13
CELL_48725,Myocyte,109.3,48,62.52
CELL_84796,Fibroblast,47.93,35,79.8
CELL_33896,Neuron,55.84,23,53.49
CELL_91746,Neuron,34.75,35,61.83
CELL_73155,Myocyte,76.51,38,74.71
CELL_54310,Erythrocyte,93.32,21,84.16
CELL_39756,Epithelial,84.68,23,97.44
CELL_15536,Epithelial,31.52,19,89.38
CELL_37055,Myocyte,110.63,27,52.9
CELL_29049,Fibroblast,36.92,13,61.69
CELL_21188,Neuron,32.8,42,71.73
CELL_28576,Fibroblast,27.27,17,84.68
CELL_51877,Erythrocyte,39.11,29,55.83
CELL_55806,Fibroblast,89.29,16,59.54
CELL_20536,Neuron,59.93,28,50.68
CELL_87030,Neuron,69.82,29,51.65
CELL_93028,Stem Cell,30.92,28,99.18
CELL_20123,Stem Cell,27.63,15,81.39
CELL_62792,Myocyte,87.9,26,87.46
CELL_54052,Stem Cell,38.57,20,87.0
CELL_63106,Fibroblast,55.4,39,80.35
CELL_39086,Erythrocyte,86.56,46,61.3
CELL_68121,Leukocyte,29.29,13,66.51
CELL_16384,Myocyte,119.46,9,52.03
CELL_54688,Erythrocyte,6.36,13,97.22
CELL_47527,Neuron,11.06,33,76.14
CELL_77427,Myocyte,68.24,28,76.02
CELL_41578,Erythrocyte,118.76,10,79.32
CELL_53228,Fibroblast,74.69,6,74.26
CELL_35316,Stem Cell,5.01,27,51.56
CELL_45725,Leukocyte,75.21,8,78.04
CELL_87299,Leukocyte,36.5,43,75.89
CELL_83202,Myocyte,86.45,8,71.99
CELL_32191,Fibroblast,74.29,36,69.88
CELL_58113,Erythrocyte,29.45,46,73.22
CELL_34078,Erythrocyte,36.05,17,75.04
CELL_21472,Myocyte,67.93,40,96.82
CELL_78605,Neuron,56.9,50,67.54
CELL_48324,Epithelial,14.77,28,62.99
CELL_78542,Neuron,60.1,39,53.27
CELL_56829,Stem Cell,61.93,46,67.51
CELL_27055,Neuron,51.37,5,95.16
CELL_82980,Neuron,104.86,39,59.45
CELL_71137,Stem Cell,56.53,42,89.21
CELL_71246,Stem Cell,88.2,24,95.03
CELL_36567,Stem Cell,93.21,11,73.43
CELL_23074,Neuron,111.82,33,58.4
CELL_38981,Erythrocyte,30.21,43,56.52
CELL_34108,Neuron,114.37,16,88.58
CELL_61626,Epithelial,60.48,26,93.42
CELL_15021,Leukocyte,54.31,10,65.31
CELL_83479,Epithelial,26.04,28,67.52
CELL_92509,Myocyte,98.36,30,99.37
CELL_29455,Epithelial,108.25,25,85.84
CELL_34041,Neuron,42.97,32,58.4
CELL_58870,Leukocyte,25.89,36,90.61
CELL_29175,Epithelial,62.51,38,74.54
CELL_74900,Myocyte,48.52,27,70.37
CELL_31240,Epithelial,36.15,42,81.38
CELL_77577,Epithelial,31.78,23,77.28
CELL_69802,Myocyte,12.75,9,74.59
CELL_56632,Erythrocyte,42.4,33,80.6
CELL_94623,Erythrocyte,93.67,6,55.82
CELL_63299,Stem Cell,107.13,27,53.75
CELL_56440,Myocyte,62.99,27,63.31
CELL_40851,Stem Cell,110.34,47,50.24
CELL_85001,Myocyte,48.63,15,69.65
CELL_44486,Neuron,39.85,30,86.41
CELL_99697,Epithelial,74.32,38,58.85
CELL_42667,Stem Cell,40.86,29,60.13
CELL_56367,Leukocyte,102.6,50,93.71
CELL_98747,Myocyte,28.8,21,79.86
CELL_90342,Stem Cell,68.07,34,72.15
CELL_75015,Stem Cell,49.66,20,80.61
CELL_10271,Stem Cell,108.09,24,68.21
CELL_69964,Leukocyte,65.12,22,86.77
CELL_69667,Epithelial,92.36,43,53.56
CELL_56118,Neuron,81.67,6,66.18
CELL_71924,Leukocyte,50.64,36,95.4
CELL_23374,Leukocyte,114.87,27,79.67
CELL_21708,Erythrocyte,55.94,46,60.61
CELL_15441,Leukocyte,24.18,32,56.95
CELL_99732,Erythrocyte,99.05,37,77.91
CELL_95050,Myocyte,5.79,21,80.47
CELL_40396,Myocyte,37.48,17,78.92
CELL_64400,Stem Cell,31.6,47,83.69
CELL_97568,Epithelial,40.71,11,73.47
CELL_48636,Leukocyte,36.72,34,69.11
CELL_76225,Erythrocyte,16.87,48,51.03
CELL_79866,Epithelial,84.66,42,72.06
CELL_90140,Myocyte,54.85,9,66.91
CELL_75698,Myocyte,34.4,26,82.45
CELL_55203,Leukocyte,29.9,45,55.27
CELL_40042,Epithelial,11.78,17,95.74
CELL_21236,Erythrocyte,19.88,41,50.69
CELL_52498,Erythrocyte,105.05,35,90.72
CELL_46239,Neuron,65.19,8,82.77
CELL_39491,Myocyte,110.13,21,74.66
CELL_52573,Stem Cell,39.45,9,51.04
CELL_63698,Neuron,69.16,28,88.56
CELL_98302,Fibroblast,88.98,35,58.97
CELL_57828,Neuron,113.27,16,99.96
CELL_40011,Erythrocyte,77.56,28,79.28
CELL_50722,Leukocyte,82.23,21,89.61
CELL_46584,Epithelial,80.42,28,50.43
CELL_81117,Erythrocyte,35.43,13,75.6
CELL_51756,Fibroblast,87.67,17,50.31
CELL_96292,Stem Cell,109.76,16,84.62
CELL_41467,Stem Cell,103.17,18,86.51
CELL_22435,Stem Cell,13.76,38,67.55
CELL_13909,Myocyte,95.96,45,58.2
CELL_73521,Epithelial,39.76,5,98.37
CELL_68829,Neuron,52.84,14,68.11
CELL_44877,Stem Cell,82.04,32,88.79
CELL_61343,Erythrocyte,76.41,15,66.63
CELL_91908,Leukocyte,88.44,36,96.6
CELL_82252,Myocyte,18.57,29,83.8
CELL_16260,Myocyte,5.55,18,71.1
CELL_78720,Leukocyte,21.56,9,77.4
CELL_88959,Leukocyte,81.73,11,76.48
CELL_15220,Fibroblast,113.9,43,84.09
CELL_74121,Leukocyte,54.99,8,98.68
CELL_79586,Erythrocyte,70.47,32,58.75
CELL_66834,Leukocyte,36.31,7,66.63
CELL_37703,Erythrocyte,74.31,45,85.95
CELL_85959,Epithelial,77.79,48,62.91
CELL_99946,Epithelial,11.69,47,97.96
CELL_62666,Stem Cell,20.93,28,52.69
CELL_64758,Stem Cell,110.41,43,70.05
CELL_14680,Myocyte,33.6,13,57.73
CELL_33656,Stem Cell,93.61,34,53.66
CELL_12036,Leukocyte,26.84,38,82.41
CELL_30202,Stem Cell,58.14,45,96.34
CELL_38852,Stem Cell,37.78,5,70.11
CELL_70804,Fibroblast,19.33,17,62.82
CELL_94101,Myocyte,69.36,44,67.82
