cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59320,Epithelial,47.96,34,98.76
CELL_30682,Fibroblast,65.73,14,74.99
CELL_80764,Erythrocyte,107.96,26,83.33
CELL_69645,Neuron,79.46,15,88.91
CELL_53967,Neuron,67.2,47,91.07
CELL_38841,Fibroblast,95.83,36,52.23
CELL_64834,Epithelial,107.13,33,64.73
CELL_88931,Neuron,49.57,28,67.15
CELL_58338,Erythrocyte,46.98,48,64.05
CELL_14381,Neuron,34.2,23,92.56
CELL_95977,Erythrocyte,67.34,23,81.68
CELL_48404,Epithelial,95.8,19,69.85
CELL_37653,Epithelial,105.19,13,64.72
CELL_25722,Erythrocyte,110.49,15,96.4
CELL_71379,Leukocyte,13.38,45,76.1
CELL_83367,Neuron,46.61,27,96.26
CELL_94895,Stem Cell,31.02,36,56.55
CELL_21408,Fibroblast,119.08,12,52.33
CELL_32462,Stem Cell,28.89,34,82.87
CELL_52175,Fibroblast,48.87,40,73.52
CELL_43308,Fibroblast,72.47,42,59.74
CELL_91987,Fibroblast,81.23,18,94.42
CELL_50323,Epithelial,92.42,22,66.21
CELL_86650,Stem Cell,61.84,18,94.67
CELL_58174,Fibroblast,55.58,32,82.69
CELL_16402,Neuron,44.46,9,54.85
CELL_67237,Epithelial,118.18,20,75.27
CELL_27666,Epithelial,72.15,32,60.35
CELL_38399,Stem Cell,105.8,29,62.2
CELL_64660,Stem Cell,35.34,27,99.97
CELL_88530,Neuron,71.94,42,88.73
CELL_90866,Leukocyte,19.69,18,73.45
CELL_14309,Epithelial,61.74,15,79.04
CELL_30907,Fibroblast,10.5,42,56.45
CELL_17885,Stem Cell,26.37,21,77.95
CELL_73182,Neuron,77.77,43,67.71
CELL_40446,Epithelial,104.96,13,90.42
CELL_52523,Myocyte,43.45,37,71.01
CELL_56991,Myocyte,60.52,42,69.77
CELL_19971,Epithelial,67.73,11,68.14
CELL_75042,Myocyte,10.36,37,97.38
CELL_20614,Stem Cell,73.03,25,85.41
CELL_57314,Myocyte,111.73,14,83.25
CELL_75595,Fibroblast,116.79,19,53.54
CELL_90559,Epithelial,31.02,5,52.13
CELL_31310,Stem Cell,16.99,49,78.86
CELL_63238,Neuron,117.5,24,77.53
CELL_93912,Neuron,68.77,14,50.63
CELL_41004,Fibroblast,33.02,27,97.98
CELL_73111,Erythrocyte,23.93,35,71.64
CELL_27922,Epithelial,86.06,17,51.78
CELL_52289,Neuron,97.82,24,61.51
CELL_73462,Epithelial,29.98,24,88.02
CELL_28792,Erythrocyte,34.85,7,65.58
CELL_53134,Epithelial,18.33,24,64.4
CELL_39092,Erythrocyte,103.73,13,56.58
CELL_12377,Myocyte,23.75,16,54.52
CELL_61062,Erythrocyte,43.35,7,65.26
CELL_29643,Myocyte,114.22,8,91.26
CELL_67917,Erythrocyte,41.37,24,71.67
CELL_42524,Neuron,81.08,40,70.97
CELL_52404,Leukocyte,52.78,43,94.97
CELL_68545,Neuron,88.83,5,53.8
CELL_78983,Stem Cell,30.33,45,50.89
CELL_22173,Neuron,24.16,18,93.27
CELL_49660,Neuron,59.43,6,53.58
CELL_30889,Leukocyte,101.28,45,99.2
CELL_17877,Epithelial,94.06,42,84.11
CELL_69280,Neuron,111.81,47,63.13
CELL_59697,Erythrocyte,28.34,33,94.54
CELL_23518,Leukocyte,101.92,15,76.46
CELL_40254,Fibroblast,62.12,30,50.54
CELL_49864,Myocyte,19.28,29,65.26
CELL_35267,Epithelial,46.3,13,56.08
CELL_75940,Leukocyte,49.72,31,99.59
CELL_10708,Epithelial,55.32,12,60.15
CELL_82790,Epithelial,94.23,14,63.55
CELL_82677,Epithelial,56.41,23,93.32
CELL_27703,Fibroblast,45.61,24,69.84
CELL_81687,Erythrocyte,90.61,12,98.27
CELL_54350,Leukocyte,115.45,24,76.66
CELL_14886,Epithelial,87.47,30,61.66
CELL_19779,Myocyte,114.34,47,71.16
CELL_17670,Leukocyte,22.89,14,57.52
CELL_67452,Fibroblast,95.71,20,96.72
CELL_18243,Stem Cell,6.98,12,75.58
CELL_17442,Myocyte,15.32,35,61.7
CELL_50604,Epithelial,14.0,41,72.97
CELL_87115,Leukocyte,64.48,38,95.27
CELL_88927,Myocyte,79.18,6,75.17
CELL_14327,Epithelial,61.22,5,78.2
CELL_19945,Leukocyte,105.62,31,87.91
CELL_59139,Erythrocyte,18.45,33,94.3
CELL_87207,Epithelial,45.59,30,55.73
CELL_95753,Erythrocyte,115.3,6,53.95
CELL_24345,Erythrocyte,27.5,17,95.74
CELL_89321,Fibroblast,30.05,44,60.69
CELL_97937,Leukocyte,8.06,20,82.91
CELL_24124,Stem Cell,102.59,38,87.23
CELL_37470,Fibroblast,57.03,13,96.96
CELL_27082,Leukocyte,43.45,32,59.71
CELL_78068,Stem Cell,30.03,12,87.27
CELL_91175,Leukocyte,10.17,48,70.41
CELL_37199,Epithelial,102.65,43,66.63
CELL_39778,Epithelial,13.11,19,95.19
CELL_90004,Leukocyte,90.17,49,94.7
CELL_59219,Neuron,106.56,46,68.27
CELL_11079,Epithelial,107.77,49,99.26
CELL_32360,Epithelial,49.65,24,70.15
CELL_14538,Stem Cell,105.93,36,50.94
CELL_57557,Epithelial,71.96,25,56.13
CELL_81030,Stem Cell,33.13,6,93.28
CELL_93066,Fibroblast,25.51,42,70.02
CELL_47528,Stem Cell,20.27,29,80.6
CELL_84663,Erythrocyte,22.97,27,61.55
CELL_13663,Epithelial,8.42,15,74.48
CELL_30078,Leukocyte,110.91,20,95.04
CELL_46877,Erythrocyte,116.25,22,69.36
CELL_23931,Leukocyte,85.95,15,63.17
CELL_95052,Epithelial,116.52,49,61.17
CELL_45701,Neuron,23.34,36,86.9
CELL_61339,Erythrocyte,52.63,27,90.46
CELL_61000,Neuron,18.29,16,77.82
CELL_71074,Epithelial,62.24,28,91.63
CELL_53053,Erythrocyte,62.21,12,74.37
CELL_38387,Erythrocyte,27.34,33,62.08
CELL_64396,Stem Cell,42.76,20,84.92
CELL_63265,Leukocyte,40.11,31,50.76
CELL_56404,Myocyte,14.04,40,94.99
CELL_20400,Erythrocyte,71.62,37,98.06
CELL_97274,Leukocyte,26.03,16,83.01
CELL_45913,Stem Cell,104.71,37,51.91
CELL_17496,Epithelial,29.07,5,89.14
CELL_28503,Stem Cell,21.14,29,75.43
CELL_68366,Fibroblast,63.35,37,59.54
CELL_68956,Stem Cell,14.43,47,81.29
CELL_82037,Stem Cell,44.5,20,91.52
CELL_25772,Erythrocyte,64.77,45,73.05
CELL_97263,Leukocyte,17.96,30,89.34
CELL_23859,Fibroblast,70.25,47,78.39
CELL_39813,Myocyte,43.42,26,95.64
CELL_88870,Myocyte,32.39,31,96.3
CELL_66548,Myocyte,56.53,14,59.99
CELL_51111,Fibroblast,55.51,46,60.44
CELL_52784,Stem Cell,13.7,16,81.13
CELL_41946,Stem Cell,45.49,13,72.2
CELL_96916,Epithelial,49.01,7,81.31
CELL_25867,Myocyte,34.92,19,80.87
CELL_64431,Stem Cell,42.29,31,65.06
CELL_52242,Erythrocyte,19.11,22,76.74
CELL_58755,Epithelial,17.8,7,77.43
CELL_85366,Fibroblast,83.47,25,54.16
CELL_75714,Epithelial,85.06,15,55.93
CELL_68051,Stem Cell,10.02,13,94.94
CELL_69786,Myocyte,69.71,10,81.67
CELL_71579,Leukocyte,16.9,26,77.07
CELL_50990,Stem Cell,13.63,16,86.51
CELL_50748,Neuron,54.62,14,67.74
CELL_74456,Fibroblast,69.7,46,59.71
CELL_49450,Myocyte,32.95,29,68.6
CELL_90342,Stem Cell,100.08,18,69.62
CELL_12818,Epithelial,99.99,18,77.06
CELL_46239,Myocyte,86.75,29,52.74
CELL_31150,Neuron,105.18,19,91.72
CELL_92917,Epithelial,105.9,22,96.38
CELL_83913,Erythrocyte,114.58,49,66.97
CELL_58264,Neuron,8.52,32,61.52
CELL_24415,Fibroblast,77.41,18,98.67
CELL_61108,Neuron,115.6,6,73.89
CELL_20580,Erythrocyte,50.66,27,75.08
CELL_47962,Leukocyte,98.1,43,70.71
CELL_39046,Neuron,25.94,28,84.73
CELL_98691,Stem Cell,7.05,25,62.91
CELL_78525,Neuron,48.8,23,54.68
CELL_66784,Myocyte,20.2,36,85.87
CELL_60092,Epithelial,7.37,31,72.2
CELL_94747,Neuron,80.16,43,62.23
CELL_48523,Leukocyte,82.33,37,81.17
CELL_28847,Erythrocyte,109.26,46,51.86
CELL_81729,Stem Cell,5.43,48,86.64
CELL_41332,Neuron,119.27,12,88.67
CELL_95300,Neuron,54.82,46,99.82
CELL_13043,Epithelial,53.62,18,59.43
CELL_10013,Fibroblast,30.03,34,62.89
CELL_91843,Neuron,84.3,9,80.08
CELL_32698,Myocyte,31.3,47,90.77
CELL_34876,Stem Cell,112.51,11,66.68
CELL_48943,Stem Cell,86.85,46,59.9
CELL_13319,Leukocyte,52.79,40,57.76
CELL_20970,Leukocyte,31.73,44,90.16
CELL_25443,Erythrocyte,118.16,49,99.77
CELL_26948,Leukocyte,97.7,23,90.37
CELL_77252,Epithelial,26.57,22,51.27
CELL_89426,Erythrocyte,99.88,35,75.76
CELL_99488,Stem Cell,29.2,34,51.07
CELL_18896,Leukocyte,93.16,33,90.23
CELL_98266,Stem Cell,34.66,17,81.41
CELL_90466,Erythrocyte,17.32,15,53.29
CELL_69960,Stem Cell,37.86,5,93.94
CELL_64374,Myocyte,71.55,49,93.87
CELL_96954,Neuron,109.79,49,81.89
CELL_28562,Myocyte,63.78,28,99.34
CELL_37901,Erythrocyte,93.46,20,94.9
CELL_92839,Epithelial,101.01,10,86.33
CELL_97898,Neuron,91.46,11,66.61
CELL_63745,Myocyte,55.43,47,89.75
CELL_27042,Stem Cell,18.21,7,74.62
CELL_56327,Erythrocyte,110.79,44,92.65
CELL_76571,Stem Cell,86.3,15,82.42
CELL_99907,Myocyte,118.63,21,83.53
CELL_30482,Stem Cell,112.01,38,71.61
CELL_74989,Epithelial,63.15,40,61.4
CELL_58103,Leukocyte,66.66,34,80.32
CELL_95033,Fibroblast,59.37,39,86.53
CELL_77875,Myocyte,107.5,44,80.81
CELL_97702,Erythrocyte,5.46,26,55.94
CELL_48627,Myocyte,51.44,6,75.91
CELL_41020,Leukocyte,76.24,24,95.5
CELL_25067,Stem Cell,20.84,20,92.21
CELL_60020,Leukocyte,85.45,29,99.99
CELL_48949,Stem Cell,37.07,15,91.55
CELL_29076,Stem Cell,90.73,12,53.81
CELL_40898,Epithelial,115.75,21,50.47
CELL_46555,Leukocyte,94.79,21,54.22
CELL_58601,Neuron,51.37,22,81.65
CELL_49473,Erythrocyte,14.02,7,81.17
CELL_29965,Myocyte,108.33,11,89.08
CELL_85552,Epithelial,50.71,48,54.44
CELL_58558,Leukocyte,46.5,5,83.06
CELL_64844,Neuron,114.03,22,75.91
CELL_32190,Leukocyte,34.2,29,60.67
CELL_96142,Erythrocyte,112.15,5,51.99
CELL_95581,Fibroblast,97.47,16,66.82
CELL_26690,Erythrocyte,65.59,23,84.14
CELL_73979,Erythrocyte,57.46,9,75.71
CELL_32744,Erythrocyte,107.25,39,95.87
CELL_15865,Erythrocyte,51.39,16,93.54
CELL_64661,Leukocyte,37.11,22,66.81
CELL_34826,Epithelial,8.25,25,75.49
CELL_78864,Epithelial,31.52,10,57.85
CELL_59883,Erythrocyte,38.0,30,63.93
CELL_33484,Fibroblast,53.45,11,77.27
CELL_81652,Stem Cell,52.47,22,59.89
CELL_28590,Myocyte,76.76,29,71.83
CELL_75643,Fibroblast,93.17,20,88.37
CELL_37815,Neuron,18.14,44,64.32
CELL_85953,Fibroblast,119.88,31,51.29
CELL_81975,Myocyte,31.85,46,90.46
CELL_85517,Erythrocyte,72.27,33,59.78
CELL_51275,Erythrocyte,109.61,28,79.1
CELL_23009,Erythrocyte,7.8,11,57.31
CELL_33892,Erythrocyte,112.15,6,92.92
CELL_85846,Epithelial,45.84,32,71.23
CELL_78070,Erythrocyte,72.59,15,69.18
CELL_88453,Fibroblast,10.59,21,61.33
CELL_29059,Myocyte,88.95,40,84.08
CELL_61913,Leukocyte,95.34,46,79.42
CELL_35392,Erythrocyte,99.03,5,60.11
CELL_78589,Myocyte,107.89,30,53.71
CELL_94962,Stem Cell,54.84,45,66.74
CELL_38022,Neuron,115.83,48,96.84
CELL_29453,Neuron,16.34,38,84.14
CELL_92710,Leukocyte,80.54,43,79.29
CELL_73372,Stem Cell,75.68,43,89.57
CELL_18033,Erythrocyte,60.76,39,58.88
CELL_22988,Leukocyte,96.51,15,77.87
CELL_38292,Epithelial,107.69,18,50.58
CELL_71005,Stem Cell,64.68,17,72.32
CELL_77740,Neuron,26.99,40,83.38
CELL_47664,Epithelial,63.0,23,65.49
CELL_92319,Epithelial,84.27,30,99.1
CELL_43230,Myocyte,90.78,17,91.33
CELL_44963,Neuron,74.38,47,96.72
CELL_61081,Leukocyte,108.43,16,72.71
CELL_34721,Fibroblast,28.31,30,90.06
CELL_10033,Epithelial,111.66,27,92.27
CELL_13161,Epithelial,102.95,48,98.56
CELL_62377,Fibroblast,32.24,35,64.94
CELL_10136,Epithelial,20.68,18,83.1
CELL_45215,Fibroblast,29.43,15,84.15
CELL_32242,Stem Cell,115.48,46,87.58
CELL_47989,Stem Cell,43.27,27,50.07
CELL_70231,Epithelial,37.17,15,96.97
CELL_38363,Neuron,33.86,23,98.83
CELL_27553,Erythrocyte,86.01,13,52.43
CELL_52922,Neuron,49.74,41,69.68
CELL_70891,Erythrocyte,119.15,27,76.09
CELL_13307,Erythrocyte,118.75,36,75.49
CELL_68712,Fibroblast,113.05,14,67.8
CELL_39666,Neuron,68.96,44,89.43
CELL_56579,Myocyte,98.58,16,83.28
CELL_47771,Epithelial,109.94,16,51.47
CELL_93355,Stem Cell,97.53,36,81.87
CELL_81820,Myocyte,67.74,7,71.42
CELL_27536,Myocyte,83.43,24,95.26
CELL_52313,Neuron,75.52,30,95.77
CELL_78313,Epithelial,103.97,21,57.34
CELL_71106,Epithelial,53.83,50,82.73
CELL_92588,Leukocyte,116.2,45,72.58
CELL_39054,Leukocyte,84.86,35,96.93
CELL_41945,Fibroblast,32.0,41,84.17
CELL_59149,Neuron,111.83,11,52.34
CELL_10485,Neuron,35.84,26,63.4
CELL_24587,Erythrocyte,11.51,8,62.46
CELL_73052,Leukocyte,21.55,34,63.45
CELL_86273,Fibroblast,45.13,45,67.66
CELL_45644,Fibroblast,31.47,36,77.51
CELL_22699,Myocyte,116.43,28,76.18
CELL_14091,Fibroblast,70.17,19,90.3
CELL_12140,Neuron,65.44,49,94.3
CELL_95092,Neuron,22.99,18,60.23
CELL_42419,Epithelial,62.94,19,79.85
CELL_60328,Epithelial,41.4,47,53.24
CELL_38806,Leukocyte,11.1,41,89.87
CELL_42272,Epithelial,94.86,23,62.71
CELL_27087,Leukocyte,36.28,46,91.81
CELL_62445,Erythrocyte,73.07,41,91.58
CELL_58735,Epithelial,91.2,48,62.18
CELL_46203,Fibroblast,79.2,27,84.47
CELL_95645,Leukocyte,90.04,20,94.59
CELL_67338,Erythrocyte,103.57,30,95.16
CELL_37693,Leukocyte,78.19,50,62.66
CELL_44668,Erythrocyte,33.4,7,63.54
CELL_63993,Fibroblast,59.02,50,53.84
CELL_18772,Epithelial,8.74,18,90.81
CELL_37100,Epithelial,32.79,37,72.32
CELL_55925,Epithelial,58.47,28,89.43
CELL_63916,Erythrocyte,41.59,9,87.27
CELL_48745,Myocyte,116.48,26,62.84
CELL_91377,Epithelial,21.05,19,70.19
CELL_87224,Neuron,19.6,40,95.09
CELL_65872,Stem Cell,6.84,33,88.58
CELL_49112,Erythrocyte,55.35,20,97.34
CELL_62593,Fibroblast,109.48,16,95.04
CELL_23545,Stem Cell,61.72,22,80.81
CELL_47833,Fibroblast,115.99,24,60.69
CELL_98660,Epithelial,57.96,6,98.83
CELL_71203,Erythrocyte,40.82,15,97.91
CELL_90990,Fibroblast,81.17,12,65.74
CELL_14167,Fibroblast,46.51,11,70.7
CELL_51848,Erythrocyte,90.8,44,63.32
CELL_80812,Stem Cell,26.05,33,69.33
CELL_80640,Neuron,93.77,24,77.43
CELL_82399,Fibroblast,28.63,8,89.31
CELL_48106,Myocyte,13.04,26,86.99
CELL_18537,Leukocyte,12.41,39,93.79
CELL_85713,Neuron,107.81,6,79.96
CELL_35278,Myocyte,70.56,49,80.88
CELL_23014,Epithelial,44.68,26,91.39
CELL_18883,Erythrocyte,99.22,35,50.85
CELL_90197,Erythrocyte,52.7,32,74.5
CELL_31501,Myocyte,36.43,31,83.47
CELL_42356,Neuron,68.97,46,54.12
CELL_20606,Stem Cell,32.02,5,66.99
CELL_96925,Epithelial,50.71,34,62.43
CELL_86137,Neuron,102.32,49,60.79
CELL_93335,Erythrocyte,109.73,48,96.11
CELL_44539,Neuron,93.97,12,60.55
CELL_58294,Stem Cell,98.58,32,74.25
CELL_71984,Myocyte,8.69,17,98.19
CELL_65072,Leukocyte,59.26,12,52.47
CELL_12649,Erythrocyte,12.35,29,51.51
CELL_77533,Epithelial,53.0,41,78.08
CELL_11616,Erythrocyte,116.94,26,71.02
CELL_83181,Stem Cell,62.31,47,71.47
CELL_56621,Stem Cell,37.07,16,76.59
CELL_98940,Myocyte,47.38,14,62.25
CELL_93948,Erythrocyte,103.97,48,93.61
CELL_62104,Erythrocyte,57.77,32,67.23
CELL_30005,Erythrocyte,66.1,19,67.99
CELL_90254,Neuron,75.1,8,63.16
CELL_93373,Erythrocyte,15.48,28,88.8
CELL_69194,Leukocyte,10.25,26,61.26
CELL_56477,Leukocyte,23.85,44,55.09
CELL_84791,Epithelial,47.25,38,65.9
CELL_88186,Leukocyte,50.94,49,72.47
CELL_68637,Fibroblast,108.5,11,50.3
CELL_84205,Epithelial,93.53,31,52.97
CELL_79616,Neuron,7.1,19,64.43
CELL_97222,Myocyte,76.01,49,68.67
CELL_15419,Stem Cell,40.72,21,90.8
CELL_70659,Neuron,45.27,43,77.07
CELL_71166,Myocyte,70.8,18,99.21
CELL_50048,Neuron,87.96,25,60.57
CELL_24337,Fibroblast,64.31,25,62.31
CELL_43542,Epithelial,45.53,48,88.41
CELL_81352,Neuron,7.38,15,80.62
CELL_47496,Fibroblast,106.31,15,55.24
CELL_81690,Neuron,72.35,22,62.46
CELL_32495,Myocyte,117.47,25,92.54
CELL_19110,Leukocyte,114.9,23,87.81
CELL_44384,Fibroblast,66.04,24,65.69
CELL_75325,Neuron,51.58,36,84.29
CELL_12258,Fibroblast,20.68,11,70.55
CELL_59463,Epithelial,14.43,13,59.74
CELL_32591,Erythrocyte,88.61,17,97.1
CELL_10073,Fibroblast,8.88,34,73.79
CELL_26930,Fibroblast,21.77,42,59.99
CELL_12083,Fibroblast,114.79,46,73.84
CELL_24477,Epithelial,66.2,21,96.69
CELL_11049,Stem Cell,67.62,18,76.94
CELL_48687,Fibroblast,81.93,48,84.1
CELL_65171,Fibroblast,99.04,35,76.7
CELL_64834,Myocyte,69.35,12,85.95
CELL_37457,Neuron,80.39,44,56.55
CELL_42907,Leukocyte,99.14,14,63.6
CELL_76137,Erythrocyte,15.2,12,97.83
CELL_86172,Stem Cell,107.93,33,54.98
CELL_71483,Myocyte,51.11,40,81.53
CELL_47725,Neuron,7.22,20,73.99
CELL_61717,Epithelial,90.28,20,64.29
CELL_16287,Myocyte,39.25,38,66.17
CELL_42247,Myocyte,24.6,20,65.82
CELL_20201,Stem Cell,49.47,30,58.56
CELL_39383,Myocyte,74.57,49,71.14
CELL_78416,Stem Cell,8.52,20,95.12
CELL_56716,Myocyte,25.87,14,97.08
CELL_93672,Fibroblast,9.43,49,92.71
CELL_63129,Neuron,22.3,6,72.73
CELL_23817,Erythrocyte,88.24,14,93.99
CELL_65261,Epithelial,68.31,32,87.01
CELL_96827,Epithelial,117.72,11,55.01
CELL_45474,Myocyte,58.94,50,51.93
CELL_41965,Leukocyte,72.42,14,86.15
CELL_81422,Leukocyte,6.5,46,93.38
CELL_92840,Leukocyte,23.54,29,81.97
CELL_95069,Stem Cell,38.82,33,77.67
CELL_89974,Fibroblast,59.68,15,89.53
CELL_43048,Fibroblast,55.38,11,54.02
CELL_81263,Leukocyte,101.04,28,91.1
CELL_14338,Fibroblast,49.56,27,59.43
CELL_39804,Myocyte,32.6,50,86.52
CELL_40627,Myocyte,86.53,22,81.4
CELL_68368,Fibroblast,88.36,38,93.08
CELL_72115,Stem Cell,110.19,38,92.3
CELL_49088,Neuron,91.42,15,63.12
CELL_42236,Neuron,119.0,25,51.85
CELL_40164,Erythrocyte,109.63,17,64.35
CELL_33236,Epithelial,88.56,25,82.31
CELL_37191,Fibroblast,11.82,15,63.56
CELL_32560,Epithelial,5.12,18,63.3
CELL_71249,Epithelial,29.47,9,62.68
CELL_63590,Stem Cell,8.23,28,54.0
CELL_56208,Epithelial,24.58,38,59.15
CELL_52945,Stem Cell,70.61,24,53.86
CELL_74305,Myocyte,113.95,18,80.94
CELL_40808,Neuron,99.63,32,69.5
CELL_64613,Erythrocyte,119.02,5,85.4
CELL_60816,Fibroblast,26.11,14,79.95
CELL_20425,Stem Cell,77.86,48,50.25
CELL_72344,Erythrocyte,33.39,28,91.86
CELL_58753,Myocyte,84.69,15,81.22
CELL_88472,Fibroblast,74.11,33,52.26
CELL_27111,Erythrocyte,52.31,45,70.63
CELL_11294,Neuron,66.78,45,89.33
CELL_43440,Erythrocyte,100.06,26,92.43
CELL_37536,Stem Cell,43.04,13,69.25
CELL_59059,Fibroblast,72.38,40,90.11
CELL_28154,Myocyte,61.43,9,59.41
CELL_29332,Epithelial,11.75,39,66.33
CELL_62294,Leukocyte,37.31,38,89.74
CELL_67318,Stem Cell,19.55,50,76.52
CELL_94625,Epithelial,14.74,41,76.53
CELL_81550,Erythrocyte,70.86,5,58.77
CELL_95987,Myocyte,37.1,36,95.19
CELL_97340,Stem Cell,37.19,8,86.03
CELL_27188,Stem Cell,97.31,28,69.09
CELL_88350,Myocyte,16.28,39,74.51
CELL_61150,Stem Cell,108.71,17,60.72
CELL_44757,Epithelial,80.4,29,60.71
CELL_63213,Leukocyte,37.91,32,74.52
CELL_55985,Fibroblast,42.71,37,89.71
CELL_39631,Epithelial,44.27,24,64.15
CELL_79663,Epithelial,64.62,42,70.81
CELL_96783,Neuron,41.14,39,63.94
CELL_27946,Erythrocyte,92.96,23,87.81
CELL_72357,Neuron,50.35,24,87.85
CELL_80596,Neuron,38.43,44,79.38
CELL_15432,Myocyte,35.68,20,55.58
CELL_66377,Fibroblast,5.38,49,94.84
CELL_66708,Erythrocyte,72.91,24,57.71
CELL_34880,Stem Cell,93.58,21,75.14
