cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81646,Erythrocyte,105.28,39,51.24
CELL_82707,Leukocyte,35.23,42,92.74
CELL_24668,Neuron,99.62,26,86.87
CELL_94276,Neuron,94.61,29,85.86
CELL_86718,Fibroblast,68.42,41,97.08
CELL_11356,Myocyte,25.6,6,72.38
CELL_15485,Fibroblast,66.28,34,66.45
CELL_23729,Epithelial,53.87,49,93.09
CELL_27964,Leukocyte,94.97,7,60.37
CELL_64475,Epithelial,88.15,26,73.17
CELL_79951,Stem Cell,44.37,23,73.45
CELL_55775,Epithelial,83.45,8,57.78
CELL_21833,Fibroblast,55.92,36,63.93
CELL_39919,Epithelial,87.81,22,87.39
CELL_58738,Epithelial,105.22,41,93.41
CELL_32196,Epithelial,61.13,5,85.15
CELL_22926,Epithelial,67.95,19,59.92
CELL_23300,Epithelial,102.12,24,72.64
CELL_39592,Stem Cell,45.13,20,81.04
CELL_50959,Neuron,89.7,19,98.13
CELL_44261,Epithelial,21.03,20,66.87
CELL_55584,Leukocyte,30.82,46,62.19
CELL_34926,Neuron,29.88,29,64.95
CELL_18628,Neuron,18.0,22,71.36
CELL_57848,Fibroblast,106.4,43,77.01
CELL_25774,Fibroblast,57.71,41,66.07
CELL_56598,Myocyte,101.38,44,83.1
CELL_15966,Leukocyte,37.36,14,93.99
CELL_49636,Stem Cell,51.76,46,76.92
CELL_71512,Erythrocyte,66.74,32,74.19
CELL_68310,Stem Cell,113.33,23,84.61
CELL_54887,Neuron,69.18,11,71.37
CELL_96450,Fibroblast,83.77,25,66.79
CELL_61810,Stem Cell,107.42,20,60.59
CELL_74437,Fibroblast,89.76,22,88.08
CELL_78670,Erythrocyte,41.8,45,79.44
CELL_91833,Erythrocyte,113.86,9,78.12
CELL_57134,Fibroblast,86.25,48,78.25
CELL_94076,Leukocyte,23.19,27,92.43
CELL_75587,Myocyte,33.96,41,78.17
CELL_37139,Myocyte,15.39,35,79.21
CELL_20183,Fibroblast,31.23,21,81.18
CELL_63013,Neuron,29.6,9,77.93
CELL_37997,Stem Cell,43.01,7,85.14
CELL_32391,Myocyte,18.83,50,87.91
CELL_52721,Leukocyte,69.4,39,64.16
CELL_50724,Neuron,93.58,9,68.46
CELL_28907,Fibroblast,67.65,42,57.64
CELL_45598,Myocyte,69.86,41,95.97
CELL_55590,Leukocyte,102.9,10,80.09
CELL_73145,Leukocyte,105.29,40,92.03
CELL_41264,Leukocyte,7.32,27,50.62
CELL_90571,Leukocyte,82.25,23,98.29
CELL_38890,Myocyte,22.7,5,75.88
CELL_81290,Fibroblast,12.16,22,72.09
CELL_21242,Leukocyte,58.61,37,55.12
CELL_38476,Leukocyte,61.5,49,80.78
CELL_88107,Leukocyte,85.85,38,80.46
CELL_14167,Leukocyte,74.53,40,78.54
CELL_77694,Stem Cell,100.3,34,68.94
CELL_49034,Neuron,30.09,36,99.64
CELL_58805,Erythrocyte,104.18,6,62.49
CELL_46605,Leukocyte,117.33,43,84.04
CELL_24621,Epithelial,108.37,46,97.5
CELL_57398,Myocyte,34.06,15,53.83
CELL_36485,Myocyte,77.76,36,73.25
CELL_68714,Erythrocyte,14.15,43,69.81
CELL_73506,Myocyte,70.04,20,75.76
CELL_74747,Epithelial,8.78,16,88.29
CELL_14609,Stem Cell,37.75,24,76.39
CELL_86265,Myocyte,84.86,34,75.27
CELL_26606,Fibroblast,44.56,45,82.71
CELL_79262,Myocyte,25.43,12,57.82
CELL_89098,Neuron,10.62,43,74.05
CELL_94059,Leukocyte,25.48,8,81.86
CELL_35233,Neuron,115.14,32,74.82
CELL_55540,Stem Cell,48.76,25,96.58
CELL_59740,Stem Cell,55.41,47,59.49
CELL_93500,Stem Cell,93.99,48,57.17
CELL_71229,Fibroblast,41.96,11,50.5
CELL_14879,Stem Cell,89.35,23,97.31
CELL_54536,Neuron,88.71,42,89.66
CELL_95806,Leukocyte,76.21,30,74.28
CELL_59318,Neuron,50.95,11,55.57
CELL_97835,Myocyte,51.97,17,97.74
CELL_26671,Stem Cell,33.96,49,68.56
CELL_98702,Neuron,39.38,27,85.23
CELL_54294,Stem Cell,12.7,28,79.65
CELL_70972,Erythrocyte,90.65,5,62.78
CELL_91087,Erythrocyte,24.52,25,56.45
CELL_76830,Epithelial,54.89,36,74.09
CELL_30458,Myocyte,13.48,43,53.88
CELL_94015,Erythrocyte,8.87,17,97.25
CELL_73303,Erythrocyte,103.96,38,54.32
CELL_36147,Myocyte,110.65,40,83.31
CELL_90592,Myocyte,55.49,7,73.08
CELL_70323,Myocyte,32.0,21,65.41
CELL_33649,Erythrocyte,21.92,12,92.63
CELL_54859,Neuron,33.29,28,60.08
CELL_53555,Myocyte,65.53,6,70.48
CELL_20707,Fibroblast,100.9,25,74.08
CELL_53891,Fibroblast,102.47,12,85.71
CELL_41903,Leukocyte,7.71,21,94.33
CELL_78066,Fibroblast,104.42,31,60.23
CELL_70788,Myocyte,29.33,5,85.4
CELL_71574,Erythrocyte,19.69,50,89.71
CELL_20146,Stem Cell,79.76,19,56.24
CELL_79954,Fibroblast,98.4,12,64.92
CELL_22586,Leukocyte,81.62,23,67.95
CELL_92548,Fibroblast,119.41,40,87.26
CELL_98069,Epithelial,20.78,17,99.06
CELL_85890,Neuron,61.04,44,93.13
CELL_69546,Epithelial,40.53,37,70.99
CELL_13588,Leukocyte,85.91,13,73.66
CELL_85123,Epithelial,75.63,6,62.64
CELL_84564,Neuron,36.66,37,93.67
CELL_54527,Erythrocyte,72.8,20,82.63
CELL_83713,Erythrocyte,36.97,40,95.41
CELL_67975,Leukocyte,9.93,49,96.96
CELL_99583,Stem Cell,34.45,46,61.02
CELL_76804,Myocyte,71.19,39,73.07
CELL_87283,Myocyte,99.91,50,69.07
CELL_16398,Neuron,110.77,48,74.48
CELL_19462,Myocyte,112.98,34,72.61
CELL_18550,Neuron,42.17,12,59.73
CELL_53099,Stem Cell,22.1,24,89.61
CELL_35140,Erythrocyte,9.09,20,96.22
CELL_24090,Epithelial,99.1,16,80.41
CELL_85341,Fibroblast,114.33,34,71.86
CELL_15771,Myocyte,43.51,32,77.97
CELL_81761,Myocyte,32.35,15,72.33
CELL_41920,Erythrocyte,118.23,15,82.96
CELL_88303,Neuron,13.75,29,74.06
CELL_48418,Fibroblast,51.11,10,90.72
CELL_50610,Leukocyte,116.62,18,99.07
CELL_28411,Stem Cell,114.62,19,83.76
CELL_59636,Fibroblast,70.24,29,60.12
CELL_83912,Fibroblast,62.82,10,81.87
CELL_91356,Epithelial,109.51,30,69.51
CELL_79565,Fibroblast,37.05,13,81.26
CELL_90907,Neuron,22.16,16,61.7
CELL_24021,Myocyte,27.28,21,70.71
CELL_14434,Erythrocyte,57.7,21,90.08
CELL_77603,Neuron,104.08,33,58.94
CELL_95761,Stem Cell,88.76,35,57.42
CELL_77983,Neuron,64.6,14,90.45
CELL_33786,Myocyte,99.78,36,52.77
CELL_19594,Myocyte,10.62,33,88.77
CELL_21954,Epithelial,53.34,20,54.31
CELL_42471,Fibroblast,38.69,37,86.72
CELL_71412,Epithelial,53.23,49,66.46
CELL_74468,Stem Cell,53.16,33,92.65
CELL_56354,Erythrocyte,91.78,17,86.0
CELL_69103,Fibroblast,31.03,31,81.42
CELL_78288,Neuron,77.07,34,89.82
CELL_72884,Myocyte,89.36,17,79.69
CELL_22370,Fibroblast,34.9,29,82.98
CELL_46892,Stem Cell,110.82,26,88.98
CELL_74513,Erythrocyte,116.89,42,67.85
CELL_26350,Fibroblast,15.19,15,58.02
CELL_79831,Epithelial,86.82,43,92.73
CELL_77515,Myocyte,25.19,44,79.95
CELL_18076,Fibroblast,22.55,48,92.8
CELL_31392,Epithelial,87.23,7,92.22
CELL_10383,Leukocyte,110.81,28,60.37
CELL_65544,Leukocyte,75.38,36,70.96
CELL_69543,Epithelial,17.67,12,77.54
CELL_68145,Leukocyte,109.88,18,53.24
CELL_23388,Myocyte,106.2,19,68.0
CELL_65852,Epithelial,50.82,19,79.22
CELL_98841,Neuron,27.06,13,58.65
CELL_49531,Leukocyte,86.8,48,65.09
CELL_96436,Epithelial,92.14,6,74.95
CELL_65098,Stem Cell,31.75,25,81.28
CELL_54878,Fibroblast,62.35,19,50.5
CELL_73483,Erythrocyte,108.58,50,80.68
CELL_38882,Leukocyte,11.74,19,52.72
CELL_93399,Fibroblast,80.66,31,96.22
CELL_35362,Stem Cell,111.72,50,78.67
CELL_56992,Epithelial,102.06,27,97.39
CELL_80065,Erythrocyte,16.18,8,62.99
CELL_93952,Erythrocyte,66.02,40,61.6
CELL_77332,Erythrocyte,35.29,42,57.04
CELL_73862,Leukocyte,96.32,50,65.65
CELL_82211,Stem Cell,33.18,48,67.84
CELL_88380,Epithelial,35.63,30,69.73
CELL_18744,Stem Cell,75.43,48,60.32
CELL_46561,Erythrocyte,38.03,32,95.91
CELL_31901,Myocyte,88.82,18,64.99
CELL_60855,Stem Cell,118.24,38,96.24
CELL_98233,Neuron,7.18,49,70.53
CELL_69742,Fibroblast,57.04,18,65.19
CELL_37097,Epithelial,113.23,20,75.43
CELL_88136,Leukocyte,106.6,12,86.75
CELL_84055,Leukocyte,114.19,13,60.61
CELL_12568,Leukocyte,55.89,7,64.44
CELL_45077,Epithelial,53.8,35,74.88
CELL_42885,Myocyte,55.99,38,82.97
CELL_78538,Leukocyte,71.17,46,90.11
CELL_29777,Epithelial,113.43,24,71.47
CELL_91979,Neuron,17.02,11,93.17
CELL_85295,Leukocyte,11.62,8,56.47
CELL_75879,Epithelial,9.37,26,76.92
CELL_75603,Myocyte,89.15,48,78.39
CELL_65190,Myocyte,107.43,28,50.53
CELL_17763,Epithelial,105.18,36,56.1
CELL_80117,Erythrocyte,79.43,34,82.46
CELL_15552,Neuron,101.11,14,54.75
CELL_58455,Stem Cell,21.65,36,96.12
CELL_72019,Neuron,110.59,23,50.62
CELL_82503,Stem Cell,25.37,7,91.55
CELL_17323,Stem Cell,112.68,31,79.36
CELL_45452,Fibroblast,94.95,9,79.28
CELL_61742,Myocyte,40.15,35,79.67
CELL_75150,Neuron,73.81,38,83.45
CELL_68246,Neuron,60.43,36,51.93
CELL_16369,Fibroblast,69.43,28,60.25
CELL_32641,Erythrocyte,14.22,39,72.69
CELL_65224,Fibroblast,87.77,22,84.23
CELL_90960,Erythrocyte,17.59,15,53.65
CELL_65883,Fibroblast,38.21,36,89.43
CELL_76396,Leukocyte,66.51,28,79.25
CELL_65774,Stem Cell,113.45,9,80.04
CELL_34522,Epithelial,115.3,35,91.36
CELL_81059,Neuron,87.85,42,98.79
CELL_84488,Myocyte,27.62,18,89.74
CELL_22947,Erythrocyte,38.74,30,76.98
CELL_82791,Erythrocyte,113.02,42,97.17
CELL_54781,Leukocyte,59.58,18,54.14
CELL_74688,Leukocyte,23.83,45,80.16
CELL_33362,Stem Cell,24.22,19,94.3
CELL_18046,Leukocyte,14.58,48,79.16
CELL_24336,Fibroblast,113.86,42,84.13
CELL_21898,Stem Cell,64.98,36,96.14
CELL_85930,Fibroblast,88.06,44,81.42
CELL_60541,Fibroblast,40.82,6,53.15
CELL_27430,Neuron,90.67,49,79.25
CELL_54792,Leukocyte,76.25,5,86.14
CELL_94357,Fibroblast,108.78,27,52.81
CELL_15606,Stem Cell,6.79,43,79.29
CELL_76992,Fibroblast,49.86,10,96.36
CELL_78240,Fibroblast,117.08,20,90.48
CELL_68752,Stem Cell,46.64,47,85.43
CELL_27194,Stem Cell,14.1,46,50.34
CELL_91666,Leukocyte,23.74,23,90.37
CELL_12558,Neuron,56.64,28,77.74
CELL_54509,Neuron,56.0,27,75.16
CELL_67196,Fibroblast,62.68,12,57.87
CELL_72446,Leukocyte,63.92,8,54.26
CELL_69283,Leukocyte,43.48,5,67.8
CELL_71640,Myocyte,37.51,9,91.86
CELL_46088,Neuron,92.69,5,90.3
CELL_93305,Epithelial,85.93,11,74.93
CELL_21069,Leukocyte,29.25,37,68.58
CELL_72708,Myocyte,103.66,46,78.76
CELL_90358,Epithelial,9.96,13,83.6
CELL_97089,Myocyte,6.15,29,78.67
CELL_89285,Fibroblast,50.14,43,81.57
CELL_93441,Neuron,32.95,37,94.37
CELL_73907,Epithelial,24.86,44,96.89
CELL_49976,Neuron,45.51,5,93.72
CELL_48750,Leukocyte,35.11,25,69.18
CELL_43372,Stem Cell,114.19,38,94.43
CELL_58611,Fibroblast,39.58,24,95.83
CELL_16290,Erythrocyte,12.09,6,81.01
CELL_75678,Erythrocyte,102.75,45,98.47
CELL_12395,Fibroblast,95.17,45,83.5
CELL_45063,Fibroblast,53.78,41,86.98
CELL_98221,Stem Cell,73.64,6,86.29
CELL_96833,Epithelial,104.76,33,55.41
CELL_12377,Epithelial,30.59,39,72.96
CELL_28436,Fibroblast,54.02,25,88.66
CELL_77396,Epithelial,102.57,32,89.93
CELL_32181,Leukocyte,78.75,23,99.12
CELL_47511,Epithelial,50.52,23,73.92
CELL_25524,Fibroblast,59.43,37,80.99
CELL_44575,Epithelial,65.53,35,90.77
CELL_43384,Neuron,8.02,12,96.03
CELL_61531,Fibroblast,83.76,5,71.72
CELL_94263,Epithelial,81.91,50,78.23
CELL_53834,Epithelial,96.43,17,95.79
CELL_89610,Stem Cell,104.78,11,94.66
CELL_18818,Fibroblast,55.12,34,66.14
CELL_45050,Erythrocyte,5.1,8,78.51
CELL_80259,Stem Cell,61.13,36,51.85
CELL_11937,Neuron,92.61,16,59.77
CELL_23919,Myocyte,93.21,22,81.1
CELL_58642,Fibroblast,39.84,6,83.52
CELL_94681,Leukocyte,116.67,46,63.03
CELL_77821,Erythrocyte,31.52,40,84.27
CELL_53044,Myocyte,47.17,42,94.88
CELL_44199,Stem Cell,46.5,32,97.06
CELL_63900,Neuron,43.26,49,98.29
CELL_70973,Epithelial,29.26,31,85.5
CELL_65234,Fibroblast,68.3,28,80.28
CELL_26105,Leukocyte,103.13,39,92.16
CELL_36388,Neuron,20.71,40,90.55
CELL_54031,Fibroblast,78.37,17,87.23
CELL_72539,Stem Cell,97.59,31,61.46
CELL_91010,Stem Cell,17.78,35,88.51
CELL_70252,Erythrocyte,81.44,19,65.99
CELL_44617,Leukocyte,7.09,39,66.72
CELL_45124,Erythrocyte,7.76,27,82.44
CELL_31038,Leukocyte,34.54,26,71.65
CELL_27182,Stem Cell,60.85,12,85.08
CELL_32291,Erythrocyte,81.98,13,85.89
CELL_32826,Leukocyte,23.32,10,59.91
CELL_97851,Erythrocyte,76.51,35,59.1
CELL_97042,Fibroblast,42.26,45,65.11
CELL_46544,Erythrocyte,28.79,31,83.91
CELL_94574,Myocyte,67.23,46,68.57
CELL_15371,Neuron,64.45,18,84.74
CELL_98989,Erythrocyte,81.06,38,96.72
CELL_92574,Stem Cell,70.91,13,63.06
CELL_90084,Neuron,92.76,31,51.8
CELL_59688,Stem Cell,108.13,5,84.65
CELL_67610,Erythrocyte,114.21,15,78.94
CELL_79977,Myocyte,107.14,12,83.17
CELL_22221,Myocyte,25.6,11,96.76
CELL_54233,Stem Cell,101.07,16,82.79
CELL_45883,Stem Cell,26.56,33,97.92
CELL_90553,Neuron,34.49,11,82.86
CELL_70659,Neuron,40.86,19,91.83
CELL_61978,Epithelial,51.12,30,56.48
CELL_68679,Stem Cell,52.89,33,90.16
CELL_96026,Myocyte,87.83,38,78.11
CELL_23616,Leukocyte,48.03,37,54.17
CELL_43132,Erythrocyte,92.52,40,76.88
CELL_32333,Stem Cell,119.56,46,64.46
CELL_32531,Stem Cell,81.01,48,79.33
CELL_70267,Erythrocyte,65.31,29,50.28
CELL_63168,Epithelial,38.85,27,88.95
CELL_26688,Erythrocyte,9.29,31,62.86
CELL_57477,Neuron,67.73,40,73.05
CELL_76217,Stem Cell,79.89,38,89.51
CELL_37108,Stem Cell,115.65,12,86.15
CELL_88203,Epithelial,40.28,34,62.34
CELL_60231,Fibroblast,6.71,13,56.52
CELL_42257,Neuron,52.35,6,75.25
CELL_11792,Fibroblast,38.79,42,92.34
CELL_89920,Neuron,40.23,46,87.45
CELL_63900,Myocyte,72.91,25,84.79
CELL_55708,Epithelial,77.76,23,67.73
CELL_82377,Leukocyte,70.88,45,86.33
CELL_83618,Stem Cell,37.97,20,54.08
CELL_85601,Leukocyte,66.66,39,54.33
CELL_60748,Fibroblast,103.57,42,73.2
CELL_23502,Epithelial,52.92,43,82.89
CELL_52500,Fibroblast,114.39,23,99.82
CELL_43600,Stem Cell,14.36,9,82.08
CELL_27275,Fibroblast,32.15,50,99.44
CELL_52174,Neuron,23.88,12,77.52
CELL_89457,Erythrocyte,113.94,12,57.46
CELL_16260,Erythrocyte,9.44,17,55.08
CELL_22877,Epithelial,27.46,10,63.32
CELL_17230,Erythrocyte,17.6,23,90.93
CELL_16911,Fibroblast,55.39,17,81.35
CELL_88042,Erythrocyte,24.75,20,72.93
CELL_11297,Myocyte,38.26,41,95.48
CELL_32729,Fibroblast,41.12,37,67.74
CELL_15336,Fibroblast,71.16,22,59.34
CELL_79189,Stem Cell,109.32,38,86.41
CELL_41034,Myocyte,75.84,15,78.34
CELL_36081,Neuron,82.84,7,98.32
CELL_19871,Erythrocyte,102.6,48,99.47
CELL_98434,Myocyte,76.99,40,79.07
CELL_28167,Fibroblast,86.03,25,52.34
CELL_33715,Neuron,113.0,44,79.44
CELL_12482,Fibroblast,91.68,21,53.26
CELL_22255,Epithelial,78.56,24,81.83
CELL_84437,Neuron,29.88,6,78.57
CELL_56930,Myocyte,60.46,43,80.8
CELL_24129,Epithelial,15.1,42,52.35
CELL_69455,Leukocyte,109.45,9,81.0
CELL_83491,Neuron,18.01,27,59.95
CELL_75609,Epithelial,90.49,21,75.14
CELL_41404,Myocyte,39.61,5,88.16
CELL_60323,Fibroblast,50.66,46,67.78
CELL_38493,Epithelial,100.61,22,63.67
CELL_18151,Epithelial,90.1,38,50.48
CELL_60053,Erythrocyte,39.35,33,99.74
CELL_79805,Leukocyte,15.76,24,81.92
CELL_64068,Neuron,16.63,25,59.74
CELL_84199,Leukocyte,99.33,5,75.07
CELL_83363,Epithelial,56.07,31,62.77
CELL_27466,Myocyte,18.51,37,99.01
CELL_20615,Epithelial,35.65,47,65.79
CELL_43668,Stem Cell,25.42,24,96.89
CELL_98252,Fibroblast,88.75,24,55.36
CELL_15458,Epithelial,12.87,41,90.6
CELL_63065,Leukocyte,26.13,48,63.2
CELL_35581,Leukocyte,21.78,43,57.87
CELL_38644,Fibroblast,19.82,28,58.81
CELL_29951,Myocyte,23.7,39,64.08
CELL_81029,Neuron,67.22,34,64.78
CELL_89609,Erythrocyte,73.51,17,54.19
CELL_27586,Neuron,5.5,9,57.4
CELL_40636,Stem Cell,9.91,39,73.73
CELL_97102,Erythrocyte,23.03,45,87.41
CELL_98821,Leukocyte,56.02,30,56.96
CELL_15575,Epithelial,41.65,10,64.57
CELL_68158,Stem Cell,101.1,34,70.36
CELL_68113,Leukocyte,56.01,34,71.85
CELL_71002,Myocyte,58.11,38,85.63
CELL_95328,Myocyte,56.67,29,99.68
CELL_18353,Fibroblast,22.33,44,55.69
CELL_10328,Epithelial,104.62,23,81.92
CELL_29652,Stem Cell,100.11,34,65.8
CELL_86697,Fibroblast,21.53,26,67.35
CELL_96073,Fibroblast,76.42,50,85.45
CELL_13858,Myocyte,107.31,34,69.49
CELL_86135,Leukocyte,95.84,16,64.24
CELL_58863,Leukocyte,106.74,49,67.76
CELL_77598,Myocyte,35.99,22,85.09
CELL_63994,Stem Cell,77.8,30,78.06
CELL_97136,Stem Cell,77.96,36,60.34
CELL_72752,Fibroblast,62.96,9,51.63
CELL_12221,Neuron,79.09,48,94.79
CELL_78590,Stem Cell,18.67,8,99.13
CELL_76925,Myocyte,94.48,9,96.26
CELL_93201,Stem Cell,101.58,6,72.04
CELL_30130,Neuron,56.34,33,53.99
CELL_97798,Erythrocyte,119.39,48,96.62
CELL_63061,Epithelial,54.87,12,52.82
CELL_78593,Epithelial,62.24,31,92.58
CELL_50707,Epithelial,22.76,5,59.64
CELL_34658,Stem Cell,77.79,30,77.07
CELL_36270,Leukocyte,34.16,18,95.65
CELL_91749,Epithelial,79.67,23,95.88
CELL_47092,Fibroblast,66.17,27,68.23
CELL_71127,Erythrocyte,11.91,41,92.78
CELL_25147,Fibroblast,61.07,44,95.24
CELL_97679,Erythrocyte,82.5,14,78.11
CELL_74433,Epithelial,5.02,40,68.22
CELL_83656,Fibroblast,97.35,40,90.85
CELL_52309,Leukocyte,98.86,44,80.13
CELL_80074,Fibroblast,57.28,33,67.24
CELL_66611,Erythrocyte,40.68,49,71.16
CELL_42673,Stem Cell,57.5,48,83.09
CELL_12628,Stem Cell,19.51,41,80.83
CELL_15589,Neuron,23.35,23,51.89
CELL_68105,Fibroblast,16.52,34,82.76
CELL_52944,Fibroblast,35.21,22,62.43
CELL_13550,Fibroblast,69.52,8,52.07
CELL_39572,Erythrocyte,83.47,16,89.34
CELL_90447,Neuron,33.09,11,78.25
CELL_91378,Leukocyte,116.05,36,84.57
CELL_15788,Neuron,99.29,39,71.36
CELL_58200,Erythrocyte,100.75,21,80.79
CELL_55201,Fibroblast,34.39,20,98.39
CELL_70337,Epithelial,77.5,44,98.17
CELL_43188,Epithelial,48.04,50,57.28
CELL_82180,Erythrocyte,111.48,14,78.27
CELL_45220,Stem Cell,41.66,30,56.51
CELL_14582,Myocyte,36.03,23,75.65
CELL_39004,Leukocyte,13.53,31,93.57
CELL_73614,Leukocyte,61.32,28,84.17
CELL_76194,Leukocyte,91.5,48,57.45
CELL_77548,Fibroblast,18.03,9,50.16
CELL_99602,Fibroblast,107.09,48,99.8
CELL_83696,Stem Cell,11.64,9,58.25
CELL_83664,Neuron,104.94,10,88.91
CELL_89640,Erythrocyte,23.7,9,77.44
CELL_28880,Leukocyte,57.5,24,86.64
CELL_80974,Leukocyte,44.49,30,60.63
CELL_96197,Leukocyte,7.27,15,51.36
CELL_13244,Epithelial,89.78,9,98.99
CELL_12840,Leukocyte,69.93,12,58.45
CELL_77750,Epithelial,63.97,12,56.29
CELL_81353,Fibroblast,87.86,39,71.66
CELL_67997,Leukocyte,92.48,29,91.03
CELL_24192,Neuron,30.06,27,62.78
CELL_24126,Neuron,62.2,28,92.83
CELL_63700,Fibroblast,23.64,6,89.61
CELL_65645,Neuron,106.81,39,50.76
CELL_81450,Fibroblast,97.54,50,69.8
CELL_32412,Erythrocyte,83.97,27,77.62
CELL_11299,Myocyte,98.11,43,63.51
CELL_20873,Stem Cell,30.28,41,73.98
CELL_99029,Neuron,106.38,32,53.01
CELL_83200,Leukocyte,18.57,12,82.17
CELL_60073,Epithelial,96.84,33,73.76
CELL_47872,Fibroblast,82.04,36,67.44
CELL_30039,Myocyte,90.13,29,60.93
CELL_62461,Neuron,100.2,7,78.27
CELL_19050,Stem Cell,63.21,48,66.95
CELL_32008,Neuron,81.75,27,99.56
CELL_22815,Neuron,33.26,9,57.28
CELL_86136,Stem Cell,60.75,27,50.23
CELL_67595,Erythrocyte,110.58,24,62.69
CELL_21174,Stem Cell,116.1,15,88.71
CELL_71281,Epithelial,27.96,10,65.77
CELL_84277,Stem Cell,72.09,12,87.8
CELL_92930,Neuron,104.95,48,52.72
CELL_34207,Fibroblast,81.43,12,75.21
CELL_54120,Neuron,100.75,30,53.62
CELL_80661,Epithelial,33.49,29,64.27
CELL_78703,Stem Cell,92.46,22,68.4
CELL_37382,Epithelial,18.04,41,77.94
CELL_68423,Myocyte,110.32,14,62.11
CELL_96209,Erythrocyte,48.08,14,69.31
CELL_86849,Epithelial,66.29,28,68.43
CELL_23193,Neuron,64.9,12,93.03
CELL_61724,Epithelial,58.47,35,67.96
CELL_11554,Stem Cell,111.82,22,74.73
CELL_73550,Stem Cell,15.81,34,77.28
CELL_40533,Erythrocyte,7.52,44,87.5
CELL_49238,Neuron,85.26,8,95.16
CELL_94851,Fibroblast,41.15,16,93.38
CELL_41269,Erythrocyte,31.15,12,78.54
CELL_14788,Stem Cell,107.63,41,79.7
CELL_10562,Neuron,37.12,6,98.66
CELL_49072,Myocyte,112.26,23,90.06
CELL_71900,Erythrocyte,42.76,22,87.16
CELL_89349,Myocyte,67.02,37,68.25
CELL_17171,Stem Cell,94.13,40,72.84
CELL_12249,Myocyte,118.17,14,71.79
CELL_58132,Erythrocyte,16.35,5,63.58
CELL_67259,Neuron,114.95,6,93.71
CELL_18428,Stem Cell,83.15,40,65.24
CELL_53501,Myocyte,16.02,37,73.04
CELL_45190,Epithelial,58.78,39,77.97
CELL_11324,Erythrocyte,21.25,31,55.56
CELL_34870,Leukocyte,23.2,12,94.74
CELL_27691,Fibroblast,35.81,34,85.88
CELL_82721,Leukocyte,10.92,5,68.26
CELL_28437,Stem Cell,88.5,13,74.82
CELL_20292,Stem Cell,74.74,29,62.37
CELL_86675,Neuron,38.97,44,52.47
CELL_58080,Stem Cell,23.89,16,84.85
CELL_24140,Epithelial,52.85,16,68.01
CELL_51252,Epithelial,50.73,25,69.86
CELL_82743,Leukocyte,87.36,48,94.68
CELL_37474,Fibroblast,82.25,46,57.34
CELL_81848,Epithelial,30.71,32,78.3
CELL_80635,Erythrocyte,65.35,33,93.02
CELL_17147,Myocyte,34.01,34,82.6
CELL_91262,Erythrocyte,47.37,7,60.74
CELL_80905,Leukocyte,104.22,23,55.98
CELL_10527,Epithelial,100.93,23,90.56
CELL_47242,Leukocyte,78.55,30,50.14
CELL_83366,Myocyte,84.79,9,71.19
CELL_55692,Stem Cell,108.7,25,52.64
CELL_98584,Erythrocyte,107.44,42,61.68
CELL_79320,Leukocyte,38.43,35,58.62
CELL_16584,Myocyte,79.26,15,79.06
CELL_76258,Fibroblast,48.58,36,57.69
CELL_77975,Epithelial,10.61,7,79.85
CELL_87940,Myocyte,59.41,34,96.94
CELL_52213,Erythrocyte,100.08,12,68.69
CELL_55874,Leukocyte,18.42,34,60.73
CELL_78392,Stem Cell,25.56,32,58.51
CELL_42566,Myocyte,81.3,36,57.18
CELL_22673,Fibroblast,29.59,12,92.61
CELL_82715,Leukocyte,22.81,12,90.74
CELL_77024,Myocyte,37.16,39,88.95
CELL_25596,Epithelial,14.07,26,80.31
CELL_36297,Myocyte,21.19,25,63.74
CELL_92136,Erythrocyte,99.81,27,92.04
CELL_65666,Neuron,13.67,28,97.49
CELL_17003,Epithelial,27.2,41,55.02
CELL_46785,Myocyte,117.3,35,90.47
CELL_11791,Fibroblast,119.22,38,74.08
CELL_37883,Myocyte,86.6,14,65.31
CELL_46818,Leukocyte,88.87,42,80.98
CELL_83224,Erythrocyte,115.22,36,61.09
CELL_65206,Myocyte,13.89,33,78.0
CELL_43268,Fibroblast,34.17,35,65.75
CELL_44430,Erythrocyte,14.54,33,74.34
CELL_90218,Erythrocyte,92.45,11,97.51
CELL_36406,Erythrocyte,75.54,30,60.59
CELL_26987,Myocyte,92.36,46,68.19
CELL_68786,Epithelial,25.34,17,65.32
CELL_32451,Epithelial,99.34,39,55.43
CELL_42256,Epithelial,45.71,31,94.93
CELL_37898,Neuron,35.21,29,84.94
CELL_32581,Erythrocyte,17.04,14,70.64
CELL_64978,Myocyte,85.68,43,75.5
CELL_39016,Leukocyte,96.68,40,75.18
CELL_91917,Stem Cell,10.48,34,71.92
CELL_60725,Stem Cell,85.31,34,92.37
CELL_47048,Fibroblast,33.38,31,95.09
CELL_25530,Neuron,70.06,40,83.56
CELL_44871,Myocyte,28.0,20,73.59
CELL_46331,Neuron,24.17,34,74.86
CELL_72669,Epithelial,18.65,10,61.41
CELL_40952,Epithelial,106.0,49,99.58
CELL_32362,Fibroblast,31.62,12,61.98
CELL_21503,Myocyte,119.64,20,51.09
CELL_83143,Fibroblast,93.62,42,93.68
CELL_86161,Neuron,26.93,23,86.58
CELL_86893,Stem Cell,67.65,48,61.88
