cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50478,Fibroblast,79.01,48,87.29
CELL_17541,Fibroblast,82.35,40,52.36
CELL_40345,Epithelial,12.13,34,54.36
CELL_49146,Myocyte,83.38,24,76.28
CELL_46347,Neuron,80.95,40,93.45
CELL_52613,Leukocyte,43.15,22,95.2
CELL_25737,Fibroblast,52.14,31,54.44
CELL_88410,Neuron,46.76,48,68.17
CELL_47493,Erythrocyte,90.54,38,68.68
CELL_52396,Fibroblast,52.6,47,74.19
CELL_83783,Epithelial,115.98,8,69.77
CELL_68454,Fibroblast,114.74,45,82.52
CELL_74969,Fibroblast,37.82,29,80.8
CELL_34404,Fibroblast,98.96,12,93.39
CELL_11623,Stem Cell,6.06,11,70.96
CELL_70542,Stem Cell,81.26,21,92.38
CELL_34158,Myocyte,115.55,46,53.19
CELL_72063,Fibroblast,40.22,39,64.66
CELL_32975,Erythrocyte,44.56,41,82.07
CELL_18445,Leukocyte,36.32,37,75.1
CELL_28743,Erythrocyte,26.73,10,56.7
CELL_99072,Myocyte,40.27,6,58.81
CELL_75591,Myocyte,113.65,34,68.68
CELL_45097,Erythrocyte,73.24,16,78.45
CELL_64453,Myocyte,21.88,8,55.27
CELL_29263,Stem Cell,71.43,19,68.21
CELL_15469,Fibroblast,21.43,41,87.38
CELL_43494,Fibroblast,63.41,46,77.53
CELL_47506,Epithelial,73.15,49,62.12
CELL_53282,Stem Cell,51.31,45,60.4
CELL_51829,Myocyte,69.13,38,53.27
CELL_15933,Myocyte,33.82,40,95.55
CELL_41068,Erythrocyte,90.83,48,85.47
CELL_75072,Epithelial,39.26,10,69.16
CELL_33441,Neuron,97.46,30,84.75
CELL_52221,Fibroblast,36.25,32,90.63
CELL_63301,Erythrocyte,39.38,28,89.32
CELL_12928,Stem Cell,97.0,25,94.42
CELL_20278,Leukocyte,107.35,19,62.61
CELL_21502,Leukocyte,68.18,32,89.94
CELL_85230,Erythrocyte,21.52,45,61.89
CELL_54167,Myocyte,114.0,23,56.71
CELL_93581,Epithelial,62.58,27,62.83
CELL_86969,Erythrocyte,10.25,37,60.64
CELL_89492,Erythrocyte,58.75,15,91.5
CELL_52725,Fibroblast,102.04,6,54.94
CELL_74170,Erythrocyte,101.32,17,55.26
CELL_97938,Leukocyte,113.63,5,79.96
CELL_76593,Stem Cell,78.86,40,94.83
CELL_55663,Myocyte,75.38,19,69.98
CELL_55398,Erythrocyte,52.16,14,95.41
CELL_44752,Stem Cell,18.86,41,66.69
CELL_49199,Neuron,30.13,23,61.55
CELL_67256,Erythrocyte,110.58,14,72.71
CELL_34333,Myocyte,93.14,29,50.48
CELL_92545,Neuron,57.91,25,84.67
CELL_52779,Epithelial,24.89,7,95.19
CELL_95047,Fibroblast,8.16,50,91.52
CELL_38903,Leukocyte,32.72,17,95.97
CELL_82775,Neuron,113.04,15,92.75
CELL_97774,Erythrocyte,74.7,29,52.11
CELL_80678,Erythrocyte,73.6,8,77.5
CELL_44610,Neuron,99.91,32,74.36
CELL_50156,Stem Cell,59.33,35,96.75
CELL_69574,Leukocyte,31.56,33,89.07
CELL_89161,Myocyte,32.11,8,73.93
CELL_74467,Myocyte,83.96,41,81.58
CELL_20693,Leukocyte,69.29,45,58.47
CELL_45522,Fibroblast,26.94,46,88.57
CELL_52114,Stem Cell,31.88,37,62.09
CELL_22430,Myocyte,38.53,47,53.04
CELL_32155,Leukocyte,15.81,27,57.8
CELL_58604,Stem Cell,78.46,20,98.8
CELL_61689,Neuron,12.18,37,78.85
CELL_95151,Epithelial,34.18,8,54.9
CELL_51538,Leukocyte,39.8,38,84.06
CELL_20407,Leukocyte,5.8,32,80.39
CELL_64067,Leukocyte,8.93,10,77.24
CELL_28139,Epithelial,52.45,49,80.18
CELL_12838,Erythrocyte,66.84,25,60.92
CELL_40532,Neuron,10.33,37,64.42
CELL_98349,Fibroblast,9.56,45,54.52
CELL_17203,Leukocyte,78.81,29,87.03
CELL_34870,Neuron,65.42,13,70.45
CELL_18911,Fibroblast,48.32,5,51.24
CELL_43174,Neuron,72.55,12,89.88
CELL_26274,Leukocyte,39.3,10,98.27
CELL_70592,Myocyte,16.4,13,55.7
CELL_54900,Epithelial,28.57,42,66.51
CELL_27660,Myocyte,49.28,29,80.83
CELL_34170,Leukocyte,50.88,46,67.21
CELL_28009,Epithelial,30.61,28,68.36
CELL_35950,Stem Cell,106.57,49,50.91
CELL_51149,Fibroblast,79.86,7,58.22
CELL_39978,Epithelial,16.08,23,68.59
CELL_86657,Neuron,89.86,15,55.48
CELL_50313,Fibroblast,6.42,47,85.98
CELL_14281,Stem Cell,68.19,44,60.85
CELL_65743,Epithelial,104.02,10,75.94
CELL_76019,Stem Cell,10.14,50,67.43
CELL_18247,Erythrocyte,8.92,36,51.47
CELL_16084,Neuron,19.49,6,51.12
CELL_40539,Epithelial,76.73,9,95.06
CELL_93737,Neuron,18.36,25,96.64
CELL_53228,Myocyte,54.33,40,57.37
CELL_30917,Neuron,116.47,11,96.42
CELL_28798,Epithelial,106.85,19,71.82
CELL_83235,Neuron,39.55,8,51.2
CELL_64595,Stem Cell,75.73,15,58.45
CELL_38591,Stem Cell,45.72,9,58.54
CELL_26157,Fibroblast,87.6,12,73.02
CELL_78815,Neuron,38.24,46,60.62
CELL_45202,Fibroblast,106.55,47,80.11
CELL_53815,Stem Cell,36.95,20,69.25
CELL_61853,Fibroblast,26.09,14,96.01
CELL_64317,Stem Cell,5.49,7,93.5
CELL_15152,Leukocyte,89.31,43,80.77
CELL_29762,Stem Cell,34.22,43,91.47
CELL_36112,Neuron,53.05,31,69.55
CELL_22305,Myocyte,33.23,43,50.48
CELL_22959,Neuron,43.99,25,94.49
CELL_30378,Epithelial,108.59,5,75.62
CELL_34951,Myocyte,97.64,46,97.4
CELL_18948,Fibroblast,103.84,48,73.68
CELL_19324,Erythrocyte,97.58,7,53.61
CELL_45014,Myocyte,47.4,22,92.19
CELL_45727,Fibroblast,80.33,18,99.04
CELL_75965,Erythrocyte,17.71,16,65.5
CELL_34280,Fibroblast,43.2,26,91.57
CELL_24196,Myocyte,106.87,21,78.99
CELL_48224,Fibroblast,97.17,50,55.76
CELL_50379,Fibroblast,33.88,33,78.7
CELL_97129,Erythrocyte,101.42,27,91.12
CELL_20902,Neuron,87.92,7,86.01
CELL_51454,Myocyte,71.83,21,83.85
CELL_18027,Neuron,47.49,36,84.79
CELL_85966,Fibroblast,46.83,9,95.23
CELL_40680,Leukocyte,79.9,31,90.06
CELL_69042,Erythrocyte,93.23,19,77.76
CELL_16266,Epithelial,90.25,24,77.58
CELL_71899,Neuron,97.13,10,77.99
CELL_62802,Epithelial,12.52,41,63.63
CELL_63075,Neuron,73.27,11,52.77
CELL_58204,Fibroblast,42.13,15,59.04
CELL_54376,Epithelial,95.05,39,85.17
CELL_99592,Neuron,71.37,10,87.2
CELL_20132,Neuron,27.99,31,72.5
CELL_58371,Myocyte,41.04,45,55.88
CELL_60436,Fibroblast,20.21,29,50.93
CELL_22504,Epithelial,81.71,13,71.06
CELL_28472,Neuron,75.51,24,92.13
CELL_90614,Erythrocyte,78.49,41,55.02
CELL_79121,Leukocyte,18.08,39,92.68
CELL_82193,Erythrocyte,112.63,49,83.9
CELL_23735,Stem Cell,33.52,17,59.44
CELL_62347,Neuron,78.98,33,98.84
CELL_77336,Neuron,77.57,41,93.06
CELL_39129,Neuron,96.57,36,85.38
CELL_74419,Stem Cell,50.46,36,65.97
CELL_40190,Myocyte,89.24,48,60.2
CELL_10095,Erythrocyte,108.35,36,85.95
CELL_80069,Stem Cell,30.12,6,71.68
CELL_92242,Erythrocyte,77.75,19,67.73
CELL_97225,Fibroblast,28.37,43,68.72
CELL_40376,Neuron,7.03,25,84.52
CELL_18630,Neuron,41.15,50,61.67
CELL_31806,Myocyte,74.95,10,73.41
CELL_31973,Erythrocyte,58.17,7,80.24
CELL_48371,Fibroblast,20.69,34,87.85
CELL_77186,Neuron,68.56,5,63.9
CELL_52167,Neuron,77.78,45,72.47
CELL_94280,Neuron,32.53,35,85.6
CELL_90672,Epithelial,54.39,38,81.83
CELL_36784,Erythrocyte,44.53,34,93.92
CELL_53027,Fibroblast,46.17,17,65.0
CELL_52063,Myocyte,86.34,44,96.96
CELL_92597,Myocyte,16.09,27,69.85
CELL_93972,Neuron,92.0,17,97.36
CELL_80252,Fibroblast,55.62,13,62.79
CELL_14641,Stem Cell,96.07,27,98.1
CELL_88933,Leukocyte,84.28,7,97.71
CELL_75077,Myocyte,90.92,25,94.58
CELL_14006,Stem Cell,76.19,16,54.65
CELL_39174,Neuron,58.18,10,74.69
CELL_87134,Leukocyte,16.94,26,68.37
CELL_59086,Erythrocyte,54.62,28,65.61
CELL_67449,Neuron,72.81,43,59.72
CELL_73119,Myocyte,46.95,48,91.4
CELL_54771,Leukocyte,108.39,46,89.28
CELL_65707,Stem Cell,56.34,8,87.4
CELL_17336,Myocyte,114.89,13,68.9
CELL_87712,Myocyte,63.47,35,87.55
CELL_12722,Leukocyte,26.03,23,94.93
CELL_66731,Myocyte,33.24,7,89.26
CELL_36849,Fibroblast,24.68,38,97.1
CELL_91166,Stem Cell,26.41,20,59.45
CELL_62856,Leukocyte,19.84,30,67.45
CELL_59521,Neuron,10.3,28,74.71
CELL_47530,Neuron,21.23,28,72.28
CELL_55731,Erythrocyte,107.53,7,78.95
CELL_31302,Myocyte,81.18,25,99.23
CELL_25972,Fibroblast,81.89,27,86.49
CELL_32460,Stem Cell,52.7,18,83.54
CELL_75167,Neuron,32.85,43,51.32
CELL_85709,Neuron,17.82,6,97.92
CELL_94610,Stem Cell,118.45,25,80.47
CELL_31184,Fibroblast,13.82,43,92.46
CELL_97455,Stem Cell,5.27,25,97.54
CELL_17383,Neuron,50.95,27,83.98
CELL_63780,Stem Cell,54.77,21,51.26
CELL_15672,Erythrocyte,58.03,42,63.58
CELL_20892,Fibroblast,59.01,27,87.64
CELL_64672,Erythrocyte,72.46,39,70.6
CELL_69126,Epithelial,36.48,27,90.33
CELL_59540,Fibroblast,15.3,17,81.36
CELL_27959,Erythrocyte,99.38,26,64.62
CELL_72974,Epithelial,29.34,26,88.81
CELL_17584,Fibroblast,73.85,46,80.06
CELL_40278,Erythrocyte,31.42,18,75.45
CELL_20988,Neuron,85.73,8,50.82
CELL_59643,Fibroblast,86.94,27,70.1
CELL_45434,Erythrocyte,83.7,37,93.92
CELL_58088,Myocyte,79.75,39,75.91
CELL_74860,Fibroblast,12.89,40,78.78
CELL_77618,Epithelial,117.24,14,66.63
CELL_69031,Myocyte,117.15,9,65.63
CELL_63368,Fibroblast,17.8,27,75.0
CELL_51576,Neuron,32.95,45,75.42
CELL_63134,Fibroblast,73.23,9,89.33
CELL_26264,Erythrocyte,101.34,41,78.54
CELL_92379,Fibroblast,109.29,37,64.42
CELL_25620,Stem Cell,39.64,17,72.31
CELL_96510,Erythrocyte,47.09,41,50.64
CELL_22244,Myocyte,27.74,14,99.33
CELL_18966,Epithelial,15.33,50,89.73
CELL_15254,Neuron,23.3,48,70.9
CELL_16645,Fibroblast,16.07,7,80.57
CELL_16902,Neuron,96.86,14,68.41
CELL_57139,Stem Cell,110.88,46,62.16
CELL_57230,Myocyte,44.46,14,95.22
CELL_87585,Epithelial,47.79,38,62.39
CELL_40556,Stem Cell,104.14,21,99.92
CELL_64889,Epithelial,42.03,34,60.69
CELL_60655,Epithelial,96.96,31,80.03
CELL_80169,Epithelial,7.58,34,91.43
CELL_24946,Fibroblast,79.1,44,69.62
CELL_98319,Leukocyte,65.04,15,78.29
CELL_13440,Myocyte,113.81,47,65.07
CELL_29721,Fibroblast,41.41,14,82.93
CELL_99930,Fibroblast,62.83,47,95.51
CELL_73959,Stem Cell,35.61,48,93.27
CELL_80262,Fibroblast,109.9,35,53.49
CELL_68530,Myocyte,97.51,32,70.97
CELL_42085,Epithelial,42.02,22,53.13
CELL_95795,Neuron,58.87,19,63.53
CELL_46488,Stem Cell,69.16,7,57.23
CELL_77054,Epithelial,16.25,13,69.39
CELL_32873,Stem Cell,39.95,13,94.54
CELL_39405,Leukocyte,115.89,49,99.32
CELL_31727,Fibroblast,62.29,8,85.37
CELL_32593,Erythrocyte,108.6,32,83.32
CELL_22833,Neuron,32.95,33,53.86
CELL_12451,Stem Cell,49.03,27,89.17
CELL_70159,Leukocyte,54.59,37,76.79
CELL_33950,Myocyte,46.07,22,81.19
CELL_44709,Leukocyte,14.24,10,89.23
CELL_57316,Leukocyte,78.84,16,88.51
CELL_97815,Fibroblast,98.59,24,54.27
CELL_88425,Erythrocyte,68.16,7,63.43
CELL_67135,Fibroblast,91.06,16,84.94
CELL_42691,Erythrocyte,29.81,7,69.52
CELL_96221,Fibroblast,37.2,38,68.52
CELL_40460,Leukocyte,119.81,44,65.76
CELL_63323,Stem Cell,89.1,44,54.87
CELL_93969,Neuron,95.52,38,95.71
CELL_10687,Erythrocyte,82.69,35,69.37
CELL_96891,Leukocyte,102.47,36,86.43
CELL_13157,Erythrocyte,53.58,42,92.9
CELL_45667,Erythrocyte,36.82,44,99.73
CELL_30802,Epithelial,50.08,5,98.98
CELL_61304,Myocyte,22.29,9,60.77
CELL_11417,Fibroblast,97.0,7,86.65
CELL_70086,Stem Cell,90.16,42,69.78
CELL_12135,Leukocyte,61.69,40,93.82
CELL_16538,Erythrocyte,59.85,8,65.78
CELL_64068,Fibroblast,40.14,20,64.98
CELL_52596,Neuron,82.57,34,73.18
CELL_68253,Leukocyte,41.2,21,81.79
CELL_23526,Fibroblast,110.29,41,70.66
CELL_52547,Myocyte,35.11,49,61.73
CELL_21779,Epithelial,103.92,47,75.19
CELL_57771,Leukocyte,11.53,30,99.5
CELL_14350,Neuron,84.28,34,86.4
CELL_73941,Myocyte,105.6,15,86.23
CELL_75786,Neuron,75.12,40,90.23
CELL_89281,Leukocyte,75.47,8,60.4
CELL_62386,Fibroblast,106.52,18,78.81
CELL_94362,Neuron,33.94,45,52.2
CELL_24443,Leukocyte,116.08,31,67.81
CELL_30680,Leukocyte,43.89,13,50.82
CELL_92485,Fibroblast,64.69,44,53.33
CELL_82149,Myocyte,47.76,10,59.21
CELL_52742,Myocyte,109.32,32,98.17
CELL_82121,Stem Cell,22.38,9,95.43
CELL_88084,Epithelial,28.73,15,58.29
CELL_68727,Erythrocyte,50.61,20,66.89
CELL_48133,Erythrocyte,11.65,18,76.27
CELL_14733,Stem Cell,47.96,8,62.68
CELL_93462,Fibroblast,43.75,42,64.6
CELL_29783,Erythrocyte,107.66,39,71.72
CELL_61434,Leukocyte,117.93,34,54.14
CELL_79567,Epithelial,62.1,10,75.2
CELL_50165,Epithelial,73.46,19,77.62
CELL_32458,Leukocyte,23.77,24,58.31
CELL_49098,Myocyte,97.38,24,66.11
CELL_19478,Leukocyte,55.84,49,57.88
CELL_61958,Myocyte,93.05,47,99.49
CELL_11954,Myocyte,88.27,23,75.18
CELL_69521,Leukocyte,66.29,34,72.35
CELL_81918,Fibroblast,43.68,14,71.13
CELL_72012,Erythrocyte,9.23,35,89.06
CELL_37554,Neuron,53.74,14,61.2
CELL_56454,Erythrocyte,94.55,24,89.63
CELL_46915,Fibroblast,60.58,16,61.19
CELL_42887,Myocyte,109.54,11,83.61
CELL_86843,Leukocyte,9.95,32,59.91
CELL_11339,Leukocyte,12.68,7,51.72
CELL_29578,Stem Cell,81.56,41,77.25
CELL_12248,Neuron,42.77,19,56.44
CELL_80883,Leukocyte,100.58,29,70.53
CELL_97533,Epithelial,94.89,48,87.56
CELL_70496,Myocyte,105.49,29,79.64
CELL_19309,Myocyte,85.34,28,81.52
CELL_84243,Leukocyte,46.69,37,80.68
CELL_74660,Leukocyte,43.55,8,54.03
CELL_93491,Neuron,38.46,35,92.01
CELL_95300,Fibroblast,22.68,37,95.46
CELL_95343,Leukocyte,28.26,23,69.25
CELL_21419,Fibroblast,42.28,44,64.84
CELL_83624,Fibroblast,94.63,23,68.11
CELL_91999,Myocyte,35.19,20,74.42
CELL_33471,Epithelial,40.7,25,82.21
CELL_79973,Epithelial,49.97,38,61.94
CELL_13097,Leukocyte,36.38,14,54.5
CELL_37452,Epithelial,40.07,17,84.48
CELL_10452,Leukocyte,15.85,50,72.14
CELL_37584,Erythrocyte,79.59,46,75.21
CELL_59704,Myocyte,17.58,30,99.96
CELL_46730,Neuron,102.61,18,83.37
CELL_10953,Erythrocyte,98.9,38,61.71
CELL_34493,Fibroblast,32.08,25,70.27
CELL_73518,Leukocyte,26.15,48,51.99
CELL_26977,Neuron,50.5,9,85.99
CELL_71742,Erythrocyte,19.49,21,66.44
CELL_34827,Epithelial,62.78,46,62.73
CELL_94949,Neuron,114.87,16,78.23
CELL_93386,Leukocyte,15.45,16,86.26
CELL_17741,Stem Cell,82.87,34,93.96
CELL_86813,Epithelial,42.43,31,82.85
CELL_80485,Erythrocyte,57.17,8,67.89
CELL_62175,Stem Cell,105.57,36,66.75
CELL_79252,Leukocyte,55.54,30,70.73
CELL_48899,Erythrocyte,48.66,31,73.34
CELL_68005,Stem Cell,94.63,38,63.65
CELL_69365,Stem Cell,47.16,37,66.54
CELL_35644,Neuron,39.24,38,72.3
CELL_37589,Myocyte,29.61,9,57.11
CELL_22855,Fibroblast,36.58,40,53.79
CELL_10788,Leukocyte,81.34,40,52.98
CELL_43301,Myocyte,56.62,42,96.76
CELL_95666,Leukocyte,63.0,30,79.96
CELL_31917,Fibroblast,99.24,27,99.38
CELL_35656,Leukocyte,115.5,33,84.76
CELL_75586,Leukocyte,11.07,40,74.0
CELL_34117,Myocyte,96.89,22,91.49
CELL_16497,Epithelial,92.57,46,92.1
CELL_85881,Erythrocyte,18.46,8,71.92
CELL_71479,Neuron,70.99,43,75.86
CELL_33710,Neuron,73.3,8,64.37
CELL_64843,Myocyte,9.18,21,62.64
CELL_74812,Epithelial,18.71,8,72.38
CELL_70751,Fibroblast,114.34,39,59.39
CELL_40382,Epithelial,55.19,40,97.28
CELL_76600,Stem Cell,18.49,7,83.83
CELL_40587,Stem Cell,71.24,33,88.53
CELL_93292,Myocyte,47.74,40,86.7
CELL_77952,Erythrocyte,81.94,21,75.1
CELL_96801,Leukocyte,39.74,36,88.48
CELL_57617,Fibroblast,61.98,36,61.39
CELL_14507,Epithelial,60.83,35,87.39
CELL_16671,Erythrocyte,12.73,40,85.61
CELL_69846,Stem Cell,68.0,7,57.13
CELL_33430,Erythrocyte,49.41,34,77.47
CELL_85950,Erythrocyte,104.87,12,66.1
CELL_31180,Neuron,34.88,28,95.61
CELL_56101,Myocyte,5.47,25,51.51
CELL_86988,Erythrocyte,83.75,46,74.89
CELL_90011,Stem Cell,78.82,50,89.56
CELL_42210,Leukocyte,20.47,19,91.07
CELL_14877,Leukocyte,96.49,8,57.51
CELL_77795,Myocyte,73.19,12,80.88
CELL_10883,Myocyte,103.97,43,51.27
CELL_37054,Stem Cell,102.86,5,63.55
CELL_76711,Stem Cell,63.63,5,75.95
CELL_10514,Myocyte,47.53,34,80.93
CELL_80964,Stem Cell,66.21,29,80.36
CELL_18185,Neuron,21.74,25,71.13
CELL_27305,Myocyte,32.87,6,63.45
CELL_57138,Fibroblast,93.62,35,60.39
CELL_13452,Stem Cell,118.57,29,64.16
CELL_86774,Stem Cell,19.82,24,70.85
CELL_67943,Stem Cell,112.7,35,61.44
CELL_99082,Myocyte,13.01,36,91.63
CELL_47942,Neuron,6.34,42,54.93
CELL_82449,Fibroblast,105.0,14,98.5
CELL_23682,Leukocyte,67.36,36,81.55
CELL_66540,Neuron,49.29,14,64.57
CELL_22328,Fibroblast,90.53,31,67.48
CELL_16970,Epithelial,15.99,48,51.51
CELL_87659,Epithelial,69.21,12,62.63
CELL_73106,Epithelial,66.7,40,85.4
CELL_47027,Erythrocyte,88.17,40,95.34
CELL_88250,Neuron,62.21,15,85.46
CELL_89135,Epithelial,69.76,10,96.66
CELL_69507,Epithelial,113.04,21,60.73
CELL_88814,Leukocyte,41.68,25,58.94
CELL_12072,Myocyte,88.48,27,67.67
CELL_25965,Erythrocyte,50.43,40,78.35
CELL_18409,Epithelial,30.26,43,83.02
CELL_79985,Myocyte,11.93,44,70.09
CELL_38273,Myocyte,18.0,45,74.38
CELL_64382,Stem Cell,28.59,42,69.49
CELL_28222,Epithelial,46.09,47,79.59
CELL_73303,Fibroblast,80.82,21,74.19
CELL_36423,Stem Cell,68.97,10,93.82
CELL_56238,Fibroblast,114.53,20,72.32
CELL_34303,Fibroblast,31.31,13,97.0
CELL_15709,Neuron,40.14,32,96.43
CELL_64031,Leukocyte,90.86,19,54.06
CELL_36321,Erythrocyte,18.56,30,54.99
CELL_37795,Neuron,111.1,19,56.63
CELL_18233,Stem Cell,22.65,24,70.87
CELL_23451,Leukocyte,110.35,10,53.98
CELL_48878,Epithelial,82.48,41,67.33
CELL_18049,Myocyte,56.24,25,59.97
CELL_31130,Epithelial,68.85,42,74.15
CELL_21001,Myocyte,63.56,36,94.47
CELL_16738,Epithelial,5.46,46,66.98
CELL_50119,Erythrocyte,56.96,36,81.54
CELL_88319,Epithelial,11.68,36,58.62
CELL_70759,Fibroblast,18.78,35,57.88
CELL_27588,Stem Cell,12.25,31,81.87
CELL_48329,Erythrocyte,59.29,11,52.62
CELL_87806,Fibroblast,20.36,46,80.47
CELL_72979,Myocyte,29.78,41,53.18
CELL_17501,Stem Cell,18.36,20,88.86
CELL_39653,Leukocyte,75.89,40,99.14
CELL_65942,Fibroblast,42.02,10,56.77
CELL_53712,Erythrocyte,85.73,41,96.33
CELL_93685,Epithelial,96.33,41,64.9
CELL_32235,Myocyte,115.83,21,75.64
CELL_98475,Stem Cell,61.99,8,66.23
CELL_63515,Epithelial,107.7,18,51.31
CELL_10378,Fibroblast,49.02,21,53.64
CELL_44670,Stem Cell,39.09,32,60.26
CELL_61699,Erythrocyte,86.38,43,77.19
CELL_42628,Fibroblast,95.49,28,84.48
CELL_23077,Neuron,17.69,40,93.43
CELL_57265,Erythrocyte,118.9,38,89.17
CELL_50404,Leukocyte,21.57,15,67.26
CELL_74092,Neuron,88.92,25,71.73
CELL_71056,Epithelial,33.88,5,74.83
CELL_69067,Myocyte,64.68,35,51.96
CELL_10187,Neuron,23.7,28,62.87
CELL_46051,Myocyte,106.64,31,56.11
CELL_81275,Fibroblast,68.34,31,89.68
CELL_49476,Erythrocyte,6.63,33,73.23
CELL_95427,Stem Cell,25.89,13,76.96
CELL_99470,Erythrocyte,110.31,43,59.59
CELL_40352,Leukocyte,33.09,16,86.11
CELL_94422,Leukocyte,60.0,19,50.16
CELL_15916,Stem Cell,49.09,36,81.83
CELL_45262,Neuron,23.65,16,50.22
CELL_31903,Fibroblast,98.98,10,76.07
CELL_52284,Leukocyte,113.97,39,79.74
CELL_15595,Epithelial,103.7,35,86.95
CELL_55533,Fibroblast,117.07,49,79.43
CELL_93872,Epithelial,43.04,12,72.15
CELL_58287,Erythrocyte,9.37,33,51.81
CELL_60198,Fibroblast,41.48,13,55.02
CELL_57178,Fibroblast,27.66,21,82.72
CELL_61251,Erythrocyte,15.91,38,64.77
CELL_17561,Neuron,42.98,33,98.13
CELL_86377,Epithelial,73.75,30,70.43
CELL_60246,Epithelial,36.61,8,96.14
CELL_66587,Erythrocyte,5.99,11,72.51
CELL_92452,Epithelial,53.56,23,68.84
CELL_76768,Stem Cell,83.02,11,79.7
CELL_25890,Fibroblast,78.09,46,79.2
CELL_30861,Stem Cell,82.38,26,73.16
CELL_87818,Stem Cell,88.94,29,57.69
CELL_39367,Neuron,99.51,11,66.12
CELL_70554,Myocyte,99.28,31,65.27
CELL_18409,Erythrocyte,112.56,45,85.38
CELL_41398,Epithelial,40.15,45,95.47
CELL_91016,Myocyte,33.34,6,89.2
CELL_44960,Fibroblast,8.71,48,98.35
CELL_40622,Myocyte,56.24,47,88.66
CELL_62697,Myocyte,70.28,35,98.89
CELL_22751,Neuron,82.81,15,68.37
CELL_47100,Epithelial,54.09,47,84.67
CELL_91558,Fibroblast,30.95,18,69.07
CELL_39297,Myocyte,83.76,44,96.32
CELL_28329,Myocyte,43.99,16,89.29
