cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66537,Stem Cell,79.34,10,51.05
CELL_52097,Erythrocyte,58.83,8,80.1
CELL_37566,Epithelial,37.95,49,66.06
CELL_50274,Fibroblast,23.72,44,66.2
CELL_71648,Fibroblast,50.1,19,87.36
CELL_34768,Epithelial,27.36,23,55.1
CELL_82614,Stem Cell,85.33,37,52.19
CELL_16179,Erythrocyte,84.53,32,71.75
CELL_43066,Epithelial,54.16,41,96.49
CELL_42672,Epithelial,84.39,24,63.08
CELL_31255,Myocyte,97.98,29,79.41
CELL_62346,Neuron,49.18,49,94.18
CELL_89298,Leukocyte,20.32,39,50.4
CELL_44766,Stem Cell,103.09,25,54.52
CELL_50611,Epithelial,13.23,24,64.06
CELL_33483,Stem Cell,89.04,33,51.32
CELL_18920,Erythrocyte,53.56,34,56.62
CELL_11010,Stem Cell,117.7,45,52.76
CELL_13235,Stem Cell,30.31,10,92.11
CELL_43846,Epithelial,47.98,35,99.05
CELL_70084,Epithelial,34.02,21,92.24
CELL_49254,Fibroblast,60.05,41,71.5
CELL_41293,Epithelial,76.32,19,98.48
CELL_12215,Leukocyte,79.18,24,54.25
CELL_71970,Leukocyte,43.56,18,87.86
CELL_73241,Leukocyte,41.77,8,90.16
CELL_65245,Epithelial,55.0,34,83.2
CELL_98015,Fibroblast,58.1,30,89.39
CELL_18407,Fibroblast,58.4,48,90.78
CELL_14405,Fibroblast,18.75,6,90.1
CELL_78867,Fibroblast,45.91,12,74.33
CELL_80429,Erythrocyte,81.58,23,60.43
CELL_92144,Epithelial,61.3,49,91.37
CELL_68450,Myocyte,43.62,13,68.08
CELL_90024,Neuron,12.79,10,84.99
CELL_48376,Leukocyte,33.5,49,81.12
CELL_67897,Fibroblast,29.37,43,64.16
CELL_89059,Leukocyte,57.2,7,86.61
CELL_66716,Neuron,30.09,42,67.35
CELL_55199,Myocyte,116.33,50,90.34
CELL_61469,Erythrocyte,23.07,33,51.93
CELL_34278,Stem Cell,52.72,29,71.66
CELL_25965,Stem Cell,37.42,30,57.83
CELL_32029,Neuron,103.63,49,55.54
CELL_53867,Stem Cell,110.92,50,64.28
CELL_12041,Erythrocyte,9.38,9,59.84
CELL_51544,Fibroblast,60.7,7,71.55
CELL_49311,Stem Cell,63.64,17,77.2
CELL_10198,Myocyte,45.9,37,77.27
CELL_33742,Fibroblast,8.95,43,87.67
CELL_73464,Myocyte,78.74,26,95.54
CELL_85622,Epithelial,20.43,10,59.42
CELL_38552,Erythrocyte,35.94,35,98.36
CELL_46780,Neuron,80.9,41,88.45
CELL_93085,Neuron,92.28,35,57.04
CELL_32949,Leukocyte,61.06,5,61.11
CELL_79193,Leukocyte,81.72,13,55.59
CELL_36770,Erythrocyte,14.72,49,89.98
CELL_98405,Leukocyte,119.32,31,99.0
CELL_84140,Leukocyte,80.4,27,79.29
CELL_27595,Fibroblast,75.97,34,70.27
CELL_42359,Leukocyte,26.28,22,97.33
CELL_36000,Leukocyte,72.63,45,95.45
CELL_42348,Stem Cell,34.05,29,52.16
CELL_49181,Leukocyte,118.63,8,94.84
CELL_54421,Myocyte,6.88,9,62.96
CELL_45015,Stem Cell,64.0,20,80.99
CELL_25851,Epithelial,64.01,37,97.49
CELL_39103,Erythrocyte,29.07,9,58.18
CELL_59249,Stem Cell,58.0,29,73.19
CELL_87939,Erythrocyte,47.43,11,83.07
CELL_17296,Leukocyte,52.23,6,50.7
CELL_44704,Leukocyte,8.01,20,72.83
CELL_83703,Stem Cell,100.52,35,50.3
CELL_19165,Leukocyte,114.35,24,81.25
CELL_13104,Myocyte,87.25,35,63.97
CELL_16813,Fibroblast,45.53,5,82.33
CELL_79163,Neuron,19.4,6,67.02
CELL_39039,Leukocyte,83.28,37,79.48
CELL_49405,Fibroblast,91.8,37,61.21
CELL_34344,Neuron,22.58,10,75.53
CELL_65813,Leukocyte,68.2,16,90.08
CELL_81455,Epithelial,113.91,44,84.02
CELL_89853,Stem Cell,47.88,45,60.56
CELL_24761,Myocyte,101.12,11,61.18
CELL_56499,Fibroblast,95.99,9,92.27
CELL_10292,Leukocyte,22.62,9,72.96
CELL_90102,Erythrocyte,103.24,29,75.27
CELL_44836,Epithelial,9.35,9,51.33
CELL_34862,Stem Cell,103.07,28,68.79
CELL_32786,Stem Cell,113.59,50,59.24
CELL_22762,Fibroblast,83.03,14,66.55
CELL_12872,Epithelial,111.34,37,57.0
CELL_57080,Epithelial,23.77,46,72.54
CELL_72213,Fibroblast,77.22,25,59.96
CELL_55775,Neuron,30.44,42,75.42
CELL_16756,Epithelial,34.33,13,81.11
CELL_50039,Leukocyte,10.7,35,91.38
CELL_66755,Neuron,71.15,24,67.04
CELL_33075,Fibroblast,28.17,41,59.39
CELL_15862,Myocyte,31.99,32,71.72
CELL_43177,Epithelial,30.82,18,73.56
CELL_25281,Fibroblast,31.15,29,80.82
CELL_52357,Epithelial,40.08,9,56.74
CELL_36214,Leukocyte,71.51,24,97.95
CELL_45407,Myocyte,113.3,14,66.75
CELL_42769,Fibroblast,57.41,20,83.97
CELL_23855,Erythrocyte,72.04,25,77.35
CELL_91290,Epithelial,28.94,30,59.76
CELL_33682,Fibroblast,62.2,20,87.96
CELL_33192,Neuron,78.24,5,99.37
CELL_90999,Fibroblast,16.48,25,64.88
CELL_90620,Myocyte,74.43,50,68.29
CELL_34823,Fibroblast,82.44,41,98.06
CELL_16249,Fibroblast,23.55,33,92.21
CELL_12346,Myocyte,98.37,41,53.97
CELL_30790,Stem Cell,41.16,28,64.75
CELL_31765,Myocyte,82.56,14,99.46
CELL_28096,Erythrocyte,75.96,50,86.36
CELL_27606,Erythrocyte,32.63,25,81.8
CELL_47920,Stem Cell,114.52,20,89.64
CELL_78576,Neuron,103.58,30,79.51
CELL_31196,Stem Cell,110.82,36,93.54
CELL_33376,Leukocyte,30.96,23,86.48
CELL_14560,Epithelial,105.21,13,95.57
CELL_66204,Stem Cell,88.33,32,74.94
CELL_88892,Stem Cell,78.93,44,88.07
CELL_36315,Stem Cell,11.43,43,68.29
CELL_56639,Stem Cell,77.28,10,52.94
CELL_99945,Erythrocyte,90.06,48,79.24
CELL_35115,Stem Cell,101.86,33,81.92
CELL_71132,Stem Cell,5.47,19,95.59
CELL_36455,Epithelial,21.84,9,56.18
CELL_81945,Neuron,94.86,43,86.66
CELL_70170,Epithelial,110.83,5,90.12
CELL_26650,Fibroblast,88.06,11,74.14
CELL_89177,Myocyte,76.69,46,99.66
CELL_57125,Myocyte,32.28,24,62.09
CELL_70631,Epithelial,87.81,38,65.0
CELL_13442,Fibroblast,19.43,42,69.05
CELL_34106,Erythrocyte,119.22,20,75.12
CELL_86767,Erythrocyte,38.18,46,51.1
CELL_77217,Epithelial,85.93,44,54.4
CELL_22671,Stem Cell,16.4,9,92.37
CELL_73873,Epithelial,94.17,16,97.9
CELL_70855,Fibroblast,45.41,16,81.32
CELL_35903,Neuron,5.84,13,55.66
CELL_88101,Leukocyte,88.71,28,50.83
CELL_13472,Neuron,87.52,44,95.35
CELL_56524,Neuron,28.95,16,97.86
CELL_29125,Fibroblast,9.7,48,69.7
CELL_57804,Neuron,37.92,50,61.46
CELL_22337,Fibroblast,87.51,33,82.6
CELL_96128,Neuron,76.86,46,91.62
CELL_94667,Epithelial,38.84,8,71.15
CELL_81216,Myocyte,65.09,20,94.13
CELL_13462,Epithelial,23.31,43,67.97
CELL_60601,Myocyte,79.74,29,86.9
CELL_92049,Stem Cell,22.57,21,90.65
CELL_73158,Stem Cell,36.08,40,90.75
CELL_22330,Epithelial,76.46,35,53.63
CELL_29139,Erythrocyte,22.52,29,81.69
CELL_48209,Epithelial,112.21,21,50.85
CELL_61434,Myocyte,108.77,15,56.96
CELL_56150,Neuron,69.53,43,55.11
CELL_89027,Leukocyte,5.0,5,76.93
CELL_70159,Myocyte,83.3,13,81.31
CELL_91393,Stem Cell,45.78,33,90.7
CELL_93417,Erythrocyte,28.68,46,50.48
CELL_96056,Neuron,85.49,38,56.71
CELL_19996,Leukocyte,61.32,36,72.29
CELL_72632,Neuron,85.69,7,90.43
CELL_13175,Myocyte,70.87,6,71.8
CELL_84108,Leukocyte,79.72,12,91.61
CELL_65349,Epithelial,56.97,36,87.84
CELL_81288,Stem Cell,56.8,19,53.19
CELL_75554,Stem Cell,104.29,33,76.03
CELL_94921,Neuron,28.89,16,79.1
CELL_18420,Neuron,38.22,5,87.52
CELL_70473,Stem Cell,61.26,39,97.46
CELL_88969,Leukocyte,25.21,46,77.67
CELL_64151,Stem Cell,88.06,22,54.64
CELL_82055,Erythrocyte,111.38,17,64.84
CELL_43973,Epithelial,27.61,31,50.63
CELL_28292,Leukocyte,65.14,7,65.09
CELL_90834,Epithelial,79.43,29,84.96
CELL_20804,Stem Cell,49.02,16,70.96
CELL_66149,Leukocyte,81.8,23,72.13
CELL_73076,Stem Cell,69.94,14,90.98
CELL_29451,Erythrocyte,38.4,23,85.74
CELL_38290,Stem Cell,104.4,17,50.58
CELL_34491,Leukocyte,12.17,16,82.68
CELL_29953,Myocyte,63.35,49,80.28
CELL_58084,Epithelial,48.06,36,64.26
CELL_88969,Fibroblast,9.96,12,76.42
CELL_63879,Myocyte,35.06,29,71.75
CELL_31087,Neuron,114.7,23,92.46
CELL_34154,Epithelial,88.3,50,84.55
CELL_17989,Stem Cell,31.51,25,71.73
CELL_82778,Neuron,39.26,42,79.95
CELL_33412,Neuron,83.78,10,72.93
CELL_65814,Erythrocyte,60.58,6,86.43
CELL_56999,Epithelial,49.27,14,98.56
CELL_52331,Neuron,119.91,30,65.84
CELL_64096,Leukocyte,88.96,44,83.86
CELL_61927,Leukocyte,99.47,32,91.03
CELL_24347,Epithelial,99.84,38,99.79
CELL_47479,Neuron,113.37,39,84.25
CELL_99124,Erythrocyte,17.26,22,66.06
CELL_72513,Neuron,73.66,23,59.38
CELL_37723,Fibroblast,25.79,40,96.28
CELL_98553,Erythrocyte,82.8,24,62.87
CELL_38216,Erythrocyte,27.21,26,66.53
CELL_14362,Fibroblast,95.33,33,80.43
CELL_76347,Leukocyte,25.5,10,71.91
CELL_20056,Stem Cell,37.11,40,85.8
CELL_71582,Stem Cell,22.25,30,98.18
CELL_46712,Myocyte,22.6,28,66.24
CELL_64547,Neuron,64.39,44,67.53
CELL_68136,Epithelial,35.64,41,81.42
CELL_46290,Erythrocyte,28.49,43,83.79
CELL_57598,Neuron,24.88,44,84.79
CELL_85102,Stem Cell,37.64,5,67.7
CELL_47379,Fibroblast,95.94,17,53.11
CELL_76246,Leukocyte,28.63,40,96.46
CELL_21517,Leukocyte,62.35,31,99.84
CELL_48768,Stem Cell,52.62,8,70.93
CELL_27105,Stem Cell,20.8,46,85.63
CELL_29624,Neuron,94.35,34,64.46
CELL_48842,Leukocyte,90.94,21,85.22
CELL_89865,Myocyte,103.6,33,92.18
CELL_22373,Fibroblast,35.26,7,74.43
CELL_63363,Erythrocyte,38.35,22,92.92
CELL_97700,Stem Cell,20.11,43,98.28
CELL_16518,Neuron,63.43,31,96.76
CELL_71575,Leukocyte,119.82,45,86.62
CELL_13546,Erythrocyte,104.87,21,85.55
CELL_58173,Stem Cell,19.31,30,66.8
CELL_90010,Erythrocyte,100.49,5,57.65
CELL_94303,Fibroblast,80.81,48,64.7
CELL_77976,Stem Cell,88.83,23,74.38
CELL_50572,Erythrocyte,11.29,15,62.04
CELL_71165,Leukocyte,46.04,50,94.45
CELL_11783,Epithelial,101.45,10,67.37
CELL_64977,Neuron,107.9,28,67.58
CELL_97392,Fibroblast,102.56,22,95.39
CELL_41585,Fibroblast,107.71,49,75.77
CELL_73358,Erythrocyte,41.98,14,87.59
CELL_70030,Myocyte,8.52,14,67.23
CELL_58317,Leukocyte,106.0,25,95.72
CELL_76663,Myocyte,113.1,26,87.92
CELL_37173,Neuron,27.29,37,90.44
CELL_97639,Myocyte,28.29,34,64.27
CELL_90905,Erythrocyte,51.2,14,88.47
CELL_27670,Myocyte,60.96,49,98.14
CELL_38360,Fibroblast,82.36,29,51.56
CELL_54026,Neuron,103.85,28,89.48
CELL_99151,Leukocyte,9.58,32,86.64
CELL_46420,Neuron,108.92,26,53.55
CELL_26612,Erythrocyte,104.53,48,75.51
CELL_83742,Stem Cell,8.11,13,85.0
CELL_37254,Fibroblast,60.05,13,82.37
CELL_18186,Neuron,28.73,20,81.7
CELL_52434,Stem Cell,37.86,26,64.02
CELL_45254,Epithelial,61.4,44,65.94
CELL_91895,Leukocyte,43.43,19,76.42
CELL_62335,Stem Cell,41.68,11,80.18
CELL_60072,Myocyte,56.16,12,70.09
CELL_50259,Neuron,82.68,29,58.14
CELL_54524,Myocyte,26.9,32,92.76
CELL_72191,Leukocyte,9.92,41,79.99
CELL_13100,Myocyte,35.37,9,63.43
CELL_74657,Neuron,61.82,20,87.37
CELL_44039,Myocyte,53.75,46,65.19
CELL_64227,Neuron,71.75,21,75.13
CELL_16709,Epithelial,68.08,26,76.09
CELL_78148,Erythrocyte,84.29,45,52.06
CELL_69360,Stem Cell,45.9,5,99.36
CELL_33883,Erythrocyte,96.1,21,55.41
CELL_19278,Neuron,103.59,9,79.81
CELL_98293,Leukocyte,46.94,43,68.64
CELL_98236,Myocyte,7.44,25,94.89
CELL_67670,Erythrocyte,19.18,21,54.19
CELL_68138,Erythrocyte,12.31,19,61.54
CELL_43912,Neuron,52.1,24,58.97
CELL_78530,Epithelial,33.7,41,61.76
CELL_88306,Leukocyte,19.32,16,94.04
CELL_29617,Stem Cell,16.81,7,81.98
CELL_56419,Myocyte,51.38,22,92.28
CELL_11432,Erythrocyte,116.46,5,58.44
CELL_97715,Erythrocyte,96.31,18,58.91
CELL_81080,Myocyte,96.87,37,58.76
CELL_24772,Neuron,58.36,21,66.71
CELL_27407,Leukocyte,46.45,48,55.47
CELL_41381,Stem Cell,63.54,35,57.98
CELL_73648,Erythrocyte,73.37,40,61.39
CELL_48707,Epithelial,65.72,46,63.01
CELL_29443,Fibroblast,31.62,45,53.41
CELL_36203,Stem Cell,42.84,11,71.47
CELL_41418,Leukocyte,51.25,17,55.24
CELL_35788,Fibroblast,72.95,20,54.7
CELL_54491,Leukocyte,49.59,22,67.33
CELL_80781,Epithelial,96.4,30,80.05
CELL_58167,Leukocyte,92.18,21,98.34
CELL_15902,Fibroblast,39.93,32,97.32
CELL_22271,Neuron,40.09,44,84.39
CELL_13463,Myocyte,79.09,29,56.01
CELL_15518,Erythrocyte,106.94,31,74.75
CELL_64613,Epithelial,108.78,32,78.14
CELL_19427,Epithelial,82.16,22,78.06
CELL_11293,Myocyte,20.94,16,85.35
CELL_79824,Epithelial,35.9,39,80.62
CELL_72123,Epithelial,116.94,17,52.33
CELL_63576,Fibroblast,82.93,19,63.92
CELL_95402,Fibroblast,115.36,35,78.79
CELL_51469,Epithelial,19.91,32,95.23
CELL_99341,Neuron,106.41,22,85.23
CELL_13882,Leukocyte,103.1,7,75.75
CELL_57215,Erythrocyte,50.41,29,83.57
CELL_74508,Erythrocyte,32.8,39,71.67
CELL_50154,Myocyte,48.59,19,90.29
CELL_46349,Epithelial,31.66,20,59.09
CELL_17669,Neuron,26.23,42,64.91
CELL_32839,Fibroblast,24.43,34,55.36
CELL_59805,Fibroblast,89.28,13,90.22
CELL_88439,Stem Cell,85.32,21,85.83
CELL_39815,Myocyte,108.34,22,99.42
CELL_63220,Stem Cell,66.36,25,98.57
CELL_82275,Stem Cell,71.17,31,93.91
CELL_11665,Epithelial,24.45,32,88.33
CELL_77238,Leukocyte,28.39,30,81.93
CELL_76902,Myocyte,101.52,13,67.65
CELL_64473,Erythrocyte,107.66,50,65.12
CELL_72452,Stem Cell,102.89,21,95.71
CELL_62437,Epithelial,101.35,39,86.22
CELL_46313,Stem Cell,9.83,12,64.3
CELL_76003,Leukocyte,41.25,12,72.07
CELL_19254,Stem Cell,111.16,12,89.03
CELL_91402,Leukocyte,55.49,28,52.26
CELL_36934,Neuron,57.62,12,61.62
CELL_50974,Leukocyte,26.76,34,86.14
CELL_47894,Stem Cell,104.22,46,75.78
CELL_74928,Leukocyte,34.78,30,76.08
CELL_47916,Fibroblast,52.5,23,72.0
CELL_75909,Fibroblast,22.45,11,84.63
CELL_33247,Neuron,43.5,24,99.37
CELL_21558,Epithelial,5.25,35,52.45
CELL_77061,Epithelial,15.51,18,59.36
CELL_73451,Fibroblast,11.81,8,75.18
CELL_19009,Myocyte,68.74,50,61.72
CELL_53218,Stem Cell,52.01,13,91.39
CELL_58111,Fibroblast,25.39,31,64.42
CELL_11153,Leukocyte,33.33,7,58.24
CELL_52028,Neuron,82.96,14,54.6
CELL_57936,Fibroblast,7.83,8,54.58
CELL_56001,Neuron,70.22,43,67.85
CELL_47459,Stem Cell,24.47,45,65.84
CELL_35497,Leukocyte,8.32,21,55.36
CELL_32861,Myocyte,18.09,37,57.66
CELL_82128,Myocyte,116.71,44,71.09
CELL_36728,Epithelial,73.63,11,53.92
CELL_37786,Leukocyte,107.05,26,74.49
CELL_33285,Myocyte,50.41,34,58.27
CELL_46316,Erythrocyte,26.69,30,55.52
CELL_89816,Myocyte,50.28,18,56.15
CELL_19122,Stem Cell,51.74,42,76.29
CELL_24830,Stem Cell,108.96,41,84.67
CELL_66692,Epithelial,18.91,32,52.43
CELL_33548,Epithelial,95.19,14,68.03
CELL_34695,Leukocyte,70.26,11,70.29
CELL_45589,Leukocyte,87.48,38,65.31
CELL_69022,Epithelial,52.43,11,98.88
CELL_51643,Epithelial,78.06,33,57.86
CELL_75256,Leukocyte,116.21,42,98.83
CELL_87616,Epithelial,103.72,14,74.9
CELL_49826,Epithelial,16.72,26,68.87
CELL_54453,Fibroblast,42.42,6,55.62
CELL_22456,Myocyte,39.26,5,65.49
CELL_56495,Epithelial,99.82,17,80.26
CELL_81611,Fibroblast,16.75,34,95.86
CELL_86830,Stem Cell,74.83,28,99.58
CELL_33184,Myocyte,57.52,34,61.1
CELL_19239,Myocyte,66.06,26,86.5
CELL_17003,Neuron,25.43,39,93.34
CELL_46777,Fibroblast,8.61,40,88.04
CELL_15790,Stem Cell,95.54,20,58.22
CELL_24098,Neuron,33.49,19,98.99
CELL_69268,Leukocyte,119.28,41,87.62
CELL_40878,Leukocyte,87.24,26,60.29
CELL_69421,Leukocyte,60.88,32,98.28
CELL_55382,Neuron,50.15,26,55.17
CELL_10287,Erythrocyte,59.38,23,75.81
CELL_71673,Erythrocyte,68.88,42,76.02
CELL_67693,Myocyte,86.79,22,89.27
CELL_38750,Stem Cell,29.29,12,87.89
CELL_50346,Leukocyte,50.94,22,64.77
CELL_61385,Erythrocyte,82.43,34,84.63
CELL_80294,Fibroblast,63.32,13,68.59
CELL_26924,Erythrocyte,65.82,10,68.47
CELL_74998,Neuron,100.47,5,58.76
CELL_51872,Myocyte,79.09,29,99.08
CELL_90874,Fibroblast,84.64,7,94.63
CELL_84508,Myocyte,90.31,35,67.14
CELL_48930,Leukocyte,112.97,21,81.14
CELL_76039,Erythrocyte,103.31,42,79.62
CELL_26034,Erythrocyte,50.59,9,98.53
CELL_89544,Fibroblast,45.97,20,80.18
CELL_80258,Neuron,68.5,24,65.39
CELL_82284,Neuron,79.66,21,91.34
CELL_88590,Myocyte,45.35,37,80.72
CELL_30925,Neuron,51.5,5,73.27
CELL_83837,Erythrocyte,87.1,11,95.48
CELL_22021,Leukocyte,107.25,6,70.06
CELL_37851,Leukocyte,11.23,45,94.33
CELL_89579,Epithelial,92.88,28,93.05
CELL_95773,Myocyte,52.01,42,73.03
CELL_94138,Erythrocyte,57.93,8,88.66
CELL_29396,Erythrocyte,22.5,8,76.95
CELL_51117,Stem Cell,95.94,25,90.66
CELL_90249,Leukocyte,62.16,24,76.56
CELL_70512,Neuron,96.94,9,81.02
CELL_53588,Myocyte,20.49,29,79.26
CELL_41800,Leukocyte,93.91,26,76.75
CELL_29311,Erythrocyte,104.13,34,66.78
CELL_13750,Neuron,86.78,36,68.63
CELL_28276,Erythrocyte,100.43,17,85.78
CELL_35530,Epithelial,106.73,25,55.33
CELL_58699,Stem Cell,66.35,43,77.76
CELL_33801,Fibroblast,29.02,31,61.95
CELL_64512,Epithelial,51.79,7,97.13
CELL_49585,Neuron,38.88,14,52.47
CELL_71248,Leukocyte,111.94,37,81.22
CELL_75817,Leukocyte,41.32,32,94.98
CELL_71601,Erythrocyte,115.78,8,90.11
CELL_22103,Erythrocyte,60.79,13,79.88
CELL_26118,Fibroblast,103.94,28,99.65
CELL_79633,Leukocyte,40.56,49,97.53
CELL_22551,Leukocyte,31.19,27,63.55
CELL_77587,Leukocyte,114.01,26,85.49
CELL_70063,Myocyte,24.97,24,53.32
CELL_95006,Stem Cell,7.83,33,77.57
CELL_38943,Neuron,41.43,25,99.38
CELL_19861,Erythrocyte,21.44,5,89.94
CELL_75481,Neuron,30.59,13,60.77
CELL_15173,Leukocyte,32.57,36,77.39
CELL_22364,Fibroblast,63.02,26,97.61
CELL_77940,Neuron,116.22,28,67.37
CELL_47085,Leukocyte,75.48,22,57.04
CELL_13821,Neuron,15.72,28,95.49
CELL_22815,Myocyte,115.47,28,70.44
CELL_88943,Leukocyte,25.88,5,68.81
CELL_50510,Fibroblast,37.64,48,92.38
CELL_41644,Leukocyte,47.21,28,55.45
CELL_18413,Neuron,113.58,7,55.74
CELL_77605,Fibroblast,13.42,20,65.51
CELL_92025,Myocyte,59.39,33,63.49
CELL_40935,Leukocyte,59.0,39,55.13
CELL_71004,Leukocyte,86.04,14,95.75
CELL_45723,Leukocyte,108.12,42,91.66
CELL_51384,Erythrocyte,25.15,14,92.66
CELL_22816,Epithelial,28.01,10,89.56
CELL_17033,Epithelial,52.83,30,65.33
CELL_87788,Fibroblast,118.68,47,50.05
CELL_90175,Fibroblast,88.38,38,72.17
CELL_55524,Leukocyte,119.56,23,94.84
CELL_15160,Epithelial,39.11,11,58.98
CELL_64201,Epithelial,20.33,33,58.2
CELL_22187,Neuron,106.5,21,58.74
CELL_57165,Fibroblast,46.74,43,79.36
CELL_43006,Stem Cell,65.54,9,68.4
CELL_97184,Leukocyte,32.82,8,56.9
CELL_10327,Myocyte,31.87,31,79.94
CELL_65098,Myocyte,113.49,28,83.23
CELL_22685,Fibroblast,103.56,31,93.74
CELL_31854,Epithelial,43.52,33,51.34
CELL_45727,Leukocyte,43.03,47,64.95
CELL_50859,Stem Cell,79.7,32,84.49
CELL_22392,Neuron,21.07,30,70.59
CELL_57303,Myocyte,31.85,9,59.6
CELL_16989,Stem Cell,106.19,16,58.58
CELL_39130,Neuron,77.27,44,99.43
CELL_90196,Epithelial,7.46,37,79.22
CELL_78526,Epithelial,31.9,12,65.9
CELL_11208,Erythrocyte,39.62,18,67.6
CELL_33012,Erythrocyte,28.73,28,95.76
CELL_88703,Fibroblast,49.45,34,76.63
CELL_76366,Epithelial,76.51,6,95.2
CELL_65935,Leukocyte,28.79,34,50.02
CELL_65641,Neuron,26.53,16,61.79
CELL_75892,Neuron,82.38,29,93.08
CELL_29311,Stem Cell,30.84,7,77.87
CELL_51783,Neuron,13.32,8,82.39
CELL_76279,Fibroblast,118.66,34,64.46
CELL_48707,Myocyte,118.14,8,80.22
CELL_25966,Fibroblast,36.93,13,78.35
CELL_45257,Epithelial,34.43,11,65.88
CELL_64490,Leukocyte,107.57,22,95.3
CELL_20871,Neuron,18.21,34,58.29
CELL_37751,Neuron,89.58,34,88.44
CELL_93416,Leukocyte,9.63,6,52.1
CELL_18858,Erythrocyte,35.23,44,63.78
CELL_13367,Leukocyte,20.33,20,89.53
CELL_60867,Erythrocyte,109.6,34,56.78
CELL_20794,Myocyte,105.87,41,53.44
CELL_56964,Fibroblast,49.32,17,68.24
CELL_92564,Fibroblast,38.0,32,53.68
CELL_11222,Fibroblast,52.46,25,83.58
CELL_71661,Fibroblast,80.86,27,55.42
CELL_69792,Myocyte,93.41,5,75.58
CELL_16506,Epithelial,15.57,36,60.13
CELL_71393,Myocyte,104.01,15,93.35
CELL_45390,Neuron,116.84,9,68.58
CELL_76197,Neuron,24.94,16,72.49
CELL_74409,Leukocyte,68.66,19,78.3
CELL_59565,Epithelial,101.24,27,79.21
CELL_52558,Erythrocyte,46.44,13,71.54
CELL_11964,Erythrocyte,45.26,13,90.33
CELL_59177,Stem Cell,117.08,41,65.81
CELL_55215,Myocyte,114.43,31,69.18
CELL_55285,Leukocyte,95.64,30,99.14
CELL_40523,Neuron,80.94,40,99.13
CELL_43379,Stem Cell,91.37,16,83.81
CELL_11088,Neuron,39.51,48,55.86
CELL_16442,Stem Cell,53.86,39,92.77
CELL_64970,Erythrocyte,70.88,11,80.45
CELL_70961,Stem Cell,46.92,19,60.73
CELL_25224,Leukocyte,58.18,24,54.39
CELL_65441,Myocyte,106.46,7,74.2
CELL_94954,Fibroblast,49.05,45,79.53
CELL_40047,Neuron,111.46,23,67.56
CELL_22576,Epithelial,108.94,20,87.86
CELL_76723,Leukocyte,42.8,22,53.4
CELL_15465,Epithelial,53.6,50,76.88
CELL_30697,Neuron,8.31,40,99.87
CELL_15189,Epithelial,31.85,48,52.27
CELL_52732,Stem Cell,47.85,31,84.47
CELL_89837,Epithelial,60.92,49,69.61
CELL_86969,Stem Cell,25.46,50,85.73
CELL_84792,Fibroblast,29.07,17,61.72
CELL_32902,Myocyte,41.64,26,73.88
CELL_43040,Leukocyte,36.61,21,82.44
CELL_46953,Myocyte,49.16,29,59.84
CELL_77191,Fibroblast,73.61,22,56.66
CELL_58169,Fibroblast,58.74,18,74.63
CELL_14432,Neuron,67.84,28,85.76
CELL_93874,Leukocyte,83.41,11,79.11
CELL_83041,Neuron,82.26,38,83.34
CELL_43012,Neuron,117.84,41,80.55
CELL_32570,Erythrocyte,57.59,44,85.8
CELL_23578,Fibroblast,22.68,9,64.65
CELL_33964,Erythrocyte,20.03,42,56.87
CELL_92905,Erythrocyte,29.95,35,87.17
CELL_58813,Leukocyte,107.59,12,74.39
CELL_68176,Epithelial,62.28,44,80.69
CELL_83401,Erythrocyte,14.62,49,91.66
CELL_86919,Epithelial,118.63,17,61.76
CELL_91893,Leukocyte,34.71,21,85.24
CELL_37448,Myocyte,56.16,10,55.3
CELL_64133,Fibroblast,56.64,35,68.22
CELL_58376,Epithelial,25.51,42,70.35
CELL_59935,Leukocyte,115.88,15,99.04
CELL_43039,Erythrocyte,53.21,10,56.0
CELL_54910,Myocyte,82.6,10,71.52
CELL_19781,Myocyte,7.19,43,93.67
CELL_39447,Epithelial,29.43,16,95.27
CELL_92643,Epithelial,69.04,35,51.12
CELL_72857,Leukocyte,89.89,30,83.06
CELL_94487,Neuron,6.43,12,56.82
CELL_81403,Neuron,63.31,18,71.85
CELL_88249,Stem Cell,7.2,28,61.12
CELL_81183,Neuron,102.57,34,86.46
CELL_35448,Epithelial,114.84,47,97.35
CELL_48978,Myocyte,95.07,47,76.07
CELL_12979,Fibroblast,89.77,23,86.97
CELL_45332,Erythrocyte,105.47,36,66.13
CELL_89117,Erythrocyte,49.37,11,88.19
CELL_69315,Epithelial,111.14,16,88.17
CELL_32155,Myocyte,71.48,9,57.84
CELL_46293,Erythrocyte,73.0,50,77.63
CELL_59558,Neuron,47.85,27,62.12
CELL_49229,Leukocyte,93.8,43,63.77
CELL_77287,Stem Cell,77.21,22,86.6
CELL_21634,Stem Cell,109.52,5,90.71
CELL_59288,Epithelial,101.26,45,95.68
CELL_45292,Erythrocyte,82.39,17,78.23
CELL_89125,Leukocyte,108.64,13,67.46
CELL_39941,Leukocyte,105.04,5,59.22
CELL_93619,Epithelial,81.19,26,98.81
CELL_16558,Erythrocyte,52.74,22,88.67
CELL_57973,Neuron,24.04,24,88.8
CELL_12175,Stem Cell,92.84,11,68.5
CELL_16541,Erythrocyte,87.78,19,94.18
CELL_68194,Epithelial,78.3,17,81.99
