cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45602,Myocyte,68.98,18,97.33
CELL_53229,Myocyte,83.47,17,52.66
CELL_67643,Epithelial,66.95,8,85.95
CELL_69312,Leukocyte,66.95,21,60.86
CELL_47153,Neuron,87.75,14,55.1
CELL_56439,Stem Cell,21.51,9,64.6
CELL_93758,Fibroblast,51.82,23,93.57
CELL_60996,Myocyte,91.0,47,67.24
CELL_19809,Neuron,34.71,42,97.88
CELL_34071,Stem Cell,53.7,36,66.24
CELL_70876,Fibroblast,74.61,23,73.58
CELL_47417,Stem Cell,70.94,41,96.32
CELL_26998,Epithelial,66.73,31,96.36
CELL_92580,Epithelial,27.22,40,63.81
CELL_55578,Erythrocyte,42.39,13,90.0
CELL_38532,Epithelial,57.61,20,62.34
CELL_59960,Stem Cell,33.52,38,90.54
CELL_23091,Erythrocyte,43.46,14,94.33
CELL_53566,Neuron,114.82,10,91.12
CELL_58726,Epithelial,48.16,29,54.61
CELL_51255,Stem Cell,73.93,18,62.5
CELL_33825,Erythrocyte,23.67,18,66.97
CELL_97833,Erythrocyte,81.04,17,66.63
CELL_42928,Epithelial,103.51,15,59.16
CELL_16660,Neuron,92.98,14,97.91
CELL_47647,Epithelial,34.26,23,97.3
CELL_70197,Neuron,88.95,40,83.71
CELL_55747,Neuron,18.66,5,97.14
CELL_29641,Epithelial,27.7,32,73.2
CELL_55082,Fibroblast,42.96,8,94.29
CELL_22524,Leukocyte,87.4,34,65.04
CELL_43866,Neuron,57.72,5,57.92
CELL_58670,Neuron,111.86,40,50.33
CELL_11840,Myocyte,75.15,33,60.27
CELL_64902,Leukocyte,17.66,16,53.79
CELL_19991,Stem Cell,5.13,21,66.92
CELL_92453,Neuron,86.98,28,70.56
CELL_72760,Leukocyte,74.83,28,54.43
CELL_55436,Stem Cell,114.13,44,73.07
CELL_60632,Leukocyte,7.1,35,96.69
CELL_24664,Stem Cell,64.64,21,91.39
CELL_60075,Stem Cell,92.31,21,67.98
CELL_11281,Epithelial,16.49,41,81.91
CELL_14496,Neuron,53.88,45,88.52
CELL_47939,Fibroblast,66.05,42,72.33
CELL_39116,Leukocyte,86.26,10,72.31
CELL_59228,Fibroblast,61.97,6,65.1
CELL_18529,Stem Cell,10.01,26,52.52
CELL_82006,Myocyte,112.0,31,98.77
CELL_67251,Myocyte,21.47,27,51.11
CELL_19617,Neuron,36.5,42,89.13
CELL_67845,Leukocyte,56.75,33,86.51
CELL_65100,Myocyte,63.8,9,81.82
CELL_35983,Stem Cell,79.7,40,79.68
CELL_95984,Epithelial,48.8,23,82.68
CELL_12677,Erythrocyte,45.43,25,54.98
CELL_55196,Fibroblast,111.48,13,85.24
CELL_91348,Fibroblast,49.24,47,68.36
CELL_17948,Stem Cell,62.39,25,55.79
CELL_66215,Epithelial,95.07,9,85.46
CELL_68335,Leukocyte,67.75,42,51.65
CELL_13651,Fibroblast,73.77,16,86.21
CELL_58732,Epithelial,116.38,46,52.75
CELL_28763,Stem Cell,28.5,13,82.23
CELL_44047,Stem Cell,100.51,35,93.1
CELL_62483,Leukocyte,97.02,19,73.02
CELL_59319,Leukocyte,54.44,37,66.95
CELL_82659,Fibroblast,88.91,8,74.52
CELL_60970,Stem Cell,96.97,38,84.2
CELL_97680,Epithelial,76.51,29,82.47
CELL_98490,Fibroblast,42.11,38,95.12
CELL_81123,Fibroblast,37.36,18,71.44
CELL_22989,Epithelial,22.38,31,80.4
CELL_34058,Myocyte,86.4,37,52.32
CELL_19905,Neuron,32.64,8,50.25
CELL_57133,Fibroblast,31.05,21,69.08
CELL_25520,Stem Cell,119.16,21,75.98
CELL_70794,Fibroblast,23.86,41,52.58
CELL_25254,Neuron,47.59,41,51.62
CELL_97532,Neuron,80.52,41,84.06
CELL_68965,Fibroblast,30.62,43,62.17
CELL_96350,Myocyte,116.9,34,90.72
CELL_75389,Epithelial,48.43,41,75.88
CELL_62382,Erythrocyte,103.7,33,80.5
CELL_44301,Epithelial,100.29,35,52.63
CELL_70721,Erythrocyte,113.74,36,91.25
CELL_25378,Myocyte,22.31,42,59.83
CELL_93765,Epithelial,110.07,15,53.05
CELL_55070,Fibroblast,45.23,25,96.53
CELL_51640,Fibroblast,48.85,34,56.81
CELL_83136,Fibroblast,61.16,6,53.06
CELL_29588,Leukocyte,106.92,5,85.51
CELL_53522,Erythrocyte,68.63,22,59.68
CELL_36934,Stem Cell,63.17,27,91.51
CELL_42348,Epithelial,70.25,20,92.72
CELL_92681,Erythrocyte,47.01,6,53.91
CELL_31896,Epithelial,11.25,12,75.21
CELL_19658,Fibroblast,91.46,22,74.62
CELL_43067,Neuron,103.9,28,99.83
CELL_22780,Epithelial,55.14,25,71.35
CELL_66797,Leukocyte,105.06,37,75.91
CELL_20135,Neuron,22.82,24,62.32
CELL_95635,Myocyte,75.55,14,93.83
CELL_32840,Myocyte,10.48,23,74.8
CELL_96602,Epithelial,65.64,16,70.48
CELL_92292,Epithelial,112.62,13,58.26
CELL_87519,Fibroblast,71.2,23,95.89
CELL_23066,Neuron,64.76,20,83.26
CELL_70338,Stem Cell,15.89,5,72.41
CELL_34583,Fibroblast,27.15,20,53.54
CELL_97356,Neuron,65.61,31,92.65
CELL_10371,Myocyte,35.64,32,76.7
CELL_68898,Leukocyte,47.28,14,79.86
CELL_26019,Fibroblast,73.36,6,74.45
CELL_52121,Neuron,58.96,49,59.15
CELL_10343,Myocyte,112.57,26,60.23
CELL_83789,Stem Cell,68.15,40,61.51
CELL_75016,Myocyte,81.21,22,77.61
CELL_42678,Erythrocyte,20.2,40,91.3
CELL_64308,Fibroblast,100.6,6,82.77
CELL_27250,Erythrocyte,51.79,35,86.08
CELL_66336,Erythrocyte,114.43,47,50.84
CELL_63445,Leukocyte,20.79,18,90.09
CELL_70436,Fibroblast,40.13,14,62.24
CELL_99841,Leukocyte,53.01,20,62.63
CELL_80229,Erythrocyte,53.66,47,99.05
CELL_21741,Myocyte,15.97,14,93.64
CELL_90752,Neuron,47.52,46,62.01
CELL_53932,Leukocyte,96.45,24,87.7
CELL_27021,Leukocyte,65.8,46,93.93
CELL_69838,Epithelial,25.97,8,60.24
CELL_15612,Fibroblast,37.48,13,83.09
CELL_78797,Erythrocyte,44.3,39,75.73
CELL_60550,Erythrocyte,29.08,11,67.25
CELL_11255,Stem Cell,7.84,24,78.98
CELL_68362,Leukocyte,9.05,16,54.88
CELL_59148,Neuron,50.9,38,61.14
CELL_54355,Stem Cell,32.51,30,87.34
CELL_79558,Neuron,66.81,44,84.68
CELL_37346,Myocyte,23.22,44,68.15
CELL_87994,Myocyte,114.5,19,97.57
CELL_91531,Leukocyte,49.45,14,66.38
CELL_12000,Epithelial,20.89,12,90.02
CELL_21860,Neuron,39.87,23,57.53
CELL_81321,Stem Cell,10.95,7,69.95
CELL_15299,Erythrocyte,68.07,44,71.48
CELL_10043,Neuron,26.84,34,95.86
CELL_41061,Stem Cell,101.82,28,99.53
CELL_66712,Erythrocyte,72.78,12,84.56
CELL_75603,Stem Cell,50.38,19,96.33
CELL_69031,Myocyte,103.71,23,77.85
CELL_36270,Stem Cell,30.39,50,93.64
CELL_94771,Fibroblast,76.9,26,59.87
CELL_65125,Neuron,35.6,38,50.58
CELL_43136,Erythrocyte,86.97,10,54.13
CELL_28973,Fibroblast,72.96,19,81.61
CELL_99210,Erythrocyte,52.37,35,89.03
CELL_34494,Epithelial,103.77,17,62.03
CELL_14072,Epithelial,25.84,49,67.49
CELL_83883,Myocyte,42.17,46,82.08
CELL_59576,Epithelial,46.38,5,65.14
CELL_13053,Erythrocyte,109.95,26,61.43
CELL_98290,Leukocyte,58.85,36,62.14
CELL_41842,Myocyte,24.35,29,72.03
CELL_42282,Stem Cell,99.51,7,93.66
CELL_88986,Stem Cell,68.63,31,54.24
CELL_50750,Neuron,46.06,30,99.63
CELL_85093,Fibroblast,71.99,41,66.06
CELL_65192,Fibroblast,65.12,33,51.51
CELL_58047,Stem Cell,87.66,40,72.08
CELL_68917,Stem Cell,9.04,48,63.28
CELL_22904,Stem Cell,14.39,45,56.33
CELL_84229,Fibroblast,38.91,19,77.57
CELL_99141,Epithelial,8.44,9,65.11
CELL_79339,Leukocyte,104.13,17,91.9
CELL_18291,Erythrocyte,35.55,13,55.92
CELL_30546,Stem Cell,67.64,22,84.02
CELL_70519,Myocyte,10.42,45,57.05
CELL_85038,Neuron,111.86,8,83.11
CELL_54662,Fibroblast,31.9,27,69.66
CELL_18994,Fibroblast,14.66,32,73.24
CELL_95480,Stem Cell,118.67,32,59.51
CELL_71540,Myocyte,38.96,10,66.28
CELL_72090,Leukocyte,97.76,43,75.58
CELL_16403,Stem Cell,58.9,15,87.66
CELL_33079,Stem Cell,99.11,31,50.68
CELL_28702,Fibroblast,57.87,13,54.63
CELL_68678,Stem Cell,100.5,37,94.02
CELL_15613,Fibroblast,7.65,44,90.53
CELL_88846,Leukocyte,26.91,41,51.81
CELL_34520,Neuron,85.51,22,50.58
CELL_66166,Stem Cell,78.62,19,90.35
CELL_29423,Myocyte,36.46,25,90.36
CELL_80434,Erythrocyte,113.26,47,87.08
CELL_51126,Fibroblast,111.77,21,53.23
CELL_32824,Stem Cell,104.78,43,71.5
CELL_85694,Erythrocyte,69.92,48,78.18
CELL_35639,Stem Cell,81.75,29,50.0
CELL_16605,Fibroblast,92.49,39,95.29
CELL_93601,Epithelial,62.21,44,70.5
CELL_41783,Myocyte,71.34,20,52.42
CELL_97333,Myocyte,81.18,17,89.38
CELL_48895,Myocyte,116.99,37,92.05
CELL_40822,Leukocyte,80.89,35,98.99
CELL_39719,Fibroblast,51.29,12,84.36
CELL_35060,Fibroblast,79.27,33,89.57
CELL_52819,Erythrocyte,97.11,47,76.21
CELL_93191,Fibroblast,14.35,27,90.2
CELL_26057,Neuron,117.19,42,79.62
CELL_29931,Epithelial,115.21,27,82.31
CELL_95832,Erythrocyte,17.57,26,75.27
CELL_88578,Stem Cell,71.3,31,98.33
CELL_97824,Stem Cell,119.89,19,92.04
CELL_60310,Neuron,8.61,41,71.53
CELL_89237,Erythrocyte,53.07,32,69.47
CELL_90728,Leukocyte,107.55,27,72.74
CELL_30252,Myocyte,98.93,35,92.54
CELL_91399,Neuron,112.25,5,76.67
CELL_61113,Erythrocyte,113.67,32,87.86
CELL_58596,Myocyte,65.77,14,80.51
CELL_86369,Leukocyte,14.07,25,81.34
CELL_56114,Epithelial,103.95,49,97.6
CELL_95088,Erythrocyte,39.44,38,77.88
CELL_31539,Fibroblast,63.21,37,63.84
CELL_59712,Fibroblast,37.33,16,52.09
CELL_48497,Myocyte,7.62,18,57.66
CELL_40135,Erythrocyte,93.68,6,64.49
CELL_18169,Fibroblast,68.9,32,74.53
CELL_51003,Epithelial,21.04,35,81.9
CELL_39992,Erythrocyte,85.7,10,63.18
CELL_93046,Epithelial,9.1,49,93.05
CELL_36994,Erythrocyte,30.24,8,90.65
CELL_32729,Epithelial,106.38,29,84.58
CELL_85425,Erythrocyte,103.71,25,56.95
CELL_30636,Epithelial,27.23,49,56.67
CELL_95268,Epithelial,50.94,38,96.48
CELL_62481,Erythrocyte,32.9,29,54.17
CELL_49758,Stem Cell,48.21,16,65.54
CELL_37212,Myocyte,32.04,47,70.64
CELL_82559,Neuron,77.99,7,76.63
CELL_15405,Fibroblast,87.44,26,87.83
CELL_50188,Epithelial,55.13,48,53.55
CELL_17244,Neuron,34.1,31,93.44
CELL_13677,Neuron,23.78,47,91.48
CELL_35694,Erythrocyte,39.32,23,84.79
CELL_23879,Epithelial,80.56,6,65.28
CELL_79090,Myocyte,113.04,36,50.03
CELL_28992,Erythrocyte,42.53,43,97.7
CELL_40226,Myocyte,70.25,5,83.81
CELL_66699,Erythrocyte,92.53,7,81.89
CELL_13509,Epithelial,119.76,28,99.3
CELL_38601,Stem Cell,110.22,47,98.0
CELL_83029,Fibroblast,71.95,26,75.31
CELL_92229,Epithelial,38.52,18,92.89
CELL_98385,Stem Cell,84.81,34,74.73
CELL_38654,Erythrocyte,34.3,28,88.17
CELL_83028,Myocyte,116.67,29,64.25
CELL_28736,Fibroblast,67.24,29,85.08
CELL_72813,Stem Cell,63.1,32,88.11
CELL_33355,Fibroblast,81.14,40,58.7
CELL_54425,Fibroblast,69.15,22,95.67
CELL_42932,Epithelial,28.4,34,88.56
CELL_77715,Fibroblast,99.28,11,87.97
CELL_49910,Leukocyte,18.98,23,78.97
CELL_28284,Fibroblast,108.42,38,96.05
CELL_44823,Neuron,26.29,18,97.02
CELL_55023,Stem Cell,99.3,47,84.11
CELL_91700,Leukocyte,15.01,43,52.96
CELL_12126,Neuron,19.81,19,91.06
CELL_61999,Epithelial,102.89,31,64.89
CELL_74410,Fibroblast,73.46,27,59.87
CELL_95285,Epithelial,53.18,7,69.73
CELL_89998,Stem Cell,6.42,48,82.41
CELL_40367,Fibroblast,114.79,18,58.78
CELL_60832,Stem Cell,44.94,10,97.8
CELL_48495,Myocyte,86.33,13,55.14
CELL_40933,Epithelial,29.85,33,68.55
CELL_20500,Stem Cell,21.2,37,67.13
CELL_23189,Erythrocyte,66.64,32,73.03
CELL_90214,Neuron,37.57,5,61.61
CELL_74355,Stem Cell,41.32,13,76.83
CELL_55182,Neuron,11.8,32,80.39
CELL_14206,Fibroblast,94.77,49,90.84
CELL_22510,Myocyte,32.02,17,54.69
CELL_72789,Erythrocyte,43.67,41,70.81
CELL_45521,Neuron,37.75,45,60.14
CELL_57780,Epithelial,71.14,31,88.83
CELL_76357,Epithelial,12.75,44,75.63
CELL_10987,Fibroblast,70.57,23,90.23
CELL_49081,Myocyte,59.87,41,79.93
CELL_72498,Erythrocyte,108.09,6,98.95
CELL_85993,Leukocyte,22.33,47,92.47
CELL_32620,Fibroblast,21.41,36,82.08
CELL_68008,Leukocyte,59.28,26,59.27
CELL_30846,Epithelial,15.6,37,88.29
CELL_96112,Neuron,96.9,17,77.89
CELL_31288,Neuron,32.45,25,86.69
CELL_36411,Leukocyte,78.68,11,63.64
CELL_93190,Fibroblast,51.17,43,80.82
CELL_85336,Neuron,48.92,11,70.39
CELL_47733,Stem Cell,55.3,31,80.05
CELL_42660,Leukocyte,39.18,19,95.39
CELL_58301,Stem Cell,63.9,10,62.47
CELL_59828,Stem Cell,102.94,21,96.88
CELL_55601,Stem Cell,107.23,6,74.99
CELL_91379,Neuron,66.18,40,50.44
CELL_53000,Neuron,62.95,39,93.84
CELL_94849,Epithelial,110.61,24,76.76
CELL_15170,Epithelial,60.8,31,53.49
CELL_59840,Myocyte,16.55,7,68.45
CELL_39270,Epithelial,36.69,31,98.53
CELL_58707,Fibroblast,74.34,13,98.48
CELL_67986,Myocyte,88.43,16,67.04
CELL_46582,Neuron,15.91,35,73.3
CELL_67996,Leukocyte,85.77,35,50.17
CELL_50265,Stem Cell,102.35,46,61.39
CELL_87282,Erythrocyte,90.64,17,73.66
CELL_25830,Stem Cell,37.81,5,71.11
CELL_36844,Stem Cell,87.02,49,94.18
CELL_12016,Stem Cell,87.82,13,95.51
CELL_36894,Fibroblast,14.87,6,69.14
CELL_80706,Stem Cell,104.3,12,68.47
CELL_64390,Neuron,22.29,14,60.14
CELL_97033,Leukocyte,105.44,45,64.24
CELL_32888,Neuron,15.47,34,76.09
CELL_62216,Myocyte,83.71,30,98.87
CELL_78879,Fibroblast,41.07,44,65.16
CELL_99520,Stem Cell,63.87,33,92.65
CELL_12549,Leukocyte,56.24,27,90.68
CELL_36830,Myocyte,106.14,21,77.07
CELL_24768,Erythrocyte,76.36,20,87.13
CELL_54483,Myocyte,54.86,42,67.89
CELL_45432,Stem Cell,18.44,42,77.38
CELL_30631,Myocyte,106.93,40,91.32
CELL_16599,Epithelial,33.74,12,51.78
CELL_81753,Erythrocyte,93.78,11,53.34
CELL_60636,Stem Cell,104.27,30,90.33
CELL_12559,Neuron,29.68,42,74.03
CELL_15365,Myocyte,40.65,21,54.65
CELL_97983,Stem Cell,109.03,30,99.39
CELL_75896,Erythrocyte,57.3,39,81.14
CELL_98152,Stem Cell,80.67,42,92.5
CELL_32597,Myocyte,114.53,14,68.91
CELL_25143,Myocyte,59.41,14,63.31
CELL_93565,Epithelial,46.35,46,51.28
CELL_88860,Leukocyte,42.9,17,89.71
CELL_70078,Stem Cell,91.95,13,69.78
CELL_44701,Stem Cell,92.81,11,79.76
CELL_44243,Leukocyte,48.09,41,57.72
CELL_30828,Erythrocyte,30.98,10,70.19
CELL_32744,Erythrocyte,99.68,12,93.69
CELL_47697,Epithelial,96.18,46,97.86
CELL_18674,Fibroblast,8.81,18,69.93
CELL_44237,Erythrocyte,98.12,26,69.17
CELL_59322,Fibroblast,76.93,9,78.72
CELL_52783,Stem Cell,16.48,36,56.03
CELL_93253,Erythrocyte,48.29,46,55.01
CELL_93313,Myocyte,107.56,6,56.3
CELL_78813,Stem Cell,110.08,41,83.04
CELL_16174,Myocyte,80.44,31,80.31
CELL_47110,Stem Cell,17.38,38,96.27
CELL_96980,Neuron,19.39,33,90.39
CELL_94306,Erythrocyte,107.59,18,94.27
CELL_45865,Leukocyte,64.14,39,85.64
CELL_46614,Erythrocyte,84.36,5,81.19
CELL_69343,Myocyte,30.21,27,68.06
CELL_11747,Stem Cell,79.02,5,71.76
CELL_44087,Fibroblast,26.02,33,76.54
CELL_12819,Fibroblast,38.55,7,52.17
CELL_15876,Epithelial,35.09,50,65.0
CELL_14277,Neuron,100.5,36,71.7
CELL_32939,Leukocyte,74.3,22,68.21
CELL_87970,Neuron,100.1,17,57.68
CELL_90671,Neuron,72.87,33,78.11
CELL_30969,Epithelial,93.67,32,85.22
CELL_17864,Myocyte,78.02,49,88.94
CELL_95943,Erythrocyte,25.95,12,51.29
CELL_69812,Neuron,44.18,38,52.54
CELL_97381,Fibroblast,82.32,10,91.18
CELL_31493,Erythrocyte,80.3,40,78.18
CELL_34518,Leukocyte,72.31,14,71.9
CELL_62963,Neuron,30.13,10,54.14
CELL_84507,Leukocyte,28.59,13,88.42
CELL_83636,Myocyte,59.93,44,51.87
CELL_41310,Leukocyte,56.81,49,95.08
CELL_54690,Myocyte,53.4,48,56.47
CELL_63141,Epithelial,14.54,34,56.17
CELL_33825,Myocyte,116.0,41,88.58
CELL_81656,Epithelial,54.27,8,78.51
CELL_92586,Stem Cell,52.57,22,80.38
CELL_64345,Fibroblast,56.06,42,72.79
CELL_78116,Erythrocyte,102.23,27,77.43
CELL_24915,Leukocyte,25.52,37,64.78
CELL_41321,Leukocyte,63.03,19,75.11
CELL_90900,Neuron,109.34,28,80.5
CELL_95311,Stem Cell,48.17,26,57.83
CELL_37243,Leukocyte,63.05,30,50.54
CELL_68540,Leukocyte,110.96,27,55.94
CELL_47100,Leukocyte,54.69,45,90.69
CELL_75272,Stem Cell,110.44,47,98.87
CELL_41511,Fibroblast,31.2,46,90.15
CELL_56651,Myocyte,53.33,24,57.58
CELL_84851,Fibroblast,27.33,43,91.94
CELL_15204,Leukocyte,65.82,13,88.91
CELL_90511,Epithelial,106.04,7,53.05
CELL_57557,Fibroblast,48.11,7,88.1
CELL_74324,Leukocyte,57.2,43,83.09
CELL_44665,Stem Cell,20.56,24,94.69
CELL_52197,Myocyte,48.15,30,57.58
CELL_31890,Myocyte,31.84,25,96.0
CELL_93604,Epithelial,42.09,20,72.24
CELL_63998,Epithelial,46.9,45,99.95
CELL_70274,Erythrocyte,64.05,5,67.26
CELL_78017,Stem Cell,91.08,9,72.48
CELL_44051,Epithelial,80.33,33,59.96
CELL_17134,Myocyte,103.97,37,66.15
CELL_75619,Myocyte,38.41,16,80.49
CELL_96636,Stem Cell,96.24,15,82.53
CELL_20842,Neuron,65.31,41,55.66
CELL_59567,Stem Cell,116.94,29,63.82
CELL_39392,Fibroblast,81.82,22,62.76
CELL_58460,Leukocyte,110.36,49,54.7
CELL_63019,Myocyte,93.47,12,51.48
CELL_16336,Neuron,30.01,17,97.79
CELL_60447,Neuron,94.39,20,94.36
CELL_46550,Stem Cell,61.69,31,68.39
CELL_58915,Epithelial,81.92,36,67.88
CELL_10484,Leukocyte,19.73,16,69.73
CELL_53141,Erythrocyte,62.45,8,87.86
CELL_13543,Stem Cell,70.63,39,59.9
CELL_11143,Erythrocyte,118.34,19,85.89
CELL_31938,Myocyte,53.32,30,79.78
CELL_27969,Epithelial,32.28,13,74.47
CELL_68679,Fibroblast,37.42,47,96.97
CELL_36535,Fibroblast,95.21,19,93.22
CELL_59882,Leukocyte,87.28,20,57.88
CELL_46811,Neuron,39.32,16,65.68
CELL_31071,Stem Cell,5.38,11,53.23
CELL_96708,Neuron,56.9,34,56.19
CELL_98821,Neuron,58.66,15,88.56
CELL_63420,Myocyte,28.31,10,52.39
CELL_26613,Fibroblast,25.03,28,59.11
CELL_47890,Myocyte,47.51,45,50.99
CELL_98300,Stem Cell,75.11,9,61.29
CELL_56761,Erythrocyte,105.83,14,97.82
CELL_40547,Epithelial,116.6,45,51.89
CELL_30632,Myocyte,97.73,48,53.56
CELL_97441,Leukocyte,97.24,35,62.32
CELL_70926,Leukocyte,97.3,26,72.73
CELL_11408,Myocyte,111.14,14,95.25
CELL_13248,Epithelial,94.42,48,88.48
CELL_65335,Fibroblast,65.66,32,99.76
CELL_73294,Neuron,52.97,10,60.12
CELL_94178,Leukocyte,35.32,12,94.92
CELL_20691,Myocyte,90.17,44,77.89
CELL_22201,Erythrocyte,116.08,6,62.14
CELL_45468,Myocyte,88.42,49,53.39
CELL_47267,Epithelial,94.72,49,61.47
CELL_13718,Fibroblast,7.49,38,90.6
CELL_65428,Fibroblast,38.86,38,77.5
CELL_45860,Erythrocyte,86.44,22,92.03
CELL_68746,Leukocyte,45.51,36,72.66
CELL_74749,Erythrocyte,109.6,31,71.04
CELL_98826,Neuron,119.35,11,74.15
CELL_44903,Neuron,105.14,32,89.39
CELL_90367,Stem Cell,100.99,18,63.78
CELL_91385,Neuron,47.25,14,97.53
CELL_70742,Stem Cell,100.12,18,96.7
CELL_63934,Myocyte,106.27,5,88.97
CELL_69302,Fibroblast,58.98,36,53.29
CELL_66276,Erythrocyte,59.1,26,58.31
CELL_21638,Myocyte,106.26,39,81.86
CELL_75263,Erythrocyte,9.42,47,92.76
CELL_77077,Myocyte,37.04,49,80.4
CELL_29412,Neuron,39.69,18,91.03
CELL_63082,Leukocyte,67.59,43,99.71
CELL_47902,Leukocyte,89.6,24,57.0
CELL_60499,Leukocyte,86.36,30,69.21
CELL_19047,Myocyte,30.84,26,88.06
CELL_21549,Fibroblast,116.48,9,92.12
CELL_87133,Stem Cell,36.71,31,75.32
CELL_18742,Fibroblast,93.09,49,78.06
CELL_59956,Neuron,119.12,18,52.38
CELL_12890,Epithelial,110.35,49,86.04
CELL_55454,Fibroblast,109.13,37,55.72
CELL_29696,Erythrocyte,99.3,46,64.48
CELL_74073,Myocyte,115.48,13,67.04
CELL_77993,Leukocyte,100.76,9,87.71
CELL_82791,Leukocyte,65.64,24,58.92
CELL_40416,Erythrocyte,14.05,11,51.02
CELL_78511,Leukocyte,36.48,6,74.87
CELL_86419,Myocyte,92.24,31,69.65
CELL_48967,Stem Cell,9.48,38,59.3
CELL_85334,Neuron,20.54,21,80.19
CELL_77250,Erythrocyte,63.51,13,71.47
CELL_97077,Stem Cell,44.4,29,74.09
CELL_17835,Myocyte,106.8,33,99.68
CELL_60590,Erythrocyte,108.41,45,89.66
CELL_43045,Leukocyte,28.67,28,91.17
CELL_71086,Myocyte,51.01,17,58.64
CELL_94067,Stem Cell,101.42,8,93.45
CELL_47662,Erythrocyte,53.22,47,72.5
CELL_66771,Stem Cell,51.7,34,85.66
CELL_32015,Neuron,61.14,21,64.26
CELL_11327,Leukocyte,61.92,13,86.77
CELL_98445,Stem Cell,17.06,18,53.0
CELL_51048,Epithelial,76.98,33,78.61
CELL_68048,Leukocyte,90.23,35,60.35
CELL_64472,Myocyte,55.48,23,59.65
CELL_93841,Myocyte,81.09,40,73.88
CELL_80812,Stem Cell,82.72,19,68.71
CELL_29350,Epithelial,43.67,26,62.91
CELL_70728,Epithelial,90.86,34,76.73
CELL_83391,Myocyte,66.16,6,63.77
CELL_80923,Fibroblast,8.61,27,89.89
CELL_86006,Neuron,85.27,38,71.12
CELL_91311,Erythrocyte,81.55,28,94.02
CELL_72708,Myocyte,84.43,31,51.15
CELL_59168,Leukocyte,20.82,20,87.11
CELL_70573,Myocyte,10.52,23,63.0
CELL_95606,Myocyte,27.96,43,65.09
CELL_98095,Leukocyte,37.28,5,56.89
CELL_24351,Epithelial,20.52,24,59.77
CELL_36022,Epithelial,17.61,42,67.08
CELL_45778,Erythrocyte,95.49,35,74.41
CELL_16224,Myocyte,17.38,20,54.62
CELL_27809,Stem Cell,103.91,41,60.68
CELL_34174,Myocyte,26.86,45,65.22
CELL_90399,Erythrocyte,85.07,6,58.95
CELL_83012,Neuron,85.14,22,59.29
CELL_53992,Fibroblast,27.82,26,92.95
CELL_80591,Neuron,65.7,26,89.04
CELL_85036,Leukocyte,10.87,25,56.54
CELL_99267,Leukocyte,91.61,41,61.93
CELL_97158,Myocyte,54.07,43,56.9
CELL_82850,Stem Cell,46.66,42,57.9
CELL_65310,Neuron,72.71,46,61.34
CELL_60976,Neuron,5.83,41,78.5
CELL_91140,Neuron,45.09,27,97.74
CELL_88337,Erythrocyte,93.36,15,76.87
CELL_52759,Leukocyte,106.29,42,62.5
CELL_83239,Fibroblast,103.03,9,72.77
CELL_37507,Leukocyte,79.91,19,98.51
CELL_79105,Epithelial,21.3,15,56.32
