cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57410,Erythrocyte,62.59,33,75.28
CELL_38457,Myocyte,80.37,21,57.9
CELL_75878,Leukocyte,70.37,48,55.35
CELL_83428,Stem Cell,24.97,45,55.32
CELL_93771,Erythrocyte,98.7,45,86.46
CELL_69645,Stem Cell,17.24,16,68.18
CELL_53104,Fibroblast,83.41,31,91.02
CELL_89344,Neuron,27.72,5,80.1
CELL_77547,Myocyte,113.95,13,83.33
CELL_89812,Stem Cell,19.33,28,66.42
CELL_80647,Epithelial,82.92,7,69.43
CELL_53741,Epithelial,70.89,46,76.7
CELL_39696,Leukocyte,98.86,43,91.54
CELL_12641,Epithelial,106.99,11,99.89
CELL_43309,Epithelial,114.22,23,65.44
CELL_40860,Neuron,81.61,21,68.41
CELL_12042,Leukocyte,31.68,27,67.97
CELL_86747,Neuron,41.95,7,92.9
CELL_14494,Neuron,102.45,46,86.47
CELL_71780,Fibroblast,112.73,23,68.87
CELL_88574,Stem Cell,66.43,12,83.24
CELL_27571,Stem Cell,15.19,47,65.1
CELL_87896,Leukocyte,62.74,15,58.53
CELL_82883,Myocyte,15.49,48,57.34
CELL_37494,Erythrocyte,6.19,31,91.9
CELL_52236,Erythrocyte,97.9,25,82.0
CELL_40700,Stem Cell,51.89,42,57.52
CELL_64862,Epithelial,6.45,48,51.53
CELL_78585,Neuron,107.25,16,70.38
CELL_36970,Neuron,34.7,20,85.85
CELL_99083,Stem Cell,108.55,34,54.51
CELL_28434,Myocyte,41.87,29,50.48
CELL_95014,Stem Cell,18.53,7,76.93
CELL_53589,Epithelial,59.51,9,60.11
CELL_27829,Erythrocyte,14.65,11,63.81
CELL_72926,Myocyte,8.24,48,69.26
CELL_67157,Leukocyte,73.75,16,95.25
CELL_27339,Neuron,10.65,28,88.09
CELL_95745,Neuron,82.64,19,85.03
CELL_12464,Stem Cell,116.02,35,64.64
CELL_83281,Leukocyte,10.85,42,96.39
CELL_30597,Stem Cell,83.45,18,87.22
CELL_51412,Fibroblast,17.22,11,96.41
CELL_94177,Leukocyte,66.8,42,84.65
CELL_93554,Epithelial,102.86,11,52.06
CELL_76286,Erythrocyte,33.02,14,67.58
CELL_38539,Erythrocyte,11.8,35,95.97
CELL_59525,Epithelial,54.43,47,88.16
CELL_52227,Fibroblast,85.26,14,82.04
CELL_78276,Neuron,8.88,39,75.54
CELL_18837,Leukocyte,97.19,31,57.55
CELL_95387,Neuron,73.44,34,57.81
CELL_71057,Epithelial,81.81,50,58.24
CELL_40533,Stem Cell,84.68,30,97.88
CELL_46430,Fibroblast,56.54,24,80.69
CELL_74429,Erythrocyte,14.36,23,89.62
CELL_63563,Stem Cell,61.64,19,80.96
CELL_79698,Myocyte,40.92,16,76.83
CELL_82320,Erythrocyte,73.91,28,73.7
CELL_23280,Stem Cell,86.37,22,87.49
CELL_89871,Neuron,7.84,28,77.14
CELL_60047,Fibroblast,58.41,47,93.86
CELL_97771,Stem Cell,98.27,33,68.39
CELL_83307,Stem Cell,90.09,46,61.6
CELL_66122,Leukocyte,72.47,31,68.73
CELL_76630,Stem Cell,111.51,48,87.13
CELL_74758,Fibroblast,94.02,29,64.97
CELL_20186,Leukocyte,14.35,47,57.18
CELL_58986,Neuron,9.61,49,93.97
CELL_23542,Neuron,14.53,39,92.29
CELL_73827,Myocyte,100.31,9,63.84
CELL_50474,Erythrocyte,119.77,34,83.4
CELL_42997,Stem Cell,76.21,5,86.07
CELL_67480,Leukocyte,96.31,9,86.16
CELL_29205,Erythrocyte,55.64,12,55.2
CELL_77300,Erythrocyte,92.14,8,73.57
CELL_37375,Leukocyte,34.93,31,86.17
CELL_42199,Neuron,117.84,46,60.37
CELL_87830,Erythrocyte,113.31,29,69.86
CELL_75910,Leukocyte,22.72,40,51.2
CELL_50229,Epithelial,105.58,40,85.13
CELL_73998,Fibroblast,94.65,42,87.52
CELL_41656,Leukocyte,54.0,42,94.76
CELL_35457,Fibroblast,54.37,41,59.16
CELL_85934,Erythrocyte,38.98,49,85.94
CELL_40708,Epithelial,97.9,49,73.48
CELL_83821,Neuron,96.18,23,81.45
CELL_92497,Epithelial,104.93,19,77.48
CELL_85933,Myocyte,119.47,24,64.83
CELL_61170,Fibroblast,95.94,41,97.59
CELL_32148,Epithelial,71.33,41,89.15
CELL_17350,Epithelial,27.86,19,91.91
CELL_26436,Leukocyte,112.97,33,90.67
CELL_46447,Epithelial,73.22,36,69.02
CELL_32786,Epithelial,105.89,42,89.91
CELL_98202,Epithelial,22.51,48,91.39
CELL_81683,Epithelial,60.98,18,51.67
CELL_50482,Neuron,62.87,8,81.83
CELL_13046,Neuron,14.84,43,50.38
CELL_71343,Fibroblast,85.04,18,50.91
CELL_26347,Fibroblast,25.48,15,81.11
CELL_14705,Myocyte,78.32,40,85.96
CELL_45081,Stem Cell,24.02,5,69.71
CELL_11682,Stem Cell,6.61,17,83.98
CELL_77445,Stem Cell,17.4,6,65.36
CELL_68050,Myocyte,114.46,22,67.88
CELL_98143,Neuron,118.9,9,98.62
CELL_28048,Stem Cell,105.79,40,96.91
CELL_49807,Stem Cell,29.66,14,78.8
CELL_56937,Leukocyte,110.05,47,57.25
CELL_71246,Stem Cell,12.41,37,72.5
CELL_47853,Erythrocyte,24.23,38,96.37
CELL_26415,Neuron,23.63,24,65.26
CELL_48539,Fibroblast,113.0,21,71.83
CELL_59608,Stem Cell,21.99,37,63.59
CELL_45283,Epithelial,26.0,47,66.88
CELL_89150,Myocyte,29.95,37,69.94
CELL_54338,Fibroblast,77.96,36,53.92
CELL_92518,Fibroblast,52.18,34,94.1
CELL_75230,Stem Cell,25.66,48,60.85
CELL_11589,Stem Cell,31.72,24,84.48
CELL_24737,Epithelial,68.68,16,69.64
CELL_82382,Erythrocyte,92.63,31,75.33
CELL_90017,Leukocyte,83.54,25,53.21
CELL_37090,Neuron,39.93,9,66.22
CELL_60148,Erythrocyte,116.5,16,82.35
CELL_68741,Myocyte,119.81,47,89.07
CELL_18561,Myocyte,109.26,22,72.47
CELL_81911,Neuron,7.03,35,76.35
CELL_30927,Myocyte,7.92,18,75.02
CELL_66780,Erythrocyte,45.5,10,61.12
CELL_44117,Erythrocyte,113.31,18,57.17
CELL_86661,Leukocyte,87.93,6,92.9
CELL_90399,Leukocyte,71.29,25,69.87
CELL_88982,Leukocyte,44.01,40,84.51
CELL_99685,Leukocyte,73.91,6,62.18
CELL_12179,Leukocyte,89.48,27,95.59
CELL_91265,Neuron,42.32,30,50.22
CELL_93854,Myocyte,63.88,24,99.45
CELL_94816,Leukocyte,23.96,16,56.8
CELL_34763,Erythrocyte,30.8,8,84.62
CELL_75220,Fibroblast,118.79,14,50.42
CELL_30250,Leukocyte,61.47,39,75.55
CELL_30830,Erythrocyte,60.55,37,57.31
CELL_13765,Myocyte,72.34,24,57.13
CELL_67444,Erythrocyte,112.99,16,99.17
CELL_57231,Leukocyte,25.19,31,57.98
CELL_27580,Fibroblast,5.54,28,61.56
CELL_84978,Fibroblast,73.04,45,56.18
CELL_96738,Epithelial,108.56,33,80.96
CELL_76892,Epithelial,109.23,26,59.81
CELL_10301,Epithelial,44.43,9,84.89
CELL_62196,Erythrocyte,56.76,9,63.21
CELL_98540,Myocyte,57.75,27,76.58
CELL_16163,Epithelial,8.83,43,79.94
CELL_73153,Myocyte,11.81,42,97.99
CELL_49876,Leukocyte,81.4,7,75.22
CELL_25257,Myocyte,81.3,46,88.76
CELL_93596,Erythrocyte,49.7,23,99.28
CELL_58289,Neuron,50.25,47,90.44
CELL_25545,Fibroblast,19.07,33,50.47
CELL_31163,Myocyte,89.67,35,73.15
CELL_76731,Epithelial,74.85,23,95.35
CELL_75442,Leukocyte,26.09,37,81.84
CELL_75470,Neuron,109.25,7,99.37
CELL_17092,Epithelial,17.87,47,72.12
CELL_79745,Erythrocyte,8.34,6,91.97
CELL_63285,Stem Cell,87.19,6,94.31
CELL_85599,Leukocyte,35.57,23,76.18
CELL_30425,Neuron,38.75,19,78.14
CELL_26307,Stem Cell,32.22,12,83.6
CELL_32583,Fibroblast,108.42,44,78.72
CELL_11829,Fibroblast,17.25,6,97.12
CELL_64388,Neuron,35.89,9,92.38
CELL_93546,Myocyte,83.49,13,61.5
CELL_34553,Neuron,16.04,9,74.52
CELL_49955,Stem Cell,85.82,8,92.29
CELL_54884,Leukocyte,57.41,32,96.65
CELL_26447,Myocyte,73.57,11,69.73
CELL_11251,Leukocyte,9.87,42,89.95
CELL_13757,Fibroblast,51.13,30,76.57
CELL_40098,Erythrocyte,68.82,15,96.2
CELL_49659,Neuron,27.91,45,73.3
CELL_94644,Erythrocyte,101.41,24,59.97
CELL_88849,Neuron,18.11,40,63.97
CELL_89821,Myocyte,109.02,35,78.78
CELL_95338,Myocyte,107.55,32,85.77
CELL_70232,Myocyte,11.14,29,80.52
CELL_93383,Leukocyte,81.26,8,79.54
CELL_62276,Neuron,36.58,15,64.67
CELL_49315,Neuron,77.83,41,57.63
CELL_73860,Leukocyte,82.26,37,98.33
CELL_74302,Stem Cell,81.82,25,65.38
CELL_42341,Fibroblast,53.12,28,86.61
CELL_97540,Myocyte,81.51,19,51.91
CELL_15645,Epithelial,42.73,46,91.93
CELL_29433,Leukocyte,40.1,28,65.59
CELL_41894,Stem Cell,119.84,43,95.37
CELL_28458,Myocyte,87.88,41,97.02
CELL_94474,Erythrocyte,50.73,7,99.9
CELL_81789,Stem Cell,69.04,14,52.44
CELL_85684,Neuron,18.77,41,52.93
CELL_95018,Neuron,101.36,42,81.97
CELL_20047,Erythrocyte,113.05,10,91.52
CELL_26966,Fibroblast,42.68,30,52.84
CELL_64318,Epithelial,82.89,19,55.91
CELL_72399,Myocyte,114.6,40,62.11
CELL_65245,Myocyte,86.58,8,89.76
CELL_38241,Epithelial,42.39,50,74.34
CELL_45475,Erythrocyte,14.35,11,59.88
CELL_82888,Myocyte,29.14,43,51.88
CELL_23775,Myocyte,80.62,14,95.26
CELL_59342,Neuron,16.04,10,87.27
CELL_58525,Fibroblast,83.71,9,92.19
CELL_27427,Myocyte,90.5,48,59.23
CELL_61410,Neuron,38.04,6,55.47
CELL_48432,Neuron,15.62,36,79.24
CELL_54285,Leukocyte,90.78,12,66.71
CELL_97626,Neuron,68.65,38,91.36
CELL_83269,Leukocyte,7.65,25,58.4
CELL_11519,Fibroblast,28.9,26,67.01
CELL_63338,Fibroblast,24.24,48,58.98
CELL_17878,Erythrocyte,98.18,24,93.46
CELL_26745,Leukocyte,80.7,36,88.02
CELL_65503,Fibroblast,96.53,6,66.04
CELL_80447,Leukocyte,39.76,14,76.97
CELL_20941,Neuron,115.01,10,82.35
CELL_67307,Stem Cell,80.78,45,84.73
CELL_40943,Myocyte,85.94,43,62.17
CELL_73011,Erythrocyte,119.82,34,99.16
CELL_80772,Fibroblast,77.77,12,71.12
CELL_12090,Epithelial,112.85,15,62.26
CELL_32730,Leukocyte,51.7,22,83.57
CELL_37615,Stem Cell,64.56,48,91.05
CELL_57257,Leukocyte,24.49,20,69.1
CELL_94667,Stem Cell,102.43,10,93.17
CELL_53442,Stem Cell,14.53,23,79.39
CELL_50634,Fibroblast,5.88,13,89.78
CELL_39366,Leukocyte,91.33,38,88.33
CELL_62868,Erythrocyte,66.78,31,61.14
CELL_36534,Erythrocyte,32.11,23,64.94
CELL_18793,Fibroblast,107.68,38,69.35
CELL_21498,Stem Cell,91.86,34,79.82
CELL_80865,Fibroblast,104.09,37,51.19
CELL_68003,Stem Cell,40.37,30,68.73
CELL_72680,Fibroblast,26.9,34,57.93
CELL_62274,Neuron,33.89,13,58.23
CELL_54778,Epithelial,106.42,44,72.65
CELL_58013,Leukocyte,69.72,27,65.22
CELL_78590,Epithelial,94.68,8,85.52
CELL_47444,Neuron,73.34,31,72.83
CELL_99461,Fibroblast,6.8,15,92.49
CELL_91367,Myocyte,10.8,50,55.98
CELL_88153,Myocyte,46.55,17,73.74
CELL_98778,Leukocyte,33.81,5,82.17
CELL_33714,Erythrocyte,18.11,34,71.37
CELL_84375,Leukocyte,9.46,40,72.69
CELL_22432,Epithelial,31.72,21,88.71
CELL_30477,Myocyte,103.29,11,75.56
CELL_85540,Erythrocyte,100.77,32,83.44
CELL_50978,Erythrocyte,52.16,17,69.42
CELL_43037,Myocyte,39.84,29,98.71
CELL_43851,Myocyte,49.96,17,77.77
CELL_40639,Stem Cell,25.94,28,81.71
CELL_41775,Myocyte,82.41,17,95.7
CELL_68299,Stem Cell,41.42,16,71.02
CELL_29182,Epithelial,89.0,46,67.22
CELL_25739,Stem Cell,112.38,8,71.66
CELL_21858,Myocyte,102.04,22,78.74
CELL_42699,Myocyte,57.25,50,86.44
CELL_73763,Erythrocyte,119.73,40,85.49
CELL_48874,Neuron,22.81,20,62.05
CELL_77228,Stem Cell,66.21,23,62.86
CELL_90333,Neuron,53.99,43,81.55
CELL_91569,Erythrocyte,21.15,8,58.35
CELL_15017,Fibroblast,50.02,41,69.47
CELL_35147,Leukocyte,53.33,45,58.35
CELL_67301,Leukocyte,88.34,46,72.2
CELL_65415,Leukocyte,75.32,38,75.68
CELL_12937,Stem Cell,28.55,39,92.7
CELL_53578,Leukocyte,86.19,9,50.59
CELL_31365,Stem Cell,14.94,32,84.82
CELL_18046,Erythrocyte,69.67,43,74.47
CELL_10165,Erythrocyte,100.43,47,80.82
CELL_47341,Erythrocyte,57.22,10,87.58
CELL_62712,Erythrocyte,80.87,15,80.97
CELL_68317,Leukocyte,5.81,50,97.18
CELL_44104,Myocyte,34.59,45,82.12
CELL_74357,Fibroblast,100.3,38,79.65
CELL_27242,Neuron,91.71,41,90.83
CELL_11450,Myocyte,46.51,24,54.75
CELL_73677,Leukocyte,17.81,50,61.3
CELL_29802,Stem Cell,87.52,48,63.7
CELL_20480,Neuron,102.27,15,52.56
CELL_14327,Stem Cell,50.21,11,83.95
CELL_52828,Fibroblast,22.97,13,75.77
CELL_84279,Erythrocyte,108.45,16,58.71
CELL_52585,Fibroblast,61.48,43,69.26
CELL_48060,Neuron,86.57,18,60.33
CELL_37681,Epithelial,87.27,11,88.85
CELL_65914,Neuron,108.13,14,73.01
CELL_32209,Neuron,8.27,46,65.92
CELL_26397,Myocyte,37.58,29,79.92
CELL_64591,Leukocyte,64.69,25,82.61
CELL_53486,Fibroblast,113.03,50,53.16
CELL_65388,Erythrocyte,9.22,27,57.42
CELL_80100,Leukocyte,51.69,23,86.5
CELL_30201,Stem Cell,50.49,19,74.02
CELL_81851,Stem Cell,110.37,38,69.71
CELL_61847,Erythrocyte,90.05,45,69.48
CELL_86476,Neuron,60.68,15,93.36
CELL_70663,Myocyte,96.84,32,89.45
CELL_55274,Leukocyte,105.7,29,86.32
CELL_57485,Epithelial,35.11,10,77.06
CELL_76335,Myocyte,29.85,27,59.28
CELL_53824,Myocyte,118.73,49,99.6
CELL_53046,Leukocyte,12.53,20,52.25
CELL_36146,Stem Cell,27.14,25,66.41
CELL_48943,Myocyte,109.2,43,98.66
CELL_83386,Myocyte,88.77,9,62.37
CELL_85998,Leukocyte,29.87,5,59.48
CELL_94658,Epithelial,60.88,32,62.19
CELL_51802,Fibroblast,116.67,21,64.92
CELL_68172,Myocyte,110.46,37,97.02
CELL_19154,Leukocyte,91.22,12,66.0
CELL_60688,Leukocyte,64.32,7,65.55
CELL_43562,Myocyte,116.97,30,63.52
CELL_42742,Myocyte,54.74,22,68.54
CELL_29735,Myocyte,81.54,7,62.27
CELL_33655,Leukocyte,82.76,30,56.89
CELL_69341,Neuron,93.43,17,72.97
CELL_36329,Leukocyte,32.73,10,78.18
CELL_59185,Neuron,19.27,16,80.62
CELL_61583,Stem Cell,43.79,11,82.55
CELL_82757,Erythrocyte,68.89,44,54.66
CELL_30980,Fibroblast,97.33,21,81.91
CELL_72817,Neuron,91.05,26,60.06
CELL_44086,Myocyte,59.98,50,90.24
CELL_84102,Fibroblast,19.86,17,67.68
CELL_36115,Erythrocyte,52.12,37,63.58
CELL_76774,Leukocyte,109.98,14,79.45
CELL_86153,Stem Cell,113.64,35,66.08
CELL_41324,Erythrocyte,88.11,20,73.99
CELL_81573,Fibroblast,70.28,29,58.99
CELL_72736,Fibroblast,21.29,43,65.67
CELL_70812,Fibroblast,52.11,24,73.95
CELL_61207,Myocyte,8.53,17,58.77
CELL_63533,Epithelial,14.27,20,53.9
CELL_64375,Erythrocyte,105.76,43,84.71
CELL_19797,Epithelial,118.16,10,92.49
CELL_38034,Leukocyte,100.44,6,82.73
CELL_67013,Fibroblast,60.9,26,98.71
CELL_75591,Erythrocyte,84.65,36,67.84
CELL_76486,Leukocyte,95.72,5,87.35
CELL_67654,Erythrocyte,20.76,34,59.19
CELL_11707,Epithelial,6.62,47,72.65
CELL_66156,Leukocyte,40.76,47,56.95
CELL_46606,Myocyte,27.06,12,52.49
CELL_23834,Myocyte,103.15,25,83.43
CELL_11640,Erythrocyte,101.76,27,55.94
CELL_55575,Stem Cell,100.02,8,72.56
CELL_95141,Neuron,86.59,47,81.36
CELL_76485,Epithelial,6.16,9,73.68
CELL_47361,Myocyte,95.39,5,61.71
CELL_23819,Erythrocyte,111.29,13,83.66
CELL_34236,Stem Cell,26.8,33,63.88
CELL_17182,Epithelial,34.22,27,91.78
CELL_40416,Stem Cell,96.21,24,70.56
CELL_48353,Myocyte,90.08,15,79.03
CELL_36677,Fibroblast,20.38,40,82.42
CELL_44378,Myocyte,20.59,20,73.66
CELL_84519,Erythrocyte,115.13,26,72.81
CELL_40929,Erythrocyte,109.77,33,93.58
CELL_66655,Leukocyte,47.83,43,83.45
CELL_68690,Stem Cell,78.12,26,69.38
CELL_86681,Leukocyte,94.8,49,94.4
CELL_50425,Fibroblast,112.17,29,79.37
CELL_56202,Leukocyte,115.8,38,54.0
CELL_14971,Neuron,6.75,24,51.07
CELL_74535,Leukocyte,99.67,36,90.51
CELL_65540,Epithelial,107.11,34,82.01
CELL_60130,Fibroblast,115.16,30,62.4
CELL_40653,Fibroblast,71.76,25,76.34
CELL_71985,Fibroblast,116.24,12,76.58
CELL_27711,Epithelial,12.94,41,80.23
CELL_10455,Fibroblast,107.08,31,80.37
CELL_64936,Neuron,100.46,20,79.31
CELL_55511,Fibroblast,114.14,33,69.99
CELL_11566,Leukocyte,82.17,38,65.75
CELL_38179,Myocyte,80.41,16,85.98
CELL_96929,Stem Cell,94.78,26,71.41
CELL_94265,Erythrocyte,98.28,35,78.8
CELL_39386,Myocyte,17.58,36,64.29
CELL_90721,Myocyte,37.63,36,51.44
CELL_73934,Epithelial,73.58,10,63.02
CELL_31954,Neuron,117.17,50,59.16
CELL_47400,Myocyte,46.65,18,68.02
CELL_76219,Fibroblast,64.19,45,88.6
CELL_78306,Neuron,23.75,35,64.46
CELL_39743,Myocyte,60.36,28,92.0
CELL_61864,Stem Cell,8.05,21,92.75
CELL_59830,Erythrocyte,96.73,25,59.23
CELL_51798,Epithelial,65.99,40,84.93
CELL_22697,Neuron,94.28,5,56.66
CELL_60650,Erythrocyte,62.69,5,99.45
CELL_60644,Fibroblast,17.51,20,88.25
CELL_88799,Myocyte,94.42,47,94.63
CELL_88650,Myocyte,52.75,44,59.95
CELL_66511,Leukocyte,103.12,38,74.17
CELL_70642,Neuron,95.66,14,64.39
CELL_69100,Erythrocyte,77.77,24,93.88
CELL_84881,Epithelial,73.42,6,80.65
CELL_33370,Fibroblast,15.31,48,83.44
CELL_91743,Myocyte,11.52,24,84.3
CELL_71430,Leukocyte,8.63,41,74.32
CELL_51667,Epithelial,12.78,40,72.61
CELL_19749,Myocyte,97.26,20,87.72
CELL_46928,Fibroblast,39.88,9,72.39
CELL_64721,Fibroblast,97.39,34,72.43
CELL_98916,Leukocyte,88.59,6,96.99
CELL_58711,Myocyte,103.52,21,70.92
CELL_40638,Fibroblast,31.07,12,98.22
CELL_70418,Fibroblast,85.24,12,88.15
CELL_14922,Myocyte,93.8,22,55.91
CELL_35078,Myocyte,85.95,5,92.48
CELL_76938,Epithelial,7.99,37,63.92
CELL_22159,Erythrocyte,52.82,50,74.52
CELL_17811,Fibroblast,96.62,33,75.43
CELL_85310,Leukocyte,67.9,17,91.2
CELL_76431,Myocyte,24.43,47,60.33
CELL_95746,Neuron,83.46,9,57.27
CELL_90036,Epithelial,43.54,35,89.94
CELL_17217,Epithelial,21.34,42,91.02
CELL_31378,Leukocyte,110.76,47,86.61
CELL_37701,Epithelial,56.77,16,79.39
CELL_63312,Stem Cell,70.8,41,73.76
CELL_72680,Myocyte,51.25,18,74.34
CELL_10925,Leukocyte,6.52,28,62.98
CELL_52279,Leukocyte,38.48,19,94.6
CELL_99642,Myocyte,82.96,35,67.41
CELL_42785,Epithelial,37.66,7,78.96
CELL_16572,Epithelial,17.45,7,89.58
CELL_76365,Leukocyte,87.93,29,81.4
CELL_19681,Neuron,14.87,47,52.46
CELL_35050,Epithelial,104.3,7,63.48
CELL_29975,Leukocyte,57.73,24,87.85
CELL_53272,Stem Cell,111.86,32,97.49
CELL_85356,Epithelial,50.17,9,77.0
CELL_19622,Fibroblast,7.04,39,68.82
CELL_81981,Myocyte,96.87,31,93.16
CELL_43076,Leukocyte,46.72,46,57.33
CELL_17157,Neuron,18.49,32,52.49
CELL_29106,Neuron,67.99,15,81.55
CELL_25785,Fibroblast,106.79,18,64.48
CELL_38165,Neuron,47.48,8,73.51
CELL_46894,Myocyte,9.2,46,85.66
CELL_70653,Myocyte,81.99,47,90.15
CELL_94403,Neuron,46.3,29,59.32
CELL_26081,Fibroblast,101.57,13,82.79
CELL_18961,Fibroblast,63.74,16,98.1
CELL_35206,Myocyte,15.75,9,57.93
CELL_32098,Neuron,8.74,7,68.67
CELL_96506,Fibroblast,81.63,31,84.16
CELL_22113,Leukocyte,39.9,21,93.25
CELL_53258,Fibroblast,73.96,40,75.45
CELL_68567,Epithelial,106.1,27,68.15
CELL_34570,Erythrocyte,40.77,12,56.78
CELL_91852,Epithelial,43.85,31,64.22
CELL_48230,Leukocyte,44.14,41,73.47
CELL_74610,Fibroblast,108.53,40,73.47
CELL_77528,Stem Cell,52.94,13,97.72
CELL_59961,Epithelial,35.77,39,63.52
CELL_63735,Epithelial,55.03,15,84.57
CELL_40191,Leukocyte,18.43,18,94.52
CELL_47006,Neuron,67.83,25,71.42
CELL_33451,Erythrocyte,118.42,42,62.29
CELL_56908,Erythrocyte,72.12,39,59.53
CELL_59856,Myocyte,16.84,43,62.17
CELL_65347,Leukocyte,94.96,10,61.64
CELL_77652,Myocyte,76.78,12,99.89
CELL_63252,Fibroblast,27.4,17,98.95
CELL_11088,Neuron,35.65,33,85.94
CELL_95273,Erythrocyte,72.28,32,58.26
CELL_62153,Stem Cell,57.86,12,77.05
CELL_96001,Stem Cell,11.67,31,52.2
CELL_34469,Epithelial,42.21,26,92.3
CELL_77556,Myocyte,94.88,41,56.95
CELL_12303,Epithelial,37.81,19,93.71
CELL_90921,Stem Cell,23.44,38,87.52
CELL_19200,Myocyte,113.47,20,60.7
CELL_58318,Epithelial,36.78,50,96.16
CELL_75137,Epithelial,37.86,11,99.77
CELL_86429,Fibroblast,8.27,15,61.17
CELL_27683,Erythrocyte,55.15,26,71.88
CELL_82236,Fibroblast,109.38,29,50.8
CELL_77462,Neuron,27.19,37,64.01
CELL_50790,Fibroblast,98.47,32,89.26
CELL_11493,Neuron,74.88,5,66.55
CELL_30172,Leukocyte,14.17,42,63.4
CELL_80645,Epithelial,46.65,16,67.2
CELL_55603,Myocyte,87.93,38,94.5
CELL_62195,Leukocyte,106.83,36,65.85
CELL_11931,Erythrocyte,119.34,14,68.1
CELL_70668,Epithelial,14.13,42,98.88
CELL_53693,Neuron,41.06,42,96.53
CELL_41313,Erythrocyte,70.85,11,61.23
CELL_68371,Epithelial,99.85,12,86.41
CELL_47824,Leukocyte,8.16,38,92.78
CELL_83653,Epithelial,55.73,35,53.58
CELL_27248,Epithelial,39.15,20,77.96
CELL_74979,Neuron,32.49,9,55.63
CELL_56891,Stem Cell,91.38,22,84.6
CELL_30306,Erythrocyte,30.99,25,60.0
CELL_87911,Leukocyte,59.59,49,63.65
CELL_11863,Neuron,13.71,45,82.11
CELL_55415,Leukocyte,41.05,35,60.45
CELL_49886,Neuron,8.62,10,92.55
CELL_41832,Erythrocyte,49.27,17,99.02
CELL_69755,Fibroblast,37.21,47,82.4
CELL_45563,Myocyte,22.96,7,70.11
CELL_49915,Epithelial,10.06,31,92.43
