cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79691,Neuron,77.96,39,76.42
CELL_58081,Leukocyte,117.29,41,79.62
CELL_10437,Epithelial,20.3,46,79.13
CELL_81939,Neuron,115.14,24,63.28
CELL_12731,Neuron,92.47,35,52.32
CELL_48446,Fibroblast,98.93,49,88.81
CELL_55941,Erythrocyte,48.4,27,62.55
CELL_68619,Fibroblast,46.72,45,61.99
CELL_58178,Fibroblast,52.77,9,90.53
CELL_58376,Neuron,72.67,28,80.61
CELL_69582,Myocyte,88.96,24,51.17
CELL_28006,Erythrocyte,98.06,38,97.98
CELL_59933,Erythrocyte,105.56,10,57.22
CELL_38254,Fibroblast,59.58,39,66.9
CELL_27385,Fibroblast,119.77,14,76.59
CELL_53268,Leukocyte,101.72,16,92.16
CELL_97565,Leukocyte,53.6,38,99.89
CELL_57286,Stem Cell,103.26,47,69.61
CELL_13979,Epithelial,42.32,13,54.15
CELL_12276,Myocyte,19.69,31,67.43
CELL_70454,Fibroblast,19.93,48,51.48
CELL_73398,Neuron,41.92,50,59.86
CELL_52906,Myocyte,67.58,49,86.88
CELL_72398,Neuron,83.04,30,53.12
CELL_47564,Myocyte,50.77,16,97.43
CELL_44891,Leukocyte,115.5,6,53.25
CELL_77487,Stem Cell,102.33,14,82.85
CELL_10498,Epithelial,48.05,44,73.95
CELL_39413,Neuron,20.48,25,98.9
CELL_77557,Fibroblast,105.85,10,54.88
CELL_37182,Neuron,28.44,38,82.01
CELL_86784,Neuron,34.76,48,51.7
CELL_34641,Erythrocyte,82.27,12,62.54
CELL_69014,Erythrocyte,12.18,16,57.76
CELL_22063,Leukocyte,87.11,23,86.05
CELL_40844,Fibroblast,79.96,39,50.83
CELL_31996,Myocyte,83.31,42,75.69
CELL_18162,Leukocyte,53.05,28,85.66
CELL_29516,Myocyte,42.74,32,73.72
CELL_36684,Epithelial,81.29,32,93.42
CELL_89713,Erythrocyte,113.15,41,72.69
CELL_93016,Fibroblast,104.31,31,75.42
CELL_84262,Fibroblast,22.66,22,75.64
CELL_24696,Stem Cell,37.67,17,86.46
CELL_68061,Fibroblast,5.54,14,84.61
CELL_39698,Neuron,33.11,44,62.18
CELL_25166,Fibroblast,11.21,12,94.65
CELL_82228,Stem Cell,15.15,13,67.26
CELL_50254,Epithelial,80.4,38,94.14
CELL_60166,Stem Cell,81.67,16,80.9
CELL_45565,Erythrocyte,9.4,33,91.05
CELL_84997,Epithelial,67.51,42,96.04
CELL_56170,Stem Cell,103.3,46,88.76
CELL_90158,Myocyte,63.78,25,53.46
CELL_75669,Fibroblast,72.38,37,50.55
CELL_25163,Fibroblast,51.03,16,66.07
CELL_79487,Epithelial,62.87,20,70.59
CELL_80117,Myocyte,80.15,47,98.28
CELL_18709,Epithelial,13.43,41,63.56
CELL_31688,Myocyte,86.65,22,72.9
CELL_55789,Stem Cell,54.07,16,73.33
CELL_21535,Stem Cell,53.74,23,60.25
CELL_85398,Leukocyte,87.55,39,65.61
CELL_41278,Stem Cell,67.57,23,76.52
CELL_22572,Leukocyte,119.31,38,58.79
CELL_91818,Neuron,58.54,19,99.85
CELL_25132,Erythrocyte,51.0,20,50.4
CELL_40032,Neuron,52.21,36,74.83
CELL_11023,Epithelial,26.53,13,75.53
CELL_69569,Erythrocyte,14.43,46,67.66
CELL_30766,Epithelial,61.68,23,61.06
CELL_84330,Fibroblast,9.8,26,51.8
CELL_57769,Stem Cell,89.28,35,86.83
CELL_65484,Stem Cell,32.98,36,92.81
CELL_62751,Leukocyte,98.61,46,90.22
CELL_91498,Neuron,110.36,22,85.18
CELL_49910,Fibroblast,92.51,38,59.35
CELL_39907,Fibroblast,88.18,47,90.19
CELL_31898,Epithelial,119.68,44,70.6
