cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62747,Stem Cell,80.51,15,76.84
CELL_54581,Erythrocyte,112.21,25,74.61
CELL_83588,Myocyte,110.38,42,65.18
CELL_79343,Stem Cell,105.84,7,56.43
CELL_21831,Erythrocyte,56.09,29,75.36
CELL_32305,Stem Cell,115.43,8,66.13
CELL_21654,Fibroblast,37.88,35,73.86
CELL_72745,Leukocyte,40.57,11,52.04
CELL_65242,Epithelial,82.6,26,65.63
CELL_99911,Leukocyte,15.5,47,62.05
CELL_33040,Myocyte,18.7,36,75.85
CELL_11176,Stem Cell,14.42,43,96.08
CELL_31798,Leukocyte,47.01,43,53.48
CELL_28609,Stem Cell,111.16,7,87.76
CELL_65935,Leukocyte,27.92,19,86.48
CELL_23006,Neuron,61.84,13,83.9
CELL_48375,Leukocyte,47.02,40,57.76
CELL_93822,Leukocyte,57.44,42,62.96
CELL_17119,Myocyte,29.8,33,75.87
CELL_67247,Neuron,9.72,25,76.95
CELL_71439,Fibroblast,44.69,19,50.13
CELL_85448,Stem Cell,17.74,12,81.04
CELL_10468,Epithelial,101.22,47,79.97
CELL_87696,Erythrocyte,66.91,10,69.01
CELL_25549,Stem Cell,22.7,5,89.06
CELL_86825,Neuron,105.96,16,65.34
CELL_22204,Leukocyte,24.03,7,56.62
CELL_27348,Epithelial,111.17,6,69.58
CELL_22054,Leukocyte,36.08,15,59.02
CELL_84705,Leukocyte,100.22,28,64.48
CELL_11166,Myocyte,55.32,10,87.18
CELL_59092,Leukocyte,105.19,42,69.75
CELL_64877,Fibroblast,110.61,30,90.34
CELL_96374,Stem Cell,82.75,6,72.8
CELL_78289,Stem Cell,59.66,50,75.05
CELL_35970,Neuron,85.18,14,99.94
CELL_82620,Neuron,56.34,41,55.19
CELL_33900,Leukocyte,11.6,45,79.68
CELL_30266,Fibroblast,86.49,8,72.35
CELL_23224,Fibroblast,42.79,12,63.2
CELL_52634,Myocyte,27.06,33,54.39
CELL_98486,Fibroblast,105.51,11,98.24
CELL_21231,Leukocyte,62.61,27,75.08
CELL_17898,Epithelial,6.17,22,63.39
CELL_46841,Leukocyte,9.86,22,72.47
CELL_64919,Neuron,69.02,18,64.76
CELL_35660,Neuron,61.64,20,90.02
CELL_48434,Erythrocyte,84.54,47,55.83
CELL_88971,Leukocyte,47.17,20,88.18
CELL_48816,Myocyte,5.82,22,62.76
CELL_77553,Myocyte,96.56,45,55.56
CELL_41275,Fibroblast,94.54,48,66.45
CELL_61776,Fibroblast,31.11,35,59.47
CELL_34637,Fibroblast,7.6,38,83.18
CELL_29847,Stem Cell,7.56,37,67.91
CELL_26944,Epithelial,58.66,44,55.66
CELL_13366,Epithelial,57.57,48,70.87
CELL_67607,Myocyte,97.37,35,52.28
CELL_87930,Myocyte,87.68,11,69.15
CELL_34158,Stem Cell,62.16,23,91.65
CELL_78614,Neuron,85.37,23,72.42
CELL_71525,Fibroblast,82.03,18,61.6
CELL_77782,Erythrocyte,109.39,40,62.33
CELL_91973,Neuron,114.17,44,59.18
CELL_83531,Neuron,74.49,29,73.57
CELL_38498,Myocyte,107.25,36,86.58
CELL_32775,Epithelial,85.97,31,60.49
CELL_97379,Erythrocyte,94.85,30,92.19
CELL_69015,Neuron,68.0,39,52.99
CELL_38236,Myocyte,117.78,31,81.74
CELL_41990,Leukocyte,63.24,41,93.03
CELL_86399,Erythrocyte,20.68,37,79.38
CELL_35358,Neuron,61.03,26,85.3
CELL_37252,Epithelial,44.97,20,98.26
CELL_55336,Stem Cell,92.76,30,84.29
CELL_25149,Stem Cell,49.48,41,61.36
CELL_28672,Erythrocyte,114.0,29,96.98
CELL_71650,Stem Cell,77.56,13,55.19
CELL_18891,Fibroblast,34.27,39,77.36
CELL_88878,Epithelial,114.53,42,96.08
CELL_99926,Stem Cell,76.28,43,92.76
CELL_90173,Myocyte,34.4,23,83.74
CELL_93864,Neuron,30.75,34,69.89
CELL_95397,Leukocyte,15.51,16,84.84
CELL_34897,Epithelial,63.06,30,72.67
CELL_25196,Leukocyte,56.65,5,99.7
CELL_42500,Stem Cell,115.62,25,65.93
CELL_92949,Neuron,98.89,27,85.05
CELL_98864,Myocyte,29.77,22,95.48
CELL_62147,Erythrocyte,5.28,46,95.75
CELL_27404,Fibroblast,107.46,45,76.46
CELL_25396,Epithelial,70.69,10,82.43
CELL_52972,Fibroblast,86.86,16,83.05
CELL_62854,Erythrocyte,7.1,23,68.57
CELL_52998,Neuron,19.73,29,99.41
CELL_38918,Neuron,93.92,18,74.14
CELL_37538,Fibroblast,77.23,6,92.76
CELL_59337,Erythrocyte,53.48,27,59.0
CELL_38292,Leukocyte,102.08,10,83.02
CELL_77235,Stem Cell,65.32,8,90.92
CELL_46781,Myocyte,78.13,21,90.56
CELL_34547,Neuron,96.51,28,70.45
CELL_84027,Erythrocyte,106.99,27,88.26
CELL_20370,Stem Cell,55.2,49,52.39
CELL_26798,Myocyte,44.1,6,80.87
CELL_14105,Fibroblast,27.11,22,53.75
CELL_35086,Erythrocyte,46.79,11,70.95
CELL_51608,Stem Cell,27.16,7,81.2
CELL_97060,Neuron,94.13,15,56.62
CELL_95534,Neuron,17.0,13,55.78
CELL_47983,Epithelial,59.24,27,56.74
CELL_95330,Neuron,101.6,30,67.79
CELL_86260,Erythrocyte,28.61,28,57.07
CELL_21185,Myocyte,119.15,43,61.54
CELL_61389,Epithelial,70.89,50,82.87
CELL_98078,Leukocyte,90.92,15,85.32
CELL_52123,Neuron,113.96,10,53.12
CELL_44252,Leukocyte,63.21,5,54.28
CELL_60806,Neuron,46.36,5,86.13
CELL_29560,Leukocyte,118.39,38,58.53
CELL_83782,Myocyte,101.36,33,92.82
CELL_23465,Leukocyte,104.37,43,51.89
CELL_61196,Erythrocyte,41.4,35,50.68
CELL_70042,Leukocyte,98.61,9,88.91
CELL_82301,Leukocyte,10.08,27,52.15
CELL_67117,Epithelial,62.3,27,53.78
CELL_48951,Stem Cell,117.98,45,93.09
CELL_79202,Stem Cell,86.07,34,99.77
CELL_55840,Myocyte,87.61,24,64.41
CELL_52310,Epithelial,70.48,32,77.33
CELL_46335,Neuron,84.51,27,59.24
CELL_90631,Erythrocyte,76.66,40,78.79
CELL_74789,Erythrocyte,15.94,49,50.97
CELL_73358,Epithelial,18.94,7,58.09
CELL_22984,Leukocyte,41.18,15,80.68
CELL_72046,Neuron,11.3,10,86.32
CELL_71577,Neuron,115.27,17,73.2
CELL_79072,Fibroblast,106.55,35,93.75
CELL_48695,Fibroblast,23.94,8,79.21
CELL_48679,Erythrocyte,82.27,17,56.45
CELL_83525,Stem Cell,39.4,6,73.54
CELL_23962,Myocyte,19.59,24,61.74
CELL_83888,Fibroblast,110.82,27,52.18
CELL_62987,Myocyte,61.24,43,88.96
CELL_31097,Erythrocyte,31.25,43,51.63
CELL_68046,Leukocyte,76.65,29,56.74
CELL_73101,Stem Cell,20.68,29,73.9
CELL_14083,Fibroblast,34.43,5,93.7
CELL_21927,Erythrocyte,61.58,35,52.03
CELL_78043,Stem Cell,102.25,21,63.05
CELL_37614,Epithelial,7.53,29,67.76
CELL_43450,Neuron,43.01,43,74.24
CELL_95655,Erythrocyte,16.96,39,71.39
CELL_20024,Stem Cell,32.81,28,93.98
CELL_61975,Leukocyte,95.87,12,67.86
CELL_32065,Erythrocyte,40.49,37,50.63
CELL_23532,Fibroblast,111.15,27,71.95
CELL_78363,Erythrocyte,34.14,41,76.1
CELL_39765,Stem Cell,95.63,21,94.7
CELL_63314,Fibroblast,22.44,30,85.38
CELL_84454,Neuron,80.46,45,79.66
CELL_83221,Epithelial,105.38,18,69.33
CELL_41111,Leukocyte,113.72,31,81.95
CELL_86904,Myocyte,77.71,41,87.3
CELL_26020,Epithelial,65.36,46,86.56
CELL_43404,Stem Cell,29.89,34,88.84
CELL_70336,Myocyte,118.71,11,58.97
CELL_92649,Myocyte,51.34,8,57.05
CELL_19191,Fibroblast,97.3,45,75.25
CELL_76627,Myocyte,40.78,17,78.14
CELL_34314,Leukocyte,51.04,38,82.47
CELL_41573,Stem Cell,30.74,26,73.07
CELL_43652,Myocyte,18.9,42,77.15
CELL_62643,Fibroblast,64.17,26,52.79
CELL_69558,Neuron,74.35,6,85.36
CELL_78307,Erythrocyte,83.32,48,90.59
CELL_52921,Erythrocyte,80.91,20,68.06
CELL_91436,Erythrocyte,93.74,8,83.15
CELL_44236,Stem Cell,22.72,40,62.81
CELL_62424,Fibroblast,30.84,18,68.46
CELL_19225,Erythrocyte,47.33,7,84.49
CELL_75572,Stem Cell,19.82,15,85.75
CELL_96159,Fibroblast,57.11,24,59.45
CELL_24681,Epithelial,26.65,39,70.59
CELL_62712,Epithelial,86.17,30,89.44
CELL_29272,Stem Cell,93.77,48,57.56
CELL_17175,Stem Cell,50.54,32,82.89
CELL_68225,Neuron,102.56,5,95.72
CELL_18047,Stem Cell,14.41,13,52.49
CELL_42766,Erythrocyte,117.25,16,82.79
CELL_91591,Fibroblast,65.91,49,64.0
CELL_65017,Epithelial,23.36,46,63.53
CELL_44688,Fibroblast,39.26,25,55.97
CELL_49534,Epithelial,13.37,36,92.16
CELL_35803,Myocyte,19.68,20,83.52
CELL_63299,Erythrocyte,16.81,17,91.48
CELL_60176,Leukocyte,108.28,9,87.9
CELL_18406,Erythrocyte,112.91,45,56.54
CELL_21608,Neuron,46.44,41,70.48
CELL_77784,Fibroblast,83.99,8,72.56
CELL_75529,Fibroblast,110.54,8,94.81
CELL_16420,Stem Cell,80.89,28,61.2
CELL_97909,Epithelial,22.04,47,73.42
CELL_83689,Leukocyte,53.54,18,75.84
CELL_71174,Epithelial,13.24,5,66.74
CELL_42436,Epithelial,82.1,47,62.25
CELL_58628,Stem Cell,109.25,49,65.91
CELL_77910,Erythrocyte,24.85,44,71.17
CELL_46817,Leukocyte,19.44,49,57.65
CELL_58703,Epithelial,18.91,5,77.96
CELL_10412,Myocyte,84.01,33,65.59
CELL_88623,Epithelial,33.81,45,70.5
CELL_84557,Neuron,104.1,6,66.84
CELL_22968,Erythrocyte,90.24,26,82.87
CELL_50609,Leukocyte,77.39,25,95.14
CELL_49698,Stem Cell,119.07,50,75.38
CELL_46828,Epithelial,13.71,5,53.86
CELL_25110,Stem Cell,19.59,48,50.46
CELL_73296,Epithelial,57.83,41,85.18
CELL_96490,Stem Cell,78.7,20,74.75
CELL_37199,Leukocyte,92.47,44,90.47
CELL_53813,Leukocyte,56.58,6,62.83
CELL_89554,Neuron,7.46,31,87.86
CELL_27310,Epithelial,10.94,29,58.91
CELL_53864,Myocyte,88.71,26,78.56
CELL_76689,Neuron,72.3,26,97.13
CELL_15554,Fibroblast,65.15,31,58.58
CELL_12991,Myocyte,90.02,9,58.18
CELL_90712,Epithelial,21.54,22,60.88
CELL_10128,Erythrocyte,5.84,24,61.41
CELL_48748,Leukocyte,73.18,28,76.11
CELL_48563,Epithelial,23.18,22,54.99
CELL_30369,Myocyte,62.92,6,80.01
CELL_36929,Fibroblast,53.36,8,98.48
CELL_61064,Myocyte,9.67,31,92.36
CELL_42753,Leukocyte,88.51,49,69.15
CELL_20264,Epithelial,51.04,7,61.11
CELL_93312,Myocyte,52.39,12,71.55
CELL_92052,Stem Cell,89.93,13,76.42
CELL_92616,Leukocyte,96.32,12,59.59
CELL_48148,Neuron,54.95,12,67.58
CELL_31796,Fibroblast,36.25,29,73.7
CELL_68441,Epithelial,115.51,23,74.51
CELL_85200,Erythrocyte,59.54,28,57.33
CELL_31975,Stem Cell,9.92,20,75.57
CELL_46450,Fibroblast,15.92,40,81.99
CELL_90934,Myocyte,59.91,26,69.82
CELL_53341,Neuron,24.56,23,97.9
CELL_50057,Fibroblast,73.64,40,50.2
CELL_15777,Leukocyte,51.62,34,94.44
CELL_31086,Neuron,34.86,20,53.61
CELL_30171,Myocyte,71.12,38,71.6
CELL_26569,Neuron,56.69,43,57.81
CELL_85631,Erythrocyte,105.76,22,76.31
CELL_38724,Stem Cell,92.96,24,68.78
CELL_23345,Epithelial,85.87,16,72.98
CELL_53235,Epithelial,118.2,6,80.74
CELL_79402,Myocyte,96.85,12,67.59
CELL_67887,Epithelial,46.89,18,85.23
CELL_24045,Myocyte,92.41,7,53.65
CELL_19608,Neuron,117.83,20,87.1
CELL_83237,Leukocyte,87.67,46,51.0
CELL_15146,Myocyte,63.56,5,92.12
CELL_23590,Neuron,81.1,37,85.25
CELL_67794,Myocyte,15.61,37,94.77
CELL_50643,Leukocyte,108.92,22,92.7
CELL_57114,Epithelial,14.49,16,86.35
CELL_19634,Myocyte,79.68,37,55.42
CELL_77413,Myocyte,75.91,41,74.39
CELL_96177,Stem Cell,68.53,10,81.79
CELL_20975,Leukocyte,104.05,28,74.87
CELL_80047,Erythrocyte,102.11,23,81.59
CELL_62567,Leukocyte,75.48,26,57.5
CELL_81602,Epithelial,105.25,30,51.17
CELL_93555,Myocyte,26.04,42,74.75
CELL_42260,Epithelial,45.79,21,84.21
CELL_52931,Leukocyte,15.07,9,71.85
CELL_93323,Erythrocyte,13.56,9,72.05
CELL_10367,Leukocyte,77.15,35,97.1
CELL_83819,Epithelial,17.65,37,57.76
CELL_92834,Leukocyte,30.48,36,63.5
CELL_46062,Erythrocyte,88.28,16,50.59
CELL_53673,Erythrocyte,13.53,47,62.07
CELL_99183,Erythrocyte,100.89,15,78.96
CELL_47953,Neuron,65.4,11,88.75
CELL_73265,Myocyte,86.32,36,94.4
CELL_72719,Neuron,90.61,30,85.34
CELL_95545,Stem Cell,24.77,13,65.83
CELL_27789,Leukocyte,97.28,10,97.0
CELL_30231,Erythrocyte,10.04,19,98.15
CELL_90960,Fibroblast,26.92,7,53.85
CELL_56409,Fibroblast,62.65,19,65.06
CELL_21928,Epithelial,19.02,24,73.27
CELL_36056,Epithelial,58.31,36,93.96
CELL_20537,Stem Cell,72.77,43,85.28
CELL_47775,Epithelial,6.74,18,98.1
CELL_52902,Myocyte,64.42,48,96.97
CELL_88436,Fibroblast,58.47,22,81.32
CELL_58302,Fibroblast,60.23,45,56.55
CELL_48458,Myocyte,83.79,7,88.47
CELL_14413,Neuron,44.34,49,91.74
CELL_22386,Leukocyte,50.68,37,51.87
CELL_60854,Fibroblast,117.28,5,76.23
CELL_35269,Leukocyte,89.3,38,85.09
CELL_16648,Epithelial,101.94,40,92.82
CELL_89926,Myocyte,107.98,9,92.02
CELL_41273,Fibroblast,41.91,30,52.83
CELL_76235,Neuron,41.5,46,68.53
CELL_76490,Myocyte,94.8,32,84.26
CELL_31618,Erythrocyte,107.39,18,66.13
CELL_50766,Neuron,60.34,32,72.38
CELL_99651,Stem Cell,66.82,31,88.11
CELL_85465,Fibroblast,98.43,40,56.14
CELL_85192,Fibroblast,32.07,48,52.37
CELL_94548,Leukocyte,48.45,38,53.01
CELL_50873,Stem Cell,20.77,49,94.98
CELL_59451,Epithelial,26.2,41,61.02
CELL_55733,Leukocyte,101.04,24,99.05
CELL_53862,Stem Cell,107.85,21,80.18
CELL_60589,Neuron,6.88,32,70.61
CELL_51387,Stem Cell,16.46,6,81.16
CELL_37916,Myocyte,111.85,10,98.94
CELL_67702,Fibroblast,59.14,18,86.17
CELL_90383,Epithelial,108.32,47,55.25
CELL_93905,Neuron,10.09,32,73.52
CELL_71956,Erythrocyte,15.6,44,76.06
CELL_87136,Neuron,90.42,45,50.3
CELL_47116,Stem Cell,67.47,50,99.27
CELL_17924,Erythrocyte,82.33,11,64.98
CELL_99480,Epithelial,107.13,17,88.31
CELL_66838,Myocyte,42.2,41,75.44
CELL_69805,Erythrocyte,69.2,35,59.76
CELL_14388,Stem Cell,59.61,19,51.87
CELL_92776,Stem Cell,108.96,16,79.76
CELL_11410,Myocyte,45.9,28,96.43
CELL_56923,Fibroblast,79.23,14,81.06
CELL_21849,Myocyte,96.78,15,55.88
CELL_65208,Fibroblast,55.48,16,97.73
CELL_43560,Epithelial,73.82,43,53.83
CELL_60878,Epithelial,71.57,33,93.02
CELL_43667,Epithelial,72.43,48,63.13
CELL_65656,Myocyte,45.2,43,90.09
CELL_97396,Erythrocyte,14.86,15,53.27
CELL_54503,Epithelial,73.23,34,87.48
CELL_84215,Fibroblast,85.42,44,58.13
CELL_15408,Erythrocyte,106.17,40,61.78
CELL_99299,Fibroblast,32.61,30,67.01
CELL_28502,Leukocyte,67.09,33,96.43
CELL_32512,Neuron,25.35,22,79.19
CELL_84008,Erythrocyte,5.35,5,98.34
CELL_24773,Epithelial,65.97,28,72.09
CELL_75946,Myocyte,55.56,29,55.11
CELL_16908,Fibroblast,5.59,20,62.3
CELL_64299,Leukocyte,19.47,43,98.56
CELL_14396,Epithelial,59.25,13,69.69
CELL_44322,Fibroblast,102.95,17,86.07
CELL_45394,Neuron,119.8,29,54.29
CELL_26555,Stem Cell,107.34,43,83.25
CELL_18419,Epithelial,20.29,30,50.98
CELL_91664,Stem Cell,91.01,5,86.38
CELL_84338,Epithelial,15.22,7,97.19
CELL_82343,Neuron,43.69,15,92.3
CELL_60507,Leukocyte,8.57,34,52.86
CELL_18634,Fibroblast,11.9,39,90.14
CELL_39188,Leukocyte,10.4,40,86.81
CELL_52925,Myocyte,54.12,36,80.68
CELL_42338,Myocyte,78.02,27,73.17
CELL_58039,Neuron,56.99,50,66.22
CELL_31031,Stem Cell,39.97,14,66.76
CELL_75191,Neuron,116.2,13,60.35
CELL_85079,Epithelial,7.06,16,64.17
CELL_28320,Neuron,5.91,8,51.75
CELL_28187,Leukocyte,49.97,26,76.83
CELL_18386,Fibroblast,72.03,7,59.07
CELL_56084,Myocyte,97.7,13,51.84
CELL_11866,Fibroblast,84.86,46,71.04
CELL_86780,Epithelial,48.99,26,79.77
CELL_33133,Epithelial,52.07,22,83.14
CELL_82791,Epithelial,46.06,34,70.7
CELL_87065,Myocyte,68.04,49,57.77
CELL_89497,Neuron,13.38,36,78.56
CELL_35210,Neuron,87.7,8,61.73
CELL_76725,Fibroblast,60.41,22,51.73
CELL_93426,Neuron,32.42,50,89.72
CELL_80017,Stem Cell,111.07,43,62.22
CELL_20334,Leukocyte,69.51,27,71.37
CELL_25517,Stem Cell,33.26,43,84.03
CELL_80382,Fibroblast,12.57,7,60.26
CELL_98414,Epithelial,28.91,22,76.77
CELL_94680,Erythrocyte,10.89,12,64.29
CELL_72081,Leukocyte,16.86,28,91.35
CELL_49119,Myocyte,58.15,21,92.2
CELL_69968,Myocyte,71.44,9,73.71
CELL_62602,Fibroblast,105.45,29,90.37
CELL_77297,Neuron,34.57,50,79.58
CELL_95240,Myocyte,43.64,21,90.15
CELL_39190,Erythrocyte,26.37,24,78.84
CELL_88113,Erythrocyte,83.39,25,53.91
CELL_32223,Epithelial,104.86,33,76.6
CELL_49778,Myocyte,77.45,36,57.78
CELL_41356,Stem Cell,76.67,19,55.73
CELL_11360,Leukocyte,74.45,27,63.02
CELL_88314,Epithelial,113.05,43,61.04
CELL_12118,Erythrocyte,28.9,6,52.98
CELL_14266,Erythrocyte,111.29,5,84.54
CELL_76451,Epithelial,65.0,26,98.61
CELL_70432,Erythrocyte,52.86,9,92.35
CELL_32537,Erythrocyte,24.56,47,71.1
CELL_78040,Erythrocyte,62.58,18,89.84
CELL_57978,Neuron,49.73,36,87.24
CELL_80957,Stem Cell,86.35,37,77.78
CELL_71237,Erythrocyte,68.82,49,72.73
CELL_55253,Leukocyte,25.33,42,91.94
CELL_36612,Epithelial,113.4,6,50.27
CELL_88104,Stem Cell,91.97,32,63.23
CELL_10307,Neuron,8.95,6,82.32
CELL_24526,Fibroblast,20.26,24,54.33
CELL_96559,Neuron,19.83,42,50.15
CELL_14955,Myocyte,64.71,17,76.29
CELL_14097,Erythrocyte,38.15,25,94.98
CELL_75615,Fibroblast,77.22,31,53.48
CELL_33993,Stem Cell,86.26,48,85.9
CELL_16356,Leukocyte,52.88,20,95.59
CELL_36057,Stem Cell,62.74,5,76.44
CELL_69823,Fibroblast,74.25,50,77.47
CELL_64462,Stem Cell,49.37,8,80.3
CELL_13763,Myocyte,30.32,16,57.2
CELL_65279,Neuron,43.11,14,69.05
CELL_82616,Fibroblast,20.4,31,75.41
CELL_36834,Neuron,67.72,17,71.71
CELL_92318,Neuron,83.16,15,60.23
CELL_69473,Fibroblast,99.06,19,85.37
CELL_31945,Leukocyte,5.8,35,72.41
CELL_11463,Neuron,52.44,11,65.59
CELL_71916,Fibroblast,107.58,38,75.69
CELL_88244,Stem Cell,97.55,37,97.26
CELL_16892,Myocyte,53.53,34,73.84
CELL_65459,Epithelial,80.61,45,77.12
CELL_69503,Stem Cell,107.46,5,62.65
CELL_90970,Stem Cell,57.08,48,55.73
CELL_12822,Myocyte,116.21,11,56.01
CELL_97921,Erythrocyte,47.99,7,87.38
CELL_15907,Neuron,10.9,5,66.43
CELL_38649,Erythrocyte,25.17,38,87.98
CELL_38835,Myocyte,43.44,26,56.87
CELL_61488,Myocyte,101.07,44,77.74
CELL_23211,Leukocyte,66.09,18,88.72
CELL_18046,Stem Cell,15.39,37,95.45
CELL_85668,Stem Cell,39.82,9,89.53
CELL_78986,Neuron,79.99,39,73.72
CELL_67763,Stem Cell,17.48,35,85.93
CELL_32695,Stem Cell,116.26,45,70.11
CELL_92616,Leukocyte,13.34,20,75.54
CELL_58382,Neuron,43.59,44,83.98
CELL_54479,Stem Cell,31.82,8,59.39
CELL_26115,Leukocyte,86.17,25,79.22
CELL_31435,Erythrocyte,83.08,12,88.3
CELL_14731,Neuron,26.75,44,84.56
CELL_97795,Erythrocyte,98.9,16,64.24
CELL_96149,Leukocyte,64.65,29,88.65
CELL_44170,Myocyte,32.53,50,57.01
CELL_63817,Leukocyte,67.44,15,52.94
CELL_86564,Neuron,28.1,22,67.06
CELL_49556,Neuron,64.78,43,72.38
CELL_16219,Stem Cell,15.26,29,76.68
CELL_72200,Erythrocyte,73.35,22,79.59
CELL_49155,Myocyte,114.45,5,97.88
