cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64481,Fibroblast,45.11,33,92.12
CELL_74836,Leukocyte,26.06,27,69.61
CELL_61074,Neuron,32.22,9,65.79
CELL_88365,Erythrocyte,81.16,24,89.66
CELL_33783,Fibroblast,114.54,45,62.44
CELL_64250,Leukocyte,34.69,17,93.52
CELL_23523,Leukocyte,18.89,19,91.07
CELL_57537,Leukocyte,83.62,39,94.2
CELL_31509,Myocyte,57.72,40,50.47
CELL_29348,Epithelial,94.07,38,98.53
CELL_95231,Stem Cell,70.81,6,67.87
CELL_30854,Neuron,74.05,28,68.87
CELL_68827,Leukocyte,114.26,35,55.67
CELL_45183,Erythrocyte,115.45,37,75.11
CELL_44931,Stem Cell,56.89,45,92.24
CELL_57450,Neuron,67.85,6,90.83
CELL_54496,Leukocyte,30.61,45,61.67
CELL_44397,Erythrocyte,76.59,50,76.19
CELL_67848,Erythrocyte,107.53,15,57.18
CELL_62884,Leukocyte,15.48,7,72.79
CELL_46483,Leukocyte,68.49,18,90.51
CELL_29785,Neuron,86.57,16,78.31
CELL_78337,Fibroblast,31.52,15,87.65
CELL_91669,Epithelial,78.15,50,53.29
CELL_80041,Myocyte,34.38,27,59.31
CELL_72728,Erythrocyte,119.68,18,94.2
CELL_71028,Erythrocyte,84.73,37,98.35
CELL_47996,Neuron,16.46,14,80.15
CELL_20880,Erythrocyte,26.82,39,99.36
CELL_82849,Fibroblast,114.92,49,89.53
CELL_54993,Myocyte,19.31,33,92.18
CELL_18158,Epithelial,13.57,36,57.0
CELL_59294,Epithelial,115.07,22,55.65
CELL_85431,Leukocyte,81.48,12,93.7
CELL_26461,Epithelial,108.3,11,50.48
CELL_48993,Leukocyte,83.91,22,93.44
CELL_33088,Myocyte,15.56,45,81.1
CELL_71809,Leukocyte,76.6,6,64.14
CELL_75828,Myocyte,107.27,32,54.91
CELL_59786,Myocyte,71.43,34,63.03
CELL_68854,Fibroblast,11.23,21,86.65
CELL_80159,Myocyte,94.2,42,65.33
CELL_63480,Erythrocyte,7.39,16,63.76
CELL_18540,Erythrocyte,55.78,10,73.27
CELL_92025,Stem Cell,65.9,35,85.95
CELL_96037,Stem Cell,13.19,17,64.0
CELL_97985,Erythrocyte,83.83,43,81.19
CELL_91935,Stem Cell,114.2,47,81.37
CELL_93874,Neuron,67.76,10,74.71
CELL_84024,Erythrocyte,66.69,18,80.78
CELL_86337,Leukocyte,100.5,45,75.14
CELL_22611,Epithelial,74.93,46,86.46
CELL_66121,Fibroblast,116.29,43,94.46
CELL_95997,Leukocyte,107.06,26,87.61
CELL_11447,Leukocyte,81.02,25,87.63
CELL_89829,Erythrocyte,36.04,11,92.95
CELL_47271,Leukocyte,115.79,50,94.99
CELL_72317,Fibroblast,63.6,11,72.48
CELL_57187,Neuron,59.95,23,74.16
CELL_78956,Leukocyte,19.34,18,82.33
CELL_77974,Leukocyte,96.64,45,74.55
CELL_19114,Fibroblast,118.98,34,95.13
CELL_20754,Erythrocyte,46.69,40,81.48
CELL_86668,Fibroblast,43.08,31,72.27
CELL_67381,Myocyte,62.51,37,86.71
CELL_43991,Myocyte,47.17,21,89.23
CELL_85591,Neuron,80.32,41,95.93
CELL_53813,Fibroblast,34.72,43,71.5
CELL_71085,Stem Cell,83.44,39,63.0
CELL_80539,Stem Cell,47.02,30,62.69
CELL_13954,Epithelial,26.38,40,94.75
CELL_11773,Leukocyte,115.52,21,61.16
CELL_21469,Myocyte,119.24,44,52.69
CELL_56287,Leukocyte,86.43,18,86.32
CELL_96709,Myocyte,115.22,49,97.26
CELL_47606,Fibroblast,37.78,45,81.97
CELL_85770,Erythrocyte,111.26,35,71.53
CELL_97822,Fibroblast,119.76,24,52.01
CELL_24313,Myocyte,115.58,5,71.67
CELL_57458,Neuron,45.1,36,85.91
CELL_66866,Neuron,86.85,24,79.69
CELL_55108,Epithelial,68.32,13,62.9
CELL_51496,Myocyte,61.79,41,97.36
CELL_24265,Myocyte,52.72,37,79.04
CELL_53228,Neuron,115.7,9,52.34
CELL_44272,Erythrocyte,23.51,14,97.53
CELL_61509,Myocyte,111.69,47,67.89
CELL_94900,Stem Cell,36.22,28,98.4
CELL_38068,Myocyte,75.92,42,61.53
CELL_10395,Fibroblast,98.54,48,61.22
CELL_50167,Erythrocyte,85.26,24,91.07
CELL_40856,Neuron,35.97,18,74.26
CELL_20836,Myocyte,54.55,7,56.42
CELL_42136,Stem Cell,23.28,43,79.4
CELL_85825,Leukocyte,92.22,20,64.4
CELL_69407,Erythrocyte,96.26,24,96.84
CELL_51961,Leukocyte,66.91,21,90.85
CELL_12062,Myocyte,62.03,11,59.35
CELL_78735,Epithelial,31.15,23,72.66
CELL_66082,Epithelial,35.15,44,96.39
CELL_11128,Epithelial,14.63,28,87.84
CELL_25135,Epithelial,119.26,19,57.59
CELL_45183,Fibroblast,44.61,5,95.92
CELL_74000,Epithelial,80.25,37,60.65
CELL_25957,Epithelial,48.25,39,95.1
CELL_16814,Epithelial,44.45,39,59.68
CELL_51384,Erythrocyte,58.2,8,59.93
CELL_78578,Stem Cell,73.55,37,88.1
CELL_27818,Epithelial,32.09,10,52.48
CELL_35002,Fibroblast,94.75,36,95.17
CELL_55530,Stem Cell,72.72,31,86.75
CELL_56902,Fibroblast,92.75,38,66.02
CELL_34318,Fibroblast,34.47,25,64.91
CELL_84320,Erythrocyte,22.8,38,57.3
CELL_73498,Erythrocyte,31.24,16,86.26
CELL_46987,Fibroblast,95.82,15,69.54
CELL_88780,Epithelial,37.65,30,59.92
CELL_77180,Myocyte,81.38,28,91.44
CELL_20785,Myocyte,51.64,9,82.91
CELL_21293,Stem Cell,61.63,31,62.36
CELL_70235,Leukocyte,5.72,49,95.71
CELL_16238,Erythrocyte,29.15,18,88.98
CELL_37482,Myocyte,70.53,30,59.19
CELL_33625,Leukocyte,25.81,20,86.75
CELL_24948,Erythrocyte,75.41,15,77.65
CELL_62294,Myocyte,23.26,40,50.74
CELL_17856,Neuron,58.98,15,88.72
CELL_67762,Fibroblast,113.0,43,97.8
CELL_83107,Myocyte,91.25,29,66.16
CELL_72430,Myocyte,29.03,5,66.68
CELL_92747,Neuron,37.5,7,58.51
CELL_69506,Neuron,12.5,15,67.0
CELL_61863,Myocyte,34.93,26,88.56
CELL_75480,Leukocyte,63.29,46,83.77
CELL_44258,Stem Cell,28.74,5,68.03
CELL_68131,Stem Cell,30.82,43,50.36
CELL_23663,Myocyte,70.93,13,66.56
CELL_95481,Erythrocyte,33.22,48,88.53
CELL_11573,Stem Cell,101.48,12,64.73
CELL_11281,Stem Cell,6.13,11,98.35
CELL_51111,Neuron,55.41,35,92.18
CELL_84051,Fibroblast,59.13,9,99.51
CELL_25503,Myocyte,106.21,32,87.38
CELL_99078,Epithelial,88.93,49,62.32
CELL_48628,Fibroblast,85.08,45,76.76
CELL_40904,Myocyte,102.17,19,71.42
CELL_66454,Stem Cell,8.08,50,99.45
CELL_63620,Myocyte,53.49,22,97.82
CELL_85555,Erythrocyte,89.81,7,54.05
CELL_64581,Leukocyte,89.14,23,87.72
CELL_60546,Leukocyte,28.91,39,66.39
CELL_38371,Myocyte,84.03,19,64.39
CELL_95380,Neuron,94.67,26,66.77
CELL_19710,Epithelial,80.59,47,70.13
CELL_30959,Stem Cell,95.61,27,78.21
CELL_47372,Epithelial,56.64,30,61.64
CELL_23511,Stem Cell,105.42,25,76.05
CELL_71159,Fibroblast,30.3,32,83.19
CELL_69712,Neuron,72.87,35,63.78
CELL_30998,Neuron,116.82,15,92.89
CELL_94792,Leukocyte,91.99,47,60.94
CELL_35384,Leukocyte,60.9,22,65.3
CELL_80367,Myocyte,24.76,43,60.66
CELL_23424,Myocyte,38.09,23,71.77
CELL_97170,Erythrocyte,38.18,47,84.08
CELL_40758,Leukocyte,89.09,48,67.91
CELL_25067,Epithelial,41.26,42,81.89
CELL_96653,Neuron,43.66,22,94.79
CELL_14946,Neuron,115.19,25,99.93
CELL_89443,Myocyte,66.61,25,86.07
CELL_90880,Stem Cell,29.93,9,80.23
CELL_67649,Erythrocyte,85.57,48,70.35
CELL_66353,Erythrocyte,97.78,38,56.95
CELL_72840,Erythrocyte,100.98,28,71.88
CELL_14505,Fibroblast,39.17,38,90.34
CELL_77116,Epithelial,37.0,15,99.77
CELL_37246,Epithelial,27.74,36,60.6
CELL_65529,Myocyte,31.28,32,54.36
CELL_83321,Myocyte,15.83,17,60.4
CELL_11514,Epithelial,27.08,49,83.89
CELL_38981,Neuron,8.15,15,77.41
CELL_69623,Stem Cell,81.08,13,62.69
CELL_91388,Epithelial,22.39,8,83.65
CELL_68907,Fibroblast,113.72,25,95.39
CELL_92353,Epithelial,96.39,45,88.65
CELL_59239,Fibroblast,101.98,5,92.22
CELL_18233,Leukocyte,52.44,8,65.75
CELL_83991,Fibroblast,80.7,34,69.13
CELL_18824,Fibroblast,83.48,47,96.8
CELL_59535,Fibroblast,85.18,26,72.83
CELL_81570,Fibroblast,43.18,47,82.77
CELL_45088,Erythrocyte,59.62,11,91.31
CELL_72840,Leukocyte,85.98,20,82.49
CELL_15459,Fibroblast,82.63,38,63.2
CELL_76911,Stem Cell,32.62,12,57.85
CELL_45828,Erythrocyte,103.78,37,50.14
CELL_78013,Leukocyte,100.58,32,86.8
CELL_52757,Stem Cell,114.9,5,92.6
CELL_45523,Epithelial,92.69,22,88.48
CELL_73490,Erythrocyte,78.99,20,78.98
CELL_45811,Stem Cell,72.62,19,91.32
CELL_28128,Myocyte,117.83,14,94.63
CELL_32838,Erythrocyte,70.59,32,99.46
CELL_96602,Myocyte,79.44,45,96.71
CELL_53164,Myocyte,48.55,37,70.7
CELL_70481,Leukocyte,112.13,19,50.96
CELL_91077,Myocyte,94.15,30,88.18
CELL_20922,Leukocyte,105.37,33,83.5
CELL_16916,Epithelial,99.87,10,67.36
CELL_92608,Myocyte,25.66,21,50.14
CELL_78514,Erythrocyte,95.72,24,97.55
CELL_81501,Fibroblast,53.87,11,74.46
CELL_52929,Neuron,87.22,12,74.07
CELL_73097,Epithelial,80.84,10,78.94
CELL_88551,Fibroblast,43.21,22,76.99
CELL_14404,Erythrocyte,87.56,10,83.95
CELL_43917,Neuron,115.01,41,62.57
CELL_94468,Myocyte,117.5,23,65.17
CELL_38819,Epithelial,76.19,42,50.42
CELL_12856,Stem Cell,7.71,26,92.92
CELL_69837,Stem Cell,38.85,24,82.85
CELL_73305,Myocyte,45.2,11,83.92
CELL_19035,Fibroblast,17.27,20,50.49
CELL_14529,Stem Cell,45.98,45,64.2
CELL_75742,Neuron,53.89,7,68.27
CELL_67455,Stem Cell,81.79,23,71.28
CELL_38137,Erythrocyte,12.87,28,94.17
CELL_68168,Erythrocyte,10.59,8,96.54
CELL_51228,Neuron,59.21,10,54.22
CELL_17816,Myocyte,27.97,35,81.48
CELL_15727,Leukocyte,22.19,41,55.59
CELL_13518,Erythrocyte,31.54,24,83.99
CELL_61936,Stem Cell,47.73,42,55.14
CELL_32856,Erythrocyte,77.32,46,73.49
CELL_17753,Erythrocyte,83.79,16,67.54
CELL_55173,Fibroblast,97.36,6,59.2
CELL_94943,Leukocyte,102.45,42,80.14
CELL_65161,Erythrocyte,42.11,27,74.66
CELL_29102,Leukocyte,50.12,45,64.95
CELL_60082,Erythrocyte,45.49,5,76.66
CELL_18654,Leukocyte,69.1,18,82.46
CELL_17322,Neuron,44.93,40,76.14
CELL_55682,Neuron,97.35,28,52.19
CELL_69132,Myocyte,59.52,50,72.03
CELL_54062,Stem Cell,64.09,36,55.27
CELL_65351,Stem Cell,8.56,21,83.28
CELL_24459,Stem Cell,84.0,30,66.76
CELL_54193,Erythrocyte,41.56,34,72.67
CELL_26520,Erythrocyte,91.0,43,98.94
CELL_25093,Leukocyte,70.57,37,55.07
CELL_15844,Neuron,118.65,11,63.97
CELL_80435,Leukocyte,95.59,49,92.33
CELL_86328,Leukocyte,5.58,19,93.7
CELL_24572,Fibroblast,98.11,25,51.92
CELL_14737,Leukocyte,27.21,30,61.95
CELL_59661,Myocyte,28.13,16,78.12
CELL_63296,Erythrocyte,31.25,17,76.87
CELL_88596,Leukocyte,119.43,34,59.93
CELL_87720,Neuron,112.23,40,86.01
CELL_59267,Erythrocyte,103.49,49,81.14
CELL_16543,Erythrocyte,117.98,38,66.75
CELL_82985,Erythrocyte,37.79,20,68.11
CELL_34396,Epithelial,22.32,26,76.52
CELL_14167,Leukocyte,12.09,41,98.63
CELL_35306,Stem Cell,78.74,22,54.14
CELL_38192,Leukocyte,56.59,50,99.43
CELL_29000,Myocyte,69.07,16,88.15
CELL_63881,Myocyte,46.24,9,64.33
CELL_15347,Fibroblast,24.18,37,79.53
CELL_61660,Leukocyte,81.47,29,93.44
CELL_44308,Stem Cell,35.1,26,86.79
CELL_19911,Neuron,8.87,25,63.04
CELL_30999,Stem Cell,111.9,31,60.15
CELL_31305,Neuron,102.54,21,99.05
CELL_53647,Leukocyte,18.47,41,98.6
CELL_20693,Erythrocyte,90.14,23,82.71
CELL_62356,Erythrocyte,33.55,21,89.27
CELL_29503,Myocyte,113.21,27,67.84
CELL_14963,Fibroblast,117.76,40,81.0
CELL_88877,Epithelial,56.67,18,82.42
CELL_14223,Epithelial,5.36,39,94.24
CELL_13195,Leukocyte,114.06,7,76.66
CELL_46892,Epithelial,92.43,33,65.07
CELL_79990,Epithelial,81.68,7,54.32
CELL_37085,Stem Cell,46.8,10,92.88
CELL_93421,Neuron,104.33,44,90.68
CELL_80037,Epithelial,109.41,47,54.05
CELL_73641,Epithelial,25.6,26,53.38
CELL_38799,Neuron,78.34,44,76.3
CELL_93953,Fibroblast,13.72,32,70.34
CELL_69456,Leukocyte,67.2,36,82.42
CELL_21122,Myocyte,63.74,36,64.32
CELL_68142,Neuron,105.59,45,88.4
CELL_83919,Neuron,111.68,39,51.69
CELL_81052,Erythrocyte,92.64,36,75.32
CELL_57507,Erythrocyte,91.79,25,51.14
CELL_46742,Leukocyte,106.15,46,94.08
CELL_13601,Myocyte,25.5,32,83.18
CELL_55284,Fibroblast,92.62,17,56.81
CELL_40002,Myocyte,56.33,31,78.74
CELL_98844,Stem Cell,12.86,6,80.53
CELL_73793,Erythrocyte,67.53,18,95.93
CELL_12391,Fibroblast,84.13,38,76.83
CELL_94845,Fibroblast,28.98,17,88.85
CELL_27001,Epithelial,46.58,30,52.49
CELL_93663,Myocyte,7.02,24,79.23
CELL_53755,Neuron,51.57,6,85.65
CELL_54151,Leukocyte,56.28,24,90.82
CELL_62202,Myocyte,19.46,23,60.43
CELL_39501,Epithelial,27.49,28,64.53
CELL_41088,Leukocyte,43.51,9,79.46
CELL_96693,Fibroblast,69.25,36,51.58
CELL_10938,Fibroblast,38.36,15,65.6
CELL_14416,Erythrocyte,39.82,37,91.31
CELL_76199,Leukocyte,50.26,33,98.15
CELL_93902,Leukocyte,23.7,35,91.61
CELL_50846,Fibroblast,41.31,41,54.38
CELL_25255,Erythrocyte,28.1,12,60.23
CELL_60090,Leukocyte,110.15,13,95.9
CELL_77881,Neuron,76.77,42,80.59
CELL_89564,Epithelial,88.49,40,65.99
CELL_58565,Myocyte,21.57,13,85.56
CELL_66317,Neuron,63.9,28,99.74
CELL_48983,Fibroblast,96.3,21,81.47
CELL_96989,Stem Cell,55.61,38,54.18
CELL_83772,Myocyte,104.55,15,94.35
CELL_71384,Leukocyte,19.31,19,61.4
CELL_55571,Fibroblast,108.27,27,75.09
CELL_94667,Myocyte,63.31,49,87.78
CELL_34179,Erythrocyte,93.82,41,78.59
CELL_61707,Fibroblast,100.17,35,85.73
CELL_80411,Epithelial,48.95,8,98.77
CELL_90394,Stem Cell,20.16,34,59.08
CELL_14915,Stem Cell,84.23,47,73.82
CELL_77732,Epithelial,75.43,25,55.16
CELL_50190,Myocyte,49.44,35,52.69
CELL_47568,Erythrocyte,18.24,46,86.13
CELL_27615,Epithelial,63.67,30,53.97
CELL_78381,Erythrocyte,22.13,47,86.66
CELL_55924,Fibroblast,16.32,42,58.32
CELL_50857,Leukocyte,24.72,19,62.41
CELL_54463,Stem Cell,24.07,40,88.2
CELL_37082,Erythrocyte,69.95,36,61.78
CELL_19038,Myocyte,43.46,28,82.65
CELL_83723,Stem Cell,79.53,6,51.36
CELL_40121,Fibroblast,105.47,8,92.47
CELL_26252,Leukocyte,107.86,49,62.54
CELL_51604,Erythrocyte,70.93,28,53.53
CELL_28826,Stem Cell,28.15,14,65.63
CELL_92818,Myocyte,69.74,17,67.96
CELL_96030,Leukocyte,66.05,47,53.68
CELL_15220,Neuron,57.95,45,77.22
CELL_63287,Erythrocyte,80.29,50,93.9
CELL_49290,Fibroblast,106.66,19,52.16
CELL_63007,Erythrocyte,90.6,8,70.47
CELL_13435,Fibroblast,100.11,17,98.85
CELL_53002,Myocyte,101.33,7,74.2
CELL_52125,Neuron,9.75,35,99.46
CELL_63853,Fibroblast,11.5,25,85.16
CELL_23263,Neuron,27.9,42,97.75
CELL_96233,Myocyte,98.58,32,96.36
CELL_30821,Myocyte,50.77,13,85.62
CELL_14727,Myocyte,21.91,47,82.12
CELL_14487,Leukocyte,86.82,16,69.85
CELL_12912,Fibroblast,96.41,41,92.73
CELL_95175,Fibroblast,16.28,38,75.8
CELL_26112,Epithelial,52.54,43,96.76
CELL_80770,Neuron,22.43,5,90.85
CELL_56949,Leukocyte,77.65,27,83.1
CELL_79381,Neuron,24.73,26,56.36
CELL_61035,Stem Cell,33.55,22,58.55
CELL_54025,Neuron,91.24,6,58.33
CELL_29269,Stem Cell,89.76,32,56.06
CELL_79417,Neuron,24.41,39,67.61
CELL_61780,Myocyte,105.4,26,61.14
CELL_64755,Neuron,73.51,17,64.31
CELL_44816,Neuron,46.96,47,71.2
CELL_45040,Neuron,103.6,37,60.62
CELL_46109,Stem Cell,107.45,40,61.63
CELL_23574,Leukocyte,80.19,41,80.02
CELL_65855,Stem Cell,42.55,50,95.24
CELL_47483,Myocyte,105.97,13,54.44
CELL_53184,Fibroblast,93.35,24,90.45
CELL_18868,Epithelial,68.95,44,52.59
CELL_13736,Epithelial,106.09,31,94.4
CELL_32205,Neuron,9.96,25,93.73
CELL_74921,Epithelial,100.94,27,56.49
CELL_38896,Epithelial,50.57,29,72.24
CELL_65740,Neuron,44.22,32,64.52
CELL_65219,Myocyte,42.31,6,66.63
CELL_43442,Erythrocyte,83.99,6,77.32
CELL_45011,Leukocyte,11.38,32,68.45
CELL_74642,Neuron,118.64,34,79.49
CELL_10590,Fibroblast,52.7,28,92.53
CELL_60435,Myocyte,59.61,21,80.14
CELL_23946,Leukocyte,29.36,20,61.88
CELL_31050,Epithelial,53.87,16,73.59
CELL_97754,Leukocyte,67.76,22,53.86
CELL_33143,Myocyte,94.8,31,97.01
CELL_19322,Leukocyte,99.04,31,70.76
CELL_86860,Epithelial,24.79,14,61.72
CELL_99843,Leukocyte,94.47,6,53.31
CELL_79290,Neuron,23.91,43,76.5
CELL_95640,Erythrocyte,34.47,16,86.39
CELL_32695,Epithelial,11.45,35,64.17
CELL_94750,Stem Cell,24.69,19,91.96
CELL_46517,Stem Cell,49.72,8,93.71
CELL_68682,Erythrocyte,62.99,20,85.64
CELL_39960,Erythrocyte,36.47,48,59.23
CELL_51128,Erythrocyte,112.67,26,64.47
CELL_13848,Fibroblast,110.15,28,56.54
CELL_51859,Neuron,40.19,35,68.73
CELL_34390,Epithelial,29.91,10,54.97
CELL_21550,Neuron,104.01,48,50.53
CELL_93498,Epithelial,98.12,22,50.59
CELL_77291,Fibroblast,45.39,29,54.98
CELL_69614,Neuron,97.99,45,98.24
CELL_60581,Leukocyte,54.17,48,60.18
CELL_61385,Fibroblast,27.39,21,51.79
CELL_43593,Erythrocyte,72.23,6,72.31
CELL_69971,Erythrocyte,81.12,6,75.33
CELL_75453,Stem Cell,114.85,41,99.33
CELL_15453,Fibroblast,69.56,11,50.93
CELL_54548,Fibroblast,77.5,10,60.58
CELL_34701,Epithelial,83.95,5,74.12
CELL_18798,Myocyte,38.6,50,78.37
CELL_85842,Leukocyte,43.61,20,97.19
CELL_63496,Myocyte,35.6,26,73.05
CELL_85752,Neuron,43.88,15,79.06
CELL_37998,Stem Cell,77.97,23,82.71
CELL_43790,Erythrocyte,20.38,7,51.05
CELL_72622,Neuron,37.92,30,56.73
CELL_57484,Neuron,86.45,8,58.71
CELL_64176,Fibroblast,79.75,32,86.69
CELL_88023,Neuron,104.66,28,71.32
CELL_54368,Neuron,56.7,49,95.36
CELL_20967,Fibroblast,85.69,9,73.04
CELL_34721,Leukocyte,14.75,35,87.05
CELL_54200,Erythrocyte,25.63,15,78.18
CELL_95057,Fibroblast,110.11,7,94.66
CELL_20817,Myocyte,43.24,16,89.82
CELL_38570,Epithelial,22.77,36,61.09
CELL_59937,Fibroblast,12.76,8,54.48
CELL_28807,Erythrocyte,16.59,7,56.39
CELL_43392,Erythrocyte,104.58,16,76.65
CELL_62515,Fibroblast,23.46,6,77.32
CELL_77065,Erythrocyte,77.77,25,77.42
CELL_62325,Neuron,74.37,47,93.95
CELL_97936,Neuron,31.22,35,57.37
CELL_50942,Myocyte,97.53,32,51.68
CELL_70581,Myocyte,48.63,13,72.36
CELL_63435,Erythrocyte,5.5,44,61.38
CELL_95207,Neuron,62.17,37,83.29
CELL_25175,Epithelial,62.26,50,57.24
CELL_94562,Epithelial,14.38,7,78.66
CELL_48938,Neuron,95.87,49,99.42
CELL_41329,Fibroblast,92.27,17,59.94
CELL_97166,Epithelial,109.58,36,88.01
CELL_32318,Epithelial,94.38,12,69.92
CELL_41828,Stem Cell,83.73,26,97.42
CELL_37191,Leukocyte,18.6,41,85.82
CELL_50605,Myocyte,19.48,37,53.08
CELL_21935,Fibroblast,49.41,9,64.97
CELL_59396,Fibroblast,61.12,9,98.4
CELL_72314,Stem Cell,57.74,8,53.65
CELL_81922,Erythrocyte,85.94,40,82.04
CELL_72134,Epithelial,34.26,40,94.84
CELL_82040,Leukocyte,72.22,7,52.85
CELL_42910,Leukocyte,23.38,46,71.2
CELL_34116,Myocyte,84.13,7,80.56
CELL_15195,Erythrocyte,102.32,50,68.26
CELL_65153,Fibroblast,77.92,10,62.74
CELL_54531,Erythrocyte,7.81,6,88.14
CELL_86503,Leukocyte,85.22,10,64.06
CELL_97912,Epithelial,63.48,36,90.33
CELL_55750,Erythrocyte,42.52,39,78.86
CELL_86294,Stem Cell,44.09,50,57.9
CELL_57711,Erythrocyte,39.31,27,68.81
CELL_16141,Epithelial,60.58,42,51.45
CELL_82354,Leukocyte,15.12,7,85.68
CELL_19223,Stem Cell,91.72,17,85.14
CELL_19673,Neuron,80.38,10,94.07
CELL_41428,Stem Cell,106.37,23,72.66
CELL_19020,Stem Cell,15.82,20,95.77
CELL_27382,Erythrocyte,114.82,43,59.43
CELL_62738,Neuron,72.9,27,64.24
CELL_41202,Leukocyte,89.9,48,54.76
CELL_84384,Erythrocyte,7.64,39,74.27
CELL_34381,Stem Cell,42.84,15,50.9
CELL_50283,Fibroblast,27.25,17,85.79
CELL_70540,Stem Cell,69.11,39,79.97
CELL_76158,Erythrocyte,14.13,30,91.99
CELL_84127,Leukocyte,78.98,22,95.84
CELL_78724,Leukocyte,70.94,10,63.06
CELL_87715,Leukocyte,119.24,18,65.77
CELL_17705,Fibroblast,81.85,8,56.95
CELL_80991,Myocyte,77.58,29,82.82
CELL_60617,Stem Cell,106.36,15,77.2
CELL_22857,Stem Cell,67.98,13,75.46
CELL_44333,Myocyte,75.57,22,70.53
CELL_65230,Erythrocyte,42.65,47,99.29
CELL_18443,Fibroblast,70.0,48,93.81
CELL_36792,Fibroblast,86.16,42,60.5
CELL_64234,Fibroblast,52.27,18,64.24
CELL_61226,Stem Cell,6.83,40,51.38
CELL_32297,Myocyte,103.43,14,60.36
CELL_27994,Neuron,85.77,37,68.42
CELL_64327,Epithelial,111.32,45,59.9
CELL_95934,Stem Cell,94.12,43,65.55
CELL_91387,Neuron,80.9,40,62.5
CELL_38587,Leukocyte,103.09,33,78.28
CELL_74721,Myocyte,88.03,42,86.4
CELL_52600,Erythrocyte,40.37,20,82.15
CELL_24459,Stem Cell,101.13,45,97.24
CELL_10061,Neuron,89.84,19,90.4
CELL_62994,Erythrocyte,58.74,16,51.56
CELL_44870,Fibroblast,85.6,15,79.13
CELL_40057,Fibroblast,98.66,36,82.62
CELL_60807,Myocyte,43.59,6,55.23
CELL_54940,Leukocyte,69.23,25,55.52
CELL_79666,Erythrocyte,116.78,18,76.84
CELL_91490,Erythrocyte,62.88,38,50.98
CELL_63479,Myocyte,44.35,36,62.07
CELL_47639,Fibroblast,44.06,34,62.16
CELL_22718,Stem Cell,117.39,6,62.2
CELL_97814,Myocyte,31.11,45,78.37
CELL_88635,Fibroblast,50.33,30,75.39
CELL_29246,Fibroblast,60.99,44,79.86
CELL_80125,Stem Cell,11.01,8,84.95
