cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87572,Neuron,41.61,43,90.95
CELL_53333,Epithelial,40.33,9,66.02
CELL_88611,Myocyte,49.91,25,53.84
CELL_38353,Epithelial,88.56,30,75.85
CELL_97340,Stem Cell,101.18,23,62.23
CELL_78652,Epithelial,14.07,19,89.09
CELL_94538,Fibroblast,96.76,49,61.56
CELL_13071,Neuron,88.7,16,96.84
CELL_63657,Myocyte,113.89,13,92.26
CELL_11645,Epithelial,79.88,35,72.63
CELL_22128,Erythrocyte,68.52,33,90.04
CELL_61614,Neuron,47.18,11,91.38
CELL_90832,Stem Cell,18.99,19,93.83
CELL_90517,Neuron,23.71,49,94.01
CELL_95935,Leukocyte,12.01,24,53.84
CELL_83144,Myocyte,73.84,13,62.11
CELL_90211,Neuron,11.24,14,72.32
CELL_20630,Erythrocyte,71.76,41,98.8
CELL_99005,Erythrocyte,68.11,17,98.43
CELL_26819,Myocyte,9.12,5,50.94
CELL_53602,Fibroblast,16.38,35,87.62
CELL_74965,Neuron,5.1,7,91.35
CELL_97898,Myocyte,110.05,50,70.88
CELL_59465,Stem Cell,28.22,24,67.56
CELL_43609,Myocyte,11.57,13,73.04
CELL_74986,Epithelial,87.74,19,70.89
CELL_32173,Stem Cell,84.14,30,57.49
CELL_49082,Epithelial,57.79,8,92.89
CELL_71680,Leukocyte,85.15,45,57.95
CELL_27308,Stem Cell,51.14,49,51.39
CELL_90060,Fibroblast,10.86,10,61.35
CELL_35694,Fibroblast,7.87,35,61.79
CELL_69501,Myocyte,98.33,27,86.56
CELL_28147,Leukocyte,110.29,45,51.16
CELL_93902,Myocyte,80.37,12,75.07
CELL_91052,Leukocyte,61.48,23,97.47
CELL_59673,Myocyte,52.43,42,57.35
CELL_70754,Leukocyte,61.14,22,60.37
CELL_59312,Fibroblast,111.64,12,81.51
CELL_85204,Leukocyte,76.21,18,57.01
CELL_36298,Myocyte,34.22,35,83.29
CELL_78941,Leukocyte,93.27,9,67.89
CELL_58551,Erythrocyte,11.04,12,58.28
CELL_43828,Epithelial,70.41,9,78.0
CELL_40728,Epithelial,102.52,14,98.81
CELL_16325,Leukocyte,83.49,29,62.05
CELL_90202,Leukocyte,52.37,19,94.7
CELL_35347,Neuron,7.62,21,69.03
CELL_61508,Epithelial,69.21,47,97.86
CELL_83189,Fibroblast,45.76,27,71.86
CELL_35070,Myocyte,117.82,48,90.6
CELL_43334,Epithelial,56.85,23,88.42
CELL_72766,Leukocyte,6.45,29,68.15
CELL_73672,Erythrocyte,68.67,29,77.53
CELL_21601,Neuron,69.99,39,57.68
CELL_65197,Epithelial,73.03,9,61.34
CELL_79611,Leukocyte,85.18,43,65.54
CELL_37372,Erythrocyte,101.3,20,86.9
CELL_66978,Stem Cell,64.78,35,79.86
CELL_89496,Epithelial,116.43,11,91.43
CELL_53177,Leukocyte,81.18,42,58.36
CELL_22385,Fibroblast,94.56,35,80.1
CELL_75086,Epithelial,21.6,33,90.71
CELL_72571,Neuron,56.76,49,51.64
CELL_98049,Stem Cell,58.19,21,78.67
CELL_72318,Erythrocyte,27.85,19,65.8
CELL_28351,Leukocyte,93.4,18,96.73
CELL_36853,Myocyte,17.73,22,91.67
CELL_41711,Epithelial,32.36,13,73.09
CELL_53449,Erythrocyte,18.2,9,58.83
CELL_30396,Erythrocyte,58.52,40,78.79
CELL_75774,Neuron,117.65,47,83.83
CELL_21297,Fibroblast,118.66,16,94.32
CELL_22442,Erythrocyte,34.18,5,81.88
CELL_84907,Erythrocyte,90.01,20,64.39
CELL_87909,Epithelial,6.09,39,63.46
CELL_46331,Neuron,76.09,47,55.85
CELL_48609,Fibroblast,43.35,15,69.58
CELL_18694,Erythrocyte,94.97,44,57.57
CELL_37547,Epithelial,12.49,18,99.38
CELL_97597,Myocyte,99.73,16,92.79
CELL_38871,Fibroblast,60.86,48,98.55
CELL_32123,Stem Cell,53.22,13,67.33
CELL_41654,Myocyte,8.48,50,98.09
CELL_68186,Neuron,96.15,14,89.58
CELL_51138,Epithelial,119.69,42,75.47
CELL_92827,Myocyte,75.57,7,55.63
CELL_75098,Erythrocyte,82.1,35,77.18
CELL_29577,Myocyte,105.41,39,91.3
CELL_82456,Leukocyte,111.98,5,50.94
CELL_45414,Leukocyte,52.25,28,72.12
CELL_67941,Fibroblast,66.57,36,71.69
CELL_88696,Neuron,42.62,49,75.73
CELL_34374,Fibroblast,101.55,47,62.33
CELL_35870,Leukocyte,38.16,18,97.4
CELL_39369,Neuron,14.52,7,85.49
CELL_94130,Stem Cell,29.5,9,68.44
CELL_87298,Leukocyte,75.07,50,52.57
CELL_99549,Erythrocyte,12.85,29,81.95
CELL_84745,Fibroblast,71.18,17,74.43
CELL_74560,Epithelial,119.96,44,61.33
CELL_61457,Fibroblast,26.85,17,67.64
CELL_68505,Neuron,49.34,33,53.47
CELL_15571,Erythrocyte,105.82,21,76.98
CELL_51410,Stem Cell,119.97,43,92.31
CELL_83841,Neuron,15.32,23,76.0
CELL_91390,Epithelial,35.62,35,85.11
CELL_43284,Neuron,89.38,46,87.44
CELL_56302,Epithelial,10.14,41,62.61
CELL_59748,Erythrocyte,20.91,34,54.17
CELL_12620,Fibroblast,51.37,33,54.37
CELL_86768,Myocyte,111.58,18,51.89
CELL_43821,Fibroblast,50.4,22,54.27
CELL_19547,Fibroblast,8.37,44,78.1
CELL_91695,Erythrocyte,85.38,7,65.01
CELL_71091,Neuron,70.88,44,97.5
CELL_84161,Myocyte,96.67,12,53.46
CELL_83851,Leukocyte,112.86,42,87.88
CELL_67224,Stem Cell,7.79,41,78.68
CELL_82290,Epithelial,79.43,16,69.65
CELL_83825,Erythrocyte,104.13,41,64.79
CELL_39844,Epithelial,93.1,22,95.29
CELL_60463,Leukocyte,45.18,23,57.01
CELL_11145,Neuron,33.3,22,78.45
CELL_63752,Erythrocyte,16.49,11,53.49
CELL_60421,Epithelial,42.49,46,66.43
CELL_65209,Fibroblast,116.76,45,63.14
CELL_46416,Stem Cell,12.13,11,95.43
CELL_28817,Erythrocyte,68.5,21,51.19
CELL_38246,Epithelial,14.19,45,76.73
CELL_22045,Stem Cell,113.43,48,85.17
CELL_36715,Stem Cell,92.11,38,96.02
CELL_38666,Myocyte,104.49,45,60.85
CELL_52345,Epithelial,113.75,7,52.11
CELL_20453,Epithelial,119.88,29,55.56
CELL_31391,Fibroblast,106.76,50,53.65
CELL_61557,Epithelial,119.11,37,53.1
CELL_45079,Neuron,41.77,39,80.9
CELL_51591,Stem Cell,31.72,18,52.34
CELL_40710,Neuron,114.89,32,50.38
CELL_15257,Stem Cell,111.01,26,97.05
CELL_78441,Neuron,88.84,15,65.29
CELL_95434,Stem Cell,94.0,30,62.86
CELL_31581,Leukocyte,23.35,5,72.68
CELL_17379,Neuron,43.71,22,64.47
CELL_47988,Leukocyte,51.19,41,62.17
CELL_97885,Stem Cell,54.33,16,58.99
CELL_98556,Myocyte,57.64,6,73.33
CELL_37721,Myocyte,29.42,19,93.83
CELL_82410,Leukocyte,112.44,29,68.25
CELL_40307,Epithelial,40.08,11,59.44
CELL_22484,Epithelial,72.5,27,55.71
CELL_19532,Fibroblast,32.15,26,81.77
CELL_15980,Stem Cell,21.94,14,87.51
CELL_78458,Myocyte,72.09,9,51.01
CELL_86290,Fibroblast,9.51,15,70.0
CELL_78574,Leukocyte,6.61,22,98.2
CELL_31440,Fibroblast,109.5,15,80.27
CELL_25820,Neuron,98.5,9,74.97
CELL_86670,Leukocyte,100.3,37,84.65
CELL_38087,Epithelial,60.69,35,93.7
CELL_10688,Epithelial,98.79,29,76.44
CELL_45919,Myocyte,66.18,31,84.36
CELL_10078,Stem Cell,36.96,48,79.87
CELL_72339,Stem Cell,109.1,41,64.01
CELL_59170,Stem Cell,23.71,44,65.14
CELL_51176,Leukocyte,58.28,37,56.61
CELL_33460,Erythrocyte,97.96,25,75.2
CELL_82874,Neuron,48.27,25,61.35
CELL_24005,Fibroblast,8.46,8,51.01
CELL_95895,Neuron,115.72,13,92.24
CELL_68172,Erythrocyte,107.5,10,56.16
CELL_70237,Erythrocyte,9.0,49,74.44
CELL_80589,Fibroblast,62.66,34,94.85
CELL_78780,Leukocyte,25.05,48,52.32
CELL_71349,Stem Cell,14.38,13,92.16
CELL_66340,Stem Cell,116.78,17,86.16
CELL_97617,Myocyte,52.13,41,78.09
CELL_20707,Epithelial,25.93,34,90.02
CELL_33858,Erythrocyte,6.98,39,93.43
CELL_76137,Leukocyte,91.92,7,78.33
CELL_62413,Leukocyte,90.29,42,95.07
CELL_19552,Fibroblast,68.5,7,77.82
CELL_33642,Neuron,23.87,41,67.44
CELL_42040,Epithelial,95.37,34,81.28
CELL_32875,Leukocyte,9.81,50,90.3
CELL_31496,Fibroblast,16.06,45,69.53
CELL_60690,Leukocyte,87.49,8,76.88
CELL_48009,Epithelial,26.19,20,96.67
CELL_38115,Epithelial,77.13,7,96.05
CELL_21394,Erythrocyte,98.16,29,62.77
CELL_24792,Epithelial,97.16,39,78.18
CELL_32267,Leukocyte,61.2,43,72.89
CELL_98173,Fibroblast,66.97,33,61.56
CELL_41660,Stem Cell,27.8,17,57.97
CELL_77883,Epithelial,25.57,37,81.04
CELL_12941,Leukocyte,46.44,20,52.98
CELL_27481,Neuron,95.63,19,78.42
CELL_27535,Stem Cell,119.13,44,52.53
CELL_83800,Myocyte,106.15,10,58.76
CELL_52847,Myocyte,103.47,12,83.95
CELL_88597,Myocyte,87.19,5,78.94
CELL_56177,Fibroblast,16.24,15,69.44
CELL_55484,Epithelial,106.22,24,58.37
CELL_77217,Myocyte,76.32,22,75.15
CELL_19088,Leukocyte,56.07,40,75.55
CELL_82963,Erythrocyte,40.16,46,80.13
CELL_16579,Erythrocyte,119.04,20,95.79
CELL_29986,Leukocyte,37.24,45,65.77
CELL_28026,Stem Cell,119.92,7,72.83
CELL_67868,Epithelial,37.3,6,89.08
CELL_32747,Epithelial,99.12,31,72.59
CELL_88889,Myocyte,110.66,7,98.02
CELL_34212,Erythrocyte,25.88,46,78.57
CELL_20551,Myocyte,66.74,34,80.37
CELL_97102,Epithelial,8.69,23,71.46
CELL_85438,Fibroblast,116.81,10,87.33
CELL_73075,Fibroblast,94.65,8,99.67
CELL_95301,Stem Cell,101.61,21,72.67
CELL_14556,Epithelial,28.06,41,69.2
CELL_24279,Neuron,77.87,49,81.79
CELL_58934,Stem Cell,104.81,35,67.92
CELL_95296,Epithelial,45.67,48,73.68
CELL_43962,Erythrocyte,91.02,15,66.38
CELL_43185,Myocyte,26.74,14,65.55
CELL_52052,Neuron,92.74,49,94.57
CELL_31135,Erythrocyte,9.56,25,84.59
CELL_31806,Erythrocyte,42.05,39,63.45
CELL_21862,Myocyte,39.38,49,92.21
CELL_72723,Leukocyte,39.78,15,61.41
CELL_66177,Leukocyte,44.59,10,97.5
CELL_25157,Stem Cell,118.96,36,81.64
CELL_66255,Epithelial,69.79,37,77.01
CELL_11908,Leukocyte,53.18,30,94.12
CELL_57827,Erythrocyte,22.11,6,51.76
CELL_57280,Fibroblast,62.04,19,65.36
CELL_71207,Neuron,37.92,30,53.75
CELL_14379,Neuron,73.44,26,64.11
CELL_91047,Myocyte,92.13,25,68.09
CELL_18351,Stem Cell,46.1,37,87.69
CELL_80624,Myocyte,53.57,32,75.93
CELL_13937,Myocyte,50.7,8,57.05
CELL_80761,Myocyte,111.94,10,66.76
CELL_76966,Fibroblast,26.03,49,85.41
CELL_37563,Stem Cell,30.83,12,80.09
CELL_23068,Erythrocyte,27.51,45,75.26
CELL_44289,Leukocyte,50.59,36,88.44
CELL_35139,Leukocyte,115.07,35,68.38
CELL_82535,Leukocyte,8.03,49,87.69
CELL_34717,Neuron,20.9,32,89.37
CELL_63440,Stem Cell,47.76,20,98.75
CELL_55684,Erythrocyte,70.46,44,83.32
CELL_82842,Erythrocyte,80.64,9,95.71
CELL_31584,Fibroblast,113.31,39,75.76
CELL_16498,Leukocyte,6.42,34,67.84
CELL_98407,Leukocyte,64.84,23,57.2
CELL_28597,Epithelial,117.4,36,95.41
CELL_51351,Fibroblast,102.51,45,83.28
CELL_54110,Leukocyte,18.07,38,66.62
CELL_39082,Neuron,34.03,41,56.71
CELL_81992,Erythrocyte,32.6,46,54.01
CELL_77506,Epithelial,19.5,47,66.07
CELL_28730,Neuron,61.05,21,64.41
CELL_79097,Epithelial,114.76,39,58.67
CELL_49162,Erythrocyte,28.99,25,70.4
CELL_63011,Erythrocyte,97.42,12,75.01
CELL_95847,Stem Cell,9.24,29,99.13
CELL_67743,Leukocyte,26.67,22,59.52
CELL_32406,Fibroblast,117.56,30,71.04
CELL_22445,Neuron,40.18,35,62.88
CELL_48724,Myocyte,18.97,37,90.73
CELL_42822,Epithelial,63.94,44,81.88
CELL_15597,Myocyte,17.7,31,64.01
CELL_93861,Neuron,53.04,16,82.9
CELL_76632,Erythrocyte,110.74,23,71.52
CELL_81461,Myocyte,118.87,13,88.1
CELL_16227,Leukocyte,54.46,15,83.96
CELL_14112,Epithelial,22.79,18,76.13
CELL_44320,Erythrocyte,61.49,45,52.24
CELL_72591,Epithelial,92.37,32,93.7
CELL_42756,Myocyte,5.76,8,63.36
CELL_67284,Leukocyte,78.43,24,79.11
CELL_79742,Epithelial,51.89,19,82.48
CELL_27955,Myocyte,60.1,5,98.02
CELL_74526,Leukocyte,67.12,31,61.93
CELL_13437,Stem Cell,94.98,28,92.42
CELL_55236,Epithelial,58.92,35,82.64
CELL_73646,Epithelial,52.64,38,93.97
CELL_48664,Fibroblast,55.2,42,61.85
CELL_23866,Myocyte,32.59,41,82.6
CELL_75011,Neuron,58.14,50,86.06
CELL_44710,Neuron,89.82,30,83.26
CELL_14365,Epithelial,101.24,25,70.98
CELL_53123,Fibroblast,48.03,7,84.18
CELL_95268,Stem Cell,34.94,27,74.16
CELL_56993,Myocyte,57.52,30,51.31
CELL_53514,Epithelial,15.51,11,66.11
CELL_29822,Fibroblast,45.29,14,75.94
CELL_31926,Myocyte,13.1,16,54.74
CELL_50726,Neuron,63.33,36,93.32
CELL_40990,Fibroblast,20.92,6,63.18
CELL_33680,Fibroblast,66.0,42,67.14
CELL_80612,Stem Cell,103.54,42,90.37
CELL_73217,Leukocyte,106.99,7,52.73
CELL_66584,Fibroblast,15.3,32,51.66
CELL_46296,Myocyte,41.1,26,78.18
CELL_11393,Fibroblast,75.65,40,60.8
CELL_62596,Stem Cell,90.36,8,96.99
CELL_41888,Erythrocyte,96.75,40,86.44
CELL_39359,Myocyte,26.76,43,61.84
CELL_46923,Leukocyte,39.3,29,95.34
CELL_50482,Epithelial,47.34,21,84.81
CELL_41434,Fibroblast,78.72,12,63.62
CELL_37649,Myocyte,116.18,8,60.43
CELL_35727,Myocyte,27.53,23,79.57
CELL_34597,Leukocyte,40.75,35,84.47
CELL_70574,Stem Cell,16.15,28,93.33
CELL_15771,Neuron,85.69,20,53.1
CELL_76722,Erythrocyte,93.17,26,52.21
CELL_20013,Myocyte,31.49,29,77.17
CELL_91479,Fibroblast,90.48,49,95.81
CELL_57282,Neuron,14.19,9,89.37
CELL_58990,Fibroblast,13.04,27,57.08
CELL_40381,Myocyte,119.15,15,65.03
CELL_35416,Myocyte,18.7,35,94.34
CELL_23246,Myocyte,28.47,13,57.02
CELL_47501,Fibroblast,15.49,49,72.13
CELL_63643,Neuron,23.84,5,68.01
CELL_97271,Stem Cell,96.53,21,50.49
CELL_76764,Fibroblast,110.28,18,64.28
CELL_80744,Myocyte,67.22,31,59.73
CELL_98755,Myocyte,13.88,5,95.91
CELL_34038,Epithelial,104.94,34,92.31
CELL_86615,Erythrocyte,80.75,6,90.76
CELL_91796,Stem Cell,93.11,47,78.95
CELL_10959,Erythrocyte,92.57,46,81.51
CELL_92504,Fibroblast,106.43,15,81.11
CELL_52001,Fibroblast,106.15,46,68.93
CELL_47943,Erythrocyte,16.54,49,66.35
CELL_42172,Erythrocyte,19.8,29,57.1
CELL_28663,Stem Cell,117.2,12,54.25
CELL_95490,Stem Cell,92.82,30,74.22
CELL_27319,Neuron,83.11,43,92.7
CELL_13392,Neuron,70.71,11,92.45
CELL_68928,Neuron,14.79,38,65.3
CELL_39563,Myocyte,6.06,43,95.55
CELL_72089,Erythrocyte,38.61,32,91.31
CELL_72762,Neuron,73.74,44,99.24
CELL_40959,Leukocyte,23.29,45,60.06
CELL_98636,Fibroblast,92.53,28,65.79
CELL_17931,Erythrocyte,71.74,10,63.69
CELL_67057,Stem Cell,39.14,12,54.14
CELL_58070,Fibroblast,109.11,15,61.99
CELL_12660,Neuron,74.1,24,91.44
CELL_61098,Stem Cell,119.77,28,71.57
CELL_86390,Myocyte,38.52,30,79.65
CELL_62465,Stem Cell,112.66,16,53.91
CELL_83872,Leukocyte,78.96,47,92.97
CELL_29177,Fibroblast,89.15,13,80.65
CELL_36910,Leukocyte,30.78,48,72.04
CELL_95877,Leukocyte,22.16,9,59.89
CELL_44647,Myocyte,53.09,17,87.6
CELL_61536,Fibroblast,72.45,15,89.39
CELL_48156,Erythrocyte,47.9,37,67.84
CELL_42056,Leukocyte,93.45,38,98.25
CELL_35073,Epithelial,38.43,6,92.44
CELL_29605,Myocyte,91.76,21,77.63
CELL_18226,Fibroblast,40.69,31,68.87
CELL_27763,Leukocyte,70.32,36,82.0
CELL_76685,Epithelial,21.89,15,92.91
CELL_46595,Leukocyte,72.8,5,71.36
CELL_55808,Neuron,26.24,8,82.15
CELL_97059,Erythrocyte,37.73,28,57.04
CELL_40828,Erythrocyte,75.75,27,87.2
CELL_57451,Stem Cell,93.67,40,72.24
CELL_17898,Myocyte,69.24,35,89.41
CELL_57512,Neuron,33.85,46,97.14
CELL_38325,Fibroblast,24.95,16,61.52
CELL_83345,Fibroblast,5.4,18,96.35
CELL_99963,Neuron,16.1,10,86.48
CELL_33208,Leukocyte,42.55,26,69.76
CELL_64585,Myocyte,117.22,16,58.56
CELL_45406,Fibroblast,110.95,18,68.51
CELL_29619,Epithelial,66.59,19,52.46
CELL_86177,Stem Cell,34.14,10,99.19
CELL_54163,Myocyte,105.73,23,86.25
CELL_87397,Erythrocyte,16.14,25,94.23
CELL_93477,Stem Cell,6.6,49,93.28
CELL_61373,Erythrocyte,66.4,46,63.0
CELL_59604,Neuron,28.89,37,77.53
CELL_86678,Epithelial,74.36,41,95.35
CELL_29310,Leukocyte,109.18,46,99.92
CELL_73403,Erythrocyte,35.55,39,80.07
CELL_41798,Stem Cell,5.11,24,60.72
CELL_41133,Myocyte,83.17,23,95.86
CELL_43379,Epithelial,62.87,35,54.93
CELL_38346,Leukocyte,13.33,22,52.74
CELL_37836,Myocyte,95.55,31,80.32
CELL_11446,Erythrocyte,39.22,39,85.8
CELL_71155,Epithelial,16.92,5,62.55
CELL_76867,Neuron,23.92,23,69.27
CELL_88781,Neuron,88.95,44,52.05
CELL_74444,Fibroblast,18.2,14,55.54
CELL_80284,Neuron,11.37,26,50.17
CELL_50116,Stem Cell,68.5,6,98.11
CELL_37228,Myocyte,109.61,11,88.47
CELL_91421,Epithelial,29.66,45,69.54
CELL_58466,Epithelial,118.85,14,55.61
CELL_28410,Myocyte,96.4,34,67.42
CELL_35638,Epithelial,9.0,11,97.5
CELL_88491,Fibroblast,79.31,49,61.52
CELL_40981,Epithelial,74.51,5,66.25
CELL_55987,Epithelial,48.32,50,88.86
CELL_53157,Stem Cell,36.7,46,77.07
CELL_70308,Epithelial,83.3,36,68.36
CELL_93041,Erythrocyte,76.61,40,67.82
CELL_60383,Stem Cell,118.77,18,73.56
CELL_20787,Neuron,55.56,36,60.54
CELL_10986,Stem Cell,44.92,24,77.64
CELL_58814,Erythrocyte,83.39,31,61.86
CELL_96785,Erythrocyte,38.84,46,67.03
CELL_48210,Fibroblast,100.22,13,97.37
CELL_82670,Neuron,30.99,47,55.99
CELL_66728,Erythrocyte,44.9,6,61.81
CELL_68033,Erythrocyte,117.29,48,78.5
CELL_85964,Leukocyte,97.99,10,57.04
CELL_44197,Erythrocyte,77.97,26,80.57
CELL_65501,Epithelial,24.84,7,70.94
CELL_93738,Epithelial,105.48,33,81.1
CELL_11189,Erythrocyte,71.98,49,94.72
