cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77119,Erythrocyte,17.77,24,73.99
CELL_12803,Epithelial,85.13,39,93.63
CELL_42442,Epithelial,119.51,45,82.42
CELL_36988,Erythrocyte,37.08,36,50.03
CELL_28137,Neuron,81.61,11,55.69
CELL_29487,Stem Cell,18.69,25,52.37
CELL_89573,Neuron,11.87,17,63.56
CELL_69416,Neuron,92.42,34,88.32
CELL_43510,Stem Cell,107.7,22,78.02
CELL_40074,Myocyte,78.26,39,61.58
CELL_91665,Fibroblast,99.56,44,81.87
CELL_84009,Myocyte,89.69,24,65.16
CELL_19085,Myocyte,44.97,5,92.06
CELL_46430,Leukocyte,48.72,36,92.19
CELL_59985,Neuron,17.5,40,56.32
CELL_99569,Myocyte,61.54,35,95.28
CELL_35438,Erythrocyte,118.32,5,96.81
CELL_39191,Leukocyte,102.31,42,99.26
CELL_65870,Erythrocyte,69.25,13,59.79
CELL_16983,Fibroblast,53.09,28,88.06
CELL_98383,Neuron,63.71,18,72.42
CELL_31858,Erythrocyte,55.91,45,99.5
CELL_10913,Erythrocyte,15.26,24,68.93
CELL_31020,Epithelial,89.95,25,53.7
CELL_28509,Erythrocyte,48.41,6,64.73
CELL_42651,Erythrocyte,37.9,23,89.81
CELL_84738,Neuron,44.4,15,67.08
CELL_15352,Stem Cell,69.07,31,98.81
CELL_50847,Neuron,88.17,48,83.92
CELL_43286,Fibroblast,69.31,22,77.65
CELL_59260,Leukocyte,52.38,5,62.5
CELL_58977,Fibroblast,16.06,29,74.04
CELL_75595,Leukocyte,112.89,38,88.26
CELL_40031,Stem Cell,37.98,33,85.09
CELL_99144,Leukocyte,7.29,19,65.3
CELL_48291,Epithelial,98.35,30,65.51
CELL_97831,Leukocyte,57.89,24,69.47
CELL_88810,Myocyte,10.07,24,93.43
CELL_46275,Stem Cell,50.29,43,66.32
CELL_49734,Erythrocyte,34.18,41,86.13
CELL_75877,Leukocyte,81.13,35,65.83
CELL_93337,Erythrocyte,58.11,47,78.03
CELL_52835,Leukocyte,114.68,47,74.85
CELL_21600,Epithelial,93.67,7,56.0
CELL_30010,Neuron,84.58,28,68.72
CELL_65916,Fibroblast,108.8,33,78.81
CELL_10323,Stem Cell,29.44,34,66.97
CELL_90219,Stem Cell,6.33,5,97.96
CELL_11130,Erythrocyte,114.67,46,91.97
CELL_78469,Fibroblast,65.11,41,57.14
CELL_95203,Epithelial,59.72,29,54.9
CELL_27040,Epithelial,57.04,14,61.63
CELL_29414,Fibroblast,104.78,12,73.93
CELL_40314,Myocyte,62.03,37,68.14
CELL_81072,Erythrocyte,59.56,14,96.43
CELL_34896,Myocyte,89.9,46,91.14
CELL_20979,Stem Cell,56.31,15,67.33
CELL_70863,Leukocyte,79.64,38,80.44
CELL_67260,Myocyte,13.04,13,81.4
CELL_60842,Epithelial,43.64,11,63.61
CELL_13337,Leukocyte,119.4,22,66.09
CELL_33882,Fibroblast,36.92,22,71.87
CELL_31723,Fibroblast,114.45,13,55.52
CELL_81579,Leukocyte,27.55,38,65.29
CELL_53889,Leukocyte,119.85,20,53.55
CELL_94970,Epithelial,97.18,31,66.99
CELL_13160,Fibroblast,38.72,31,79.34
CELL_76726,Fibroblast,54.01,46,94.79
CELL_62661,Epithelial,21.15,26,68.32
CELL_35207,Erythrocyte,84.91,23,56.1
CELL_41533,Neuron,74.92,27,96.92
CELL_97756,Stem Cell,104.4,34,95.24
CELL_62975,Epithelial,67.56,27,53.65
CELL_91597,Leukocyte,55.09,46,81.01
CELL_15876,Myocyte,115.6,46,76.06
CELL_28643,Epithelial,62.15,9,81.0
CELL_51498,Leukocyte,11.52,40,70.57
CELL_23019,Epithelial,41.96,13,65.13
CELL_28879,Stem Cell,13.95,38,58.05
CELL_64527,Myocyte,24.52,14,92.9
CELL_31399,Epithelial,9.5,17,97.49
CELL_83227,Fibroblast,49.76,6,50.23
CELL_73317,Stem Cell,115.05,9,91.57
CELL_99421,Stem Cell,39.92,15,85.89
CELL_56209,Myocyte,74.42,5,69.28
CELL_83593,Stem Cell,115.31,43,56.31
CELL_82761,Myocyte,47.66,12,71.79
CELL_38732,Leukocyte,7.36,49,50.52
CELL_90019,Epithelial,118.68,36,91.13
CELL_39434,Stem Cell,48.59,38,87.74
CELL_76342,Leukocyte,56.76,30,77.92
CELL_71200,Myocyte,74.64,43,86.06
CELL_97236,Stem Cell,79.06,33,59.35
CELL_54561,Stem Cell,7.22,48,85.32
CELL_39208,Erythrocyte,112.06,45,93.63
CELL_20876,Stem Cell,17.98,7,52.63
CELL_80715,Epithelial,25.4,38,73.48
CELL_48882,Epithelial,22.51,47,89.83
CELL_51447,Erythrocyte,34.41,45,75.22
CELL_32579,Myocyte,24.61,23,72.62
CELL_81270,Epithelial,69.42,35,80.99
CELL_32436,Stem Cell,70.08,29,72.43
CELL_37343,Stem Cell,37.84,14,56.25
CELL_51479,Fibroblast,55.56,44,89.78
CELL_64965,Stem Cell,61.16,8,50.13
CELL_64919,Epithelial,93.61,29,54.16
CELL_22786,Leukocyte,84.13,27,58.47
CELL_54522,Fibroblast,28.02,32,70.36
CELL_21452,Stem Cell,47.77,31,88.12
CELL_80006,Fibroblast,57.93,25,65.07
CELL_12479,Fibroblast,39.37,5,66.95
CELL_22271,Erythrocyte,20.19,27,58.85
CELL_72794,Fibroblast,91.09,38,51.67
CELL_44112,Myocyte,58.39,35,85.05
CELL_33173,Fibroblast,48.81,23,77.77
CELL_11386,Fibroblast,98.14,18,95.76
CELL_79456,Stem Cell,52.62,37,84.55
CELL_71790,Stem Cell,28.91,9,79.97
CELL_25798,Fibroblast,114.93,21,77.21
CELL_20110,Myocyte,48.57,12,83.44
CELL_22625,Leukocyte,83.74,37,64.89
CELL_28263,Erythrocyte,66.44,35,90.73
CELL_89508,Stem Cell,42.45,25,79.37
CELL_38488,Epithelial,5.23,12,95.26
CELL_27404,Fibroblast,21.42,23,61.76
CELL_75783,Epithelial,88.07,20,60.39
CELL_34164,Erythrocyte,50.03,22,77.7
CELL_64527,Erythrocyte,29.39,37,88.81
CELL_26435,Stem Cell,30.93,48,91.1
CELL_49768,Stem Cell,34.64,46,92.44
CELL_27902,Neuron,116.16,40,71.0
CELL_14757,Leukocyte,27.74,20,95.17
CELL_38927,Erythrocyte,41.48,6,96.83
CELL_89198,Erythrocyte,60.5,47,57.8
CELL_31819,Myocyte,97.38,38,79.89
CELL_70818,Leukocyte,21.15,13,54.1
CELL_99150,Leukocyte,13.93,14,78.16
CELL_15673,Neuron,47.39,43,55.06
CELL_26941,Leukocyte,40.14,8,80.57
CELL_34115,Leukocyte,105.22,5,89.9
CELL_82682,Neuron,57.47,11,82.8
CELL_19953,Neuron,85.9,50,95.11
CELL_89271,Epithelial,35.69,43,84.2
CELL_93963,Epithelial,76.47,7,53.93
CELL_89792,Myocyte,59.23,23,68.23
CELL_68061,Epithelial,27.8,48,69.91
CELL_39034,Stem Cell,71.38,24,71.51
CELL_49408,Stem Cell,6.66,46,78.04
CELL_94758,Neuron,45.92,7,88.36
CELL_69069,Myocyte,82.33,40,91.64
CELL_22871,Erythrocyte,26.94,17,52.48
CELL_61144,Leukocyte,77.76,47,85.96
CELL_64487,Leukocyte,22.67,50,91.79
CELL_64738,Neuron,77.27,40,98.17
CELL_29451,Myocyte,96.91,18,51.73
CELL_33635,Myocyte,106.98,44,63.48
CELL_34228,Erythrocyte,49.6,21,77.85
CELL_86483,Fibroblast,30.37,12,70.94
CELL_88866,Epithelial,31.54,24,90.78
CELL_82095,Myocyte,34.48,10,77.29
CELL_82730,Epithelial,63.55,18,66.57
CELL_53150,Neuron,44.49,29,90.61
CELL_26683,Fibroblast,39.77,26,87.36
CELL_63951,Stem Cell,22.9,10,62.44
CELL_62069,Myocyte,19.64,47,91.06
CELL_93378,Epithelial,6.72,26,56.26
CELL_68077,Neuron,68.29,37,95.97
CELL_86105,Neuron,67.67,20,56.51
CELL_11917,Myocyte,77.51,43,88.9
CELL_48679,Stem Cell,28.73,9,77.77
CELL_83606,Epithelial,24.16,21,61.3
CELL_25865,Neuron,96.77,6,58.64
CELL_95091,Leukocyte,42.91,28,55.94
CELL_33222,Fibroblast,13.52,15,95.42
CELL_97369,Neuron,90.36,24,83.78
CELL_13647,Stem Cell,82.84,21,79.61
CELL_13743,Stem Cell,44.99,11,70.78
CELL_29678,Epithelial,59.99,31,93.34
CELL_41278,Epithelial,44.81,39,53.03
CELL_29362,Leukocyte,44.43,12,57.11
CELL_13331,Leukocyte,72.77,30,98.52
CELL_66427,Neuron,110.87,45,52.45
CELL_21302,Fibroblast,72.13,8,75.55
CELL_80413,Leukocyte,117.27,17,97.0
CELL_20205,Erythrocyte,61.4,26,88.12
CELL_69288,Neuron,37.12,14,52.63
CELL_54927,Neuron,35.63,12,89.88
CELL_92223,Erythrocyte,113.78,49,92.15
CELL_77702,Fibroblast,61.59,49,51.82
CELL_60890,Erythrocyte,31.76,22,82.97
CELL_51554,Neuron,23.42,16,53.14
CELL_10571,Leukocyte,24.7,14,54.37
CELL_56763,Epithelial,70.66,35,72.33
CELL_23078,Leukocyte,46.93,6,83.76
CELL_84196,Fibroblast,17.02,42,85.86
CELL_85818,Erythrocyte,92.02,40,54.29
CELL_77749,Neuron,115.24,25,98.06
CELL_55679,Epithelial,78.02,27,85.41
CELL_54752,Epithelial,23.37,28,76.48
CELL_44171,Leukocyte,47.72,18,65.12
CELL_58257,Stem Cell,28.23,5,64.57
CELL_13850,Myocyte,17.62,47,75.55
CELL_75197,Myocyte,51.34,16,97.37
CELL_21724,Fibroblast,25.52,8,76.32
CELL_98878,Fibroblast,54.73,38,79.81
CELL_48000,Myocyte,35.96,33,73.36
CELL_52235,Erythrocyte,61.7,8,75.49
CELL_27506,Leukocyte,76.5,24,94.32
CELL_47958,Leukocyte,85.89,12,62.57
CELL_95430,Fibroblast,19.27,23,81.06
CELL_37971,Neuron,16.12,19,54.88
CELL_37064,Erythrocyte,99.49,32,98.22
CELL_71595,Stem Cell,101.02,41,53.32
CELL_24359,Erythrocyte,63.47,7,51.11
CELL_52117,Fibroblast,17.15,33,59.57
CELL_85224,Leukocyte,8.42,22,87.34
CELL_16704,Erythrocyte,18.13,11,63.76
CELL_67317,Myocyte,44.63,45,76.59
CELL_26938,Stem Cell,88.89,18,60.65
CELL_49867,Fibroblast,110.09,31,99.17
CELL_63815,Erythrocyte,100.16,43,63.62
CELL_43472,Leukocyte,112.71,9,66.84
CELL_13172,Myocyte,68.77,28,76.99
CELL_39726,Epithelial,80.25,31,66.17
CELL_31690,Stem Cell,70.82,8,63.28
CELL_19923,Leukocyte,75.49,5,74.63
CELL_32668,Neuron,31.58,24,65.3
CELL_10025,Epithelial,95.07,9,57.17
CELL_39509,Erythrocyte,36.49,26,70.36
CELL_84989,Neuron,72.42,17,59.06
CELL_51989,Neuron,74.64,24,85.29
CELL_62280,Erythrocyte,70.71,43,53.33
CELL_22520,Erythrocyte,45.97,23,81.47
CELL_26733,Epithelial,104.58,26,85.08
CELL_32736,Leukocyte,7.72,11,75.5
CELL_33049,Fibroblast,60.64,13,69.08
CELL_24542,Erythrocyte,112.99,41,73.21
CELL_92653,Myocyte,114.84,48,77.21
CELL_29560,Myocyte,39.48,17,90.01
CELL_83935,Neuron,13.1,43,60.93
CELL_51392,Fibroblast,116.05,25,99.02
CELL_79640,Fibroblast,46.5,20,78.22
CELL_36088,Epithelial,106.56,46,50.81
CELL_23992,Myocyte,89.6,6,77.16
CELL_66464,Erythrocyte,77.56,5,80.01
CELL_22530,Erythrocyte,61.04,13,50.04
CELL_53117,Fibroblast,23.32,29,54.05
CELL_75969,Stem Cell,22.23,24,87.05
CELL_90806,Stem Cell,101.08,49,67.23
CELL_54777,Erythrocyte,83.27,34,98.66
CELL_63658,Myocyte,35.55,36,88.8
CELL_80795,Epithelial,80.4,35,78.18
CELL_21598,Leukocyte,106.44,30,55.24
CELL_48024,Stem Cell,53.92,16,51.54
CELL_30516,Neuron,114.81,13,89.68
CELL_85367,Stem Cell,44.64,15,92.11
CELL_88967,Fibroblast,22.72,27,74.26
CELL_97691,Neuron,26.03,36,58.74
CELL_76016,Neuron,86.48,10,55.48
CELL_45480,Fibroblast,83.86,11,52.07
CELL_13163,Erythrocyte,20.17,38,83.95
CELL_45835,Stem Cell,34.38,24,88.95
CELL_33912,Myocyte,104.2,40,72.41
CELL_37938,Stem Cell,85.9,27,64.46
CELL_78650,Leukocyte,57.8,49,74.73
CELL_67134,Erythrocyte,23.85,44,99.89
CELL_21467,Fibroblast,57.9,35,54.81
CELL_80413,Stem Cell,51.13,38,67.97
CELL_92961,Fibroblast,12.52,15,81.58
CELL_40172,Stem Cell,25.85,10,78.6
CELL_18326,Neuron,52.58,24,80.02
CELL_93993,Fibroblast,85.37,20,60.79
CELL_43829,Myocyte,85.28,17,70.94
CELL_90586,Fibroblast,55.54,43,56.73
CELL_14731,Stem Cell,105.65,46,76.11
CELL_97714,Fibroblast,61.61,35,67.1
CELL_81221,Fibroblast,66.63,7,86.54
CELL_23717,Myocyte,5.8,49,91.65
CELL_25783,Stem Cell,16.65,34,79.29
CELL_52508,Leukocyte,81.86,21,54.95
CELL_27813,Neuron,51.15,29,50.56
CELL_17177,Erythrocyte,6.42,21,70.54
CELL_42486,Erythrocyte,75.34,16,87.31
CELL_62943,Fibroblast,47.13,20,95.3
CELL_52676,Stem Cell,33.27,22,74.03
CELL_53530,Epithelial,95.37,31,61.35
CELL_44586,Stem Cell,19.6,20,64.88
CELL_15214,Epithelial,16.69,31,84.94
CELL_74839,Epithelial,113.3,28,67.65
CELL_86880,Stem Cell,110.95,13,74.05
CELL_78044,Epithelial,73.77,40,67.83
CELL_72112,Neuron,24.61,13,51.03
CELL_35073,Stem Cell,75.98,12,57.65
CELL_10609,Erythrocyte,114.49,50,89.21
CELL_84328,Stem Cell,89.25,45,72.99
CELL_28521,Leukocyte,12.88,7,70.84
CELL_21900,Erythrocyte,56.1,50,92.53
CELL_90115,Epithelial,17.53,9,62.65
CELL_10361,Erythrocyte,82.53,33,78.57
CELL_57556,Epithelial,93.66,42,76.83
CELL_92992,Epithelial,61.58,29,63.78
CELL_81082,Neuron,98.23,9,59.36
CELL_59904,Fibroblast,7.75,22,94.53
CELL_52419,Neuron,28.12,50,51.3
CELL_14685,Myocyte,63.71,17,98.61
CELL_98496,Epithelial,107.31,24,64.97
CELL_77226,Neuron,13.96,50,75.45
CELL_83946,Epithelial,78.33,35,63.17
CELL_50281,Neuron,84.21,20,72.34
CELL_42948,Stem Cell,51.92,16,82.28
CELL_46908,Fibroblast,91.08,42,60.67
CELL_63868,Neuron,112.33,25,58.1
CELL_12207,Fibroblast,48.3,17,94.09
CELL_76551,Fibroblast,29.27,42,73.08
CELL_77698,Stem Cell,17.06,15,91.99
CELL_59028,Myocyte,39.72,23,87.11
CELL_83726,Epithelial,32.37,9,82.63
CELL_13904,Leukocyte,110.48,36,70.28
CELL_64601,Stem Cell,85.7,24,79.05
CELL_98316,Stem Cell,65.16,44,74.63
CELL_41218,Myocyte,94.72,24,95.32
CELL_33024,Epithelial,40.38,50,83.95
CELL_51039,Fibroblast,13.46,11,53.56
CELL_32089,Erythrocyte,8.6,31,96.96
CELL_66424,Erythrocyte,65.84,6,81.34
CELL_30919,Neuron,32.39,11,99.8
CELL_76115,Neuron,64.65,48,85.14
CELL_55127,Stem Cell,12.45,17,60.03
CELL_35905,Fibroblast,38.19,20,92.77
CELL_30214,Fibroblast,55.63,38,81.38
CELL_11873,Epithelial,44.51,20,67.9
CELL_24192,Stem Cell,40.33,41,52.24
CELL_25372,Fibroblast,34.15,29,95.98
CELL_14200,Erythrocyte,9.25,18,76.21
CELL_52120,Myocyte,73.98,49,52.94
CELL_50709,Stem Cell,38.06,37,53.85
CELL_36946,Erythrocyte,71.01,22,99.51
CELL_45856,Epithelial,94.67,41,77.97
CELL_50730,Epithelial,45.04,37,95.78
CELL_86327,Neuron,100.92,6,89.44
CELL_15150,Neuron,38.37,25,80.52
CELL_97186,Neuron,21.78,33,53.84
CELL_99046,Leukocyte,66.14,6,83.35
CELL_34814,Myocyte,97.09,6,88.48
CELL_56364,Stem Cell,110.96,27,62.72
CELL_93574,Leukocyte,6.07,37,96.35
CELL_75727,Epithelial,68.59,28,93.41
CELL_59474,Erythrocyte,51.66,15,99.5
CELL_91231,Myocyte,87.1,12,62.31
CELL_46117,Neuron,7.18,7,73.6
CELL_10602,Neuron,64.85,39,98.14
CELL_65449,Leukocyte,20.37,40,79.08
CELL_67456,Neuron,116.04,38,77.35
CELL_37496,Erythrocyte,46.17,34,98.33
CELL_14672,Myocyte,98.65,24,68.01
CELL_41728,Epithelial,105.26,32,94.5
CELL_67211,Erythrocyte,86.41,45,86.07
CELL_82843,Leukocyte,81.04,50,82.54
CELL_71143,Stem Cell,109.77,35,87.45
CELL_98595,Neuron,12.24,44,80.48
CELL_34050,Leukocyte,49.58,30,52.07
CELL_82174,Stem Cell,53.64,32,72.32
CELL_19137,Neuron,86.93,30,70.22
CELL_22333,Myocyte,55.83,32,50.73
CELL_91779,Stem Cell,103.99,33,75.68
CELL_34246,Myocyte,58.22,5,58.16
CELL_11657,Leukocyte,68.4,7,73.23
CELL_25496,Stem Cell,62.59,19,56.68
CELL_98371,Neuron,68.21,28,67.88
CELL_72269,Leukocyte,63.25,42,76.37
CELL_28267,Leukocyte,72.41,30,83.8
CELL_68595,Erythrocyte,25.31,42,89.2
CELL_29398,Neuron,89.01,47,95.56
CELL_43655,Leukocyte,86.62,37,81.42
CELL_52428,Leukocyte,32.7,21,50.02
CELL_26237,Erythrocyte,84.09,37,55.64
CELL_32072,Stem Cell,23.2,36,91.02
CELL_58349,Myocyte,116.79,38,69.32
CELL_11673,Stem Cell,82.09,49,87.85
CELL_20327,Leukocyte,77.59,21,73.78
CELL_52906,Epithelial,116.34,18,99.36
CELL_99095,Fibroblast,48.28,44,83.27
CELL_22593,Leukocyte,58.37,20,77.45
CELL_24692,Erythrocyte,53.38,31,51.03
CELL_39185,Myocyte,31.91,9,67.91
CELL_35415,Erythrocyte,6.4,17,58.74
CELL_35573,Fibroblast,32.04,26,56.85
CELL_37483,Erythrocyte,42.94,27,88.25
CELL_90189,Leukocyte,76.22,33,63.44
CELL_41957,Stem Cell,69.87,40,76.54
CELL_87956,Fibroblast,88.23,14,54.46
CELL_27299,Fibroblast,48.89,15,68.85
CELL_36036,Stem Cell,19.8,15,61.1
CELL_36034,Epithelial,18.23,43,59.48
CELL_35609,Leukocyte,48.28,19,82.86
CELL_18004,Epithelial,61.97,30,93.17
CELL_86559,Fibroblast,75.8,38,52.15
CELL_49566,Leukocyte,93.91,24,77.22
CELL_88096,Neuron,10.37,40,72.47
CELL_46849,Fibroblast,107.66,31,55.31
CELL_95503,Epithelial,45.47,42,50.43
CELL_73220,Neuron,69.81,36,60.87
CELL_50953,Myocyte,117.26,6,56.64
CELL_24522,Stem Cell,68.31,41,72.42
CELL_60339,Fibroblast,21.53,18,68.92
CELL_84367,Stem Cell,8.3,5,55.55
CELL_40913,Erythrocyte,59.86,30,60.57
CELL_98667,Myocyte,47.74,8,76.77
CELL_36939,Leukocyte,23.76,5,74.87
CELL_22417,Neuron,119.97,27,88.6
CELL_11396,Erythrocyte,102.31,7,91.05
CELL_49276,Myocyte,29.23,19,77.44
CELL_10955,Leukocyte,40.7,35,59.12
CELL_60741,Neuron,68.34,6,64.17
CELL_38026,Fibroblast,44.2,33,82.96
CELL_76436,Leukocyte,44.06,45,89.17
CELL_89381,Neuron,52.72,36,57.02
CELL_84736,Neuron,27.84,43,82.15
CELL_63722,Stem Cell,88.69,14,96.31
CELL_11077,Leukocyte,88.42,46,53.14
CELL_60740,Fibroblast,100.64,22,69.66
CELL_26219,Fibroblast,68.96,43,78.69
CELL_99099,Leukocyte,65.42,43,97.43
CELL_95275,Epithelial,45.48,7,52.97
CELL_84841,Myocyte,49.62,49,60.13
CELL_75146,Leukocyte,16.84,11,93.47
CELL_90748,Erythrocyte,24.91,46,54.55
CELL_64093,Epithelial,92.15,16,68.33
CELL_11424,Myocyte,38.36,37,76.07
CELL_20063,Neuron,104.16,12,66.1
CELL_34303,Leukocyte,119.72,25,90.88
CELL_79096,Neuron,57.52,8,90.67
CELL_26975,Fibroblast,69.99,27,74.26
CELL_29050,Neuron,43.47,13,59.23
CELL_29884,Myocyte,53.75,22,90.58
CELL_92875,Neuron,88.63,44,98.11
CELL_42116,Epithelial,36.41,33,64.71
CELL_22448,Epithelial,17.58,41,94.59
CELL_63680,Erythrocyte,48.52,6,69.96
CELL_36273,Fibroblast,88.3,42,76.2
CELL_24956,Fibroblast,90.34,12,71.66
CELL_27283,Myocyte,33.49,8,50.25
CELL_56716,Epithelial,105.01,36,63.34
CELL_50195,Stem Cell,106.69,38,64.2
CELL_26094,Neuron,65.08,29,61.56
CELL_73251,Myocyte,31.52,47,73.9
CELL_16352,Stem Cell,112.99,48,90.38
CELL_27597,Fibroblast,50.73,29,96.13
CELL_88691,Neuron,47.46,13,56.89
