cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26935,Myocyte,59.89,32,77.04
CELL_68467,Stem Cell,7.12,37,94.4
CELL_93691,Neuron,26.6,9,82.48
CELL_98840,Myocyte,55.13,30,65.98
CELL_45567,Myocyte,33.24,47,68.4
CELL_50397,Leukocyte,39.57,5,72.78
CELL_20187,Myocyte,64.89,12,68.85
CELL_11232,Myocyte,79.79,37,95.19
CELL_29572,Fibroblast,82.73,49,96.67
CELL_69321,Erythrocyte,74.1,32,93.86
CELL_43133,Erythrocyte,58.29,28,77.04
CELL_52801,Leukocyte,50.1,27,82.04
CELL_66591,Neuron,11.3,46,88.99
CELL_21248,Neuron,69.67,14,92.65
CELL_90847,Fibroblast,11.35,11,80.53
CELL_71914,Myocyte,72.07,20,61.13
CELL_66398,Myocyte,7.29,17,88.25
CELL_85504,Neuron,106.3,9,99.66
CELL_26261,Myocyte,118.82,38,63.02
CELL_66159,Epithelial,19.2,13,60.38
CELL_70374,Neuron,62.4,23,68.68
CELL_92410,Leukocyte,21.31,45,98.43
CELL_46110,Epithelial,108.42,18,94.02
CELL_47032,Erythrocyte,107.48,29,99.61
CELL_86471,Leukocyte,90.43,15,78.7
CELL_94390,Neuron,49.35,37,50.23
CELL_82148,Fibroblast,35.26,30,89.32
CELL_48658,Epithelial,34.89,29,62.57
CELL_86836,Fibroblast,73.95,44,58.33
CELL_84841,Leukocyte,51.54,42,66.91
CELL_89578,Neuron,97.81,10,69.17
CELL_31667,Neuron,105.83,26,70.72
CELL_67212,Myocyte,30.42,42,58.24
CELL_28152,Stem Cell,82.65,36,54.84
CELL_82693,Fibroblast,79.3,41,61.36
CELL_17031,Leukocyte,94.22,13,58.93
CELL_10375,Epithelial,52.03,15,80.21
CELL_55963,Neuron,70.48,36,66.95
CELL_43396,Myocyte,25.92,48,77.78
CELL_75102,Fibroblast,5.07,6,65.3
CELL_76599,Epithelial,112.68,31,85.55
CELL_10261,Epithelial,64.42,22,80.03
CELL_97189,Leukocyte,58.78,17,98.33
CELL_91456,Fibroblast,35.87,44,97.06
CELL_82011,Stem Cell,35.4,11,58.59
CELL_37854,Neuron,21.5,43,76.22
CELL_30720,Neuron,66.58,36,81.65
CELL_66155,Fibroblast,33.02,13,52.46
CELL_24685,Erythrocyte,115.2,50,58.49
CELL_69697,Epithelial,73.12,20,72.49
CELL_97562,Fibroblast,96.26,13,69.77
CELL_45630,Erythrocyte,15.36,29,94.31
CELL_21270,Fibroblast,29.13,27,78.79
CELL_18465,Fibroblast,11.72,23,62.04
CELL_34964,Erythrocyte,7.74,49,68.09
CELL_61460,Neuron,47.78,41,96.83
CELL_69545,Epithelial,20.49,21,82.18
CELL_44642,Stem Cell,112.98,47,80.34
CELL_98169,Erythrocyte,17.37,8,69.5
CELL_16794,Leukocyte,84.94,17,88.9
CELL_67892,Fibroblast,81.63,14,52.76
CELL_12981,Fibroblast,89.92,15,50.37
CELL_66807,Epithelial,104.51,14,97.54
CELL_14527,Neuron,32.17,10,84.21
CELL_45198,Erythrocyte,16.37,13,72.43
CELL_64646,Epithelial,56.61,14,99.86
CELL_95110,Stem Cell,73.84,46,99.62
CELL_23826,Erythrocyte,96.9,31,90.09
CELL_69699,Stem Cell,106.22,50,54.29
CELL_63184,Epithelial,21.55,34,63.17
CELL_41783,Neuron,6.12,43,56.96
CELL_35258,Erythrocyte,80.55,27,83.92
CELL_18779,Stem Cell,37.96,43,97.25
CELL_90322,Fibroblast,74.96,49,54.35
CELL_41154,Myocyte,90.09,15,98.46
CELL_86183,Neuron,99.81,44,72.01
CELL_87119,Epithelial,26.93,40,57.72
CELL_84225,Epithelial,106.49,14,78.35
CELL_33963,Epithelial,62.84,44,56.97
CELL_85358,Erythrocyte,12.3,12,85.0
CELL_60955,Neuron,89.62,16,78.69
CELL_76162,Neuron,58.01,22,87.55
CELL_35883,Fibroblast,56.29,33,72.08
CELL_79800,Leukocyte,8.6,40,66.59
CELL_81701,Myocyte,10.52,21,79.11
CELL_40717,Epithelial,72.77,10,52.37
CELL_12774,Erythrocyte,109.35,50,98.51
CELL_72762,Myocyte,80.25,19,96.01
CELL_72180,Stem Cell,101.43,34,99.33
CELL_69157,Neuron,53.75,33,61.07
CELL_92281,Fibroblast,94.33,5,95.84
CELL_57412,Epithelial,99.91,22,94.64
CELL_89702,Epithelial,115.63,13,58.88
CELL_98387,Neuron,117.75,19,85.98
CELL_95586,Erythrocyte,57.51,50,80.21
CELL_76141,Epithelial,7.87,47,78.2
CELL_35102,Neuron,7.51,21,58.42
CELL_98099,Fibroblast,49.69,44,54.94
CELL_48512,Myocyte,60.12,50,56.61
CELL_54812,Epithelial,108.31,41,82.68
CELL_39264,Epithelial,7.06,10,53.65
CELL_40610,Stem Cell,14.37,12,65.93
CELL_74845,Neuron,98.13,12,71.81
CELL_69971,Neuron,77.5,9,54.59
CELL_51078,Fibroblast,9.23,29,97.45
CELL_31635,Epithelial,50.46,14,90.87
CELL_60217,Epithelial,94.98,28,60.56
CELL_49839,Stem Cell,75.93,26,54.83
CELL_93870,Fibroblast,114.17,8,50.17
CELL_10559,Stem Cell,98.26,23,67.27
CELL_99513,Leukocyte,66.23,49,56.79
CELL_99233,Neuron,80.22,34,72.17
CELL_50066,Fibroblast,58.67,12,98.37
CELL_21600,Erythrocyte,44.09,34,55.23
CELL_38072,Leukocyte,59.59,31,72.42
CELL_26035,Myocyte,85.8,17,51.12
CELL_80128,Erythrocyte,69.56,46,75.79
CELL_26516,Erythrocyte,25.93,47,58.19
CELL_65323,Erythrocyte,27.26,49,77.64
CELL_97078,Erythrocyte,82.51,12,82.63
CELL_92483,Erythrocyte,55.68,19,99.09
CELL_23082,Leukocyte,27.83,29,59.28
CELL_37217,Stem Cell,118.61,22,70.55
CELL_56608,Stem Cell,61.27,48,78.87
CELL_17101,Myocyte,32.88,43,91.96
CELL_44646,Fibroblast,73.9,5,77.83
CELL_12555,Leukocyte,84.18,31,65.33
CELL_36396,Stem Cell,31.97,18,83.75
CELL_77536,Epithelial,95.84,11,78.66
CELL_87851,Erythrocyte,95.17,11,54.94
CELL_66797,Stem Cell,13.69,43,74.99
CELL_55980,Myocyte,73.6,47,92.99
CELL_43765,Erythrocyte,106.43,22,64.78
CELL_57749,Erythrocyte,112.0,13,93.39
CELL_77516,Leukocyte,93.85,45,54.01
CELL_40417,Neuron,67.44,5,87.36
CELL_25754,Neuron,26.07,47,78.66
CELL_92360,Erythrocyte,70.09,21,68.09
CELL_59457,Stem Cell,98.27,40,83.46
CELL_21659,Neuron,73.43,28,65.31
CELL_53347,Neuron,80.72,33,90.55
CELL_53374,Leukocyte,28.28,19,81.4
CELL_82826,Leukocyte,99.49,23,75.78
CELL_10586,Fibroblast,68.16,17,57.47
CELL_24100,Fibroblast,115.1,37,58.35
CELL_21171,Stem Cell,28.45,34,87.28
CELL_91048,Epithelial,34.71,24,54.31
CELL_53280,Erythrocyte,77.33,50,64.0
CELL_83621,Leukocyte,36.51,15,74.19
CELL_50629,Stem Cell,90.87,33,91.82
CELL_58034,Stem Cell,40.55,30,78.02
CELL_16392,Myocyte,9.31,47,76.8
CELL_33584,Fibroblast,89.06,6,62.2
CELL_73268,Leukocyte,102.09,35,69.32
CELL_28414,Leukocyte,45.44,12,88.25
CELL_97227,Myocyte,60.04,45,97.29
CELL_43928,Stem Cell,17.29,45,53.07
CELL_11325,Epithelial,25.87,48,54.55
CELL_49730,Myocyte,8.11,15,96.86
CELL_44617,Stem Cell,116.45,30,78.61
CELL_27039,Leukocyte,33.06,32,62.69
CELL_41375,Neuron,91.84,11,77.28
CELL_99067,Leukocyte,92.07,34,52.92
CELL_72477,Leukocyte,88.43,22,88.52
CELL_63102,Neuron,42.38,13,96.28
CELL_52505,Leukocyte,26.35,9,55.77
CELL_18563,Neuron,59.64,10,75.03
CELL_54982,Fibroblast,88.44,30,56.12
CELL_59584,Erythrocyte,119.18,21,58.17
CELL_10098,Fibroblast,67.99,37,87.19
CELL_61342,Erythrocyte,53.27,5,60.6
CELL_16719,Myocyte,93.37,12,93.83
CELL_30008,Epithelial,81.98,43,65.83
CELL_52634,Epithelial,30.96,45,96.71
CELL_40299,Neuron,44.35,15,87.38
CELL_18062,Myocyte,103.68,39,80.9
CELL_94318,Epithelial,37.12,16,87.83
CELL_18544,Stem Cell,23.9,16,82.64
CELL_31090,Myocyte,111.37,28,87.36
CELL_39359,Leukocyte,102.45,37,68.15
CELL_84815,Stem Cell,7.34,14,52.99
CELL_65688,Stem Cell,64.34,25,98.94
CELL_82353,Fibroblast,15.88,25,55.92
CELL_76079,Epithelial,53.92,5,84.17
CELL_68131,Myocyte,43.61,18,79.95
CELL_43476,Leukocyte,20.67,42,81.85
CELL_84001,Myocyte,29.12,33,85.58
CELL_35401,Myocyte,87.7,42,96.58
CELL_21087,Erythrocyte,10.0,11,77.89
CELL_88062,Leukocyte,92.49,48,76.99
CELL_12341,Myocyte,70.97,48,89.45
CELL_47628,Leukocyte,49.86,30,87.49
CELL_84189,Erythrocyte,70.66,27,75.69
CELL_59328,Neuron,61.67,36,84.93
CELL_34738,Stem Cell,94.16,20,70.76
CELL_69189,Myocyte,79.18,12,72.76
CELL_48012,Fibroblast,71.88,12,73.86
CELL_54199,Leukocyte,88.94,49,79.84
CELL_41442,Stem Cell,64.59,24,91.88
CELL_20241,Fibroblast,61.44,50,70.55
CELL_38223,Myocyte,54.06,8,83.81
CELL_53810,Erythrocyte,98.09,38,78.09
CELL_11095,Neuron,85.46,39,53.26
CELL_18389,Neuron,65.8,29,67.05
CELL_22275,Stem Cell,67.64,27,71.41
CELL_41070,Fibroblast,98.46,11,91.41
CELL_60922,Myocyte,92.06,47,71.03
CELL_85135,Myocyte,6.12,25,62.33
CELL_63752,Neuron,97.56,8,62.5
CELL_44140,Epithelial,28.65,21,98.09
CELL_32865,Stem Cell,8.15,42,63.37
CELL_18486,Leukocyte,82.13,12,57.85
CELL_50261,Erythrocyte,104.43,32,77.7
CELL_83158,Erythrocyte,26.18,41,83.1
CELL_83940,Stem Cell,97.38,25,60.47
CELL_50480,Leukocyte,10.41,7,86.74
CELL_50400,Erythrocyte,81.74,40,95.66
CELL_63530,Leukocyte,110.67,6,60.22
CELL_73776,Stem Cell,19.47,45,87.79
CELL_31388,Fibroblast,58.06,16,60.95
CELL_33331,Fibroblast,7.23,14,78.33
CELL_96987,Stem Cell,10.99,32,58.15
CELL_71643,Fibroblast,28.84,49,59.46
CELL_75377,Epithelial,31.51,8,52.26
CELL_77812,Stem Cell,108.34,36,88.72
CELL_47293,Epithelial,68.23,44,88.3
CELL_50352,Erythrocyte,50.53,10,94.8
CELL_91060,Fibroblast,73.56,20,87.82
CELL_48981,Myocyte,65.7,24,89.33
CELL_41872,Fibroblast,28.03,42,56.79
CELL_90886,Leukocyte,44.65,12,84.88
CELL_13520,Fibroblast,114.42,26,62.91
CELL_63453,Leukocyte,53.83,13,62.05
CELL_86838,Stem Cell,85.92,17,74.0
CELL_52578,Leukocyte,41.6,42,95.26
CELL_17594,Fibroblast,84.42,39,71.99
CELL_30330,Epithelial,5.14,30,65.58
CELL_70576,Leukocyte,6.65,44,96.64
CELL_10140,Stem Cell,92.56,46,99.35
CELL_69762,Neuron,55.61,16,85.43
CELL_79969,Epithelial,10.64,23,59.82
CELL_64107,Erythrocyte,41.96,28,94.23
CELL_30822,Myocyte,25.5,5,74.36
CELL_79127,Leukocyte,38.78,48,51.87
CELL_53097,Neuron,56.63,40,96.08
CELL_15524,Erythrocyte,50.11,49,57.11
CELL_13834,Erythrocyte,87.08,37,68.07
CELL_21539,Epithelial,87.37,15,81.48
CELL_12873,Fibroblast,54.36,37,90.52
CELL_76598,Stem Cell,54.79,50,72.68
CELL_27080,Leukocyte,71.11,48,89.44
CELL_27314,Erythrocyte,102.43,43,79.25
CELL_47822,Fibroblast,47.9,21,88.91
CELL_28669,Stem Cell,39.81,43,80.96
CELL_13274,Stem Cell,15.02,6,58.05
CELL_70085,Myocyte,75.19,37,75.37
CELL_90407,Stem Cell,103.19,33,67.89
CELL_21494,Neuron,92.14,6,50.96
CELL_67706,Epithelial,113.88,21,53.32
CELL_53973,Myocyte,54.17,16,52.86
CELL_82188,Epithelial,21.31,12,62.31
CELL_97525,Erythrocyte,69.32,24,71.74
CELL_77476,Myocyte,89.85,50,51.22
CELL_53886,Leukocyte,107.81,49,72.81
CELL_16400,Leukocyte,59.25,11,71.03
CELL_23510,Stem Cell,56.49,13,62.63
CELL_52137,Epithelial,84.02,33,78.88
CELL_60137,Erythrocyte,111.79,45,55.51
CELL_99022,Stem Cell,37.84,45,80.54
CELL_79075,Stem Cell,118.12,23,61.82
CELL_12751,Myocyte,45.17,39,85.94
CELL_91463,Epithelial,94.9,7,82.31
CELL_50962,Epithelial,53.57,42,75.67
CELL_76077,Neuron,115.58,10,91.52
CELL_20555,Neuron,107.03,7,86.68
CELL_74048,Fibroblast,73.37,28,58.35
CELL_83598,Myocyte,32.43,39,75.0
CELL_66394,Fibroblast,26.59,38,84.98
CELL_70867,Leukocyte,9.58,30,92.53
CELL_91615,Neuron,31.9,42,93.2
CELL_94016,Neuron,8.28,11,53.32
CELL_63994,Fibroblast,107.48,32,69.81
CELL_80908,Leukocyte,34.28,20,93.51
CELL_45279,Stem Cell,100.54,33,63.78
CELL_89842,Fibroblast,71.68,36,86.79
CELL_87252,Neuron,105.43,34,91.97
CELL_70847,Neuron,100.81,26,91.9
CELL_13561,Fibroblast,9.81,12,82.92
CELL_63027,Erythrocyte,67.24,26,59.98
CELL_21682,Erythrocyte,5.39,45,97.61
CELL_85908,Epithelial,6.95,46,60.98
CELL_35228,Stem Cell,42.48,24,55.17
CELL_71845,Myocyte,81.12,17,59.34
CELL_99916,Stem Cell,30.0,39,96.23
CELL_40174,Leukocyte,5.41,6,83.34
CELL_77035,Fibroblast,95.57,42,62.25
CELL_93799,Fibroblast,83.91,41,54.05
CELL_56050,Myocyte,80.19,36,96.9
CELL_96376,Fibroblast,45.31,11,65.63
CELL_17185,Erythrocyte,68.23,10,93.19
CELL_21390,Erythrocyte,117.36,34,83.34
CELL_13638,Stem Cell,98.12,17,83.09
CELL_14169,Erythrocyte,51.76,30,51.01
CELL_77382,Myocyte,7.98,24,80.47
CELL_37356,Myocyte,6.96,29,59.03
CELL_25176,Erythrocyte,91.68,26,92.09
CELL_95549,Erythrocyte,98.49,43,94.72
CELL_69590,Epithelial,109.5,35,77.97
CELL_90872,Fibroblast,58.6,16,90.74
CELL_17465,Neuron,109.43,37,69.3
CELL_61285,Leukocyte,14.49,15,84.4
CELL_53198,Neuron,80.95,8,95.96
CELL_22071,Epithelial,54.19,33,57.89
CELL_66635,Epithelial,116.81,38,94.1
CELL_89219,Erythrocyte,89.61,15,51.57
CELL_37364,Myocyte,72.6,17,81.68
CELL_65258,Stem Cell,98.58,13,52.04
CELL_10029,Erythrocyte,18.39,28,68.9
CELL_70901,Stem Cell,26.29,25,56.78
CELL_41948,Leukocyte,37.23,40,64.53
CELL_63611,Epithelial,97.59,7,69.55
CELL_96425,Epithelial,12.73,30,64.65
CELL_82528,Fibroblast,32.16,14,91.01
CELL_58547,Erythrocyte,50.63,22,87.01
CELL_76561,Leukocyte,63.42,15,76.75
CELL_55784,Stem Cell,96.7,10,66.49
CELL_71553,Stem Cell,107.49,21,79.62
CELL_28756,Stem Cell,96.87,13,97.74
CELL_67205,Erythrocyte,91.99,15,65.01
CELL_70728,Leukocyte,116.42,34,90.64
CELL_18274,Leukocyte,43.26,43,93.33
CELL_44979,Leukocyte,50.93,20,61.64
CELL_56065,Myocyte,76.75,41,52.12
CELL_72554,Epithelial,93.36,33,82.75
CELL_25833,Fibroblast,90.04,9,69.86
CELL_37246,Neuron,15.62,32,65.24
CELL_81521,Epithelial,38.89,48,97.66
CELL_75391,Myocyte,109.8,8,50.98
CELL_21085,Neuron,64.48,32,96.16
CELL_93203,Fibroblast,111.42,35,73.87
CELL_56637,Leukocyte,79.16,14,98.75
CELL_56027,Stem Cell,115.95,22,72.91
CELL_72110,Leukocyte,31.62,13,97.3
CELL_60337,Neuron,63.03,43,59.37
CELL_31322,Myocyte,49.85,35,77.35
CELL_61335,Neuron,36.7,8,99.61
CELL_18973,Neuron,107.39,24,91.8
CELL_34310,Stem Cell,21.9,22,53.61
CELL_39556,Myocyte,94.85,22,78.2
CELL_68936,Epithelial,29.36,33,50.9
CELL_83741,Neuron,20.33,12,75.87
CELL_72229,Myocyte,100.66,23,56.55
CELL_94363,Leukocyte,33.66,34,77.4
CELL_20812,Stem Cell,116.17,20,57.66
CELL_90829,Leukocyte,86.8,21,72.7
CELL_65003,Leukocyte,99.26,29,61.28
CELL_45298,Epithelial,28.76,16,67.8
CELL_26528,Erythrocyte,113.2,45,66.69
CELL_75892,Stem Cell,83.92,19,62.97
CELL_74698,Neuron,15.29,16,68.15
CELL_66059,Fibroblast,114.43,36,65.7
CELL_29763,Leukocyte,57.94,32,56.49
CELL_65826,Neuron,55.85,35,74.01
CELL_45586,Leukocyte,70.36,41,85.03
CELL_15700,Myocyte,65.36,23,83.73
CELL_56506,Myocyte,31.42,28,61.28
CELL_90928,Neuron,118.03,42,54.97
CELL_15368,Neuron,76.01,13,57.69
CELL_89424,Erythrocyte,32.19,25,72.62
CELL_36293,Neuron,68.76,49,51.7
CELL_52649,Erythrocyte,92.7,5,54.0
CELL_56385,Neuron,52.44,43,63.1
CELL_68835,Epithelial,108.44,43,78.37
CELL_34559,Leukocyte,14.26,28,75.46
CELL_57512,Fibroblast,41.87,49,97.6
CELL_54510,Myocyte,17.8,29,97.89
CELL_20496,Myocyte,48.07,17,77.41
CELL_56838,Stem Cell,22.82,44,85.17
CELL_20560,Neuron,87.7,10,80.27
CELL_57577,Fibroblast,59.68,16,83.39
CELL_90750,Erythrocyte,8.41,33,90.76
CELL_50173,Neuron,25.89,33,66.07
CELL_95536,Epithelial,60.67,36,85.16
CELL_12359,Neuron,97.73,39,85.38
CELL_26639,Neuron,76.75,9,69.79
CELL_80577,Stem Cell,33.92,36,98.74
CELL_49555,Epithelial,115.81,16,70.9
CELL_63082,Neuron,18.96,30,92.19
CELL_62132,Epithelial,67.91,13,94.12
CELL_74545,Myocyte,49.23,19,75.17
CELL_93998,Epithelial,116.34,26,92.62
CELL_62187,Myocyte,114.87,29,62.43
CELL_54572,Myocyte,42.43,6,75.44
CELL_95419,Stem Cell,71.33,16,68.09
CELL_96985,Myocyte,34.72,33,69.08
CELL_22431,Stem Cell,95.27,28,82.19
CELL_94412,Fibroblast,30.51,5,83.49
CELL_54140,Erythrocyte,95.91,49,86.87
CELL_71267,Epithelial,33.49,36,74.05
CELL_13732,Epithelial,56.92,39,88.65
CELL_24844,Myocyte,21.39,6,89.69
CELL_54188,Erythrocyte,33.32,38,75.49
CELL_92843,Erythrocyte,8.09,12,98.72
CELL_66469,Erythrocyte,49.1,35,99.21
CELL_72138,Neuron,42.81,31,52.71
CELL_14824,Fibroblast,79.1,34,54.72
CELL_54445,Neuron,51.12,27,53.46
CELL_97397,Erythrocyte,47.14,33,53.38
CELL_63959,Neuron,43.38,30,86.66
CELL_61054,Leukocyte,9.34,21,62.4
CELL_58045,Leukocyte,112.87,44,88.96
CELL_15525,Leukocyte,54.59,47,77.31
CELL_16587,Epithelial,99.0,8,63.39
CELL_74568,Stem Cell,79.25,12,83.2
CELL_16769,Erythrocyte,99.17,48,92.42
CELL_51140,Neuron,83.96,11,95.19
CELL_86878,Epithelial,25.25,14,67.51
CELL_74425,Neuron,117.13,40,55.98
CELL_72390,Epithelial,62.55,26,90.13
CELL_30572,Fibroblast,34.26,10,88.9
CELL_62663,Neuron,102.78,41,74.03
CELL_17897,Leukocyte,87.76,25,57.05
CELL_47549,Neuron,86.2,40,94.69
CELL_34255,Neuron,21.5,22,76.56
CELL_72722,Leukocyte,96.14,36,79.97
CELL_45398,Fibroblast,99.63,26,98.83
CELL_88655,Leukocyte,84.08,35,79.46
CELL_68755,Fibroblast,90.88,38,66.39
CELL_64254,Epithelial,49.59,30,82.38
CELL_39540,Epithelial,81.99,21,91.96
CELL_72099,Erythrocyte,105.09,13,63.53
CELL_17523,Leukocyte,95.74,32,83.87
CELL_98491,Leukocyte,40.36,11,88.56
CELL_61572,Myocyte,97.68,14,68.18
CELL_19032,Erythrocyte,18.29,5,94.76
CELL_97176,Stem Cell,36.47,10,71.4
CELL_79263,Leukocyte,49.43,28,82.81
CELL_59981,Erythrocyte,103.74,38,62.52
CELL_61215,Leukocyte,24.32,25,62.8
CELL_72226,Neuron,92.08,13,54.66
CELL_88194,Erythrocyte,34.94,50,87.68
CELL_19663,Epithelial,12.34,50,70.46
CELL_73450,Epithelial,97.33,34,78.48
CELL_38556,Epithelial,107.06,8,96.84
CELL_67710,Stem Cell,60.03,25,85.05
CELL_42199,Stem Cell,85.2,29,72.91
CELL_96348,Erythrocyte,105.92,13,84.45
CELL_76291,Stem Cell,106.95,30,89.79
CELL_35047,Leukocyte,87.47,41,83.28
CELL_44227,Myocyte,25.14,41,66.9
CELL_58195,Epithelial,50.09,13,88.46
CELL_64445,Epithelial,46.43,8,50.61
CELL_11220,Leukocyte,39.58,49,74.3
CELL_79303,Epithelial,17.65,26,94.96
CELL_99402,Epithelial,37.4,38,98.59
CELL_73206,Leukocyte,70.33,12,97.62
CELL_64389,Stem Cell,77.69,28,82.58
CELL_84468,Neuron,27.27,48,85.58
CELL_74244,Myocyte,118.19,6,87.0
CELL_56557,Fibroblast,109.25,22,74.28
CELL_21117,Erythrocyte,68.46,25,54.58
CELL_45165,Fibroblast,58.33,21,84.38
CELL_96450,Erythrocyte,79.72,30,84.83
CELL_77732,Epithelial,45.63,39,74.81
CELL_85882,Neuron,42.8,12,86.75
CELL_14589,Myocyte,90.53,18,79.23
CELL_39688,Myocyte,68.4,40,73.37
CELL_17193,Stem Cell,26.47,25,59.65
CELL_93149,Myocyte,59.25,20,80.96
CELL_91930,Epithelial,29.01,24,52.06
CELL_56071,Fibroblast,40.79,36,85.4
CELL_66586,Epithelial,76.76,12,83.71
CELL_10193,Epithelial,27.87,19,79.89
CELL_41120,Erythrocyte,37.82,39,66.37
CELL_18903,Neuron,108.13,18,99.93
CELL_90003,Leukocyte,60.4,13,71.61
CELL_64655,Myocyte,77.75,20,89.08
CELL_89418,Myocyte,17.82,35,87.37
CELL_24779,Neuron,45.12,22,67.22
CELL_44071,Leukocyte,107.24,26,88.9
CELL_78903,Myocyte,104.02,39,82.79
CELL_38104,Stem Cell,63.69,42,97.12
CELL_52606,Leukocyte,96.09,22,52.7
CELL_69647,Leukocyte,10.32,43,73.05
CELL_45810,Erythrocyte,64.64,31,73.12
CELL_87540,Leukocyte,93.92,16,61.59
CELL_49475,Fibroblast,109.9,37,86.62
CELL_81145,Leukocyte,86.42,49,55.61
CELL_32503,Myocyte,6.35,28,79.82
