cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38587,Erythrocyte,95.65,12,83.47
CELL_77981,Myocyte,12.04,19,88.92
CELL_65816,Epithelial,101.76,27,99.1
CELL_55545,Epithelial,89.34,34,99.71
CELL_99777,Leukocyte,80.45,15,89.41
CELL_50291,Erythrocyte,48.76,5,67.89
CELL_19909,Myocyte,50.69,14,91.67
CELL_63610,Stem Cell,90.64,28,99.44
CELL_81222,Neuron,71.9,45,81.44
CELL_13962,Myocyte,100.94,16,71.01
CELL_97649,Fibroblast,75.25,32,63.04
CELL_51637,Leukocyte,100.21,15,63.72
CELL_88041,Myocyte,109.69,24,71.77
CELL_48650,Erythrocyte,63.95,8,91.38
CELL_69875,Stem Cell,32.87,44,52.42
CELL_28486,Fibroblast,98.42,6,88.65
CELL_12277,Leukocyte,40.21,15,56.95
CELL_59994,Stem Cell,9.36,37,57.7
CELL_97903,Myocyte,25.11,20,75.67
CELL_23405,Myocyte,76.73,35,71.12
CELL_53707,Neuron,73.23,12,75.3
CELL_13911,Erythrocyte,110.86,49,58.48
CELL_49691,Myocyte,111.01,42,74.85
CELL_69673,Myocyte,62.09,37,83.01
CELL_84051,Erythrocyte,102.23,8,98.62
CELL_30804,Epithelial,67.79,48,88.14
CELL_58204,Myocyte,56.64,5,64.74
CELL_95069,Epithelial,76.34,33,78.65
CELL_34354,Stem Cell,71.66,8,80.4
CELL_18351,Leukocyte,66.95,41,81.18
CELL_69450,Neuron,49.22,7,58.33
CELL_10675,Leukocyte,38.71,37,87.34
CELL_86688,Erythrocyte,11.34,29,70.09
CELL_28730,Erythrocyte,6.9,41,66.95
CELL_45102,Leukocyte,78.17,25,56.55
CELL_80357,Stem Cell,100.01,36,66.95
CELL_93603,Leukocyte,32.22,37,58.7
CELL_11901,Stem Cell,67.74,18,99.18
CELL_69080,Epithelial,110.15,10,83.36
CELL_30079,Leukocyte,40.05,44,72.56
CELL_78318,Epithelial,101.08,39,92.37
CELL_29195,Fibroblast,9.98,14,84.24
CELL_44320,Myocyte,96.62,50,82.8
CELL_11095,Leukocyte,24.53,23,95.76
CELL_66383,Myocyte,55.85,39,97.76
CELL_31049,Stem Cell,15.69,6,81.93
CELL_94351,Epithelial,114.06,27,85.39
CELL_24981,Erythrocyte,40.47,20,92.56
CELL_42305,Stem Cell,49.29,23,60.92
CELL_74499,Leukocyte,50.59,27,89.04
CELL_87088,Myocyte,48.19,20,99.52
CELL_16076,Erythrocyte,43.5,10,55.22
CELL_97490,Leukocyte,22.65,23,64.5
CELL_53532,Neuron,18.69,10,60.03
CELL_12636,Leukocyte,22.7,21,66.9
CELL_83644,Myocyte,17.63,7,62.37
CELL_15940,Neuron,38.71,40,79.41
CELL_65636,Neuron,69.08,42,69.79
CELL_57125,Erythrocyte,56.73,19,92.99
CELL_25852,Stem Cell,87.46,44,86.87
CELL_36599,Stem Cell,45.04,14,81.04
CELL_37008,Fibroblast,101.79,44,92.65
CELL_96867,Epithelial,22.06,35,59.82
CELL_27580,Neuron,107.98,24,58.65
CELL_72990,Erythrocyte,6.13,27,90.91
CELL_19885,Stem Cell,75.78,33,78.75
CELL_40167,Leukocyte,17.88,10,70.96
CELL_32635,Fibroblast,58.63,17,74.93
CELL_79149,Fibroblast,11.84,43,77.64
CELL_88676,Erythrocyte,64.22,11,79.35
CELL_61290,Leukocyte,77.02,20,81.89
CELL_22308,Stem Cell,32.8,20,92.9
CELL_45254,Neuron,107.58,35,67.13
CELL_67260,Myocyte,28.95,9,86.1
CELL_25459,Stem Cell,87.48,32,61.11
CELL_40947,Leukocyte,68.54,9,85.22
CELL_63063,Fibroblast,119.72,47,73.32
CELL_88191,Fibroblast,35.65,28,53.08
CELL_18397,Stem Cell,34.04,29,58.61
CELL_90124,Epithelial,23.92,40,70.5
CELL_22656,Epithelial,94.63,42,90.78
CELL_48511,Fibroblast,71.07,33,85.77
CELL_61753,Fibroblast,82.37,40,83.77
CELL_61428,Myocyte,38.12,29,98.93
CELL_35463,Myocyte,43.57,18,95.08
CELL_35524,Stem Cell,31.19,31,97.73
CELL_98045,Erythrocyte,85.1,12,66.97
CELL_37623,Erythrocyte,65.21,49,57.13
CELL_76308,Fibroblast,27.28,23,77.73
CELL_36895,Erythrocyte,92.3,6,57.87
CELL_73326,Stem Cell,14.95,20,65.05
CELL_69500,Fibroblast,88.04,44,65.26
CELL_85036,Stem Cell,80.35,50,79.16
CELL_51008,Neuron,52.62,22,73.97
CELL_94546,Erythrocyte,24.51,50,60.04
CELL_24514,Fibroblast,16.98,36,65.88
CELL_96652,Leukocyte,65.78,25,57.99
CELL_66666,Fibroblast,67.51,17,99.47
CELL_53682,Myocyte,17.13,30,77.08
CELL_86554,Erythrocyte,96.46,17,57.26
CELL_59218,Myocyte,108.22,42,51.28
CELL_61832,Fibroblast,61.43,29,58.69
CELL_11619,Fibroblast,20.58,47,88.26
CELL_25083,Leukocyte,82.63,14,82.0
CELL_57484,Fibroblast,58.37,19,87.8
CELL_59473,Stem Cell,14.41,32,90.78
CELL_58474,Erythrocyte,60.0,16,63.85
CELL_80390,Leukocyte,36.77,26,98.48
CELL_42404,Fibroblast,47.55,30,60.08
CELL_95200,Neuron,56.74,9,59.78
CELL_50494,Erythrocyte,91.68,14,71.72
CELL_18000,Stem Cell,80.28,50,91.79
CELL_58784,Epithelial,62.34,49,80.1
CELL_91744,Erythrocyte,39.34,28,97.57
CELL_82603,Leukocyte,71.4,44,51.16
CELL_21626,Myocyte,69.14,47,92.24
CELL_10871,Erythrocyte,86.44,5,54.88
CELL_99721,Erythrocyte,92.87,7,99.2
CELL_25433,Epithelial,22.56,39,79.6
CELL_14071,Erythrocyte,93.87,10,64.41
CELL_22961,Leukocyte,20.57,14,51.43
CELL_29546,Myocyte,24.7,5,50.9
CELL_10944,Erythrocyte,18.28,34,71.45
CELL_48110,Leukocyte,101.36,36,68.8
CELL_33540,Stem Cell,101.47,23,72.16
CELL_63961,Epithelial,21.88,42,70.33
CELL_71723,Epithelial,118.46,30,81.52
CELL_66019,Erythrocyte,91.8,30,97.72
CELL_37035,Erythrocyte,46.32,41,98.1
CELL_82241,Epithelial,33.08,35,87.45
CELL_19883,Neuron,96.44,5,81.72
CELL_41189,Stem Cell,57.48,20,73.18
CELL_40377,Stem Cell,64.04,45,58.29
CELL_78420,Myocyte,27.78,39,64.61
CELL_75940,Fibroblast,94.92,11,56.41
CELL_50536,Myocyte,22.5,27,93.5
CELL_15232,Stem Cell,46.98,35,57.59
CELL_52042,Stem Cell,37.52,28,65.18
CELL_94514,Neuron,47.86,28,71.69
CELL_45804,Leukocyte,83.73,6,82.09
CELL_30476,Leukocyte,109.9,24,65.61
CELL_81019,Myocyte,101.64,14,70.18
CELL_26545,Fibroblast,5.97,7,74.22
CELL_88119,Fibroblast,50.64,37,59.07
CELL_16263,Fibroblast,62.76,30,87.18
CELL_89744,Leukocyte,42.87,5,91.62
CELL_48744,Stem Cell,103.65,11,76.64
CELL_60937,Leukocyte,109.1,17,91.55
CELL_81499,Stem Cell,20.5,41,89.02
CELL_86296,Fibroblast,27.49,22,79.86
CELL_41695,Epithelial,56.14,17,81.02
CELL_85316,Myocyte,9.81,13,79.92
CELL_96387,Leukocyte,98.66,12,57.59
CELL_77701,Epithelial,97.86,48,73.58
CELL_85425,Epithelial,30.36,48,56.44
CELL_50647,Neuron,10.06,23,53.15
CELL_31076,Leukocyte,87.44,29,80.2
CELL_59656,Leukocyte,97.36,15,67.27
CELL_39488,Neuron,77.19,45,69.06
CELL_79848,Erythrocyte,13.7,19,57.43
CELL_24560,Epithelial,55.62,42,63.56
CELL_73986,Epithelial,37.68,31,73.76
CELL_71937,Stem Cell,43.59,24,90.59
CELL_77305,Myocyte,14.25,39,72.16
CELL_57179,Neuron,53.88,49,77.22
CELL_25714,Leukocyte,73.23,42,98.45
CELL_11374,Stem Cell,5.06,47,67.71
CELL_36699,Erythrocyte,5.84,33,88.89
CELL_40004,Epithelial,68.48,24,72.75
CELL_13052,Neuron,93.47,35,97.7
CELL_63196,Stem Cell,77.45,16,90.68
CELL_27544,Erythrocyte,49.08,16,76.5
CELL_98554,Fibroblast,119.96,43,65.57
CELL_33242,Fibroblast,72.89,24,74.1
CELL_34601,Myocyte,13.78,9,87.75
CELL_30631,Neuron,54.52,34,93.29
CELL_61991,Erythrocyte,5.2,41,66.37
CELL_68322,Erythrocyte,47.58,6,60.33
CELL_90770,Fibroblast,45.29,44,92.52
CELL_94068,Erythrocyte,59.24,26,69.33
CELL_78594,Myocyte,106.7,8,53.03
CELL_98824,Epithelial,117.11,47,62.81
CELL_63469,Myocyte,66.56,8,65.53
CELL_70732,Myocyte,51.4,29,61.24
CELL_25037,Neuron,93.93,36,50.06
CELL_58426,Epithelial,58.22,38,84.63
CELL_53690,Fibroblast,50.39,46,54.55
CELL_68759,Epithelial,97.91,38,61.72
CELL_46738,Epithelial,99.87,33,92.62
CELL_31006,Leukocyte,42.35,38,68.47
CELL_22564,Fibroblast,63.97,36,80.82
CELL_38813,Fibroblast,55.83,34,87.73
CELL_86259,Neuron,47.47,36,70.16
CELL_32655,Erythrocyte,57.26,6,60.62
CELL_95802,Neuron,90.96,12,54.25
CELL_98560,Stem Cell,70.33,41,50.86
CELL_94220,Erythrocyte,16.73,38,76.56
CELL_78127,Leukocyte,75.02,10,97.5
CELL_39171,Stem Cell,65.85,26,77.91
CELL_46091,Epithelial,53.63,16,52.67
CELL_35815,Stem Cell,58.93,5,79.37
CELL_40475,Stem Cell,74.48,10,58.21
CELL_10063,Erythrocyte,63.89,28,58.85
CELL_47256,Stem Cell,84.09,38,70.21
CELL_46073,Epithelial,70.58,34,58.77
CELL_41716,Myocyte,9.33,41,60.19
CELL_75825,Leukocyte,113.35,7,77.46
CELL_19464,Myocyte,111.78,19,86.01
CELL_61509,Fibroblast,44.26,14,73.76
CELL_39729,Erythrocyte,13.39,17,67.72
CELL_98850,Fibroblast,53.8,45,80.93
CELL_61562,Fibroblast,56.93,37,63.51
CELL_33873,Fibroblast,111.14,9,68.3
CELL_23886,Neuron,119.43,6,85.03
CELL_34155,Leukocyte,69.6,38,76.46
CELL_17910,Epithelial,7.04,47,81.08
CELL_80859,Fibroblast,50.85,34,88.93
CELL_86444,Leukocyte,41.09,41,67.16
CELL_47024,Myocyte,93.68,8,76.91
CELL_48166,Neuron,64.8,19,62.72
CELL_60154,Neuron,22.94,46,71.81
CELL_98390,Stem Cell,58.12,35,82.17
CELL_31226,Stem Cell,96.63,32,84.51
CELL_20117,Epithelial,11.29,24,94.15
CELL_67862,Stem Cell,22.94,39,75.71
CELL_68401,Epithelial,78.65,27,50.47
CELL_40247,Neuron,104.25,44,60.36
CELL_12288,Fibroblast,67.72,35,99.09
CELL_95750,Stem Cell,117.96,44,95.27
CELL_72241,Erythrocyte,69.69,17,52.17
CELL_68577,Myocyte,62.18,34,57.31
CELL_35971,Neuron,86.72,15,99.04
CELL_76619,Erythrocyte,108.38,29,77.25
CELL_28755,Stem Cell,42.24,36,91.9
CELL_94099,Neuron,7.35,46,99.94
CELL_66676,Neuron,116.81,49,99.96
CELL_36029,Stem Cell,52.71,6,78.69
CELL_71476,Neuron,85.29,21,60.0
CELL_38900,Stem Cell,33.32,49,89.53
CELL_45972,Fibroblast,40.48,10,78.34
CELL_20359,Myocyte,110.13,19,82.48
CELL_84328,Leukocyte,66.77,9,79.61
CELL_12483,Myocyte,72.46,32,85.74
CELL_38984,Stem Cell,116.25,38,52.81
CELL_46632,Fibroblast,71.26,7,70.0
CELL_50454,Fibroblast,78.8,23,85.23
CELL_43838,Fibroblast,44.17,19,50.33
CELL_16173,Myocyte,43.58,39,96.89
CELL_61476,Stem Cell,34.3,10,97.29
CELL_30216,Erythrocyte,31.01,34,61.66
CELL_78776,Epithelial,104.95,37,83.23
CELL_81541,Myocyte,73.39,36,72.77
CELL_14081,Erythrocyte,54.27,45,65.15
CELL_48714,Myocyte,102.92,41,86.48
CELL_59996,Erythrocyte,76.48,38,77.51
CELL_89636,Fibroblast,73.88,30,91.75
CELL_52080,Epithelial,99.15,12,83.76
CELL_76902,Erythrocyte,116.27,8,80.53
CELL_25124,Erythrocyte,71.03,12,84.9
CELL_57605,Stem Cell,53.08,46,86.08
CELL_25002,Erythrocyte,78.28,8,62.91
CELL_84062,Leukocyte,15.9,40,63.89
CELL_34399,Stem Cell,13.57,11,92.53
CELL_40053,Fibroblast,61.12,33,95.42
CELL_19467,Myocyte,26.0,23,57.04
CELL_47961,Neuron,100.28,37,66.32
CELL_15815,Epithelial,29.19,46,72.41
CELL_16286,Neuron,112.02,39,89.4
CELL_43180,Epithelial,91.47,7,80.73
CELL_83924,Leukocyte,98.86,17,63.02
CELL_28120,Myocyte,84.56,33,66.11
CELL_61336,Myocyte,28.39,50,64.35
CELL_69316,Fibroblast,71.78,30,51.87
CELL_90299,Neuron,90.06,44,77.52
CELL_79626,Myocyte,56.61,20,94.07
CELL_19860,Erythrocyte,91.92,32,66.0
CELL_12787,Myocyte,95.24,44,72.66
CELL_73108,Neuron,30.41,24,82.66
CELL_35646,Stem Cell,44.45,17,63.57
CELL_49707,Neuron,9.97,34,54.51
CELL_23497,Myocyte,82.99,38,57.16
CELL_51515,Fibroblast,58.25,9,52.19
CELL_85642,Erythrocyte,25.31,11,95.85
CELL_75220,Myocyte,22.49,19,83.19
CELL_86923,Myocyte,119.15,45,85.33
CELL_36787,Stem Cell,84.62,17,99.32
CELL_86029,Erythrocyte,80.43,13,56.36
CELL_36387,Epithelial,14.86,49,61.88
CELL_50688,Leukocyte,5.68,13,91.79
CELL_65535,Fibroblast,30.27,34,70.02
CELL_15024,Epithelial,70.88,28,94.49
CELL_88163,Stem Cell,117.28,40,68.67
CELL_17500,Fibroblast,93.82,17,81.73
CELL_74885,Epithelial,16.93,33,95.64
CELL_14427,Fibroblast,27.0,25,90.9
CELL_46801,Stem Cell,32.15,17,64.73
CELL_89290,Epithelial,114.48,20,70.87
CELL_94336,Fibroblast,76.56,32,77.25
CELL_25564,Myocyte,12.87,44,84.99
CELL_11539,Leukocyte,70.57,47,69.6
CELL_85020,Leukocyte,16.44,32,90.86
CELL_63761,Stem Cell,34.09,45,91.75
CELL_21423,Leukocyte,108.11,15,63.13
CELL_10251,Stem Cell,85.7,27,79.93
CELL_49968,Fibroblast,29.63,48,69.24
CELL_92231,Fibroblast,61.86,27,72.67
CELL_11603,Myocyte,38.98,26,51.59
CELL_50912,Leukocyte,58.78,8,79.79
CELL_96042,Stem Cell,39.18,29,56.54
CELL_47345,Myocyte,105.94,16,92.12
CELL_69584,Neuron,24.16,16,82.41
CELL_67092,Fibroblast,54.35,28,66.96
CELL_62579,Stem Cell,106.39,24,75.77
CELL_70232,Erythrocyte,82.31,38,97.46
CELL_87736,Myocyte,104.65,43,50.94
CELL_25655,Stem Cell,112.51,34,98.48
CELL_69141,Stem Cell,11.05,9,63.82
CELL_26789,Fibroblast,80.42,25,50.49
CELL_63553,Neuron,57.89,50,82.3
CELL_88855,Stem Cell,58.9,31,52.41
CELL_54692,Epithelial,18.83,23,57.54
CELL_38118,Leukocyte,81.3,18,94.76
CELL_14950,Epithelial,48.23,20,78.74
CELL_74585,Neuron,48.0,6,74.29
CELL_62461,Myocyte,68.6,20,99.59
CELL_22993,Myocyte,77.82,11,88.31
CELL_24771,Fibroblast,19.09,11,54.06
CELL_83018,Stem Cell,43.52,44,77.24
CELL_28450,Myocyte,116.62,37,50.27
CELL_15966,Leukocyte,52.98,18,75.71
CELL_71379,Stem Cell,83.12,48,59.36
CELL_84279,Stem Cell,13.14,13,65.14
CELL_54308,Neuron,71.43,37,78.99
CELL_12090,Leukocyte,11.13,12,85.74
CELL_90257,Neuron,65.62,15,63.76
CELL_18167,Fibroblast,62.82,18,73.06
CELL_51736,Myocyte,36.65,35,71.76
CELL_64069,Fibroblast,58.12,7,80.19
CELL_48103,Fibroblast,60.99,8,88.05
CELL_12312,Fibroblast,54.55,27,72.55
CELL_26463,Stem Cell,111.89,14,60.44
CELL_48053,Stem Cell,106.9,19,83.91
CELL_11277,Stem Cell,47.72,27,70.24
CELL_92644,Myocyte,40.46,30,53.94
CELL_90754,Neuron,102.21,26,51.71
CELL_96301,Stem Cell,61.94,49,52.69
CELL_38056,Leukocyte,79.98,13,66.13
CELL_36424,Myocyte,32.01,44,56.51
CELL_63025,Fibroblast,38.15,45,94.15
CELL_29917,Leukocyte,97.34,43,89.27
CELL_58453,Stem Cell,16.39,49,54.39
CELL_27426,Neuron,69.1,27,97.24
CELL_32077,Erythrocyte,94.41,37,95.91
CELL_76594,Stem Cell,70.76,16,60.11
CELL_61308,Neuron,74.37,47,71.63
CELL_47207,Neuron,29.71,10,97.47
CELL_43253,Stem Cell,71.0,50,83.32
CELL_32100,Neuron,86.47,20,80.0
CELL_75840,Epithelial,62.2,33,75.67
CELL_11852,Erythrocyte,15.17,28,81.04
CELL_89214,Neuron,12.06,35,55.06
CELL_33668,Fibroblast,112.54,16,70.97
CELL_19911,Myocyte,67.62,31,55.4
CELL_74899,Erythrocyte,63.8,8,50.35
CELL_27708,Erythrocyte,78.41,42,56.89
