cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96295,Neuron,34.79,47,59.47
CELL_13136,Fibroblast,96.68,23,76.8
CELL_29658,Leukocyte,103.0,17,51.22
CELL_48558,Epithelial,16.11,47,96.81
CELL_42947,Myocyte,70.59,47,66.18
CELL_63461,Myocyte,55.48,36,62.49
CELL_67173,Epithelial,114.55,18,54.74
CELL_34791,Myocyte,112.91,15,80.38
CELL_67773,Neuron,20.52,42,60.13
CELL_34990,Leukocyte,112.0,32,85.35
CELL_80711,Erythrocyte,44.52,13,54.74
CELL_17033,Fibroblast,49.75,43,61.35
CELL_69891,Fibroblast,103.77,30,59.68
CELL_96760,Erythrocyte,6.43,46,58.88
CELL_91958,Neuron,23.94,5,78.85
CELL_83022,Fibroblast,99.18,15,84.54
CELL_11845,Myocyte,8.19,20,60.23
CELL_79392,Neuron,91.48,35,56.91
CELL_10991,Epithelial,107.68,49,92.54
CELL_20642,Fibroblast,53.31,44,77.83
CELL_39025,Fibroblast,96.18,12,56.94
CELL_83493,Stem Cell,34.29,34,58.1
CELL_26720,Fibroblast,8.63,13,90.68
CELL_44653,Neuron,81.45,35,50.57
CELL_17062,Leukocyte,73.3,22,71.62
CELL_40003,Fibroblast,75.86,21,67.73
CELL_60696,Fibroblast,16.88,25,71.44
CELL_45944,Erythrocyte,58.44,12,70.82
CELL_30386,Myocyte,36.33,43,97.48
CELL_49068,Epithelial,56.24,42,77.55
CELL_83076,Fibroblast,109.84,30,66.46
CELL_18458,Erythrocyte,22.77,15,88.15
CELL_26896,Fibroblast,64.53,38,86.64
CELL_19355,Stem Cell,108.65,25,71.43
CELL_84834,Leukocyte,67.02,45,97.3
CELL_42981,Leukocyte,73.98,40,88.54
CELL_75551,Stem Cell,50.12,46,59.53
CELL_81537,Leukocyte,16.56,27,67.84
CELL_98639,Neuron,95.88,21,89.47
CELL_31433,Epithelial,58.48,22,60.4
CELL_83196,Stem Cell,115.84,22,72.05
CELL_85160,Leukocyte,91.9,21,73.91
CELL_78862,Myocyte,70.16,47,96.35
CELL_18824,Stem Cell,111.05,50,81.13
CELL_91546,Epithelial,107.05,45,91.73
CELL_66743,Erythrocyte,28.51,31,98.35
CELL_86367,Stem Cell,119.3,44,81.26
CELL_35771,Erythrocyte,68.63,26,84.69
CELL_69190,Neuron,93.05,19,75.19
CELL_49342,Erythrocyte,40.04,46,87.66
CELL_44750,Fibroblast,72.33,5,93.44
CELL_99089,Neuron,83.96,41,54.42
CELL_61690,Erythrocyte,47.75,15,60.02
CELL_78907,Epithelial,16.31,20,75.72
CELL_38386,Stem Cell,112.99,30,55.98
CELL_78900,Fibroblast,91.68,21,64.41
CELL_86633,Erythrocyte,13.7,37,83.01
CELL_96843,Fibroblast,114.78,44,61.04
CELL_22571,Fibroblast,119.42,40,81.28
CELL_95222,Neuron,11.49,14,88.52
CELL_39408,Erythrocyte,19.54,26,93.79
CELL_44923,Neuron,86.85,21,55.37
CELL_87105,Neuron,99.52,39,80.01
CELL_88308,Stem Cell,111.06,31,76.05
CELL_40715,Neuron,46.19,48,85.02
CELL_42618,Stem Cell,95.33,13,73.26
CELL_33329,Stem Cell,114.64,19,99.02
CELL_72990,Fibroblast,86.67,46,70.02
CELL_10373,Fibroblast,20.54,27,96.8
CELL_74185,Erythrocyte,108.35,30,51.79
CELL_44948,Erythrocyte,17.74,27,52.66
CELL_49094,Myocyte,15.49,25,72.77
CELL_70153,Fibroblast,49.73,11,73.77
CELL_60162,Leukocyte,45.55,39,78.83
CELL_86701,Fibroblast,28.16,47,88.25
CELL_80130,Myocyte,82.8,32,94.83
CELL_56662,Neuron,100.2,16,96.11
CELL_25567,Myocyte,11.77,15,57.75
CELL_52047,Epithelial,45.76,32,74.07
CELL_43703,Fibroblast,68.01,41,85.86
CELL_22413,Myocyte,91.92,37,81.72
CELL_86578,Myocyte,92.12,48,64.77
CELL_97662,Stem Cell,45.64,21,50.23
CELL_70647,Epithelial,107.72,31,58.26
CELL_20730,Epithelial,8.22,48,91.01
CELL_82329,Myocyte,47.49,19,50.56
CELL_65135,Fibroblast,7.22,11,84.99
CELL_43958,Fibroblast,15.14,37,81.12
CELL_20614,Leukocyte,24.17,45,67.08
CELL_94242,Stem Cell,119.41,35,79.48
CELL_52351,Erythrocyte,90.2,9,99.92
CELL_22383,Fibroblast,68.42,18,53.67
CELL_11555,Myocyte,36.86,48,92.57
CELL_75819,Neuron,95.8,7,66.6
CELL_47773,Fibroblast,79.71,37,86.0
CELL_57236,Epithelial,29.7,31,60.13
CELL_78444,Myocyte,116.14,14,78.56
CELL_53155,Stem Cell,106.62,13,69.93
CELL_47189,Leukocyte,70.54,47,90.83
CELL_31763,Epithelial,6.13,18,76.59
CELL_69460,Epithelial,83.95,33,52.52
CELL_49265,Stem Cell,83.99,16,93.33
CELL_83203,Neuron,46.12,43,74.14
CELL_24651,Epithelial,34.46,25,97.28
CELL_50066,Epithelial,44.19,28,75.84
CELL_75966,Neuron,29.36,25,50.57
CELL_95574,Leukocyte,49.55,28,53.59
CELL_95891,Erythrocyte,62.03,38,65.89
CELL_65161,Neuron,88.23,19,55.28
CELL_24324,Myocyte,25.94,8,81.45
CELL_90169,Leukocyte,22.21,16,66.5
CELL_27907,Myocyte,95.91,34,85.63
CELL_40130,Stem Cell,57.36,37,62.03
CELL_35201,Myocyte,12.57,15,71.87
CELL_32228,Stem Cell,52.38,38,59.75
CELL_55842,Leukocyte,27.54,46,77.65
CELL_12242,Epithelial,56.62,25,53.7
CELL_12847,Epithelial,20.01,45,90.27
CELL_39223,Leukocyte,95.04,28,58.16
CELL_23350,Stem Cell,112.69,10,87.67
CELL_15727,Erythrocyte,45.79,9,53.23
CELL_48925,Leukocyte,94.23,11,63.05
CELL_40655,Erythrocyte,61.31,27,90.53
CELL_18258,Stem Cell,87.87,36,88.17
CELL_99189,Leukocyte,61.66,45,55.74
CELL_90394,Stem Cell,22.51,39,76.13
CELL_70157,Erythrocyte,73.93,38,79.86
CELL_26295,Leukocyte,37.31,48,60.91
CELL_38381,Erythrocyte,21.96,23,82.6
CELL_32766,Epithelial,96.48,44,63.03
CELL_20211,Epithelial,84.65,16,61.33
CELL_83343,Myocyte,30.32,27,62.85
CELL_96413,Neuron,20.34,22,67.89
CELL_82805,Leukocyte,49.85,19,81.49
CELL_41097,Leukocyte,75.12,36,52.24
CELL_98290,Neuron,118.96,11,91.43
CELL_66625,Myocyte,104.89,16,70.56
CELL_40578,Erythrocyte,94.55,28,87.71
CELL_84683,Neuron,87.52,41,51.41
CELL_69593,Epithelial,75.2,39,77.57
CELL_96708,Epithelial,22.92,26,56.62
CELL_96005,Epithelial,25.06,20,92.04
CELL_41602,Neuron,36.3,30,92.33
CELL_71237,Myocyte,45.92,18,54.46
CELL_32259,Fibroblast,50.08,28,56.64
CELL_67067,Myocyte,14.34,13,73.76
CELL_53060,Myocyte,60.37,45,58.64
CELL_71779,Fibroblast,35.57,26,76.72
CELL_58569,Erythrocyte,12.14,16,99.13
CELL_91135,Stem Cell,52.32,10,91.99
CELL_46959,Stem Cell,77.85,21,81.05
CELL_21815,Fibroblast,45.02,24,99.9
CELL_78699,Leukocyte,96.39,39,85.14
CELL_59770,Fibroblast,69.27,44,93.16
CELL_98572,Fibroblast,91.28,6,50.39
CELL_42166,Erythrocyte,110.38,29,89.16
CELL_49683,Leukocyte,66.88,16,67.21
CELL_36407,Leukocyte,81.57,48,81.48
CELL_81180,Neuron,23.41,41,93.86
CELL_15719,Fibroblast,90.44,45,85.35
CELL_31549,Epithelial,61.96,49,51.82
CELL_86846,Neuron,115.04,21,72.39
CELL_57967,Fibroblast,53.63,8,51.52
CELL_70752,Stem Cell,46.62,46,60.02
CELL_40290,Fibroblast,54.11,10,59.44
CELL_61651,Neuron,38.82,45,64.21
CELL_51587,Stem Cell,7.83,28,54.87
CELL_12917,Erythrocyte,36.01,7,94.52
CELL_35366,Stem Cell,113.66,35,64.96
CELL_94103,Myocyte,106.16,38,71.92
CELL_98808,Neuron,30.15,16,86.94
CELL_23389,Epithelial,17.7,46,73.2
CELL_30317,Erythrocyte,53.48,17,55.08
CELL_22568,Neuron,88.74,14,74.87
CELL_88405,Myocyte,83.95,29,58.19
CELL_97558,Leukocyte,30.06,30,68.69
CELL_94070,Erythrocyte,89.39,9,95.3
CELL_43730,Fibroblast,94.99,46,75.58
CELL_68973,Leukocyte,30.38,37,59.55
CELL_26935,Epithelial,68.05,50,90.33
CELL_94872,Neuron,57.55,18,96.21
CELL_54043,Stem Cell,108.48,46,98.18
CELL_31990,Epithelial,86.05,22,94.0
CELL_67624,Stem Cell,10.79,40,61.86
CELL_74826,Leukocyte,67.38,35,83.12
CELL_29530,Fibroblast,99.95,46,68.69
CELL_27410,Erythrocyte,12.19,17,63.18
CELL_50762,Leukocyte,108.41,28,81.28
CELL_98461,Neuron,40.39,12,82.36
CELL_66980,Erythrocyte,24.05,33,77.26
CELL_25021,Neuron,71.13,10,57.47
CELL_75709,Stem Cell,86.63,8,83.51
CELL_90673,Leukocyte,36.14,31,91.61
CELL_65986,Myocyte,30.93,37,72.86
CELL_47665,Epithelial,27.4,37,99.32
CELL_53902,Neuron,80.47,43,55.46
CELL_45995,Myocyte,10.45,18,68.86
CELL_26631,Myocyte,41.27,40,58.98
CELL_95090,Epithelial,59.39,15,77.64
CELL_97247,Neuron,78.68,8,76.49
CELL_75626,Neuron,60.82,34,79.88
CELL_14663,Neuron,19.19,6,87.93
CELL_83244,Epithelial,10.17,16,56.85
CELL_27761,Leukocyte,22.03,24,56.58
CELL_27784,Epithelial,72.3,7,83.93
CELL_32767,Leukocyte,73.39,14,65.3
CELL_82832,Erythrocyte,43.55,46,78.03
CELL_59423,Myocyte,55.93,25,97.28
CELL_37229,Fibroblast,45.38,38,63.71
CELL_62149,Leukocyte,45.06,10,65.23
CELL_88874,Leukocyte,87.5,26,76.25
CELL_63267,Neuron,111.34,27,74.0
CELL_84914,Erythrocyte,20.85,29,50.93
CELL_29448,Neuron,10.53,23,70.91
CELL_10809,Epithelial,68.24,26,88.18
CELL_97428,Leukocyte,68.16,31,82.64
CELL_64385,Fibroblast,26.61,36,60.18
CELL_97932,Epithelial,32.32,14,59.68
CELL_33058,Epithelial,112.19,26,73.23
CELL_72584,Stem Cell,88.23,24,55.16
CELL_69758,Epithelial,49.09,18,50.81
CELL_60140,Leukocyte,78.97,21,91.52
CELL_56240,Erythrocyte,61.65,43,80.56
CELL_75951,Fibroblast,12.12,29,56.09
CELL_85764,Neuron,105.67,20,74.02
CELL_54001,Myocyte,110.2,27,66.72
CELL_29812,Neuron,99.08,46,71.64
CELL_41837,Myocyte,26.8,47,67.7
CELL_97095,Leukocyte,115.71,15,76.03
CELL_19887,Stem Cell,42.35,10,85.72
CELL_54770,Stem Cell,9.82,26,95.78
CELL_43497,Stem Cell,113.9,7,60.68
CELL_24140,Stem Cell,5.65,28,65.57
CELL_27005,Epithelial,90.91,30,75.91
CELL_81047,Neuron,31.18,35,66.92
CELL_14307,Erythrocyte,118.15,35,65.04
CELL_29789,Fibroblast,18.45,48,57.94
CELL_66492,Leukocyte,82.77,46,74.29
CELL_79225,Leukocyte,52.03,38,78.45
CELL_31986,Leukocyte,76.7,25,70.93
CELL_41424,Myocyte,22.13,23,83.3
CELL_51090,Leukocyte,64.26,43,91.22
CELL_98982,Myocyte,50.56,7,70.7
CELL_32032,Fibroblast,118.58,41,63.09
CELL_79152,Epithelial,31.07,44,89.5
CELL_20021,Erythrocyte,95.31,21,62.09
CELL_31767,Erythrocyte,62.54,49,69.49
CELL_79130,Leukocyte,57.05,11,58.31
CELL_44156,Leukocyte,102.82,32,61.42
CELL_80895,Leukocyte,7.03,8,72.66
CELL_69802,Myocyte,41.48,36,95.42
CELL_66578,Myocyte,85.82,35,86.6
CELL_91117,Myocyte,118.21,21,86.22
CELL_70409,Erythrocyte,78.01,49,93.73
CELL_65447,Neuron,23.51,45,70.38
CELL_38018,Leukocyte,37.08,43,92.41
CELL_78257,Fibroblast,109.24,9,84.54
CELL_33980,Epithelial,52.24,17,72.36
CELL_77045,Neuron,29.95,35,50.62
CELL_59794,Leukocyte,63.48,27,83.78
CELL_39183,Myocyte,90.02,47,51.89
CELL_72522,Neuron,117.87,48,52.91
CELL_62549,Stem Cell,24.64,23,61.72
CELL_33538,Stem Cell,82.33,44,51.18
CELL_75170,Myocyte,69.88,33,95.64
CELL_88128,Epithelial,73.83,41,82.54
CELL_78796,Fibroblast,106.46,28,99.99
CELL_31466,Myocyte,52.06,46,73.53
CELL_29565,Erythrocyte,69.18,28,90.01
CELL_39006,Leukocyte,7.93,19,87.49
CELL_40716,Fibroblast,87.07,45,85.17
CELL_53192,Myocyte,102.24,27,96.61
CELL_23859,Neuron,65.05,43,63.67
CELL_76314,Neuron,24.1,38,88.92
CELL_60568,Erythrocyte,114.01,44,75.08
CELL_68338,Myocyte,46.51,32,78.91
CELL_78867,Leukocyte,90.49,33,78.84
CELL_13132,Myocyte,54.19,20,72.25
CELL_75212,Myocyte,88.61,42,75.59
CELL_39842,Erythrocyte,69.79,10,52.73
CELL_72190,Neuron,49.3,32,77.57
CELL_73753,Erythrocyte,95.08,30,60.3
CELL_50488,Fibroblast,24.55,42,78.09
CELL_65094,Erythrocyte,89.62,25,50.73
CELL_67633,Leukocyte,96.01,19,81.35
CELL_58456,Fibroblast,47.01,13,88.44
CELL_27508,Leukocyte,27.26,25,76.71
CELL_26452,Fibroblast,82.58,22,71.12
CELL_99312,Myocyte,47.23,31,99.84
CELL_39253,Stem Cell,102.68,31,78.51
CELL_36221,Neuron,116.84,10,50.11
CELL_68978,Neuron,5.65,23,50.13
CELL_12969,Myocyte,54.88,43,62.51
CELL_71627,Stem Cell,26.67,12,89.3
CELL_66468,Fibroblast,64.47,21,60.49
CELL_44232,Stem Cell,89.75,17,98.2
CELL_27184,Stem Cell,100.73,31,60.34
CELL_72594,Neuron,84.24,13,78.57
CELL_93837,Erythrocyte,26.18,40,61.68
CELL_36386,Epithelial,34.83,5,95.27
CELL_64623,Epithelial,35.12,27,81.25
CELL_40290,Stem Cell,102.91,44,59.81
CELL_74640,Neuron,73.68,29,79.91
CELL_85749,Erythrocyte,70.69,45,58.15
CELL_56479,Fibroblast,6.28,27,76.83
CELL_67189,Neuron,52.91,13,83.22
CELL_31232,Myocyte,112.65,13,67.06
CELL_43656,Stem Cell,89.04,48,76.64
CELL_37896,Erythrocyte,23.84,48,59.17
CELL_57105,Myocyte,28.76,28,51.35
CELL_53542,Myocyte,31.41,15,68.27
CELL_61438,Stem Cell,67.95,46,73.79
CELL_84081,Epithelial,85.36,34,80.84
CELL_82125,Fibroblast,119.22,32,63.41
CELL_53956,Fibroblast,55.47,35,75.4
CELL_82658,Myocyte,99.45,9,50.97
CELL_13711,Erythrocyte,8.17,35,98.96
CELL_80581,Stem Cell,60.2,16,99.32
CELL_40034,Erythrocyte,47.89,29,56.06
CELL_25715,Fibroblast,5.86,10,63.4
CELL_65827,Fibroblast,116.65,7,98.16
CELL_33670,Fibroblast,112.88,13,95.94
CELL_10561,Erythrocyte,14.15,23,93.19
CELL_61077,Stem Cell,89.93,31,89.22
CELL_75152,Stem Cell,23.35,21,59.29
CELL_93539,Leukocyte,17.63,43,58.35
CELL_51489,Fibroblast,81.12,28,81.92
CELL_17992,Fibroblast,46.3,42,70.93
CELL_66600,Erythrocyte,52.97,32,85.38
CELL_54330,Erythrocyte,73.22,30,55.85
CELL_78736,Stem Cell,64.44,47,89.51
CELL_22213,Erythrocyte,118.16,34,67.41
CELL_17009,Fibroblast,102.39,14,71.25
CELL_29325,Neuron,45.62,14,96.19
CELL_63774,Myocyte,94.02,49,96.23
CELL_16905,Fibroblast,22.19,9,73.81
CELL_46650,Epithelial,71.85,10,80.85
CELL_62950,Epithelial,7.11,39,90.42
CELL_63112,Fibroblast,80.91,23,52.29
CELL_57075,Myocyte,108.37,28,68.61
CELL_11926,Neuron,97.24,9,92.26
CELL_33269,Fibroblast,37.93,27,53.86
CELL_73750,Leukocyte,11.55,43,86.36
CELL_62591,Neuron,93.83,25,77.0
CELL_95909,Fibroblast,84.45,27,57.57
CELL_12214,Fibroblast,65.91,11,61.32
CELL_54135,Fibroblast,46.35,7,52.28
CELL_38610,Myocyte,86.64,16,56.18
CELL_97107,Myocyte,54.47,33,60.85
CELL_94689,Erythrocyte,88.15,32,52.13
CELL_63048,Fibroblast,97.03,28,89.03
CELL_18001,Myocyte,8.76,35,80.98
CELL_70990,Myocyte,102.52,23,61.75
CELL_75478,Neuron,35.73,13,80.99
CELL_76287,Erythrocyte,85.87,15,84.81
CELL_34503,Leukocyte,30.53,31,96.21
CELL_99834,Erythrocyte,10.47,5,54.42
CELL_91351,Fibroblast,22.3,34,52.63
CELL_66400,Neuron,113.04,9,94.17
CELL_79466,Fibroblast,52.53,17,63.14
CELL_16538,Fibroblast,90.64,28,82.32
CELL_32217,Stem Cell,14.66,17,78.21
CELL_25503,Myocyte,97.86,16,80.39
CELL_50351,Fibroblast,57.63,33,54.02
CELL_57351,Stem Cell,49.91,46,81.74
CELL_97816,Erythrocyte,51.84,10,95.32
CELL_23127,Leukocyte,29.0,20,75.76
CELL_32667,Myocyte,110.17,17,93.95
CELL_34386,Leukocyte,10.02,5,52.97
CELL_62518,Leukocyte,26.4,47,99.54
CELL_12345,Stem Cell,39.02,47,86.05
CELL_98845,Epithelial,20.64,21,96.26
CELL_85426,Leukocyte,52.54,19,60.88
CELL_83034,Erythrocyte,76.51,45,99.26
CELL_21054,Neuron,93.67,46,94.62
CELL_17396,Erythrocyte,31.12,40,92.16
CELL_50976,Epithelial,87.58,45,57.96
CELL_52813,Neuron,76.18,19,55.02
CELL_45711,Stem Cell,64.9,50,81.1
CELL_88991,Myocyte,42.12,37,66.92
CELL_40368,Epithelial,7.48,25,53.78
CELL_58037,Erythrocyte,45.83,46,65.29
CELL_59749,Epithelial,87.24,25,62.82
CELL_32161,Epithelial,17.8,21,98.8
CELL_32284,Fibroblast,111.38,18,94.04
CELL_64197,Erythrocyte,55.1,38,73.18
CELL_35527,Leukocyte,102.07,34,89.57
CELL_41982,Fibroblast,83.52,22,56.52
CELL_92973,Epithelial,44.4,43,82.88
CELL_21287,Erythrocyte,92.11,20,93.39
CELL_86528,Myocyte,47.73,44,75.59
CELL_17497,Leukocyte,39.8,7,73.24
CELL_50585,Leukocyte,64.92,24,66.7
CELL_74448,Leukocyte,79.17,20,80.44
CELL_85687,Epithelial,12.48,25,80.56
CELL_56309,Epithelial,56.53,16,87.26
CELL_13141,Leukocyte,111.85,35,76.92
CELL_87820,Fibroblast,79.76,36,87.02
CELL_85182,Erythrocyte,66.97,19,88.6
CELL_50273,Myocyte,37.91,24,68.69
CELL_55466,Myocyte,95.05,6,57.23
CELL_27828,Leukocyte,75.47,47,53.54
CELL_65849,Neuron,14.08,25,97.17
CELL_98715,Epithelial,69.02,8,96.84
CELL_45012,Stem Cell,74.71,42,54.38
CELL_84279,Leukocyte,40.31,43,60.2
CELL_68620,Neuron,111.68,11,74.78
CELL_51670,Leukocyte,71.98,36,55.79
CELL_87908,Neuron,19.59,40,56.64
CELL_31055,Erythrocyte,47.4,42,61.88
CELL_19010,Leukocyte,28.03,49,93.75
CELL_41678,Leukocyte,47.03,17,91.54
CELL_55039,Epithelial,88.64,22,59.69
CELL_38219,Erythrocyte,104.28,42,74.29
CELL_15701,Neuron,48.57,35,65.26
CELL_65798,Stem Cell,99.31,39,53.26
CELL_13759,Myocyte,59.7,46,56.23
CELL_99313,Epithelial,49.74,30,63.05
CELL_99516,Epithelial,100.36,50,69.22
CELL_10727,Fibroblast,56.23,9,72.87
CELL_94022,Fibroblast,109.07,25,79.0
CELL_79122,Neuron,28.51,49,88.65
CELL_85211,Neuron,14.15,20,93.0
CELL_68350,Erythrocyte,12.25,19,55.83
CELL_36945,Neuron,99.49,14,91.92
CELL_87705,Epithelial,17.39,40,60.82
CELL_67499,Myocyte,41.95,20,53.68
CELL_33148,Erythrocyte,74.51,44,75.21
CELL_45946,Erythrocyte,28.65,50,62.45
CELL_12310,Stem Cell,63.43,9,92.12
CELL_96981,Fibroblast,115.25,40,86.05
CELL_92685,Stem Cell,65.23,8,62.97
CELL_11360,Leukocyte,96.7,36,62.27
CELL_10026,Myocyte,114.57,10,55.14
CELL_47820,Leukocyte,40.64,20,86.8
CELL_30507,Neuron,75.32,39,80.45
CELL_15485,Stem Cell,39.63,14,64.78
CELL_93621,Fibroblast,109.33,25,77.56
CELL_25960,Epithelial,61.07,46,82.81
CELL_82125,Fibroblast,19.46,15,81.04
CELL_60341,Erythrocyte,72.6,30,59.77
CELL_79010,Epithelial,90.86,17,98.78
CELL_99878,Neuron,39.95,32,64.44
CELL_52320,Leukocyte,38.17,47,91.7
CELL_76647,Fibroblast,43.99,23,60.06
CELL_55474,Fibroblast,106.03,45,99.26
CELL_95501,Myocyte,13.62,50,83.58
CELL_50479,Erythrocyte,78.28,26,55.55
CELL_47866,Leukocyte,55.08,37,83.49
CELL_84773,Neuron,69.84,6,73.4
CELL_81872,Neuron,113.79,6,51.92
CELL_15253,Fibroblast,114.46,48,58.66
CELL_43261,Erythrocyte,43.11,40,64.92
CELL_72244,Stem Cell,52.41,8,88.47
CELL_97647,Fibroblast,30.77,6,84.14
CELL_26464,Leukocyte,53.22,16,74.69
CELL_17104,Leukocyte,91.82,23,79.39
CELL_73883,Stem Cell,6.05,28,97.45
CELL_16608,Stem Cell,70.18,42,58.86
CELL_52088,Leukocyte,15.6,13,79.06
CELL_43650,Myocyte,47.74,21,66.46
