cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73840,Leukocyte,112.81,33,95.3
CELL_84316,Fibroblast,79.89,35,65.22
CELL_82629,Myocyte,66.32,39,99.83
CELL_51500,Stem Cell,8.26,42,96.99
CELL_93319,Leukocyte,30.75,25,92.29
CELL_71883,Erythrocyte,96.59,10,75.58
CELL_14346,Erythrocyte,78.13,21,73.56
CELL_20141,Epithelial,37.46,15,82.35
CELL_50844,Neuron,110.91,12,80.28
CELL_61012,Myocyte,80.16,10,67.57
CELL_80665,Neuron,31.93,35,97.13
CELL_73970,Neuron,79.08,5,75.18
CELL_71751,Leukocyte,33.29,12,76.14
CELL_71500,Leukocyte,26.8,13,92.67
CELL_21658,Erythrocyte,87.69,50,96.03
CELL_40262,Fibroblast,31.48,42,95.89
CELL_73560,Stem Cell,57.11,38,70.87
CELL_75495,Epithelial,78.45,9,88.36
CELL_46423,Neuron,39.72,24,95.28
CELL_29810,Myocyte,113.41,30,81.63
CELL_22446,Neuron,80.91,42,79.83
CELL_76433,Fibroblast,17.25,48,54.13
CELL_26920,Erythrocyte,22.34,37,52.67
CELL_13496,Stem Cell,98.47,6,82.63
CELL_62912,Erythrocyte,39.4,42,67.07
CELL_79695,Leukocyte,20.61,28,50.37
CELL_76292,Neuron,82.04,16,76.86
CELL_50427,Neuron,18.03,12,89.97
CELL_40789,Epithelial,86.49,18,65.55
CELL_46866,Fibroblast,41.74,23,82.89
CELL_62260,Neuron,14.01,13,86.13
CELL_62848,Fibroblast,89.95,43,76.7
CELL_51699,Epithelial,99.1,23,63.13
CELL_15075,Epithelial,51.88,35,79.14
CELL_21844,Epithelial,20.36,38,97.18
CELL_90852,Leukocyte,74.72,42,78.7
CELL_59218,Neuron,77.3,27,83.22
CELL_80883,Leukocyte,25.47,34,82.68
CELL_59125,Leukocyte,40.69,10,87.34
CELL_64999,Fibroblast,73.67,50,97.76
CELL_59506,Fibroblast,36.93,46,68.02
CELL_68292,Leukocyte,107.85,17,67.28
CELL_44444,Epithelial,8.4,42,68.42
CELL_76796,Erythrocyte,93.87,17,50.0
CELL_11804,Myocyte,72.84,40,51.49
CELL_73027,Erythrocyte,29.19,18,66.72
CELL_16379,Myocyte,14.09,39,54.54
CELL_85399,Neuron,31.41,49,55.24
CELL_98848,Erythrocyte,52.65,29,93.61
CELL_94224,Epithelial,37.45,16,99.68
CELL_66292,Epithelial,88.9,46,88.09
CELL_49569,Fibroblast,83.92,31,63.14
CELL_52643,Myocyte,55.07,48,97.64
CELL_32075,Stem Cell,49.07,9,72.14
CELL_72125,Erythrocyte,20.37,18,89.11
CELL_83808,Leukocyte,8.03,40,87.51
CELL_52328,Erythrocyte,11.95,32,93.03
CELL_42365,Leukocyte,63.2,50,52.82
CELL_10378,Erythrocyte,103.22,31,91.13
CELL_36730,Stem Cell,43.66,12,56.45
CELL_69567,Epithelial,42.39,26,73.08
CELL_19158,Epithelial,9.04,17,81.73
CELL_50520,Neuron,10.83,20,89.99
CELL_80945,Leukocyte,75.74,41,63.91
CELL_90426,Myocyte,23.45,19,98.92
CELL_16686,Fibroblast,65.85,8,98.73
CELL_85583,Erythrocyte,95.43,33,58.05
CELL_70502,Stem Cell,99.64,27,67.4
CELL_59969,Leukocyte,24.65,34,81.17
CELL_98096,Epithelial,106.38,41,81.25
CELL_40071,Fibroblast,95.11,8,76.25
CELL_45919,Erythrocyte,84.05,19,75.76
CELL_77604,Leukocyte,105.81,49,90.02
CELL_45238,Neuron,38.19,33,77.37
CELL_51372,Neuron,24.38,40,66.24
CELL_12536,Fibroblast,29.6,11,76.16
CELL_30973,Myocyte,61.29,20,54.32
CELL_64717,Erythrocyte,119.9,22,50.14
CELL_14258,Neuron,89.9,48,97.06
CELL_62636,Stem Cell,39.47,23,99.24
CELL_96038,Fibroblast,14.69,43,96.0
CELL_19951,Leukocyte,24.06,38,76.63
CELL_52818,Leukocyte,52.57,49,54.28
CELL_80189,Myocyte,21.93,36,94.42
CELL_28571,Epithelial,10.26,19,58.77
CELL_78448,Fibroblast,104.04,42,50.26
CELL_20437,Stem Cell,54.43,33,50.18
CELL_87922,Fibroblast,29.88,31,67.17
CELL_59910,Leukocyte,9.13,6,96.13
CELL_96233,Fibroblast,31.93,21,81.67
CELL_41738,Leukocyte,119.27,5,69.16
CELL_41196,Stem Cell,48.93,41,67.25
CELL_77549,Leukocyte,40.36,23,96.02
CELL_78611,Fibroblast,34.78,39,75.42
CELL_53156,Leukocyte,30.16,34,99.83
CELL_60465,Stem Cell,38.95,32,78.46
CELL_74908,Leukocyte,23.55,48,95.45
CELL_15068,Fibroblast,97.49,39,90.0
CELL_48840,Epithelial,55.63,24,66.21
CELL_83181,Fibroblast,50.02,25,64.41
CELL_14723,Leukocyte,119.85,33,82.34
CELL_63517,Fibroblast,13.77,33,66.89
CELL_14238,Epithelial,76.9,32,97.6
CELL_63402,Neuron,67.51,37,95.04
CELL_31540,Fibroblast,75.52,26,53.92
CELL_55884,Erythrocyte,110.15,30,81.93
CELL_11688,Epithelial,51.37,13,55.89
CELL_88256,Leukocyte,7.77,25,90.14
CELL_17150,Myocyte,47.07,24,51.57
CELL_53781,Fibroblast,26.33,13,57.15
CELL_69892,Erythrocyte,69.63,32,87.35
CELL_62573,Stem Cell,20.59,27,63.78
CELL_71263,Erythrocyte,112.13,36,61.78
CELL_78591,Neuron,88.55,23,59.11
CELL_80635,Fibroblast,10.25,18,63.06
CELL_56258,Epithelial,90.25,19,87.9
CELL_48271,Fibroblast,62.12,45,93.55
CELL_33961,Leukocyte,32.94,7,92.04
CELL_64024,Neuron,65.02,21,72.86
CELL_57809,Epithelial,44.81,50,72.13
CELL_42838,Fibroblast,52.84,21,71.13
CELL_74154,Fibroblast,95.77,38,84.46
CELL_95267,Neuron,45.99,14,55.16
CELL_83712,Stem Cell,23.17,23,50.88
CELL_61628,Myocyte,70.18,37,54.14
CELL_29421,Epithelial,114.11,41,93.26
CELL_60465,Neuron,100.53,31,66.58
CELL_65401,Neuron,47.42,33,93.38
CELL_13551,Erythrocyte,9.28,10,64.95
CELL_99096,Leukocyte,75.97,16,68.87
CELL_97901,Stem Cell,33.91,42,85.12
CELL_74628,Myocyte,103.37,18,76.76
CELL_81481,Epithelial,23.9,43,86.03
CELL_87133,Fibroblast,76.86,41,91.79
CELL_48829,Stem Cell,92.66,9,59.63
CELL_86749,Stem Cell,21.26,40,67.82
CELL_26841,Erythrocyte,14.16,34,78.49
CELL_58896,Epithelial,64.52,9,54.27
CELL_80923,Stem Cell,11.6,31,80.97
CELL_72404,Stem Cell,77.47,22,88.33
CELL_38345,Neuron,97.9,36,96.97
CELL_38612,Fibroblast,17.23,17,81.43
CELL_77344,Stem Cell,58.49,37,91.12
CELL_97440,Stem Cell,112.08,42,53.74
CELL_93760,Epithelial,81.94,5,93.15
CELL_62136,Myocyte,82.64,44,95.45
CELL_34030,Neuron,50.15,32,65.47
CELL_32350,Fibroblast,51.36,40,54.75
CELL_94665,Myocyte,90.09,27,52.61
CELL_39776,Erythrocyte,57.1,16,64.79
CELL_80906,Stem Cell,94.04,10,89.22
CELL_73842,Fibroblast,17.64,43,67.35
CELL_81276,Erythrocyte,9.98,38,82.74
CELL_71071,Stem Cell,41.9,19,86.24
CELL_39931,Myocyte,70.68,13,54.11
CELL_93316,Fibroblast,16.85,49,86.36
CELL_54270,Erythrocyte,76.02,42,68.3
CELL_99043,Fibroblast,23.13,46,95.76
CELL_65862,Neuron,101.18,15,71.5
CELL_77680,Fibroblast,83.51,16,88.68
CELL_45147,Neuron,64.98,31,86.96
CELL_19347,Myocyte,92.07,16,62.66
CELL_32172,Myocyte,91.84,10,76.02
CELL_38508,Erythrocyte,21.11,42,86.3
CELL_25613,Neuron,13.68,23,81.99
CELL_97544,Myocyte,28.17,50,93.12
CELL_64115,Stem Cell,57.14,25,74.48
CELL_55200,Erythrocyte,17.86,31,79.47
CELL_51515,Neuron,10.52,12,67.82
CELL_89198,Myocyte,83.8,5,74.52
CELL_66921,Stem Cell,10.1,9,72.56
CELL_50436,Epithelial,115.56,6,56.81
CELL_65385,Erythrocyte,106.73,23,58.42
CELL_38149,Erythrocyte,107.93,44,69.94
CELL_30738,Myocyte,27.92,16,89.34
CELL_80225,Myocyte,80.26,41,99.28
CELL_93020,Stem Cell,14.32,49,63.24
CELL_96222,Myocyte,60.37,31,69.38
CELL_97083,Erythrocyte,15.18,16,60.66
CELL_22449,Leukocyte,19.09,48,57.33
CELL_62848,Erythrocyte,72.88,49,54.63
CELL_87706,Leukocyte,105.42,15,53.97
CELL_41184,Leukocyte,5.36,40,56.95
CELL_21426,Erythrocyte,68.14,12,62.21
CELL_55194,Neuron,78.16,34,51.97
CELL_36603,Leukocyte,23.86,37,67.61
CELL_74223,Neuron,92.21,7,74.99
CELL_57400,Epithelial,65.05,42,95.84
CELL_53356,Fibroblast,106.13,27,64.86
CELL_92515,Leukocyte,55.38,18,75.22
CELL_16895,Stem Cell,86.3,40,64.61
CELL_35133,Neuron,83.81,40,93.22
CELL_40438,Myocyte,105.69,24,75.65
CELL_84591,Stem Cell,57.97,46,59.84
CELL_81184,Erythrocyte,103.86,18,54.74
CELL_84280,Leukocyte,48.57,6,94.3
CELL_93802,Neuron,53.89,40,63.76
CELL_69927,Fibroblast,34.5,9,89.08
CELL_10293,Stem Cell,78.62,43,89.86
CELL_14939,Stem Cell,54.15,23,85.36
CELL_46672,Stem Cell,20.8,42,68.53
CELL_14846,Neuron,42.97,16,85.86
CELL_14815,Stem Cell,108.92,12,97.01
CELL_52952,Fibroblast,15.27,44,82.38
CELL_46976,Neuron,71.09,14,77.34
CELL_20146,Myocyte,77.94,45,97.27
CELL_21289,Neuron,117.44,42,67.36
CELL_76393,Erythrocyte,98.08,50,73.91
CELL_72056,Epithelial,52.84,40,94.56
CELL_39603,Myocyte,46.98,43,79.52
CELL_92387,Fibroblast,66.78,50,72.64
CELL_14090,Neuron,14.29,9,89.78
CELL_93886,Myocyte,119.19,27,82.39
CELL_75896,Fibroblast,53.85,25,93.82
CELL_35482,Erythrocyte,107.71,50,78.89
CELL_75955,Fibroblast,60.23,14,55.86
CELL_87984,Stem Cell,116.88,5,81.85
CELL_95837,Neuron,79.69,45,57.0
CELL_96006,Myocyte,99.49,12,58.17
CELL_80512,Leukocyte,44.06,22,84.47
CELL_76481,Leukocyte,51.25,14,56.22
CELL_45349,Leukocyte,113.07,7,96.25
CELL_43107,Myocyte,82.54,15,54.47
CELL_95060,Leukocyte,57.0,45,60.57
