cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67701,Neuron,53.14,29,68.12
CELL_59127,Epithelial,65.41,49,97.02
CELL_65307,Neuron,8.26,44,97.48
CELL_39948,Myocyte,116.88,33,85.87
CELL_90617,Epithelial,42.38,14,80.5
CELL_52429,Epithelial,15.86,36,87.41
CELL_95815,Leukocyte,13.27,6,61.72
CELL_41868,Neuron,113.14,9,89.11
CELL_67936,Stem Cell,8.89,43,54.91
CELL_86464,Epithelial,48.6,5,81.66
CELL_18558,Epithelial,82.85,11,63.73
CELL_25130,Neuron,76.61,41,86.4
CELL_26889,Neuron,70.27,34,88.96
CELL_29234,Erythrocyte,114.16,38,85.44
CELL_30246,Epithelial,36.08,8,68.95
CELL_93172,Stem Cell,109.82,13,70.98
CELL_49427,Erythrocyte,52.01,17,89.95
CELL_52903,Stem Cell,77.76,7,60.07
CELL_58901,Myocyte,66.06,18,99.11
CELL_47529,Epithelial,39.1,38,63.37
CELL_21441,Stem Cell,110.81,13,85.04
CELL_26646,Myocyte,102.99,21,76.93
CELL_13700,Stem Cell,55.52,25,92.45
CELL_66783,Neuron,16.6,28,97.81
CELL_86788,Epithelial,81.64,23,79.5
CELL_20964,Fibroblast,36.19,17,96.87
CELL_59020,Neuron,16.25,25,91.68
CELL_68764,Fibroblast,39.71,27,91.22
CELL_78206,Fibroblast,118.14,36,65.1
CELL_21319,Stem Cell,57.36,6,87.62
CELL_67157,Leukocyte,21.12,6,87.24
CELL_26259,Erythrocyte,57.64,7,84.39
CELL_51232,Epithelial,30.95,37,79.98
CELL_24513,Epithelial,74.35,12,62.46
CELL_79285,Erythrocyte,59.18,30,90.4
CELL_50039,Neuron,32.09,17,77.93
CELL_46610,Epithelial,107.39,39,80.6
CELL_10692,Neuron,12.03,45,81.8
CELL_86922,Stem Cell,41.56,7,73.25
CELL_74219,Leukocyte,19.03,42,92.66
CELL_58196,Myocyte,76.06,44,64.29
CELL_75086,Neuron,67.57,47,76.84
CELL_39671,Neuron,26.37,47,88.06
CELL_77082,Fibroblast,26.28,33,60.34
CELL_97736,Neuron,70.91,33,68.76
CELL_46881,Erythrocyte,113.05,44,63.88
CELL_40547,Neuron,32.11,46,56.9
CELL_49502,Fibroblast,94.71,23,90.5
CELL_57774,Epithelial,52.88,26,70.55
CELL_93590,Epithelial,110.76,23,97.46
CELL_14147,Erythrocyte,52.74,25,62.64
CELL_65555,Stem Cell,81.2,5,98.64
CELL_76776,Erythrocyte,12.57,9,65.24
CELL_39720,Neuron,44.31,40,74.52
CELL_71810,Neuron,43.93,15,97.82
CELL_87548,Leukocyte,78.39,49,67.7
CELL_38092,Epithelial,36.73,16,51.71
CELL_58096,Myocyte,49.07,5,53.97
CELL_27078,Stem Cell,53.79,44,76.13
CELL_20617,Leukocyte,77.17,43,71.37
CELL_41652,Stem Cell,92.55,7,85.31
CELL_72388,Epithelial,100.6,5,54.93
CELL_35035,Stem Cell,14.22,13,72.77
CELL_23955,Stem Cell,70.76,26,86.03
CELL_83910,Neuron,41.81,29,83.96
CELL_79357,Stem Cell,82.78,22,80.76
CELL_71169,Leukocyte,116.76,16,99.84
CELL_56084,Neuron,47.84,49,55.92
CELL_69989,Erythrocyte,64.33,44,74.68
CELL_60638,Epithelial,78.83,16,78.55
CELL_47332,Stem Cell,113.35,18,81.96
CELL_96454,Myocyte,21.43,14,62.83
CELL_65884,Leukocyte,92.67,12,80.21
CELL_95994,Epithelial,49.39,35,80.36
CELL_75231,Neuron,62.39,27,69.06
CELL_40606,Myocyte,97.43,32,93.87
CELL_84642,Leukocyte,8.52,49,80.79
CELL_65369,Leukocyte,73.83,34,62.13
CELL_92502,Erythrocyte,40.76,5,70.68
CELL_97219,Erythrocyte,86.4,39,94.82
CELL_70629,Epithelial,9.22,24,97.42
CELL_10497,Leukocyte,61.34,13,84.89
CELL_93818,Erythrocyte,28.62,43,60.59
CELL_42780,Neuron,90.94,38,93.36
CELL_12807,Erythrocyte,8.05,8,87.09
CELL_10148,Stem Cell,10.84,45,50.08
CELL_77789,Leukocyte,69.45,44,56.33
CELL_68815,Neuron,116.74,8,79.74
CELL_25457,Fibroblast,51.03,27,98.97
CELL_87422,Erythrocyte,48.37,45,93.82
CELL_39275,Leukocyte,103.71,17,64.15
CELL_98392,Fibroblast,51.66,47,76.19
CELL_30349,Erythrocyte,65.8,12,57.42
CELL_49475,Fibroblast,31.35,47,53.93
CELL_77446,Erythrocyte,13.04,6,86.05
CELL_69699,Leukocyte,119.75,19,71.53
CELL_63371,Neuron,20.41,21,98.64
CELL_88487,Epithelial,8.39,24,78.54
CELL_25776,Fibroblast,108.91,34,82.11
CELL_65824,Fibroblast,50.55,8,56.88
CELL_25779,Myocyte,6.09,9,76.28
CELL_64361,Erythrocyte,65.41,19,72.6
CELL_79519,Epithelial,26.35,5,91.9
CELL_47804,Stem Cell,20.96,27,55.81
CELL_31825,Stem Cell,77.03,29,83.69
CELL_48740,Myocyte,71.07,10,98.49
CELL_93339,Fibroblast,36.86,45,70.72
CELL_59817,Fibroblast,86.07,45,95.79
CELL_61587,Epithelial,24.62,39,75.24
CELL_35962,Fibroblast,87.71,21,83.66
CELL_84261,Erythrocyte,109.88,32,92.39
CELL_86398,Erythrocyte,71.36,16,94.47
CELL_57526,Stem Cell,85.84,16,69.28
CELL_24680,Neuron,116.8,27,70.1
CELL_22059,Epithelial,60.92,30,94.41
CELL_96007,Leukocyte,35.66,13,99.6
CELL_26399,Fibroblast,20.5,50,84.35
CELL_72372,Stem Cell,86.74,11,92.57
CELL_93200,Erythrocyte,18.21,27,53.9
CELL_22972,Neuron,105.98,17,77.13
CELL_23956,Fibroblast,11.87,46,80.49
CELL_88976,Leukocyte,92.38,17,54.87
CELL_36475,Stem Cell,46.4,30,80.64
CELL_64876,Epithelial,97.07,28,95.55
CELL_39607,Erythrocyte,16.36,14,67.97
CELL_20083,Stem Cell,25.18,27,90.9
CELL_39915,Neuron,99.21,18,74.07
CELL_87608,Erythrocyte,18.73,31,89.88
CELL_68278,Stem Cell,104.19,13,59.45
CELL_93435,Leukocyte,56.14,17,75.44
CELL_32917,Leukocyte,49.31,19,63.19
CELL_54161,Erythrocyte,84.89,9,91.28
CELL_20241,Leukocyte,48.65,47,99.82
CELL_68343,Leukocyte,118.66,43,59.96
CELL_53469,Fibroblast,6.95,45,73.47
CELL_38574,Erythrocyte,33.44,44,97.68
CELL_52461,Fibroblast,57.58,31,80.03
CELL_41553,Fibroblast,18.98,37,57.13
CELL_22170,Fibroblast,78.04,38,83.52
CELL_92904,Stem Cell,82.51,27,64.57
CELL_56525,Epithelial,45.58,49,75.32
CELL_12495,Erythrocyte,115.16,13,76.79
CELL_17243,Stem Cell,45.05,42,68.66
CELL_40298,Neuron,23.49,23,67.44
CELL_68688,Fibroblast,14.37,18,86.39
CELL_36116,Epithelial,43.21,14,88.59
CELL_63453,Erythrocyte,47.57,22,83.93
CELL_20575,Myocyte,71.25,13,87.44
CELL_70708,Epithelial,80.63,20,64.79
CELL_37697,Neuron,97.82,40,97.1
CELL_63547,Epithelial,45.04,33,65.35
CELL_50769,Myocyte,113.32,15,81.06
CELL_44276,Neuron,20.19,15,82.0
CELL_73694,Leukocyte,63.44,36,83.01
CELL_13957,Epithelial,74.98,15,88.22
CELL_69958,Fibroblast,18.31,15,91.31
CELL_33059,Epithelial,111.89,35,56.38
CELL_52745,Epithelial,75.23,10,69.66
CELL_68149,Stem Cell,31.45,24,83.3
CELL_86782,Fibroblast,57.63,40,73.4
CELL_69833,Epithelial,31.07,33,86.42
CELL_44051,Stem Cell,72.26,36,56.17
CELL_66607,Neuron,27.47,41,84.9
CELL_19741,Stem Cell,72.36,19,69.19
CELL_83737,Leukocyte,51.04,25,69.7
CELL_98509,Neuron,62.3,6,91.21
CELL_56343,Myocyte,56.79,31,97.43
CELL_60105,Erythrocyte,103.82,16,58.22
CELL_12650,Fibroblast,106.89,32,89.06
CELL_62762,Erythrocyte,101.26,36,81.15
CELL_58111,Epithelial,29.28,26,66.32
CELL_30177,Stem Cell,39.61,22,64.75
CELL_33006,Leukocyte,39.07,11,78.84
CELL_56124,Fibroblast,25.01,45,66.4
CELL_63009,Stem Cell,24.15,38,85.58
CELL_91750,Fibroblast,66.95,32,98.71
CELL_23551,Epithelial,44.13,44,59.08
CELL_51656,Epithelial,83.88,46,56.89
CELL_90201,Myocyte,38.88,49,86.82
CELL_13644,Epithelial,5.03,46,99.44
CELL_94253,Fibroblast,117.19,27,90.23
CELL_79005,Fibroblast,67.97,17,95.11
CELL_50462,Fibroblast,51.18,17,60.74
CELL_80003,Epithelial,17.37,44,90.17
CELL_71067,Myocyte,90.59,23,97.77
CELL_33099,Fibroblast,41.93,23,98.42
CELL_10881,Fibroblast,9.91,40,57.34
CELL_57054,Erythrocyte,58.3,32,95.17
CELL_69640,Leukocyte,18.27,28,89.66
CELL_20906,Epithelial,108.08,25,52.74
CELL_31656,Leukocyte,30.14,35,86.16
CELL_22649,Neuron,92.13,41,70.02
CELL_81407,Fibroblast,91.88,6,90.26
CELL_40573,Stem Cell,106.64,38,61.29
CELL_29126,Neuron,70.5,44,99.32
CELL_42549,Stem Cell,46.23,13,68.13
CELL_18651,Epithelial,22.65,14,60.26
CELL_59339,Epithelial,78.8,24,86.12
CELL_95359,Myocyte,81.73,26,87.55
CELL_32030,Neuron,30.42,50,78.77
CELL_58968,Erythrocyte,95.52,41,79.98
CELL_35532,Epithelial,96.09,6,89.79
CELL_95089,Myocyte,70.13,40,82.86
CELL_94038,Fibroblast,22.46,37,73.07
CELL_87183,Myocyte,52.76,29,71.47
CELL_62127,Neuron,86.0,14,86.21
CELL_39771,Stem Cell,19.98,17,88.72
CELL_39316,Myocyte,54.16,18,66.92
CELL_16883,Myocyte,42.59,19,73.38
CELL_18181,Myocyte,84.4,36,78.99
CELL_87501,Epithelial,34.34,43,55.33
CELL_11961,Myocyte,95.38,39,75.75
CELL_41041,Fibroblast,99.75,14,85.72
CELL_43303,Myocyte,53.37,26,98.71
CELL_34372,Fibroblast,39.9,32,61.2
CELL_27797,Leukocyte,75.18,28,95.7
CELL_32411,Neuron,95.61,50,78.76
CELL_88050,Stem Cell,6.98,6,79.23
CELL_80437,Erythrocyte,91.74,6,97.49
CELL_81420,Fibroblast,60.03,50,68.8
CELL_79187,Erythrocyte,75.46,37,56.12
CELL_58384,Myocyte,104.39,27,94.09
CELL_28113,Erythrocyte,106.75,24,77.9
CELL_15724,Neuron,9.73,48,89.83
CELL_12441,Neuron,6.69,21,93.61
CELL_43163,Fibroblast,53.08,15,82.97
CELL_33659,Leukocyte,49.27,40,58.99
CELL_65411,Erythrocyte,110.27,48,52.42
CELL_18098,Erythrocyte,39.62,27,97.3
CELL_33882,Neuron,106.65,6,96.07
CELL_80027,Neuron,106.94,48,64.56
CELL_46699,Myocyte,19.93,39,57.41
CELL_98533,Epithelial,108.28,33,52.84
CELL_93207,Stem Cell,58.8,42,89.17
CELL_52076,Epithelial,42.21,5,85.09
CELL_82269,Fibroblast,7.4,28,59.7
CELL_79075,Neuron,60.4,36,74.45
CELL_51244,Fibroblast,38.28,45,96.05
CELL_61150,Epithelial,85.8,49,53.46
CELL_41513,Stem Cell,84.11,36,73.38
CELL_51859,Erythrocyte,105.51,47,60.92
CELL_75051,Neuron,62.16,50,67.55
CELL_84574,Erythrocyte,36.03,43,80.88
CELL_74620,Stem Cell,36.38,17,63.84
CELL_98873,Erythrocyte,55.44,9,91.96
CELL_54450,Leukocyte,84.17,19,95.24
CELL_25590,Neuron,14.19,24,60.59
CELL_67717,Myocyte,33.26,43,88.25
CELL_33178,Neuron,18.47,41,77.49
CELL_87588,Leukocyte,79.11,23,51.37
CELL_48158,Neuron,100.49,43,75.81
CELL_66542,Neuron,118.78,6,62.54
CELL_71381,Stem Cell,20.26,7,62.64
CELL_18161,Stem Cell,119.67,39,76.61
CELL_68889,Myocyte,105.36,31,95.14
CELL_28680,Myocyte,39.24,20,53.41
CELL_24500,Epithelial,58.83,23,90.16
CELL_63620,Erythrocyte,6.75,19,96.58
CELL_23777,Epithelial,104.03,14,59.88
CELL_45262,Leukocyte,23.91,16,59.86
CELL_12578,Stem Cell,57.87,45,66.29
CELL_29344,Leukocyte,38.38,19,76.26
CELL_13416,Myocyte,24.95,35,51.54
CELL_11811,Myocyte,82.79,14,83.7
CELL_63427,Leukocyte,18.35,37,66.17
CELL_49125,Epithelial,55.75,13,91.72
CELL_84839,Epithelial,35.59,22,97.02
CELL_80256,Fibroblast,51.02,16,60.43
CELL_31695,Erythrocyte,13.81,7,62.33
CELL_60193,Fibroblast,7.01,14,71.89
CELL_32502,Fibroblast,114.95,11,60.96
CELL_26957,Leukocyte,49.91,25,83.55
CELL_89693,Leukocyte,17.84,11,77.55
CELL_70540,Neuron,6.52,23,71.6
CELL_85805,Fibroblast,60.72,25,67.6
CELL_59979,Neuron,98.37,41,82.89
CELL_80342,Erythrocyte,62.68,34,51.73
CELL_68613,Myocyte,32.06,23,75.86
CELL_30586,Epithelial,66.51,14,81.53
CELL_63013,Fibroblast,76.41,9,79.11
CELL_64146,Erythrocyte,54.97,13,78.51
CELL_91634,Erythrocyte,63.12,25,94.21
CELL_24114,Myocyte,88.42,24,98.26
CELL_14104,Leukocyte,61.91,29,70.01
CELL_52676,Neuron,79.22,7,85.56
CELL_28780,Leukocyte,95.2,9,67.72
CELL_77281,Neuron,30.09,16,98.69
CELL_15833,Stem Cell,22.46,26,61.1
CELL_93111,Myocyte,74.49,16,76.22
CELL_95841,Epithelial,22.95,23,59.97
CELL_37942,Stem Cell,71.25,16,68.62
CELL_15009,Erythrocyte,59.68,26,77.24
CELL_47298,Neuron,24.75,16,71.13
CELL_99917,Neuron,119.68,13,50.92
CELL_38211,Stem Cell,25.96,12,71.14
CELL_71229,Stem Cell,96.56,27,95.66
CELL_56545,Fibroblast,50.6,39,61.57
CELL_16493,Myocyte,53.68,21,82.48
CELL_97525,Myocyte,82.83,31,90.54
CELL_37402,Erythrocyte,16.4,17,80.58
CELL_53584,Fibroblast,9.45,41,56.88
CELL_79035,Neuron,39.39,15,84.72
CELL_94146,Leukocyte,119.87,47,53.03
CELL_54471,Fibroblast,99.38,6,78.88
CELL_89685,Leukocyte,108.18,8,75.37
CELL_55855,Leukocyte,26.87,36,88.45
CELL_79260,Epithelial,64.36,18,91.78
CELL_62620,Stem Cell,40.09,33,91.97
CELL_35098,Myocyte,42.58,17,83.0
CELL_77166,Stem Cell,109.27,29,58.2
CELL_38496,Erythrocyte,59.1,14,80.5
CELL_98245,Stem Cell,78.82,32,84.0
CELL_22438,Epithelial,110.18,19,87.82
CELL_14840,Myocyte,73.7,12,91.72
CELL_18602,Myocyte,62.33,42,68.91
CELL_16795,Fibroblast,95.31,33,89.44
CELL_44856,Neuron,52.73,11,51.29
CELL_84710,Fibroblast,71.69,33,87.93
CELL_85100,Leukocyte,85.76,37,61.14
CELL_88870,Epithelial,26.58,8,96.79
CELL_40813,Leukocyte,22.9,32,61.04
CELL_23038,Leukocyte,22.79,39,64.69
CELL_93744,Stem Cell,20.77,43,92.22
CELL_88106,Leukocyte,62.21,5,90.99
CELL_79375,Myocyte,65.82,32,63.72
CELL_31491,Stem Cell,66.16,22,55.07
CELL_79796,Stem Cell,59.6,46,94.89
CELL_73599,Stem Cell,119.01,16,57.02
CELL_77057,Epithelial,44.01,15,54.89
CELL_95120,Myocyte,101.84,12,68.23
CELL_27851,Epithelial,65.51,9,64.27
CELL_38951,Myocyte,47.48,29,78.99
CELL_76327,Stem Cell,39.66,13,54.63
CELL_95842,Fibroblast,9.96,27,72.92
CELL_47211,Leukocyte,49.66,20,52.71
CELL_61695,Epithelial,26.11,9,59.85
CELL_97124,Myocyte,24.41,40,94.26
CELL_96574,Stem Cell,56.02,11,78.09
CELL_45004,Leukocyte,103.66,24,74.64
CELL_50850,Epithelial,32.84,42,61.95
CELL_77051,Neuron,83.1,38,76.17
CELL_26875,Erythrocyte,54.44,35,50.37
CELL_65713,Neuron,74.37,31,94.03
CELL_39640,Fibroblast,74.02,33,50.34
CELL_65195,Neuron,42.02,35,77.06
CELL_94180,Fibroblast,48.06,34,96.61
CELL_53310,Leukocyte,108.19,26,88.91
CELL_54518,Myocyte,53.02,7,85.99
CELL_88063,Neuron,66.18,23,71.53
CELL_76003,Stem Cell,108.61,44,89.04
CELL_84006,Leukocyte,26.17,49,88.0
CELL_62306,Epithelial,109.21,32,54.35
CELL_95620,Epithelial,8.39,47,82.43
CELL_34175,Myocyte,33.43,32,70.39
CELL_21229,Fibroblast,54.8,36,72.3
CELL_54204,Myocyte,12.66,28,83.21
CELL_27063,Fibroblast,89.26,34,51.47
CELL_97301,Erythrocyte,99.92,7,96.4
CELL_11718,Erythrocyte,64.4,42,54.01
CELL_26944,Leukocyte,7.08,31,95.99
CELL_10529,Neuron,101.68,29,92.04
CELL_96879,Epithelial,62.07,45,80.32
CELL_84084,Neuron,65.6,8,87.07
CELL_89367,Stem Cell,107.95,22,62.26
CELL_77121,Neuron,17.95,15,50.8
CELL_72713,Epithelial,66.3,16,95.46
CELL_98666,Leukocyte,46.1,41,68.35
CELL_55620,Myocyte,69.43,9,89.75
CELL_74089,Leukocyte,13.28,9,66.95
CELL_27800,Leukocyte,17.65,15,74.17
CELL_79430,Myocyte,16.26,37,61.39
CELL_23420,Leukocyte,20.79,27,88.82
CELL_41567,Leukocyte,36.48,49,52.72
CELL_52448,Erythrocyte,92.09,34,98.84
CELL_45035,Neuron,98.21,14,66.96
CELL_67028,Stem Cell,22.28,19,88.58
CELL_23246,Leukocyte,82.93,14,61.53
CELL_43375,Fibroblast,29.55,47,75.95
CELL_22716,Myocyte,81.57,45,71.26
CELL_24617,Myocyte,49.21,25,81.34
CELL_47733,Fibroblast,39.28,15,89.34
CELL_25673,Epithelial,67.71,6,50.25
CELL_35663,Epithelial,72.72,39,61.99
CELL_48478,Erythrocyte,53.12,27,78.45
CELL_65036,Fibroblast,32.21,17,55.89
CELL_57705,Epithelial,73.58,19,80.25
CELL_51320,Erythrocyte,75.17,10,57.82
CELL_61633,Neuron,71.05,48,65.78
CELL_57311,Leukocyte,35.59,33,95.08
CELL_35034,Stem Cell,31.81,15,95.74
CELL_38073,Fibroblast,53.77,10,55.06
CELL_17400,Epithelial,100.15,28,62.88
CELL_73897,Fibroblast,63.97,36,65.26
CELL_84806,Stem Cell,43.52,20,71.8
CELL_16956,Epithelial,51.74,11,84.99
CELL_58687,Leukocyte,64.05,43,97.36
CELL_64740,Fibroblast,59.47,16,88.08
CELL_52853,Epithelial,112.35,12,97.84
CELL_99567,Fibroblast,28.44,49,64.4
CELL_92980,Fibroblast,5.68,40,90.27
CELL_66571,Fibroblast,29.36,26,68.44
CELL_89098,Leukocyte,113.82,32,54.23
CELL_37121,Myocyte,118.29,12,51.16
CELL_22829,Epithelial,66.45,44,61.55
CELL_80925,Fibroblast,63.2,22,56.87
CELL_36833,Neuron,45.53,49,91.79
CELL_70323,Fibroblast,94.3,46,71.31
CELL_91636,Neuron,90.9,30,63.63
CELL_44524,Myocyte,104.12,40,94.72
CELL_14501,Epithelial,76.87,29,74.08
CELL_65239,Fibroblast,92.94,10,94.88
CELL_58313,Neuron,74.01,5,98.53
CELL_51736,Stem Cell,99.57,15,60.59
CELL_57052,Neuron,48.69,10,89.89
CELL_50725,Erythrocyte,74.67,28,72.5
CELL_75393,Stem Cell,115.5,45,71.88
CELL_88432,Erythrocyte,7.37,49,79.79
CELL_18677,Fibroblast,31.12,11,78.2
CELL_78893,Epithelial,101.65,7,71.08
CELL_83421,Fibroblast,61.8,24,58.91
CELL_54303,Stem Cell,65.38,22,86.14
CELL_14880,Leukocyte,28.35,42,50.75
CELL_56025,Neuron,11.42,21,50.76
CELL_37170,Erythrocyte,119.86,8,71.84
CELL_59518,Fibroblast,109.9,27,82.48
CELL_45911,Stem Cell,56.36,17,66.1
CELL_39864,Epithelial,15.32,10,77.25
CELL_76662,Erythrocyte,68.61,24,72.77
CELL_96228,Epithelial,46.85,47,70.84
CELL_19247,Stem Cell,8.25,38,99.0
CELL_85112,Leukocyte,53.84,46,66.42
CELL_59341,Myocyte,40.09,6,72.28
CELL_10207,Erythrocyte,21.06,23,74.3
CELL_74569,Neuron,68.33,22,81.77
CELL_63122,Stem Cell,30.42,16,83.57
CELL_86685,Myocyte,56.58,37,96.82
CELL_74552,Fibroblast,107.35,50,81.14
CELL_99254,Myocyte,70.61,18,92.18
CELL_12564,Erythrocyte,9.16,34,58.98
CELL_26219,Neuron,118.57,23,75.12
CELL_86480,Fibroblast,27.09,48,79.87
CELL_29624,Neuron,97.28,17,50.18
CELL_15552,Stem Cell,84.27,45,83.81
CELL_68909,Myocyte,64.53,47,68.28
CELL_85314,Fibroblast,84.36,18,58.4
CELL_64619,Stem Cell,106.92,33,70.7
CELL_65395,Fibroblast,46.9,14,50.48
CELL_62196,Leukocyte,12.82,28,51.11
CELL_87179,Leukocyte,101.86,13,69.63
CELL_36546,Erythrocyte,35.82,48,60.25
CELL_69394,Neuron,34.95,47,60.72
CELL_73192,Leukocyte,82.98,19,57.28
CELL_91844,Erythrocyte,65.01,48,84.74
CELL_30414,Stem Cell,66.94,24,68.64
CELL_77435,Stem Cell,114.06,39,79.68
