cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42568,Myocyte,110.04,37,98.25
CELL_96208,Erythrocyte,58.26,38,70.9
CELL_91091,Stem Cell,103.18,19,82.17
CELL_69068,Leukocyte,12.33,37,93.72
CELL_21202,Stem Cell,6.8,29,78.54
CELL_88840,Leukocyte,61.39,38,63.34
CELL_62962,Fibroblast,49.0,6,75.09
CELL_91527,Neuron,5.97,15,80.28
CELL_77186,Leukocyte,29.15,26,90.23
CELL_55969,Erythrocyte,62.55,18,63.29
CELL_56390,Fibroblast,21.79,14,54.93
CELL_96250,Stem Cell,115.99,5,87.03
CELL_96457,Epithelial,26.59,34,76.51
CELL_83901,Fibroblast,89.93,14,85.86
CELL_49373,Neuron,16.01,17,58.92
CELL_86284,Myocyte,99.66,36,79.27
CELL_52246,Fibroblast,102.25,7,57.61
CELL_46760,Leukocyte,77.16,21,65.82
CELL_29043,Erythrocyte,77.08,32,55.8
CELL_64976,Neuron,10.15,6,74.57
CELL_26214,Fibroblast,58.0,5,71.88
CELL_75988,Epithelial,87.6,12,64.06
CELL_40520,Erythrocyte,98.68,26,68.29
CELL_17081,Neuron,54.78,27,76.83
CELL_39699,Epithelial,27.34,26,74.61
CELL_48422,Stem Cell,110.46,24,82.78
CELL_37084,Neuron,23.46,10,82.18
CELL_25017,Neuron,61.41,25,80.93
CELL_45434,Neuron,41.32,43,99.83
CELL_64650,Fibroblast,30.34,21,70.98
CELL_10391,Stem Cell,37.85,21,65.03
CELL_64015,Myocyte,108.12,21,90.43
CELL_88942,Epithelial,77.03,23,89.09
CELL_97555,Epithelial,114.16,14,62.32
CELL_57896,Neuron,33.87,21,85.8
CELL_38840,Neuron,25.79,47,79.44
CELL_77296,Fibroblast,118.29,10,81.31
CELL_25800,Fibroblast,98.03,24,73.71
CELL_86467,Erythrocyte,99.42,9,90.96
CELL_50430,Erythrocyte,16.07,7,95.67
CELL_71101,Fibroblast,18.99,8,78.28
CELL_49480,Neuron,44.3,5,82.65
CELL_95613,Epithelial,21.84,35,95.29
CELL_77186,Leukocyte,6.59,20,65.48
CELL_73304,Fibroblast,116.09,33,60.82
CELL_44683,Stem Cell,68.05,7,86.03
CELL_20373,Leukocyte,37.65,5,89.02
CELL_17412,Epithelial,66.82,19,67.17
CELL_89152,Myocyte,71.57,15,81.02
CELL_71063,Erythrocyte,36.09,13,96.7
CELL_34619,Myocyte,79.08,15,89.18
CELL_40120,Leukocyte,51.23,12,95.9
CELL_21706,Neuron,93.05,40,55.89
CELL_89193,Fibroblast,115.98,10,93.14
CELL_79312,Erythrocyte,17.96,13,60.16
CELL_63057,Fibroblast,28.87,50,54.55
CELL_14877,Stem Cell,48.97,41,67.06
CELL_82152,Stem Cell,8.98,24,95.82
CELL_67255,Stem Cell,70.32,11,81.48
CELL_16226,Stem Cell,31.89,37,50.83
CELL_34757,Erythrocyte,88.36,7,53.42
CELL_74857,Fibroblast,99.32,35,50.85
CELL_46411,Leukocyte,12.35,24,89.71
CELL_19010,Stem Cell,89.93,43,55.5
CELL_30003,Epithelial,119.06,16,53.65
CELL_65580,Erythrocyte,108.08,34,83.45
CELL_51319,Stem Cell,82.9,37,89.61
CELL_21380,Leukocyte,77.54,11,53.28
CELL_70879,Leukocyte,9.98,23,91.57
CELL_60187,Stem Cell,47.62,47,96.48
CELL_80422,Erythrocyte,74.35,43,83.86
CELL_21482,Erythrocyte,12.1,27,92.03
CELL_83375,Myocyte,95.68,35,64.78
CELL_38842,Leukocyte,107.47,44,59.5
CELL_77044,Epithelial,110.11,47,81.3
CELL_51071,Fibroblast,5.65,29,85.35
CELL_86547,Epithelial,66.37,27,95.97
CELL_31911,Myocyte,51.34,45,98.48
CELL_60514,Neuron,8.63,18,68.9
CELL_95826,Epithelial,101.38,5,77.85
CELL_56966,Fibroblast,7.65,27,62.65
CELL_54045,Fibroblast,114.66,22,75.44
CELL_13814,Stem Cell,38.78,15,83.21
CELL_83409,Stem Cell,112.07,48,86.28
CELL_17134,Fibroblast,40.63,43,99.5
CELL_66318,Leukocyte,50.97,44,60.77
CELL_45496,Stem Cell,62.07,28,58.55
CELL_93839,Stem Cell,21.27,38,63.17
CELL_20327,Fibroblast,47.59,50,59.99
CELL_30360,Myocyte,89.21,48,72.96
CELL_93856,Fibroblast,93.93,8,70.96
CELL_52578,Neuron,80.02,32,90.53
CELL_15539,Neuron,43.69,9,73.38
CELL_69129,Myocyte,39.52,46,51.66
CELL_42782,Stem Cell,108.2,5,96.47
CELL_14069,Erythrocyte,81.56,5,69.41
CELL_96552,Neuron,74.44,38,82.38
CELL_51189,Myocyte,14.03,20,87.68
CELL_67583,Neuron,85.27,20,82.67
CELL_84991,Stem Cell,79.72,49,72.36
CELL_90869,Fibroblast,25.22,49,61.14
CELL_24645,Myocyte,69.97,47,84.79
CELL_30483,Fibroblast,88.49,50,60.43
CELL_18394,Neuron,65.07,18,56.86
CELL_45668,Epithelial,25.39,15,76.05
CELL_86570,Leukocyte,68.39,29,78.98
CELL_42371,Erythrocyte,99.81,45,60.94
CELL_14644,Erythrocyte,107.79,17,60.67
CELL_66930,Epithelial,18.08,11,82.3
CELL_85517,Fibroblast,95.35,20,99.24
CELL_60585,Myocyte,79.7,43,67.05
CELL_91911,Myocyte,75.15,32,92.53
CELL_82185,Stem Cell,93.24,45,70.09
CELL_19297,Epithelial,57.72,18,94.96
CELL_38456,Neuron,57.14,8,84.36
CELL_19064,Stem Cell,9.65,20,66.39
CELL_80709,Epithelial,65.19,23,77.11
CELL_95219,Myocyte,117.1,7,71.71
CELL_51710,Myocyte,101.21,50,60.16
CELL_96405,Fibroblast,77.11,42,50.63
CELL_14417,Erythrocyte,14.84,49,76.48
CELL_54819,Leukocyte,21.25,11,68.96
CELL_42682,Myocyte,53.19,24,78.24
CELL_57943,Fibroblast,20.87,16,69.1
CELL_78735,Epithelial,45.61,26,88.43
CELL_47819,Epithelial,114.22,36,82.74
CELL_17780,Leukocyte,77.43,23,83.95
CELL_60584,Fibroblast,51.44,21,82.34
CELL_46224,Fibroblast,43.72,48,78.67
CELL_68133,Fibroblast,103.84,36,59.7
CELL_97526,Stem Cell,59.89,32,87.03
CELL_48101,Myocyte,32.63,42,74.12
CELL_62999,Neuron,12.16,40,50.32
CELL_57169,Leukocyte,38.71,39,82.46
CELL_20498,Neuron,64.22,37,76.35
CELL_59630,Erythrocyte,91.72,20,85.71
CELL_21377,Fibroblast,74.05,11,56.68
CELL_34575,Stem Cell,9.43,28,77.38
CELL_10632,Stem Cell,95.41,10,65.52
CELL_29220,Fibroblast,108.64,11,81.21
CELL_35805,Fibroblast,47.77,45,55.03
CELL_76210,Myocyte,26.37,27,98.32
CELL_68033,Erythrocyte,97.99,33,95.51
CELL_90000,Epithelial,109.29,7,95.5
CELL_75177,Myocyte,109.22,34,55.16
CELL_83175,Leukocyte,23.28,27,62.84
CELL_73980,Neuron,19.1,7,97.3
CELL_24444,Stem Cell,57.84,8,93.59
CELL_50722,Fibroblast,21.5,31,63.56
CELL_91890,Epithelial,51.65,39,99.98
CELL_81441,Myocyte,30.57,23,66.83
CELL_17393,Erythrocyte,80.23,31,81.47
CELL_94039,Erythrocyte,70.34,37,96.92
CELL_86749,Stem Cell,115.68,17,90.1
CELL_49584,Leukocyte,62.68,25,58.71
CELL_63135,Fibroblast,117.87,9,77.29
CELL_71769,Erythrocyte,32.59,34,92.37
CELL_69886,Erythrocyte,40.21,26,65.4
CELL_86976,Stem Cell,83.75,42,64.75
CELL_43354,Myocyte,31.38,42,54.24
CELL_33474,Epithelial,16.34,9,65.31
CELL_38587,Neuron,91.79,36,53.04
CELL_71780,Stem Cell,91.28,27,51.76
CELL_79110,Leukocyte,63.44,6,70.61
CELL_11415,Leukocyte,34.5,10,65.45
CELL_92417,Erythrocyte,35.77,46,75.27
CELL_35999,Fibroblast,5.61,16,86.64
CELL_86665,Epithelial,51.97,37,89.76
CELL_79477,Leukocyte,80.72,12,63.46
CELL_44338,Myocyte,118.0,45,97.87
CELL_13862,Leukocyte,74.52,7,99.7
CELL_13422,Myocyte,32.14,9,73.55
CELL_88909,Stem Cell,97.59,35,100.0
CELL_28282,Erythrocyte,5.91,21,96.43
CELL_86641,Myocyte,8.36,17,78.69
CELL_90426,Erythrocyte,63.03,49,92.05
CELL_69986,Erythrocyte,99.8,28,83.32
CELL_49355,Neuron,34.87,18,79.33
CELL_54511,Stem Cell,14.81,19,70.37
CELL_20948,Leukocyte,39.51,35,67.2
CELL_54241,Epithelial,64.67,8,57.65
CELL_56415,Fibroblast,66.24,5,68.95
CELL_43883,Neuron,25.34,25,61.38
CELL_46525,Leukocyte,16.63,31,73.8
CELL_46876,Epithelial,45.18,21,82.22
CELL_50957,Fibroblast,18.02,31,56.39
CELL_54086,Epithelial,69.24,22,64.6
CELL_98996,Leukocyte,93.83,20,78.58
CELL_15398,Erythrocyte,29.3,30,79.13
CELL_68416,Leukocyte,8.18,37,72.48
CELL_98739,Stem Cell,31.8,39,99.71
CELL_50418,Epithelial,11.03,44,80.68
CELL_71869,Leukocyte,88.13,37,79.28
CELL_67928,Leukocyte,104.04,16,63.39
CELL_37640,Myocyte,49.08,38,56.01
CELL_98588,Erythrocyte,99.77,17,63.27
CELL_69377,Neuron,111.66,39,97.06
CELL_41018,Leukocyte,109.51,29,63.98
CELL_91334,Leukocyte,105.14,31,53.99
CELL_96312,Myocyte,98.43,13,87.52
CELL_77080,Leukocyte,46.96,39,67.26
CELL_59318,Myocyte,36.44,33,60.68
CELL_14483,Epithelial,58.82,50,96.37
CELL_65432,Erythrocyte,10.92,10,69.98
CELL_27613,Erythrocyte,14.75,24,86.57
CELL_40905,Fibroblast,8.81,12,74.42
CELL_91743,Leukocyte,48.78,25,85.84
CELL_32109,Leukocyte,91.8,29,63.62
CELL_40544,Stem Cell,117.83,45,94.03
CELL_54400,Fibroblast,112.74,31,55.89
CELL_47406,Stem Cell,18.44,14,85.0
CELL_96950,Leukocyte,57.02,8,90.69
CELL_22756,Myocyte,104.28,39,89.62
CELL_41931,Fibroblast,91.38,24,72.05
CELL_67175,Epithelial,29.88,41,71.55
CELL_65578,Stem Cell,82.29,8,64.26
CELL_46432,Neuron,94.29,8,97.41
CELL_33445,Erythrocyte,103.57,26,55.92
CELL_60393,Stem Cell,12.52,23,61.72
CELL_84342,Myocyte,74.34,32,59.34
CELL_33481,Myocyte,93.89,21,66.85
CELL_65902,Neuron,112.18,19,90.42
CELL_10552,Stem Cell,102.55,7,60.93
CELL_77415,Neuron,117.25,13,93.38
CELL_23539,Leukocyte,91.83,50,85.19
CELL_97825,Epithelial,89.11,36,78.92
CELL_14843,Leukocyte,106.99,34,55.36
CELL_85806,Neuron,95.9,37,71.33
CELL_71880,Neuron,17.34,33,59.43
CELL_25688,Epithelial,28.82,5,59.84
CELL_35040,Stem Cell,87.53,6,83.21
CELL_54150,Epithelial,74.62,21,50.47
CELL_25267,Erythrocyte,57.72,28,67.41
CELL_81117,Neuron,75.88,26,76.63
CELL_97562,Neuron,116.5,14,53.2
CELL_73322,Epithelial,36.9,12,72.51
CELL_61764,Erythrocyte,99.69,30,95.41
CELL_40458,Fibroblast,59.63,14,83.0
CELL_19231,Epithelial,85.67,11,78.85
CELL_32746,Erythrocyte,111.12,20,94.9
CELL_14840,Myocyte,31.37,37,88.89
CELL_86176,Epithelial,94.77,18,72.31
CELL_19349,Epithelial,104.97,44,81.12
CELL_86500,Myocyte,62.84,38,58.84
CELL_65394,Erythrocyte,74.97,11,58.09
CELL_42640,Neuron,105.46,23,99.23
CELL_34232,Epithelial,112.94,22,65.14
CELL_43249,Myocyte,116.48,10,94.71
CELL_78439,Neuron,51.27,18,53.32
CELL_19433,Neuron,23.03,33,74.32
CELL_29392,Neuron,16.18,10,54.29
CELL_15366,Erythrocyte,60.34,25,85.54
CELL_45164,Neuron,114.38,20,75.94
CELL_74656,Stem Cell,89.84,27,93.51
CELL_88767,Stem Cell,28.96,37,75.81
CELL_72860,Erythrocyte,82.3,24,62.64
CELL_21928,Leukocyte,35.76,39,77.97
CELL_25882,Leukocyte,34.52,33,55.7
CELL_71441,Leukocyte,100.27,12,81.14
CELL_85600,Leukocyte,63.73,46,82.72
CELL_67816,Erythrocyte,111.95,18,60.39
CELL_88609,Leukocyte,99.95,21,99.11
CELL_35328,Leukocyte,116.23,17,53.41
CELL_48632,Fibroblast,80.07,30,88.56
CELL_20854,Stem Cell,8.77,23,60.72
CELL_15351,Epithelial,77.63,31,68.04
CELL_86204,Fibroblast,107.4,12,81.85
CELL_87050,Stem Cell,82.69,6,66.68
CELL_97668,Stem Cell,26.49,41,67.89
CELL_48413,Leukocyte,80.6,30,93.43
CELL_18476,Stem Cell,60.09,39,96.04
CELL_32775,Myocyte,60.21,45,59.46
CELL_78552,Leukocyte,81.73,45,55.09
CELL_44322,Leukocyte,64.68,23,58.18
CELL_62650,Neuron,62.44,49,62.05
CELL_95778,Stem Cell,43.17,22,98.66
CELL_82186,Epithelial,69.99,31,56.27
CELL_97438,Stem Cell,101.23,39,61.56
CELL_56489,Epithelial,68.18,49,59.51
CELL_64206,Fibroblast,9.09,19,64.23
CELL_29694,Leukocyte,101.49,25,53.6
CELL_12420,Erythrocyte,84.32,7,86.33
CELL_76156,Leukocyte,115.41,11,80.62
CELL_15640,Fibroblast,14.34,34,88.93
CELL_93662,Epithelial,7.78,44,76.13
CELL_29896,Stem Cell,51.85,28,80.39
CELL_98137,Stem Cell,111.64,43,95.74
CELL_64753,Erythrocyte,105.1,12,84.77
CELL_59033,Neuron,91.1,44,97.24
CELL_18123,Fibroblast,112.77,25,56.69
CELL_36112,Leukocyte,74.99,49,64.6
CELL_93710,Leukocyte,102.46,33,85.04
CELL_52303,Fibroblast,116.29,32,73.05
CELL_83117,Epithelial,118.07,37,84.12
CELL_33913,Stem Cell,33.56,41,50.85
CELL_48269,Neuron,53.47,7,83.58
CELL_33965,Fibroblast,48.19,10,51.56
CELL_18669,Epithelial,6.11,29,52.8
CELL_82844,Stem Cell,70.89,23,73.08
CELL_41521,Epithelial,82.78,21,63.67
CELL_19490,Epithelial,31.38,18,56.4
CELL_20622,Stem Cell,49.84,22,68.05
CELL_29724,Epithelial,42.63,17,50.64
CELL_48361,Leukocyte,16.43,12,67.82
CELL_93203,Erythrocyte,91.12,13,54.39
CELL_28920,Neuron,61.96,10,73.93
CELL_25647,Leukocyte,23.91,9,88.92
CELL_44723,Neuron,55.07,46,55.26
CELL_18460,Myocyte,89.39,46,89.13
CELL_71366,Stem Cell,86.78,48,62.73
CELL_30149,Myocyte,20.38,8,75.56
CELL_64085,Stem Cell,46.16,30,74.3
CELL_54314,Fibroblast,112.55,9,81.12
CELL_47922,Leukocyte,113.32,48,62.03
CELL_15813,Myocyte,116.79,44,93.52
CELL_37867,Myocyte,70.39,49,69.51
CELL_10469,Epithelial,119.54,16,71.88
CELL_91229,Stem Cell,105.49,25,84.03
CELL_22978,Stem Cell,27.33,31,71.41
CELL_53785,Stem Cell,50.44,48,99.67
CELL_72665,Myocyte,31.39,30,87.43
CELL_97015,Stem Cell,35.99,42,66.45
CELL_98063,Erythrocyte,46.4,19,84.23
CELL_10857,Myocyte,59.47,22,65.13
CELL_50501,Erythrocyte,72.07,27,89.61
CELL_40607,Epithelial,93.64,39,80.6
CELL_53962,Myocyte,37.52,43,92.57
CELL_58976,Leukocyte,50.15,25,93.16
CELL_40878,Fibroblast,49.79,30,62.3
CELL_25844,Myocyte,90.19,38,63.9
CELL_94696,Erythrocyte,115.32,33,83.06
CELL_99787,Myocyte,36.87,43,94.46
CELL_38712,Leukocyte,40.5,16,56.12
CELL_99819,Epithelial,77.76,21,90.57
CELL_98483,Epithelial,27.88,12,57.8
CELL_71920,Epithelial,103.14,49,54.15
CELL_52902,Stem Cell,76.37,5,73.64
CELL_12851,Erythrocyte,66.91,14,90.32
CELL_43894,Epithelial,70.8,39,97.77
CELL_62532,Myocyte,35.2,7,81.68
