cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79313,Stem Cell,107.23,40,52.57
CELL_82050,Stem Cell,97.49,28,94.09
CELL_76900,Epithelial,15.78,7,93.15
CELL_33254,Stem Cell,60.55,39,91.16
CELL_80648,Erythrocyte,17.81,10,77.68
CELL_94079,Leukocyte,91.65,33,68.98
CELL_40653,Neuron,83.58,10,75.83
CELL_61381,Fibroblast,81.28,34,66.44
CELL_71380,Neuron,44.2,18,81.0
CELL_62444,Stem Cell,67.35,28,70.53
CELL_19617,Leukocyte,19.2,37,60.29
CELL_79676,Epithelial,116.85,34,92.62
CELL_67909,Leukocyte,34.2,26,92.11
CELL_71537,Leukocyte,31.56,35,75.4
CELL_67074,Fibroblast,104.87,9,53.07
CELL_54284,Fibroblast,70.72,13,57.75
CELL_95219,Myocyte,81.68,14,75.79
CELL_82369,Epithelial,62.67,26,68.07
CELL_78013,Stem Cell,95.05,14,91.44
CELL_59531,Fibroblast,13.67,24,75.05
CELL_18087,Epithelial,23.0,10,51.26
CELL_97086,Myocyte,21.3,6,80.53
CELL_32297,Leukocyte,114.16,22,51.06
CELL_90141,Erythrocyte,40.01,16,86.89
CELL_37138,Leukocyte,14.61,36,96.41
CELL_17778,Neuron,21.38,48,61.64
CELL_41080,Neuron,81.13,19,85.47
CELL_88769,Leukocyte,41.96,29,54.2
CELL_88220,Neuron,25.06,29,55.16
CELL_98667,Neuron,114.95,28,76.79
CELL_96130,Leukocyte,47.0,48,95.88
CELL_77499,Leukocyte,89.35,31,52.62
CELL_37038,Fibroblast,63.72,25,56.51
CELL_70236,Stem Cell,36.65,48,51.36
CELL_23314,Leukocyte,81.85,23,64.19
CELL_88747,Leukocyte,26.33,11,88.24
CELL_51734,Erythrocyte,37.37,42,58.56
CELL_78602,Neuron,92.52,47,91.62
CELL_21258,Fibroblast,12.12,26,85.72
CELL_95310,Myocyte,72.29,14,90.26
CELL_99360,Stem Cell,70.65,44,72.82
CELL_89443,Myocyte,55.06,15,71.4
CELL_52021,Leukocyte,58.54,27,92.01
CELL_87962,Myocyte,16.47,39,90.25
CELL_48975,Myocyte,104.19,36,88.68
CELL_66882,Fibroblast,72.35,26,61.11
CELL_13814,Fibroblast,39.46,31,50.57
CELL_95019,Erythrocyte,85.54,20,98.97
CELL_70142,Stem Cell,75.02,25,80.06
CELL_35851,Stem Cell,44.9,12,64.9
CELL_31096,Fibroblast,71.77,40,62.0
CELL_87293,Stem Cell,48.73,41,83.42
CELL_89698,Myocyte,81.17,8,77.95
CELL_41298,Stem Cell,10.35,23,98.92
CELL_24451,Myocyte,60.29,18,54.99
CELL_28392,Erythrocyte,67.11,43,95.97
CELL_50921,Fibroblast,49.39,45,97.57
CELL_88571,Erythrocyte,78.25,30,58.84
CELL_82157,Fibroblast,11.68,20,68.72
CELL_61476,Myocyte,38.07,49,58.26
CELL_47136,Erythrocyte,73.53,29,94.38
CELL_67021,Neuron,67.34,36,84.29
CELL_85220,Epithelial,61.05,5,54.16
CELL_43272,Erythrocyte,111.56,23,98.96
CELL_98590,Leukocyte,16.04,50,66.26
CELL_69274,Epithelial,10.15,29,65.76
CELL_89480,Leukocyte,64.57,35,52.33
CELL_38026,Stem Cell,30.1,7,83.32
CELL_39244,Myocyte,81.95,10,52.26
CELL_92571,Myocyte,30.81,37,83.86
CELL_95600,Erythrocyte,114.02,43,52.21
CELL_14722,Epithelial,80.86,40,69.44
CELL_40528,Epithelial,7.51,42,65.35
CELL_41807,Stem Cell,80.2,8,94.64
CELL_78281,Erythrocyte,110.34,48,51.17
CELL_28780,Fibroblast,79.81,18,67.37
CELL_97874,Fibroblast,71.14,23,72.99
CELL_41668,Erythrocyte,80.5,42,86.78
CELL_38038,Leukocyte,66.74,26,97.24
CELL_90497,Neuron,89.22,24,87.25
CELL_11998,Myocyte,56.09,29,70.22
CELL_88669,Neuron,23.59,22,92.92
CELL_67582,Neuron,35.93,48,98.46
CELL_88499,Myocyte,43.76,8,94.75
CELL_59085,Stem Cell,66.57,20,97.34
CELL_78262,Fibroblast,39.06,48,73.73
CELL_64756,Fibroblast,107.6,31,95.02
CELL_76584,Stem Cell,68.92,10,75.56
CELL_11986,Stem Cell,23.57,49,50.75
CELL_24085,Stem Cell,50.68,21,76.88
CELL_64607,Neuron,100.1,42,51.69
CELL_51650,Myocyte,89.92,38,65.69
CELL_71345,Epithelial,78.38,25,90.03
CELL_38502,Myocyte,56.22,26,54.42
CELL_46828,Fibroblast,59.27,43,73.74
CELL_76684,Stem Cell,115.18,41,57.02
CELL_93364,Fibroblast,58.64,5,53.69
CELL_38554,Myocyte,81.77,35,90.43
CELL_73179,Erythrocyte,103.28,30,82.77
CELL_78468,Neuron,62.38,25,66.82
CELL_91181,Fibroblast,61.08,21,84.98
CELL_81119,Erythrocyte,114.26,8,71.94
CELL_41915,Fibroblast,89.8,50,95.88
CELL_78262,Stem Cell,20.8,7,98.82
CELL_68648,Fibroblast,24.31,35,64.0
CELL_59185,Myocyte,40.0,26,52.47
CELL_95918,Neuron,32.0,11,71.1
CELL_32840,Neuron,117.1,31,96.41
CELL_84805,Stem Cell,100.16,26,91.71
CELL_89268,Erythrocyte,103.55,31,67.42
CELL_53620,Epithelial,109.75,21,82.65
CELL_17997,Stem Cell,17.29,48,51.57
CELL_67629,Stem Cell,61.67,8,62.88
CELL_86755,Stem Cell,93.94,42,67.45
CELL_81236,Fibroblast,111.63,29,76.16
CELL_80831,Erythrocyte,92.93,37,84.79
CELL_56311,Erythrocyte,101.41,9,85.55
CELL_27677,Fibroblast,24.83,43,90.54
CELL_72510,Neuron,5.89,7,65.14
CELL_70742,Myocyte,54.73,30,99.45
CELL_15186,Fibroblast,12.76,34,81.28
CELL_96864,Myocyte,92.67,46,87.46
CELL_66236,Stem Cell,97.56,22,59.47
CELL_21165,Erythrocyte,10.47,5,66.3
CELL_49587,Leukocyte,51.44,17,66.14
CELL_33429,Leukocyte,107.05,34,61.03
CELL_26164,Epithelial,116.86,33,73.66
CELL_63936,Myocyte,62.01,23,90.99
CELL_37405,Stem Cell,11.98,21,67.84
CELL_58726,Leukocyte,50.47,28,71.12
CELL_29044,Neuron,111.29,9,90.36
CELL_42850,Stem Cell,18.78,22,84.34
CELL_70616,Neuron,95.72,10,99.13
CELL_99153,Fibroblast,42.24,21,67.56
CELL_41695,Neuron,40.37,32,93.31
CELL_76618,Fibroblast,11.69,39,57.9
CELL_95752,Myocyte,42.11,29,59.14
CELL_94870,Neuron,106.3,11,55.35
CELL_81434,Epithelial,107.71,31,86.41
CELL_97293,Leukocyte,107.16,36,61.56
CELL_46287,Erythrocyte,26.06,7,64.59
CELL_68969,Stem Cell,91.91,39,97.72
CELL_62321,Epithelial,83.7,47,94.93
CELL_42331,Fibroblast,55.86,17,67.15
CELL_53080,Neuron,24.5,9,61.66
CELL_10810,Leukocyte,93.18,17,76.03
CELL_46220,Leukocyte,51.13,18,66.12
CELL_49323,Epithelial,79.78,19,89.41
CELL_56292,Epithelial,35.08,33,82.86
CELL_96007,Leukocyte,113.79,43,76.96
CELL_65670,Fibroblast,106.38,6,55.71
CELL_57715,Epithelial,32.3,29,95.76
CELL_72229,Fibroblast,30.16,23,99.53
CELL_12841,Epithelial,10.52,39,99.11
CELL_17344,Epithelial,10.93,29,56.3
CELL_78405,Leukocyte,48.58,13,76.09
CELL_73267,Erythrocyte,91.25,13,65.79
CELL_71252,Fibroblast,96.26,11,60.45
CELL_83515,Fibroblast,79.67,46,53.37
CELL_37610,Erythrocyte,88.7,24,71.4
CELL_86656,Myocyte,114.4,16,60.76
CELL_19840,Neuron,40.03,32,68.94
CELL_13299,Leukocyte,13.71,35,79.51
CELL_66324,Fibroblast,80.26,5,59.65
CELL_53688,Neuron,54.62,29,65.79
CELL_33204,Stem Cell,62.67,11,73.7
CELL_88111,Leukocyte,57.48,34,94.26
CELL_95987,Neuron,40.5,23,85.53
CELL_61240,Myocyte,28.98,39,54.29
CELL_96494,Epithelial,35.91,30,70.34
CELL_90008,Fibroblast,12.72,34,94.83
CELL_89057,Neuron,110.6,25,72.71
CELL_75376,Fibroblast,27.94,45,86.51
CELL_90560,Myocyte,114.64,50,70.96
CELL_58664,Stem Cell,24.68,22,62.46
CELL_45649,Fibroblast,77.53,23,77.92
CELL_29904,Erythrocyte,90.44,24,58.95
CELL_87329,Myocyte,51.33,17,90.18
CELL_95731,Epithelial,30.46,13,89.98
CELL_36238,Fibroblast,11.71,34,65.79
CELL_18403,Neuron,81.71,25,98.6
CELL_87195,Fibroblast,87.26,23,79.15
CELL_30343,Leukocyte,54.39,47,71.39
CELL_48772,Fibroblast,109.43,6,52.69
CELL_23037,Stem Cell,85.33,47,56.11
CELL_28857,Leukocyte,118.6,35,77.55
CELL_38212,Neuron,106.07,29,72.67
CELL_73444,Erythrocyte,52.87,16,77.33
CELL_51120,Myocyte,16.74,50,72.19
CELL_72529,Neuron,119.59,38,87.11
CELL_18041,Myocyte,111.65,26,87.13
CELL_62902,Neuron,92.16,17,82.02
CELL_69882,Stem Cell,110.64,39,57.57
CELL_67569,Fibroblast,28.45,46,98.03
CELL_82576,Fibroblast,25.73,34,64.51
CELL_99913,Stem Cell,89.39,32,81.45
CELL_46265,Leukocyte,105.4,23,95.58
CELL_66344,Leukocyte,17.52,24,63.61
CELL_26401,Epithelial,83.83,15,53.52
CELL_41037,Epithelial,7.8,6,80.48
CELL_21580,Stem Cell,60.5,14,70.16
CELL_11672,Leukocyte,105.73,6,75.23
CELL_83304,Neuron,33.18,47,62.12
CELL_63491,Fibroblast,108.62,47,81.03
CELL_63798,Fibroblast,116.22,38,75.34
CELL_80889,Erythrocyte,26.61,21,81.62
CELL_23723,Fibroblast,50.77,16,92.7
CELL_87923,Leukocyte,35.57,23,78.14
CELL_16978,Myocyte,23.06,5,84.31
CELL_54219,Stem Cell,38.28,27,75.32
CELL_17479,Fibroblast,34.56,50,89.3
CELL_66685,Leukocyte,108.15,47,98.66
CELL_97362,Stem Cell,81.7,29,63.39
CELL_69915,Epithelial,44.09,31,68.77
CELL_57584,Fibroblast,50.73,13,63.7
CELL_25587,Epithelial,71.75,24,78.59
CELL_12870,Neuron,28.04,14,81.96
CELL_81154,Myocyte,94.61,27,77.81
CELL_66278,Neuron,30.21,49,53.98
CELL_34307,Erythrocyte,70.12,21,56.32
CELL_99944,Neuron,66.91,41,75.5
CELL_20027,Fibroblast,46.5,8,72.41
CELL_74727,Stem Cell,117.69,40,92.74
CELL_24083,Stem Cell,6.98,11,60.81
CELL_71405,Leukocyte,107.32,34,58.36
CELL_67995,Neuron,111.65,5,96.78
CELL_40193,Epithelial,56.64,27,54.74
CELL_37494,Myocyte,18.03,7,98.08
CELL_91626,Myocyte,37.68,17,54.1
CELL_33813,Leukocyte,22.55,21,84.68
CELL_67203,Epithelial,23.52,38,55.48
CELL_82335,Erythrocyte,106.49,40,70.5
CELL_37274,Stem Cell,114.66,21,58.14
CELL_32179,Neuron,33.8,27,92.35
CELL_72727,Fibroblast,81.13,35,78.94
CELL_16122,Stem Cell,24.58,13,67.03
CELL_67819,Myocyte,70.62,20,82.32
CELL_76009,Fibroblast,84.86,38,79.96
CELL_52441,Fibroblast,103.86,16,52.06
CELL_43834,Leukocyte,26.37,43,80.48
CELL_37235,Erythrocyte,28.53,50,93.18
CELL_47448,Epithelial,49.42,39,80.57
CELL_23010,Fibroblast,111.81,50,74.01
CELL_88499,Leukocyte,113.86,18,60.36
CELL_63182,Fibroblast,6.24,8,82.58
CELL_49176,Erythrocyte,80.69,36,72.32
CELL_29648,Erythrocyte,112.96,16,79.17
CELL_29284,Erythrocyte,66.01,5,68.03
CELL_58662,Stem Cell,43.67,33,51.63
CELL_63875,Myocyte,107.79,9,60.33
CELL_20842,Fibroblast,23.67,12,69.52
CELL_89575,Neuron,102.72,29,81.81
CELL_24085,Neuron,14.99,39,82.04
CELL_38881,Erythrocyte,10.91,25,68.5
CELL_66713,Erythrocyte,56.41,19,95.22
CELL_64387,Erythrocyte,102.56,20,65.25
CELL_55102,Myocyte,29.14,17,99.72
CELL_90755,Leukocyte,69.82,22,67.18
CELL_35549,Neuron,62.11,15,94.83
CELL_18927,Neuron,52.89,18,93.34
CELL_23291,Leukocyte,106.03,39,52.06
CELL_37825,Leukocyte,14.83,20,81.8
CELL_60871,Leukocyte,24.32,21,71.15
CELL_73979,Stem Cell,74.67,25,53.16
CELL_66072,Neuron,74.29,18,95.3
CELL_85171,Myocyte,73.52,33,69.09
CELL_74297,Neuron,38.03,44,75.19
CELL_38327,Myocyte,110.38,17,50.78
CELL_16576,Epithelial,74.34,26,81.85
CELL_31469,Erythrocyte,6.83,32,50.29
CELL_27710,Leukocyte,25.58,20,98.66
CELL_38660,Stem Cell,115.19,8,63.78
CELL_77453,Myocyte,65.74,15,66.99
CELL_50266,Fibroblast,117.89,24,76.2
CELL_65636,Fibroblast,30.1,20,95.26
CELL_51785,Neuron,54.04,24,94.43
CELL_75842,Erythrocyte,37.8,37,78.25
CELL_79790,Leukocyte,18.71,41,81.3
CELL_22795,Fibroblast,54.85,7,73.88
CELL_34237,Myocyte,5.45,21,99.09
CELL_21298,Fibroblast,67.35,6,51.38
CELL_12321,Erythrocyte,89.82,11,74.09
CELL_65830,Stem Cell,36.73,9,86.08
CELL_50905,Stem Cell,55.93,41,76.17
CELL_61322,Fibroblast,11.98,21,56.26
CELL_27295,Leukocyte,60.12,20,68.55
CELL_19148,Myocyte,70.61,7,92.76
CELL_96275,Fibroblast,27.76,46,68.5
CELL_49200,Leukocyte,102.83,46,80.33
CELL_87142,Myocyte,6.1,37,82.86
CELL_46579,Fibroblast,26.26,39,52.7
CELL_57239,Epithelial,31.07,15,63.43
CELL_70395,Myocyte,118.73,43,90.48
CELL_30170,Stem Cell,18.08,26,86.34
CELL_11289,Stem Cell,115.03,33,70.52
CELL_10172,Erythrocyte,108.64,18,53.86
CELL_90085,Erythrocyte,104.7,5,75.16
CELL_93964,Fibroblast,69.46,23,77.58
CELL_35315,Stem Cell,81.7,5,51.24
CELL_79101,Neuron,58.82,11,69.0
CELL_29844,Neuron,80.37,29,79.85
CELL_95598,Stem Cell,51.92,21,65.13
CELL_32127,Myocyte,109.8,30,91.06
CELL_38781,Neuron,28.16,34,51.6
CELL_59166,Erythrocyte,54.58,40,92.31
CELL_77003,Fibroblast,31.18,38,59.84
CELL_46139,Leukocyte,82.74,49,50.02
CELL_10213,Myocyte,118.36,25,95.74
CELL_73351,Myocyte,108.79,24,54.7
CELL_81124,Stem Cell,111.16,13,82.22
CELL_84198,Neuron,105.01,19,98.1
CELL_93125,Leukocyte,107.26,25,84.73
CELL_30952,Leukocyte,40.18,11,69.84
CELL_50003,Erythrocyte,106.3,9,76.38
CELL_45708,Stem Cell,42.18,6,97.91
CELL_44617,Neuron,88.13,45,84.89
CELL_10463,Erythrocyte,76.13,33,61.65
CELL_61776,Fibroblast,23.36,13,80.94
CELL_72918,Epithelial,9.67,19,94.39
CELL_86197,Myocyte,78.38,28,97.9
CELL_77669,Epithelial,56.82,50,77.63
CELL_69240,Leukocyte,67.86,44,56.22
CELL_86067,Epithelial,6.42,22,78.21
CELL_14695,Stem Cell,73.7,8,71.61
CELL_45945,Myocyte,98.38,15,97.72
CELL_46223,Neuron,113.35,39,76.59
CELL_26423,Leukocyte,45.89,16,64.28
CELL_13092,Fibroblast,17.54,37,93.11
CELL_25177,Erythrocyte,7.23,12,66.92
CELL_45433,Erythrocyte,8.34,39,57.37
CELL_97250,Myocyte,56.0,13,79.22
CELL_50779,Erythrocyte,12.13,33,68.68
CELL_85356,Erythrocyte,33.24,49,58.76
CELL_70268,Epithelial,52.96,47,62.55
CELL_11661,Leukocyte,11.09,22,79.31
CELL_35918,Myocyte,66.51,19,51.53
CELL_84615,Erythrocyte,51.38,31,77.31
CELL_79087,Stem Cell,23.12,34,83.63
CELL_35142,Leukocyte,105.81,39,68.46
CELL_10780,Leukocyte,100.49,22,78.83
CELL_46830,Myocyte,50.12,23,80.21
CELL_81627,Stem Cell,47.07,40,97.08
CELL_18687,Epithelial,98.59,26,56.32
CELL_70977,Erythrocyte,92.76,46,93.52
CELL_35505,Neuron,34.2,23,75.18
CELL_37660,Leukocyte,83.04,21,98.63
CELL_81971,Leukocyte,5.52,16,69.5
CELL_73610,Fibroblast,65.19,17,78.16
CELL_15815,Stem Cell,8.64,30,97.45
CELL_77929,Fibroblast,77.33,28,51.68
CELL_77817,Epithelial,29.34,20,81.15
CELL_58790,Erythrocyte,63.78,18,98.36
CELL_85273,Leukocyte,49.81,20,54.52
CELL_59871,Stem Cell,60.27,13,62.29
CELL_50639,Neuron,87.83,27,82.81
CELL_11042,Leukocyte,70.63,13,51.95
CELL_32337,Stem Cell,8.55,9,53.19
CELL_64072,Stem Cell,108.28,36,77.11
CELL_55923,Fibroblast,51.62,48,95.65
CELL_76293,Myocyte,30.86,37,59.15
CELL_75728,Neuron,47.05,11,79.67
CELL_35828,Myocyte,69.21,25,95.55
CELL_95127,Stem Cell,45.61,27,59.57
CELL_30938,Erythrocyte,73.58,18,54.4
CELL_68205,Leukocyte,69.83,45,58.63
CELL_42049,Erythrocyte,115.16,21,85.29
CELL_63523,Epithelial,73.17,24,98.94
CELL_32250,Fibroblast,92.72,34,87.97
CELL_93549,Neuron,102.24,31,75.79
CELL_45854,Erythrocyte,29.23,5,68.11
CELL_71263,Leukocyte,78.17,34,54.94
CELL_56158,Myocyte,70.84,21,51.86
CELL_41895,Stem Cell,108.15,9,73.18
CELL_78205,Myocyte,31.84,15,91.27
CELL_96604,Neuron,91.1,49,92.31
CELL_70497,Fibroblast,70.38,44,74.0
CELL_99128,Leukocyte,44.56,50,73.27
CELL_47583,Myocyte,51.86,24,82.53
CELL_30293,Neuron,99.71,13,76.32
CELL_31899,Neuron,106.03,15,58.56
CELL_89844,Erythrocyte,5.96,29,87.15
CELL_80390,Erythrocyte,40.18,22,75.57
CELL_58761,Stem Cell,77.54,36,50.74
CELL_88209,Leukocyte,46.66,46,78.46
CELL_45576,Stem Cell,107.38,34,56.91
CELL_11836,Fibroblast,67.14,44,73.52
CELL_57364,Erythrocyte,63.1,24,82.6
CELL_50068,Leukocyte,111.86,39,89.65
CELL_40042,Fibroblast,50.23,17,74.58
CELL_65643,Fibroblast,59.02,10,50.22
CELL_16175,Myocyte,64.48,16,53.92
CELL_56183,Stem Cell,48.86,33,71.86
CELL_84471,Myocyte,63.31,9,99.17
CELL_87450,Leukocyte,35.36,30,77.5
CELL_17525,Neuron,109.86,34,85.38
CELL_45619,Neuron,38.07,45,56.45
CELL_25556,Leukocyte,35.15,35,66.59
CELL_34011,Erythrocyte,64.06,22,72.1
CELL_42592,Epithelial,58.82,50,89.88
CELL_49007,Erythrocyte,86.4,25,90.86
CELL_46704,Epithelial,32.11,40,66.41
CELL_86391,Erythrocyte,49.68,42,88.71
CELL_88543,Epithelial,75.47,27,74.97
CELL_49555,Epithelial,98.55,26,97.35
CELL_26246,Epithelial,105.48,43,87.65
CELL_89850,Leukocyte,77.57,32,78.05
CELL_65204,Erythrocyte,25.1,50,52.7
CELL_89495,Myocyte,37.42,21,98.59
