cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61934,Stem Cell,84.06,12,91.85
CELL_33890,Leukocyte,106.43,15,97.75
CELL_20286,Neuron,112.85,13,77.2
CELL_30528,Myocyte,118.23,6,70.36
CELL_57607,Erythrocyte,24.56,20,79.49
CELL_36177,Stem Cell,97.26,10,92.26
CELL_56698,Stem Cell,5.33,23,61.02
CELL_15893,Myocyte,30.89,5,54.69
CELL_92191,Epithelial,87.43,49,50.52
CELL_44204,Myocyte,20.71,47,56.95
CELL_81467,Erythrocyte,11.28,47,50.84
CELL_22423,Fibroblast,64.6,28,72.43
CELL_16700,Myocyte,78.39,28,74.75
CELL_79381,Stem Cell,43.23,33,81.46
CELL_90343,Myocyte,85.34,6,79.66
CELL_19839,Fibroblast,43.35,28,72.38
CELL_31116,Myocyte,30.88,14,50.34
CELL_27689,Erythrocyte,114.08,13,80.67
CELL_44707,Erythrocyte,111.86,8,83.27
CELL_89431,Epithelial,116.5,26,58.31
CELL_38676,Leukocyte,113.17,25,75.76
CELL_73775,Leukocyte,38.46,9,93.04
CELL_50451,Stem Cell,110.37,34,58.93
CELL_41344,Erythrocyte,9.75,40,94.84
CELL_29517,Fibroblast,108.74,46,84.52
CELL_79101,Neuron,104.89,40,57.84
CELL_90105,Stem Cell,101.7,28,56.79
CELL_29267,Myocyte,17.57,17,56.49
CELL_62721,Fibroblast,35.7,18,57.51
CELL_63899,Epithelial,53.73,29,80.34
CELL_41280,Epithelial,66.82,5,61.71
CELL_62486,Epithelial,95.53,26,56.87
CELL_74622,Fibroblast,104.16,9,78.71
CELL_14230,Erythrocyte,112.72,27,57.95
CELL_84256,Myocyte,8.0,30,56.8
CELL_84074,Epithelial,38.57,18,71.35
CELL_33728,Erythrocyte,118.96,27,83.27
CELL_49191,Neuron,36.11,7,88.02
CELL_28899,Myocyte,80.61,35,82.84
CELL_76718,Leukocyte,55.3,7,53.05
CELL_97871,Fibroblast,18.79,34,67.8
CELL_66708,Neuron,10.77,37,87.13
CELL_73621,Myocyte,5.21,14,59.21
CELL_45343,Stem Cell,109.75,40,77.55
CELL_85623,Neuron,46.28,40,89.87
CELL_27781,Fibroblast,104.23,9,69.08
CELL_98214,Neuron,71.94,22,88.22
CELL_12292,Myocyte,14.5,36,78.62
CELL_62697,Myocyte,111.28,35,82.94
CELL_73292,Myocyte,7.61,31,81.53
CELL_64550,Erythrocyte,82.19,21,71.53
CELL_96348,Neuron,114.13,42,90.03
CELL_31271,Erythrocyte,58.78,42,62.72
CELL_58360,Fibroblast,9.43,17,98.62
CELL_54324,Leukocyte,73.82,11,77.02
CELL_92395,Leukocyte,75.92,6,86.22
CELL_97835,Leukocyte,63.16,42,50.85
CELL_97494,Myocyte,88.55,20,97.09
CELL_73505,Fibroblast,116.42,47,79.79
CELL_55809,Neuron,20.99,45,92.36
CELL_14805,Leukocyte,10.03,39,78.27
CELL_87888,Stem Cell,80.4,28,69.92
CELL_70218,Neuron,72.05,18,67.18
CELL_46172,Leukocyte,117.15,13,96.76
CELL_16668,Neuron,104.23,40,53.39
CELL_37875,Epithelial,54.81,9,87.09
CELL_11989,Fibroblast,47.34,29,94.38
CELL_55543,Stem Cell,39.05,8,88.39
CELL_46727,Epithelial,22.68,38,84.49
CELL_41741,Fibroblast,85.44,19,99.36
CELL_60531,Leukocyte,68.97,44,57.86
CELL_86050,Epithelial,88.29,8,88.08
CELL_20887,Stem Cell,18.81,12,68.41
CELL_38434,Stem Cell,38.33,10,60.33
CELL_28068,Fibroblast,89.53,41,65.63
CELL_77605,Erythrocyte,12.09,10,96.58
CELL_17067,Erythrocyte,119.3,46,50.39
CELL_62196,Epithelial,62.6,37,82.63
CELL_63420,Neuron,65.29,43,87.83
CELL_70628,Myocyte,43.41,11,63.44
CELL_17087,Epithelial,5.49,11,96.01
CELL_69326,Neuron,68.12,30,95.51
CELL_25856,Myocyte,48.34,22,53.83
CELL_72798,Neuron,79.98,30,82.44
CELL_51753,Myocyte,97.79,39,92.57
CELL_75418,Neuron,40.69,20,93.1
CELL_53299,Erythrocyte,27.64,12,85.49
CELL_40916,Erythrocyte,24.35,8,90.63
CELL_18165,Fibroblast,18.24,25,89.92
CELL_78235,Leukocyte,64.9,37,83.11
CELL_42656,Epithelial,43.34,12,72.3
CELL_38167,Myocyte,54.11,11,53.14
CELL_96766,Erythrocyte,80.42,48,71.09
CELL_84326,Erythrocyte,12.01,9,59.67
CELL_67359,Neuron,84.87,37,66.55
CELL_14883,Erythrocyte,33.75,28,62.32
CELL_32069,Leukocyte,58.15,38,66.92
CELL_59092,Epithelial,107.94,30,77.29
CELL_73146,Erythrocyte,100.68,19,55.32
CELL_91250,Erythrocyte,61.46,39,53.29
CELL_94010,Fibroblast,21.38,34,66.09
CELL_50375,Myocyte,116.35,42,65.41
CELL_86308,Erythrocyte,115.22,48,64.09
CELL_64496,Neuron,16.53,12,96.09
CELL_15974,Leukocyte,107.24,8,68.07
CELL_19493,Stem Cell,95.24,42,57.47
CELL_86924,Erythrocyte,75.41,21,75.13
CELL_12831,Neuron,85.55,21,62.27
CELL_61912,Erythrocyte,37.28,45,63.58
CELL_16580,Neuron,8.51,17,53.03
CELL_32046,Erythrocyte,75.66,44,77.05
CELL_55359,Leukocyte,69.78,14,83.48
CELL_89084,Stem Cell,69.44,5,70.89
CELL_17554,Myocyte,90.65,37,64.76
CELL_72013,Myocyte,75.2,25,57.13
CELL_30007,Erythrocyte,32.98,18,64.85
CELL_80231,Epithelial,46.43,25,82.75
CELL_73154,Epithelial,113.48,20,61.76
CELL_61027,Neuron,118.72,41,89.69
CELL_92065,Neuron,21.19,42,82.28
CELL_43298,Myocyte,33.05,28,95.72
CELL_19718,Myocyte,51.71,35,79.42
CELL_96941,Neuron,98.86,43,59.49
CELL_36401,Leukocyte,117.29,27,76.5
CELL_36083,Stem Cell,22.48,15,84.44
CELL_25285,Stem Cell,8.9,16,96.94
CELL_24304,Leukocyte,96.82,21,98.46
CELL_52433,Erythrocyte,110.96,14,74.26
CELL_52464,Myocyte,40.19,25,51.25
CELL_50476,Neuron,63.2,35,85.69
CELL_83475,Erythrocyte,53.46,11,85.93
CELL_50002,Neuron,97.36,23,63.51
CELL_34444,Erythrocyte,91.31,6,84.53
CELL_72056,Leukocyte,105.12,9,75.08
CELL_53736,Erythrocyte,115.37,27,93.22
CELL_59272,Leukocyte,119.72,40,52.47
CELL_22418,Stem Cell,67.81,49,78.29
CELL_11573,Stem Cell,14.9,20,98.81
CELL_98243,Leukocyte,53.66,42,63.01
CELL_47017,Myocyte,18.68,27,56.14
CELL_18897,Stem Cell,35.27,17,51.97
CELL_65951,Neuron,74.84,50,75.69
CELL_29757,Myocyte,89.11,41,81.68
CELL_70264,Erythrocyte,118.66,32,73.99
CELL_86007,Fibroblast,8.91,36,95.16
CELL_99992,Fibroblast,62.01,43,62.39
CELL_51956,Fibroblast,30.98,35,79.76
CELL_45815,Neuron,37.96,48,78.32
CELL_52909,Fibroblast,8.91,5,53.66
CELL_47713,Leukocyte,44.61,20,59.09
CELL_75603,Neuron,98.52,11,96.03
CELL_10012,Erythrocyte,89.92,39,93.44
CELL_94836,Epithelial,88.35,12,59.94
CELL_40396,Epithelial,53.17,22,52.91
CELL_41978,Leukocyte,86.71,28,77.62
CELL_12258,Stem Cell,115.47,9,99.82
CELL_71524,Stem Cell,82.97,36,89.67
CELL_71086,Leukocyte,22.98,14,91.23
CELL_33810,Erythrocyte,22.75,26,56.23
CELL_33214,Stem Cell,10.77,7,91.22
CELL_99099,Myocyte,108.04,42,90.51
CELL_91659,Stem Cell,79.82,40,63.55
CELL_85702,Leukocyte,103.1,38,68.31
CELL_74667,Erythrocyte,25.37,32,74.72
CELL_36318,Fibroblast,69.78,38,52.85
CELL_44016,Leukocyte,70.27,12,51.02
CELL_74110,Epithelial,76.27,21,96.23
CELL_66633,Fibroblast,105.8,16,85.15
CELL_10822,Erythrocyte,26.24,24,95.98
CELL_94104,Myocyte,59.88,14,96.96
CELL_36765,Neuron,107.5,26,73.38
CELL_65121,Epithelial,97.71,41,54.03
CELL_20877,Epithelial,11.52,7,62.5
CELL_86036,Fibroblast,119.15,46,89.62
CELL_90508,Leukocyte,57.51,26,96.33
CELL_37758,Epithelial,9.1,18,95.3
CELL_34828,Fibroblast,23.07,29,85.97
CELL_96114,Leukocyte,92.76,43,59.64
CELL_20419,Leukocyte,75.8,24,96.48
CELL_60544,Stem Cell,50.62,46,94.66
CELL_42161,Leukocyte,44.64,14,87.76
CELL_15194,Myocyte,91.11,27,66.53
CELL_35883,Epithelial,26.98,50,57.23
CELL_79827,Myocyte,99.17,15,71.0
CELL_60950,Leukocyte,43.44,30,61.73
CELL_42617,Leukocyte,37.45,38,82.85
CELL_70190,Erythrocyte,56.63,46,94.41
CELL_89841,Epithelial,106.01,27,56.64
CELL_20179,Myocyte,92.51,42,77.87
CELL_43253,Leukocyte,77.11,38,88.45
CELL_34044,Fibroblast,34.52,34,94.12
CELL_54208,Epithelial,65.38,26,58.32
CELL_81535,Epithelial,65.95,25,65.01
CELL_80357,Neuron,21.07,41,64.55
CELL_29724,Fibroblast,6.1,44,53.95
CELL_24580,Stem Cell,83.12,38,59.04
CELL_47911,Epithelial,104.44,42,79.59
CELL_46045,Stem Cell,46.71,17,92.61
CELL_15997,Neuron,73.69,7,85.29
CELL_48943,Epithelial,65.06,36,93.24
CELL_17589,Fibroblast,45.56,38,88.35
CELL_95720,Neuron,24.1,26,55.77
CELL_22961,Erythrocyte,52.04,45,72.74
CELL_31189,Leukocyte,8.84,44,80.51
CELL_53537,Neuron,64.46,49,95.96
CELL_74855,Stem Cell,110.37,22,61.63
CELL_60347,Leukocyte,38.14,38,77.93
CELL_90488,Epithelial,99.7,46,51.23
CELL_77120,Epithelial,92.76,41,63.96
CELL_79322,Leukocyte,67.69,45,60.49
CELL_47526,Fibroblast,52.3,22,90.98
CELL_39616,Epithelial,103.86,24,96.69
CELL_56670,Myocyte,49.81,45,77.29
CELL_83183,Neuron,73.3,39,72.95
CELL_26899,Leukocyte,117.22,37,52.4
CELL_33290,Epithelial,82.42,41,73.87
CELL_67621,Myocyte,56.66,18,64.21
CELL_74243,Myocyte,85.26,29,94.51
CELL_58084,Erythrocyte,82.31,32,72.9
CELL_78560,Neuron,8.42,5,99.29
CELL_30917,Erythrocyte,52.95,11,54.55
CELL_69526,Erythrocyte,87.66,12,98.95
CELL_92663,Myocyte,85.84,29,89.95
CELL_74515,Erythrocyte,17.83,48,81.47
CELL_72920,Myocyte,95.43,43,89.04
CELL_25744,Epithelial,38.59,38,90.07
CELL_68542,Stem Cell,50.6,13,76.57
CELL_57753,Stem Cell,28.97,39,93.25
CELL_11314,Neuron,73.99,17,60.88
CELL_72387,Myocyte,27.07,16,63.37
CELL_89691,Epithelial,70.51,21,62.31
CELL_76720,Stem Cell,6.59,43,50.03
CELL_30302,Stem Cell,79.14,10,99.4
CELL_19313,Stem Cell,15.8,36,62.35
CELL_77765,Epithelial,116.07,12,98.06
CELL_59024,Fibroblast,110.79,44,89.98
CELL_51384,Epithelial,42.83,31,65.46
CELL_61721,Myocyte,115.54,7,82.06
CELL_49207,Myocyte,118.49,31,67.57
CELL_65769,Neuron,98.48,47,55.26
CELL_22169,Fibroblast,21.84,19,62.64
CELL_78914,Neuron,64.94,20,72.99
CELL_91582,Erythrocyte,11.73,38,74.88
CELL_26712,Epithelial,101.6,5,85.74
CELL_25062,Neuron,104.27,26,99.58
CELL_90703,Epithelial,78.18,24,64.74
CELL_20620,Leukocyte,80.43,24,78.98
CELL_71379,Stem Cell,111.49,9,80.76
CELL_50339,Neuron,16.25,25,99.79
CELL_35293,Myocyte,117.07,48,87.3
CELL_40630,Stem Cell,108.2,33,50.72
CELL_76791,Neuron,37.33,20,82.2
CELL_36979,Erythrocyte,69.19,10,53.24
CELL_52588,Stem Cell,102.04,46,66.03
CELL_65790,Neuron,23.97,24,75.9
CELL_77999,Leukocyte,96.31,24,55.2
CELL_89133,Fibroblast,41.23,46,76.57
CELL_41967,Leukocyte,111.66,24,81.87
CELL_36924,Myocyte,67.97,29,86.79
CELL_84883,Epithelial,48.88,45,70.21
CELL_48134,Myocyte,36.16,7,91.1
CELL_56995,Epithelial,79.96,33,79.51
CELL_33363,Stem Cell,59.13,18,61.69
CELL_90325,Leukocyte,95.08,22,71.35
CELL_36601,Neuron,48.53,32,73.45
CELL_22299,Stem Cell,84.35,37,91.47
CELL_23039,Erythrocyte,52.84,17,90.12
CELL_17229,Stem Cell,39.07,15,94.55
CELL_83564,Myocyte,13.39,47,55.33
CELL_29266,Neuron,116.43,50,69.12
CELL_73096,Neuron,106.88,39,67.73
CELL_23880,Fibroblast,39.06,21,93.57
CELL_50404,Myocyte,29.67,31,61.64
CELL_30785,Myocyte,107.97,24,81.06
CELL_27047,Fibroblast,22.04,19,86.03
CELL_62990,Neuron,62.17,43,95.02
CELL_90598,Leukocyte,11.14,48,96.5
CELL_11396,Fibroblast,10.76,44,94.76
CELL_23565,Leukocyte,60.11,7,92.28
CELL_93668,Stem Cell,34.48,25,93.44
CELL_93631,Myocyte,80.93,27,95.89
CELL_88822,Myocyte,22.28,47,65.24
CELL_87450,Fibroblast,99.81,10,68.9
CELL_63440,Myocyte,16.07,11,78.77
CELL_98576,Erythrocyte,27.69,47,60.1
CELL_92646,Erythrocyte,39.73,39,61.85
CELL_70044,Epithelial,88.39,10,80.2
CELL_66466,Myocyte,47.79,35,98.43
CELL_64280,Fibroblast,27.47,46,51.08
CELL_98337,Stem Cell,70.22,41,92.49
CELL_24643,Fibroblast,93.02,19,57.0
CELL_30287,Myocyte,104.23,13,80.74
CELL_62638,Stem Cell,35.17,14,54.96
CELL_93381,Stem Cell,108.71,31,90.26
CELL_47273,Erythrocyte,9.03,25,79.66
CELL_67792,Erythrocyte,56.46,49,53.45
CELL_66998,Erythrocyte,81.71,16,52.44
CELL_44707,Fibroblast,5.43,39,82.82
CELL_97983,Stem Cell,115.04,12,97.33
CELL_67342,Fibroblast,57.05,44,77.06
CELL_22914,Epithelial,110.43,21,63.35
CELL_35993,Leukocyte,110.01,47,58.16
CELL_68858,Erythrocyte,116.69,35,72.06
CELL_89561,Leukocyte,67.88,31,70.58
CELL_90450,Neuron,14.61,31,58.75
CELL_91149,Fibroblast,117.83,28,67.83
CELL_52735,Myocyte,40.88,29,69.46
CELL_57671,Erythrocyte,18.41,50,80.17
CELL_54508,Leukocyte,97.67,5,97.21
CELL_92555,Stem Cell,105.26,27,54.13
CELL_54343,Leukocyte,107.05,47,77.04
CELL_60535,Erythrocyte,92.58,15,75.62
CELL_57203,Leukocyte,11.58,16,76.17
CELL_90383,Epithelial,110.71,25,50.86
CELL_74209,Neuron,66.21,32,75.28
CELL_16052,Neuron,44.73,6,85.91
CELL_92171,Epithelial,36.87,7,98.44
CELL_66527,Leukocyte,29.31,15,90.99
CELL_95835,Neuron,25.88,20,77.61
CELL_25905,Epithelial,99.0,39,57.94
CELL_15433,Leukocyte,55.12,27,56.01
CELL_41019,Neuron,103.41,18,76.42
CELL_35972,Erythrocyte,71.09,48,93.85
CELL_90571,Epithelial,115.22,8,94.99
CELL_70015,Erythrocyte,81.78,16,56.63
CELL_44411,Fibroblast,18.53,49,84.46
CELL_45439,Erythrocyte,12.99,7,70.45
CELL_68829,Fibroblast,12.65,50,56.91
CELL_63209,Fibroblast,46.13,47,96.26
CELL_63288,Fibroblast,53.88,35,86.77
CELL_24459,Fibroblast,48.21,25,76.16
CELL_87379,Erythrocyte,32.74,49,81.22
CELL_19140,Myocyte,70.38,28,98.87
CELL_93940,Stem Cell,95.68,20,86.28
CELL_40079,Erythrocyte,37.81,47,66.88
CELL_80957,Stem Cell,80.12,22,91.92
CELL_47572,Stem Cell,101.78,26,86.41
CELL_59573,Neuron,68.99,43,77.57
CELL_71804,Leukocyte,107.25,30,97.28
CELL_46771,Stem Cell,116.64,22,51.47
CELL_68750,Stem Cell,53.27,7,97.87
CELL_30843,Fibroblast,116.52,9,96.23
CELL_93563,Myocyte,32.78,7,66.93
CELL_37255,Stem Cell,113.79,27,78.55
CELL_38840,Fibroblast,111.21,22,92.48
CELL_64794,Neuron,42.64,25,70.08
CELL_13040,Erythrocyte,82.35,37,52.54
CELL_15588,Myocyte,53.27,6,71.58
CELL_35513,Epithelial,54.29,21,94.93
CELL_21868,Epithelial,67.09,32,77.77
CELL_71129,Myocyte,90.63,46,79.78
CELL_72804,Erythrocyte,117.58,46,52.12
CELL_72014,Myocyte,59.15,39,74.02
CELL_18038,Epithelial,112.53,18,68.61
CELL_96360,Fibroblast,72.61,12,80.4
CELL_97869,Fibroblast,93.43,5,56.69
CELL_12903,Fibroblast,25.33,16,62.82
CELL_52309,Erythrocyte,5.12,48,86.3
CELL_32298,Erythrocyte,66.0,26,70.09
CELL_81636,Myocyte,70.55,5,53.86
CELL_58823,Neuron,24.2,49,80.66
CELL_19560,Fibroblast,51.94,8,99.51
CELL_58210,Leukocyte,8.34,47,90.14
CELL_38442,Erythrocyte,83.61,38,97.73
CELL_84864,Myocyte,47.68,45,67.55
CELL_33887,Epithelial,45.34,13,61.14
CELL_98236,Fibroblast,29.05,31,54.29
CELL_32988,Leukocyte,91.04,18,54.0
CELL_22038,Neuron,114.76,27,55.39
CELL_27872,Myocyte,65.02,48,62.59
CELL_72451,Erythrocyte,58.13,49,79.45
CELL_90454,Neuron,107.44,21,53.87
CELL_80511,Stem Cell,99.16,31,55.2
CELL_90605,Stem Cell,12.37,20,51.42
CELL_75633,Stem Cell,26.5,46,75.73
CELL_41753,Stem Cell,6.08,23,54.7
CELL_34807,Fibroblast,113.06,37,58.58
CELL_53878,Leukocyte,119.52,29,76.93
CELL_83354,Fibroblast,92.42,27,69.68
CELL_52174,Myocyte,116.57,43,62.26
CELL_79901,Stem Cell,13.12,44,59.95
CELL_94896,Erythrocyte,38.21,26,76.41
CELL_81647,Neuron,66.02,26,85.5
CELL_90825,Stem Cell,114.38,38,98.28
CELL_26099,Erythrocyte,73.23,20,72.62
CELL_52851,Stem Cell,61.57,31,80.84
CELL_76049,Erythrocyte,7.25,8,84.43
CELL_48997,Neuron,22.17,49,68.67
CELL_55882,Myocyte,22.21,8,70.21
CELL_30949,Fibroblast,31.86,22,81.18
CELL_66864,Erythrocyte,95.27,41,73.17
CELL_19467,Stem Cell,51.42,22,97.37
CELL_26625,Leukocyte,43.93,9,62.07
CELL_96120,Stem Cell,30.91,32,54.47
CELL_69595,Stem Cell,50.52,34,56.68
CELL_58532,Neuron,6.7,30,53.89
CELL_11766,Leukocyte,117.68,28,68.25
CELL_55658,Myocyte,15.05,35,88.12
CELL_66594,Erythrocyte,83.97,23,74.12
CELL_54221,Erythrocyte,59.55,34,92.4
CELL_81306,Epithelial,6.08,43,64.78
CELL_51978,Neuron,81.29,42,88.04
CELL_30831,Erythrocyte,68.17,16,86.69
CELL_67433,Fibroblast,87.59,9,51.01
CELL_20686,Erythrocyte,38.31,12,94.42
CELL_21601,Myocyte,64.82,29,86.17
CELL_63740,Myocyte,45.45,7,88.08
CELL_64106,Neuron,79.22,41,63.41
CELL_30765,Epithelial,44.02,31,73.91
CELL_78862,Stem Cell,31.85,28,75.45
CELL_46310,Stem Cell,64.59,34,81.47
CELL_98653,Myocyte,94.35,49,99.7
CELL_79565,Leukocyte,30.56,9,68.91
CELL_85138,Erythrocyte,14.56,16,61.62
CELL_59196,Fibroblast,104.91,44,99.67
CELL_12268,Stem Cell,47.33,36,61.7
CELL_20828,Myocyte,56.73,32,78.91
CELL_28459,Fibroblast,93.1,47,53.92
CELL_91168,Epithelial,110.95,41,77.0
CELL_25814,Stem Cell,84.28,38,89.57
CELL_58428,Neuron,82.97,28,52.91
CELL_77158,Leukocyte,20.04,32,92.86
CELL_85302,Myocyte,57.6,12,77.09
CELL_89683,Epithelial,51.73,47,77.75
CELL_64671,Fibroblast,19.91,22,91.11
CELL_88845,Fibroblast,103.59,20,63.61
CELL_26795,Fibroblast,32.33,49,83.87
CELL_47196,Neuron,53.26,22,50.78
CELL_38221,Myocyte,93.37,45,88.75
CELL_65367,Neuron,102.72,24,88.42
CELL_88327,Erythrocyte,90.82,45,85.07
CELL_18445,Stem Cell,5.74,8,62.94
CELL_96076,Stem Cell,42.92,32,51.52
CELL_88561,Myocyte,37.2,9,52.25
CELL_96818,Neuron,119.76,6,55.24
CELL_21937,Neuron,66.58,34,87.11
CELL_69472,Myocyte,33.49,49,57.05
CELL_44711,Neuron,95.98,34,90.56
CELL_48273,Erythrocyte,46.66,45,99.1
CELL_19659,Erythrocyte,81.98,21,90.72
CELL_87325,Epithelial,68.46,9,85.57
CELL_61457,Fibroblast,49.5,41,62.05
CELL_86223,Leukocyte,99.25,10,94.34
CELL_31210,Erythrocyte,87.85,13,98.09
CELL_86766,Neuron,88.37,21,53.3
CELL_87911,Stem Cell,72.31,44,74.34
CELL_39486,Epithelial,30.72,30,83.82
CELL_10869,Myocyte,51.5,38,58.34
