cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41509,Epithelial,10.06,19,68.06
CELL_51290,Neuron,69.9,42,54.99
CELL_13815,Epithelial,97.15,48,92.77
CELL_67159,Epithelial,68.03,41,56.93
CELL_66987,Stem Cell,117.52,36,64.12
CELL_74994,Erythrocyte,101.2,8,74.3
CELL_16454,Erythrocyte,53.69,14,54.62
CELL_65911,Neuron,83.78,40,97.82
CELL_54680,Stem Cell,66.1,18,99.13
CELL_70012,Myocyte,97.78,37,68.29
CELL_85595,Stem Cell,19.05,21,83.34
CELL_31213,Stem Cell,42.66,38,51.78
CELL_16804,Myocyte,55.73,6,88.34
CELL_33598,Fibroblast,39.99,30,88.41
CELL_43398,Stem Cell,10.82,23,91.26
CELL_93574,Leukocyte,117.97,46,67.68
CELL_29875,Epithelial,103.45,6,58.1
CELL_45169,Neuron,88.14,44,87.49
CELL_13560,Stem Cell,15.5,15,99.58
CELL_51764,Neuron,114.22,37,77.05
CELL_22636,Epithelial,107.32,43,57.57
CELL_46306,Stem Cell,18.06,46,78.3
CELL_16191,Epithelial,51.56,42,80.59
CELL_79869,Neuron,32.18,19,65.23
CELL_49941,Stem Cell,29.73,42,65.75
CELL_93786,Erythrocyte,104.14,31,78.63
CELL_98498,Fibroblast,85.43,43,65.12
CELL_76290,Erythrocyte,15.42,43,98.22
CELL_38807,Myocyte,90.93,26,50.89
CELL_82160,Erythrocyte,6.53,11,77.66
CELL_72796,Neuron,36.53,23,93.86
CELL_69059,Stem Cell,113.57,40,64.9
CELL_24470,Leukocyte,15.65,38,67.0
CELL_92642,Leukocyte,101.1,31,94.94
CELL_57409,Myocyte,68.11,21,56.96
CELL_17805,Neuron,65.77,16,85.74
CELL_81822,Myocyte,43.34,45,58.36
CELL_37829,Stem Cell,19.66,40,77.18
CELL_78688,Leukocyte,89.39,16,82.0
CELL_85036,Myocyte,41.85,39,80.63
CELL_24943,Fibroblast,27.81,19,88.7
CELL_68006,Erythrocyte,19.61,15,84.3
CELL_22510,Erythrocyte,98.14,15,68.96
CELL_25541,Myocyte,74.83,8,95.52
CELL_87892,Fibroblast,33.44,16,69.08
CELL_31020,Stem Cell,99.83,43,71.75
CELL_88997,Fibroblast,92.58,17,64.35
CELL_55024,Leukocyte,113.81,14,97.98
CELL_13470,Fibroblast,51.25,28,64.84
CELL_11443,Myocyte,16.13,35,94.07
CELL_76025,Epithelial,61.66,8,81.92
CELL_65607,Erythrocyte,77.34,5,96.59
CELL_50272,Epithelial,47.51,25,60.07
CELL_58301,Erythrocyte,91.55,44,70.91
CELL_92512,Epithelial,46.97,29,97.47
CELL_30629,Neuron,98.78,46,66.66
CELL_76103,Neuron,80.97,7,63.52
CELL_90000,Epithelial,17.19,48,66.89
CELL_47607,Stem Cell,112.28,48,68.51
CELL_98752,Leukocyte,95.26,6,96.78
CELL_81428,Erythrocyte,13.75,35,68.27
CELL_40261,Myocyte,117.0,17,83.56
CELL_17702,Leukocyte,44.75,41,83.99
CELL_49495,Stem Cell,45.13,36,51.69
CELL_22152,Stem Cell,110.86,46,57.54
CELL_77077,Neuron,103.0,19,88.99
CELL_42558,Neuron,117.1,19,70.8
CELL_36351,Myocyte,66.56,20,61.87
CELL_67693,Erythrocyte,114.34,22,81.25
CELL_14415,Epithelial,66.17,36,64.23
CELL_39299,Myocyte,16.15,40,53.48
CELL_59865,Stem Cell,5.84,28,81.74
CELL_13653,Leukocyte,91.83,42,76.27
CELL_61212,Epithelial,96.2,50,69.58
CELL_73115,Epithelial,28.72,36,92.17
CELL_71789,Myocyte,69.73,25,88.84
CELL_28110,Neuron,54.0,12,92.07
CELL_58436,Neuron,5.16,25,52.18
CELL_41818,Myocyte,116.05,20,53.04
CELL_10960,Fibroblast,63.21,14,60.17
CELL_99063,Myocyte,57.36,17,66.78
CELL_74123,Leukocyte,89.7,33,75.07
CELL_24175,Epithelial,46.03,41,64.24
CELL_68018,Erythrocyte,100.81,29,95.69
CELL_65451,Myocyte,47.78,7,51.64
CELL_96787,Myocyte,7.59,31,73.99
CELL_33779,Fibroblast,57.27,5,55.04
CELL_12268,Epithelial,44.47,42,80.02
CELL_47711,Neuron,33.41,47,68.81
CELL_67693,Erythrocyte,80.92,13,70.04
CELL_38611,Erythrocyte,80.31,47,64.32
CELL_74451,Myocyte,23.17,19,63.72
CELL_58592,Erythrocyte,118.2,35,67.69
CELL_42508,Erythrocyte,99.2,46,82.81
CELL_61228,Stem Cell,27.77,38,50.4
CELL_56406,Neuron,94.63,9,90.27
CELL_52956,Leukocyte,85.38,36,88.47
CELL_11023,Leukocyte,102.04,20,72.16
CELL_29451,Erythrocyte,38.53,31,90.77
CELL_95736,Epithelial,66.77,28,78.88
CELL_40266,Stem Cell,19.42,37,53.2
CELL_66713,Myocyte,86.96,22,62.99
CELL_60212,Leukocyte,16.22,50,80.35
CELL_80301,Erythrocyte,52.6,10,74.44
CELL_55404,Epithelial,5.36,15,99.66
CELL_18771,Stem Cell,103.4,28,63.31
CELL_54259,Leukocyte,26.49,38,57.23
CELL_40248,Fibroblast,111.83,20,85.99
CELL_82427,Neuron,68.25,27,79.98
CELL_80986,Stem Cell,51.03,42,62.46
CELL_48121,Erythrocyte,105.17,23,94.06
CELL_49959,Erythrocyte,83.04,45,89.37
CELL_74932,Stem Cell,12.77,5,66.83
CELL_22455,Stem Cell,84.84,21,72.48
CELL_55297,Leukocyte,19.29,7,92.13
CELL_99441,Neuron,41.58,43,92.28
CELL_13339,Neuron,6.17,41,93.6
CELL_75796,Fibroblast,84.55,23,72.24
CELL_92249,Leukocyte,82.25,25,69.37
CELL_52256,Epithelial,15.04,45,59.53
CELL_16657,Erythrocyte,104.55,16,58.59
CELL_57265,Stem Cell,19.87,30,90.56
CELL_33809,Fibroblast,108.35,45,61.91
CELL_12034,Neuron,19.04,49,61.66
CELL_52590,Fibroblast,73.25,26,98.45
CELL_71401,Erythrocyte,105.03,24,80.82
CELL_60998,Neuron,84.26,45,61.72
CELL_13972,Myocyte,107.95,8,71.5
CELL_73278,Epithelial,109.15,5,53.43
CELL_86908,Myocyte,111.38,10,68.19
CELL_13618,Leukocyte,17.49,11,52.5
CELL_68107,Neuron,16.32,12,50.41
CELL_81565,Stem Cell,15.34,33,51.64
CELL_84691,Epithelial,16.93,33,96.39
CELL_96136,Erythrocyte,11.21,20,91.04
CELL_85360,Epithelial,22.75,35,68.23
CELL_30339,Myocyte,63.59,23,63.58
CELL_79988,Stem Cell,59.25,32,65.31
CELL_76603,Fibroblast,91.54,27,64.92
CELL_97172,Neuron,92.54,41,67.35
CELL_79664,Erythrocyte,116.36,13,96.48
CELL_31131,Fibroblast,20.43,7,99.51
CELL_17980,Stem Cell,49.13,24,50.22
CELL_42975,Myocyte,40.03,42,57.4
CELL_76081,Leukocyte,79.38,22,86.74
CELL_53724,Myocyte,55.16,10,70.26
CELL_16643,Neuron,62.28,14,88.92
CELL_68188,Neuron,89.2,15,87.47
CELL_68684,Erythrocyte,92.84,23,86.44
CELL_75491,Fibroblast,85.8,33,64.13
CELL_10696,Stem Cell,74.9,40,58.24
CELL_86073,Stem Cell,21.61,43,93.33
CELL_87965,Epithelial,40.72,7,92.41
CELL_20762,Fibroblast,25.32,30,80.82
CELL_21316,Stem Cell,85.84,41,99.94
CELL_74936,Erythrocyte,82.87,10,94.95
CELL_78598,Leukocyte,50.71,23,67.83
CELL_42004,Leukocyte,15.28,7,87.93
CELL_24380,Epithelial,79.87,34,82.77
CELL_69584,Myocyte,112.92,26,96.01
CELL_84020,Stem Cell,58.34,14,93.82
CELL_32755,Epithelial,5.73,16,87.11
CELL_25415,Neuron,43.04,23,82.69
CELL_14907,Fibroblast,119.44,16,67.91
CELL_34911,Myocyte,38.69,41,56.87
CELL_31064,Neuron,62.85,22,84.21
CELL_42679,Epithelial,19.54,17,57.48
CELL_16714,Fibroblast,62.69,18,99.98
CELL_16944,Epithelial,60.89,34,59.52
CELL_85624,Epithelial,113.06,27,51.69
CELL_62619,Erythrocyte,78.62,36,56.07
CELL_75481,Stem Cell,95.47,50,59.4
CELL_26585,Myocyte,17.39,26,52.62
CELL_94892,Myocyte,52.78,7,85.41
CELL_22339,Myocyte,13.46,27,79.75
CELL_61560,Stem Cell,73.5,36,72.99
CELL_22571,Stem Cell,5.96,25,63.05
CELL_66335,Myocyte,40.47,49,67.48
CELL_56731,Epithelial,91.04,19,94.77
CELL_57260,Erythrocyte,89.59,26,57.19
CELL_99767,Stem Cell,83.86,6,91.37
CELL_40604,Stem Cell,30.24,8,84.11
CELL_47354,Neuron,57.24,36,91.76
CELL_98422,Erythrocyte,103.2,44,58.99
CELL_77862,Fibroblast,60.59,17,50.97
CELL_54465,Fibroblast,106.38,20,60.26
CELL_15624,Myocyte,102.22,26,71.37
CELL_87546,Stem Cell,19.46,24,87.92
CELL_74448,Stem Cell,34.58,37,70.13
CELL_43425,Myocyte,8.34,38,89.06
CELL_29414,Fibroblast,91.99,11,77.95
CELL_84152,Stem Cell,56.78,35,95.52
CELL_12372,Erythrocyte,13.06,27,93.98
CELL_26504,Erythrocyte,44.05,5,56.67
CELL_92273,Erythrocyte,51.1,38,53.29
CELL_93432,Leukocyte,72.53,36,57.49
CELL_13087,Epithelial,108.02,35,66.48
CELL_92500,Myocyte,31.16,34,62.26
CELL_37949,Erythrocyte,108.3,22,92.41
CELL_82440,Stem Cell,21.46,17,77.86
CELL_20632,Neuron,11.11,31,83.57
CELL_70695,Leukocyte,57.2,26,70.3
CELL_81495,Myocyte,108.98,31,90.24
CELL_54916,Epithelial,44.96,30,75.46
CELL_58236,Myocyte,28.99,17,92.98
CELL_39911,Myocyte,49.93,13,82.26
CELL_27912,Stem Cell,113.21,35,84.76
CELL_22733,Leukocyte,31.07,30,63.97
CELL_42949,Erythrocyte,5.4,18,62.84
CELL_11748,Myocyte,111.36,47,75.79
CELL_51906,Epithelial,39.82,18,89.02
CELL_89694,Fibroblast,72.76,29,87.88
CELL_42312,Neuron,48.9,46,60.04
CELL_88867,Myocyte,20.18,33,90.76
CELL_94507,Erythrocyte,64.72,32,76.98
CELL_70461,Erythrocyte,86.48,13,70.72
CELL_71889,Erythrocyte,59.4,15,96.53
CELL_62375,Leukocyte,28.79,45,97.56
CELL_81066,Leukocyte,34.31,31,74.3
CELL_99035,Neuron,106.44,34,72.32
CELL_47035,Stem Cell,10.01,27,79.56
CELL_62888,Fibroblast,64.67,23,79.18
CELL_10035,Fibroblast,82.61,22,78.93
CELL_53876,Stem Cell,36.57,47,82.31
CELL_92910,Neuron,47.41,46,75.66
CELL_76280,Stem Cell,6.75,26,79.56
CELL_18445,Epithelial,59.87,30,74.6
CELL_67116,Myocyte,114.29,17,67.98
CELL_98794,Neuron,81.47,25,69.79
CELL_46200,Epithelial,55.95,42,88.11
CELL_14918,Neuron,40.4,5,91.05
CELL_61925,Leukocyte,104.26,50,52.17
CELL_55445,Erythrocyte,91.44,50,79.59
CELL_55999,Fibroblast,28.07,12,50.28
CELL_40102,Erythrocyte,62.47,29,82.19
CELL_95102,Erythrocyte,60.35,33,79.25
CELL_52934,Epithelial,98.37,34,85.04
CELL_80696,Myocyte,64.62,41,52.6
CELL_63723,Leukocyte,112.3,22,96.12
CELL_79675,Fibroblast,58.9,40,55.24
CELL_98232,Epithelial,70.74,46,59.92
CELL_43737,Epithelial,86.48,47,72.87
CELL_85870,Leukocyte,80.45,17,54.7
CELL_31343,Neuron,57.16,43,94.62
CELL_80079,Erythrocyte,6.23,45,59.5
CELL_73515,Erythrocyte,98.72,13,70.21
CELL_96298,Neuron,101.78,24,80.6
CELL_98044,Neuron,67.81,23,74.86
CELL_96876,Epithelial,81.24,12,98.42
CELL_53956,Stem Cell,11.56,41,78.94
CELL_28947,Fibroblast,74.08,29,83.97
CELL_78887,Stem Cell,20.07,9,53.54
CELL_91781,Erythrocyte,6.88,19,64.76
CELL_78860,Erythrocyte,70.67,9,70.32
CELL_30031,Leukocyte,83.53,25,90.51
CELL_49651,Epithelial,63.45,39,52.41
CELL_38505,Myocyte,44.69,22,74.25
CELL_94636,Leukocyte,7.41,20,82.15
CELL_77276,Stem Cell,116.36,25,93.11
CELL_13421,Myocyte,74.87,46,67.32
CELL_21068,Erythrocyte,23.67,49,80.74
CELL_90966,Epithelial,89.94,24,81.62
CELL_68759,Neuron,109.93,38,88.91
CELL_56265,Leukocyte,107.89,39,69.98
CELL_56329,Fibroblast,90.54,34,68.24
CELL_97093,Myocyte,28.29,45,87.42
CELL_59001,Leukocyte,65.42,12,85.31
CELL_19398,Stem Cell,66.42,32,95.46
CELL_60124,Epithelial,32.5,45,67.27
CELL_55773,Fibroblast,107.27,47,58.85
CELL_70607,Erythrocyte,8.34,34,54.45
CELL_14819,Fibroblast,30.87,41,55.91
CELL_41011,Stem Cell,57.51,5,53.99
CELL_55608,Stem Cell,68.33,40,91.88
CELL_23941,Erythrocyte,58.51,15,54.06
CELL_46101,Neuron,118.54,9,78.94
CELL_85279,Epithelial,66.29,25,73.3
CELL_75803,Fibroblast,32.31,50,53.94
CELL_15053,Epithelial,54.99,28,88.86
CELL_90986,Erythrocyte,63.77,9,67.23
CELL_77989,Stem Cell,109.87,13,55.69
CELL_61067,Myocyte,38.19,30,65.92
CELL_83021,Erythrocyte,115.88,34,64.45
CELL_99656,Myocyte,15.1,50,54.01
CELL_62431,Fibroblast,81.08,31,75.31
CELL_26903,Erythrocyte,93.69,39,85.47
CELL_47771,Erythrocyte,66.99,34,52.45
CELL_58940,Neuron,80.58,37,81.46
CELL_61426,Leukocyte,105.62,50,89.46
CELL_71288,Leukocyte,17.45,44,83.2
CELL_45093,Erythrocyte,32.57,28,91.82
CELL_91394,Leukocyte,114.71,8,57.26
CELL_19235,Stem Cell,60.48,40,86.61
CELL_65675,Stem Cell,98.36,9,80.07
CELL_73533,Myocyte,33.83,50,71.12
CELL_34201,Leukocyte,92.7,6,72.04
CELL_42934,Neuron,76.49,20,97.81
CELL_81678,Myocyte,22.6,48,67.5
CELL_98525,Stem Cell,67.8,18,99.16
CELL_67311,Myocyte,114.22,33,50.15
CELL_76942,Fibroblast,102.88,16,98.0
CELL_76181,Leukocyte,53.26,15,60.93
CELL_71522,Epithelial,47.21,27,74.07
CELL_56014,Myocyte,91.8,8,51.54
CELL_58761,Epithelial,29.28,22,93.27
CELL_66983,Myocyte,22.15,6,62.79
CELL_92256,Erythrocyte,103.2,47,70.42
CELL_17671,Stem Cell,109.18,35,90.85
CELL_75713,Myocyte,74.15,26,89.31
CELL_77727,Leukocyte,104.12,40,80.06
CELL_42069,Erythrocyte,80.29,17,74.39
CELL_38304,Stem Cell,115.26,41,95.72
CELL_51820,Neuron,48.75,40,72.81
CELL_13804,Stem Cell,78.79,31,77.69
CELL_69771,Myocyte,79.66,18,50.72
CELL_59551,Erythrocyte,107.84,41,80.03
CELL_90421,Leukocyte,97.14,34,52.77
CELL_42269,Erythrocyte,84.54,25,58.59
CELL_38518,Erythrocyte,11.17,47,56.67
CELL_50951,Myocyte,49.49,41,94.71
CELL_96506,Epithelial,84.0,11,75.12
CELL_71784,Neuron,97.1,31,86.6
CELL_22991,Neuron,80.27,42,54.47
CELL_87672,Epithelial,36.13,34,85.99
CELL_66146,Leukocyte,35.03,46,81.08
CELL_86903,Myocyte,85.42,21,66.68
CELL_46409,Neuron,51.57,27,64.62
CELL_68335,Fibroblast,40.3,42,93.57
CELL_30563,Erythrocyte,91.99,7,74.01
CELL_52866,Fibroblast,5.91,37,94.14
CELL_99471,Stem Cell,56.21,41,99.14
CELL_28819,Epithelial,51.54,8,69.13
CELL_51159,Stem Cell,103.28,48,58.53
CELL_82480,Myocyte,18.3,46,96.14
CELL_86203,Fibroblast,55.11,19,79.74
CELL_30742,Myocyte,90.2,21,55.38
CELL_64986,Erythrocyte,104.22,10,72.86
CELL_86526,Neuron,89.7,46,55.86
CELL_28015,Fibroblast,27.92,46,88.33
CELL_62558,Stem Cell,113.77,34,96.16
CELL_44879,Leukocyte,98.67,39,51.05
CELL_92452,Epithelial,60.65,25,83.41
CELL_45927,Myocyte,92.37,25,60.89
CELL_57167,Neuron,13.6,15,62.29
CELL_17856,Erythrocyte,25.21,39,67.58
CELL_50268,Neuron,116.39,16,99.42
CELL_38235,Erythrocyte,29.42,40,57.9
CELL_12288,Fibroblast,111.7,31,96.5
CELL_99324,Myocyte,44.3,49,67.84
CELL_41955,Fibroblast,95.03,40,69.43
CELL_90101,Fibroblast,38.83,41,93.94
CELL_12425,Epithelial,114.07,26,91.63
CELL_78308,Myocyte,97.09,47,78.3
CELL_10447,Leukocyte,78.11,37,72.28
CELL_39143,Fibroblast,45.28,26,60.36
CELL_27616,Stem Cell,44.46,9,53.5
CELL_34343,Myocyte,12.39,35,83.29
CELL_21012,Stem Cell,36.85,50,83.21
CELL_79202,Leukocyte,99.67,42,91.69
CELL_83761,Erythrocyte,19.52,42,79.54
CELL_62299,Erythrocyte,26.31,22,51.65
CELL_88268,Leukocyte,76.19,22,65.19
CELL_38011,Stem Cell,103.46,8,85.82
CELL_32027,Fibroblast,79.54,41,58.76
CELL_67000,Myocyte,23.47,9,56.09
CELL_58217,Neuron,14.69,42,88.39
CELL_31298,Epithelial,85.15,42,51.01
CELL_68845,Neuron,87.49,37,94.65
CELL_64524,Epithelial,85.34,41,89.23
CELL_43930,Erythrocyte,13.26,25,53.9
CELL_48102,Leukocyte,41.89,30,60.98
CELL_20265,Epithelial,90.54,5,73.56
CELL_27381,Epithelial,64.53,19,53.77
CELL_79634,Myocyte,35.28,18,85.92
CELL_79404,Stem Cell,55.32,41,69.32
CELL_35782,Fibroblast,79.8,45,98.8
CELL_62464,Myocyte,27.22,13,63.95
CELL_20375,Epithelial,100.08,10,97.22
CELL_17155,Epithelial,101.52,44,58.28
CELL_27110,Epithelial,27.04,41,92.91
CELL_49194,Neuron,79.24,27,72.9
CELL_40783,Leukocyte,93.12,7,69.74
CELL_81081,Erythrocyte,25.85,21,73.41
CELL_63888,Fibroblast,8.1,20,52.16
CELL_14046,Epithelial,66.63,10,57.43
CELL_82800,Myocyte,113.08,24,55.57
CELL_34183,Leukocyte,83.0,7,97.77
CELL_50481,Fibroblast,100.79,46,92.95
CELL_73510,Myocyte,41.3,10,57.82
CELL_60850,Erythrocyte,50.6,48,54.13
CELL_12754,Fibroblast,115.89,16,98.42
CELL_80882,Fibroblast,79.01,35,85.66
CELL_67627,Epithelial,41.43,34,50.9
CELL_20888,Stem Cell,50.7,32,80.71
CELL_61808,Myocyte,63.42,13,76.71
CELL_37019,Fibroblast,35.43,37,93.42
CELL_33975,Myocyte,105.79,34,94.68
CELL_83490,Erythrocyte,51.21,34,62.3
CELL_66737,Stem Cell,63.31,31,73.26
CELL_78789,Leukocyte,13.8,28,70.58
CELL_93654,Erythrocyte,16.57,30,90.62
CELL_48088,Erythrocyte,12.52,20,62.95
CELL_58451,Myocyte,86.47,39,92.56
CELL_76879,Fibroblast,26.28,40,75.4
CELL_26441,Leukocyte,81.24,41,83.53
CELL_60356,Stem Cell,30.81,21,74.2
CELL_22348,Epithelial,73.3,13,89.8
CELL_84062,Neuron,83.31,29,88.12
CELL_38116,Stem Cell,107.37,26,59.11
CELL_79056,Leukocyte,96.59,37,99.23
CELL_13138,Epithelial,23.62,11,67.06
CELL_62305,Erythrocyte,80.44,26,83.73
CELL_47506,Epithelial,58.34,26,63.24
CELL_62318,Stem Cell,85.05,24,78.96
CELL_41169,Erythrocyte,99.97,5,96.47
CELL_78085,Epithelial,30.32,11,76.9
CELL_41395,Neuron,102.06,10,97.61
CELL_70871,Erythrocyte,21.27,35,60.67
CELL_90914,Neuron,113.37,45,57.33
CELL_72652,Erythrocyte,61.51,45,56.96
CELL_97176,Leukocyte,46.39,6,61.62
CELL_21844,Epithelial,48.83,8,70.53
CELL_88789,Erythrocyte,51.93,41,54.13
CELL_96805,Stem Cell,86.98,26,64.87
CELL_81673,Stem Cell,81.38,38,94.85
CELL_67519,Stem Cell,54.25,48,69.7
CELL_97543,Neuron,18.36,27,64.18
CELL_65259,Fibroblast,29.32,42,68.69
CELL_30032,Stem Cell,62.58,15,72.11
CELL_76477,Leukocyte,16.96,25,86.14
CELL_70309,Neuron,23.36,27,59.62
CELL_39350,Fibroblast,94.15,48,60.09
CELL_18157,Stem Cell,41.62,5,67.48
CELL_25697,Epithelial,22.82,5,95.3
CELL_15113,Stem Cell,49.28,36,73.17
CELL_96774,Erythrocyte,19.8,40,74.64
CELL_19703,Stem Cell,110.99,30,85.12
CELL_19556,Fibroblast,31.95,16,50.89
CELL_50287,Stem Cell,40.44,31,65.47
CELL_43426,Epithelial,98.63,13,54.07
CELL_77555,Myocyte,39.4,21,84.09
CELL_97231,Leukocyte,79.28,46,53.62
CELL_84903,Neuron,56.29,28,81.13
CELL_23943,Myocyte,70.68,18,72.89
CELL_30953,Leukocyte,109.55,31,75.84
CELL_23648,Neuron,81.86,34,94.04
CELL_74742,Epithelial,109.71,41,98.84
CELL_60872,Myocyte,118.95,18,78.9
CELL_18315,Fibroblast,26.37,39,59.41
CELL_67255,Stem Cell,58.48,18,97.74
CELL_56416,Erythrocyte,28.31,16,96.66
CELL_30740,Fibroblast,31.92,45,57.04
CELL_76834,Leukocyte,115.3,34,77.93
CELL_81449,Neuron,91.26,18,95.28
CELL_58062,Myocyte,19.15,20,88.56
CELL_19444,Myocyte,8.45,42,71.7
CELL_26583,Stem Cell,19.09,37,80.59
CELL_38463,Leukocyte,104.96,24,71.99
CELL_83641,Myocyte,108.77,18,89.54
CELL_55483,Fibroblast,64.23,26,85.11
CELL_24879,Myocyte,82.64,33,77.98
CELL_74035,Neuron,8.75,44,74.34
CELL_18626,Fibroblast,8.29,49,94.97
CELL_61502,Fibroblast,117.22,21,99.22
CELL_50858,Fibroblast,117.98,21,65.3
CELL_65872,Epithelial,104.1,8,92.92
CELL_74134,Myocyte,91.69,27,64.55
CELL_72318,Stem Cell,27.91,39,86.13
CELL_53232,Epithelial,69.85,9,63.71
CELL_52309,Myocyte,75.85,37,88.39
CELL_39049,Epithelial,17.17,12,52.25
CELL_94295,Epithelial,33.98,30,75.79
CELL_65306,Fibroblast,91.46,46,91.21
CELL_55747,Leukocyte,108.0,22,61.08
CELL_39285,Leukocyte,9.79,31,99.59
CELL_97979,Stem Cell,33.8,24,62.13
CELL_44468,Stem Cell,40.6,48,68.34
CELL_10019,Stem Cell,37.7,32,73.6
CELL_66149,Neuron,34.25,39,61.69
CELL_21006,Myocyte,113.52,13,87.85
CELL_24217,Fibroblast,42.71,37,60.47
CELL_91956,Neuron,66.51,25,50.93
CELL_34481,Leukocyte,87.49,50,58.22
CELL_74760,Neuron,59.64,47,89.74
CELL_95098,Neuron,118.66,8,60.38
CELL_28279,Leukocyte,17.89,49,68.46
CELL_86043,Erythrocyte,23.0,46,71.73
CELL_14121,Epithelial,69.96,21,64.25
CELL_95049,Stem Cell,56.08,47,84.32
CELL_85910,Fibroblast,89.09,17,75.3
CELL_89719,Erythrocyte,17.46,13,67.13
CELL_91664,Epithelial,112.84,20,58.03
CELL_83794,Fibroblast,111.77,9,58.88
CELL_63739,Stem Cell,71.03,39,88.89
CELL_91938,Fibroblast,22.78,29,90.24
CELL_53660,Stem Cell,88.45,34,60.39
CELL_63355,Myocyte,71.88,13,95.64
CELL_74206,Leukocyte,106.39,13,73.77
CELL_46920,Leukocyte,65.86,25,51.47
CELL_40984,Erythrocyte,64.85,33,56.42
CELL_77933,Neuron,12.45,9,71.58
CELL_85707,Myocyte,95.47,24,51.15
CELL_95062,Neuron,109.03,15,74.38
CELL_48296,Neuron,73.58,47,64.73
CELL_43361,Erythrocyte,67.15,21,66.81
CELL_48034,Neuron,24.39,46,61.03
CELL_82275,Myocyte,115.94,9,94.95
CELL_77488,Stem Cell,14.11,48,88.36
CELL_77591,Erythrocyte,39.77,14,54.48
CELL_52738,Erythrocyte,50.52,12,70.08
CELL_30561,Leukocyte,17.54,6,56.87
CELL_64328,Neuron,71.58,27,97.84
CELL_48500,Epithelial,6.02,16,85.1
CELL_15906,Epithelial,62.46,41,97.31
CELL_72743,Epithelial,30.53,24,80.6
CELL_15490,Epithelial,115.43,15,53.36
CELL_18229,Leukocyte,94.78,9,59.61
CELL_28196,Fibroblast,22.76,32,64.37
CELL_96220,Neuron,47.67,8,74.77
CELL_63246,Neuron,66.58,16,96.66
CELL_89228,Neuron,78.16,31,94.01
CELL_54607,Neuron,78.81,9,75.66
CELL_52704,Fibroblast,68.26,9,71.39
CELL_62444,Neuron,48.58,50,76.87
CELL_47744,Epithelial,113.95,50,86.94
CELL_70656,Myocyte,95.3,36,53.91
CELL_73121,Stem Cell,6.12,32,94.63
CELL_46800,Erythrocyte,38.15,5,68.6
CELL_94845,Stem Cell,52.87,14,85.38
CELL_12519,Neuron,77.33,42,77.69
CELL_45456,Myocyte,115.28,30,90.3
CELL_60448,Stem Cell,83.12,26,89.98
CELL_53633,Myocyte,106.85,30,74.13
CELL_20218,Stem Cell,58.15,45,71.92
CELL_73479,Stem Cell,117.85,27,50.87
CELL_61855,Neuron,99.44,26,71.92
CELL_45223,Myocyte,66.8,49,50.89
CELL_35301,Stem Cell,99.78,31,72.41
CELL_13137,Myocyte,23.2,12,82.68
CELL_73739,Stem Cell,78.85,8,83.27
CELL_33734,Stem Cell,110.8,30,53.06
CELL_27536,Stem Cell,20.63,48,82.59
CELL_26774,Stem Cell,114.77,33,67.95
CELL_50737,Myocyte,62.8,27,76.61
CELL_33557,Erythrocyte,62.18,20,64.24
CELL_58441,Fibroblast,108.58,28,78.72
CELL_34111,Stem Cell,106.98,32,81.84
CELL_15404,Erythrocyte,114.88,20,64.99
CELL_93612,Stem Cell,16.55,42,62.91
CELL_62739,Fibroblast,72.61,23,55.36
CELL_50379,Neuron,110.64,25,76.89
CELL_29308,Neuron,115.8,44,65.01
CELL_18597,Fibroblast,79.88,49,75.69
CELL_34435,Epithelial,23.76,50,78.37
CELL_78634,Myocyte,52.62,32,80.53
CELL_15420,Epithelial,39.87,30,93.44
CELL_89755,Fibroblast,90.99,41,67.01
CELL_19242,Neuron,22.62,6,59.56
CELL_78822,Leukocyte,46.07,32,93.51
CELL_26942,Leukocyte,52.63,30,77.59
CELL_26247,Stem Cell,80.94,36,56.07
CELL_50671,Erythrocyte,108.22,44,73.24
CELL_38329,Neuron,80.01,27,96.75
CELL_79027,Leukocyte,42.71,17,62.18
CELL_26194,Leukocyte,92.68,22,63.95
CELL_99372,Neuron,118.22,48,77.56
CELL_16965,Epithelial,24.31,7,90.61
CELL_25754,Epithelial,6.37,28,77.65
CELL_10686,Stem Cell,112.39,24,76.45
CELL_18915,Epithelial,14.02,10,75.52
CELL_71934,Epithelial,74.89,28,67.7
CELL_77653,Leukocyte,70.91,23,50.08
CELL_86431,Myocyte,17.49,12,92.5
CELL_34886,Neuron,21.69,45,98.05
CELL_38376,Epithelial,37.49,13,50.26
CELL_45007,Leukocyte,19.26,42,52.99
CELL_47591,Erythrocyte,32.16,47,53.95
CELL_40275,Myocyte,103.45,42,83.02
CELL_55354,Epithelial,47.09,17,51.78
CELL_67910,Fibroblast,6.36,15,66.28
CELL_63948,Neuron,18.92,35,67.4
CELL_21686,Neuron,46.27,21,83.79
CELL_67711,Myocyte,113.77,24,50.87
CELL_25224,Neuron,80.81,12,85.56
CELL_39104,Stem Cell,20.03,17,62.9
CELL_99025,Fibroblast,90.62,38,62.15
CELL_55196,Fibroblast,58.72,30,66.32
CELL_21461,Epithelial,108.3,29,54.65
CELL_68758,Epithelial,83.29,12,58.6
CELL_35857,Neuron,44.5,39,51.31
CELL_94287,Leukocyte,112.53,9,68.24
CELL_21853,Epithelial,25.47,49,63.95
CELL_40086,Stem Cell,98.02,34,89.83
