cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93940,Stem Cell,79.58,21,63.98
CELL_14589,Erythrocyte,108.33,48,85.06
CELL_39551,Stem Cell,54.19,42,80.09
CELL_96389,Stem Cell,111.38,30,69.06
CELL_31529,Leukocyte,95.07,34,95.49
CELL_62955,Stem Cell,6.48,45,63.68
CELL_16126,Fibroblast,16.15,31,74.89
CELL_94834,Erythrocyte,14.87,42,79.54
CELL_31097,Epithelial,22.19,8,53.3
CELL_84101,Neuron,5.43,47,64.35
CELL_12036,Erythrocyte,56.31,33,93.68
CELL_88539,Leukocyte,72.93,49,70.3
CELL_24641,Myocyte,14.76,28,85.01
CELL_94243,Leukocyte,33.4,16,55.73
CELL_51544,Fibroblast,101.05,28,72.89
CELL_23049,Myocyte,77.7,31,57.6
CELL_99929,Erythrocyte,55.95,25,74.16
CELL_19024,Stem Cell,94.54,16,93.52
CELL_84789,Stem Cell,110.5,37,71.17
CELL_47339,Stem Cell,72.56,43,69.01
CELL_36152,Fibroblast,52.51,49,97.25
CELL_88761,Myocyte,18.43,23,92.44
CELL_41142,Fibroblast,87.86,39,86.36
CELL_25455,Erythrocyte,92.6,6,63.88
CELL_75246,Erythrocyte,43.5,10,50.22
CELL_30014,Fibroblast,40.04,46,95.93
CELL_40998,Fibroblast,89.86,15,66.35
CELL_12374,Leukocyte,97.33,14,74.1
CELL_26664,Neuron,73.07,47,73.83
CELL_98891,Leukocyte,94.42,24,68.89
CELL_49945,Erythrocyte,45.46,25,86.92
CELL_54809,Neuron,89.98,36,54.06
CELL_74975,Myocyte,89.42,48,80.52
CELL_14863,Epithelial,76.5,43,73.38
CELL_54754,Stem Cell,35.36,44,64.02
CELL_18393,Fibroblast,40.08,11,69.05
CELL_70618,Myocyte,73.42,48,87.68
CELL_58405,Epithelial,104.34,26,60.79
CELL_66966,Myocyte,18.85,33,95.78
CELL_90597,Myocyte,27.46,27,86.64
CELL_24354,Myocyte,104.46,11,96.05
CELL_91580,Stem Cell,16.31,36,57.98
CELL_43140,Fibroblast,78.56,43,90.92
CELL_94365,Epithelial,51.89,25,86.92
CELL_40329,Leukocyte,27.76,27,64.9
CELL_18322,Myocyte,95.82,24,55.95
CELL_96414,Epithelial,57.92,22,90.97
CELL_20483,Leukocyte,64.71,28,56.51
CELL_99499,Erythrocyte,82.4,50,73.96
CELL_39849,Epithelial,90.86,38,82.01
CELL_84436,Neuron,39.36,22,65.97
CELL_55085,Stem Cell,72.19,22,66.57
CELL_34520,Neuron,22.18,33,64.36
CELL_76629,Fibroblast,50.58,45,86.68
CELL_57434,Neuron,93.18,7,98.54
CELL_82132,Epithelial,93.92,27,84.49
CELL_98203,Erythrocyte,51.43,50,94.15
CELL_34978,Erythrocyte,93.66,17,95.63
CELL_88235,Neuron,20.29,29,72.49
CELL_69313,Erythrocyte,22.73,45,85.82
CELL_76213,Leukocyte,19.9,20,99.65
CELL_86737,Leukocyte,14.78,43,84.65
CELL_25401,Erythrocyte,45.38,36,83.21
CELL_80789,Fibroblast,65.61,43,96.48
CELL_36997,Myocyte,13.53,20,50.71
CELL_40948,Stem Cell,56.28,49,65.56
CELL_89605,Myocyte,86.51,20,75.55
CELL_82544,Stem Cell,49.81,21,73.29
CELL_98820,Leukocyte,109.01,10,93.3
CELL_80847,Leukocyte,88.28,30,81.79
CELL_18946,Leukocyte,98.58,28,84.17
CELL_65752,Epithelial,8.38,32,55.17
CELL_52842,Leukocyte,109.9,17,66.27
CELL_39670,Neuron,95.91,48,95.45
CELL_90375,Epithelial,81.23,8,64.49
CELL_88510,Leukocyte,23.34,42,55.14
CELL_14460,Erythrocyte,101.5,50,72.48
CELL_76098,Neuron,96.81,39,70.52
CELL_33625,Epithelial,103.71,38,94.29
CELL_40769,Epithelial,45.7,28,98.95
CELL_74286,Leukocyte,82.41,28,73.5
CELL_51544,Epithelial,90.22,20,64.6
CELL_51769,Stem Cell,55.69,35,52.4
CELL_27071,Erythrocyte,91.99,9,91.77
CELL_80209,Stem Cell,115.18,21,90.73
CELL_33402,Leukocyte,55.6,38,81.72
CELL_71982,Leukocyte,52.03,11,70.1
CELL_21377,Myocyte,40.83,49,51.44
CELL_50377,Fibroblast,99.31,20,91.3
CELL_28057,Fibroblast,82.68,8,75.16
CELL_42063,Leukocyte,89.47,35,65.6
CELL_93218,Neuron,100.53,26,76.24
CELL_67315,Fibroblast,44.58,46,87.96
CELL_28670,Neuron,37.06,7,55.43
CELL_95501,Erythrocyte,119.43,42,72.59
CELL_13802,Fibroblast,48.75,25,52.93
CELL_81459,Fibroblast,43.3,34,53.49
CELL_29647,Neuron,97.26,48,55.29
CELL_49416,Myocyte,39.84,50,74.02
CELL_13932,Fibroblast,59.35,50,98.98
CELL_76885,Leukocyte,38.42,13,67.34
CELL_78030,Erythrocyte,77.41,8,57.02
CELL_87539,Fibroblast,21.53,28,59.86
CELL_70330,Stem Cell,55.66,48,77.1
CELL_74853,Leukocyte,55.7,34,69.46
CELL_91600,Myocyte,36.57,45,87.73
CELL_28087,Epithelial,20.82,26,68.38
CELL_89439,Neuron,13.64,46,96.23
CELL_98556,Fibroblast,12.17,38,92.67
CELL_89810,Erythrocyte,7.05,17,71.18
CELL_78726,Leukocyte,106.01,15,63.73
CELL_93059,Epithelial,13.59,41,58.99
CELL_89006,Leukocyte,69.58,17,56.99
CELL_92485,Fibroblast,106.74,15,81.11
CELL_53360,Epithelial,90.58,44,93.44
CELL_20676,Leukocyte,98.32,9,91.44
CELL_95918,Epithelial,119.57,43,65.22
CELL_81130,Stem Cell,19.75,28,85.79
CELL_46241,Leukocyte,72.0,41,80.91
CELL_11389,Fibroblast,44.04,10,83.86
CELL_40296,Epithelial,110.61,38,59.28
CELL_57137,Stem Cell,89.16,11,76.49
CELL_74531,Erythrocyte,27.36,47,99.04
CELL_33850,Neuron,85.26,28,53.09
CELL_70425,Stem Cell,106.12,45,51.56
CELL_36608,Epithelial,15.6,39,84.03
CELL_30719,Erythrocyte,116.94,12,51.16
CELL_67030,Epithelial,54.32,31,66.77
CELL_37186,Erythrocyte,5.61,37,50.03
CELL_38942,Stem Cell,39.23,21,55.61
CELL_16943,Stem Cell,107.84,44,91.7
CELL_86515,Leukocyte,100.87,47,85.55
CELL_56625,Leukocyte,26.91,41,69.63
CELL_86821,Fibroblast,39.83,11,50.42
CELL_73118,Neuron,34.95,49,93.89
CELL_48298,Epithelial,47.9,33,62.24
CELL_29984,Neuron,40.82,42,77.94
CELL_61266,Myocyte,14.66,21,86.06
CELL_31040,Erythrocyte,113.35,27,54.85
CELL_74532,Fibroblast,100.01,7,93.55
CELL_96539,Neuron,35.18,9,91.76
CELL_71042,Fibroblast,70.91,36,60.68
CELL_24586,Epithelial,31.48,39,53.41
CELL_90908,Neuron,73.87,25,55.06
CELL_69771,Stem Cell,73.97,7,89.86
CELL_49171,Erythrocyte,110.05,46,78.21
CELL_62268,Neuron,35.22,11,57.21
CELL_80202,Erythrocyte,116.11,29,99.44
CELL_94641,Myocyte,107.51,13,92.02
CELL_34372,Erythrocyte,114.58,30,57.5
CELL_80860,Stem Cell,7.38,45,96.24
CELL_46628,Stem Cell,55.9,12,69.87
CELL_19909,Stem Cell,61.72,35,78.58
CELL_27344,Fibroblast,62.94,15,93.88
CELL_75725,Stem Cell,29.78,20,89.26
CELL_67893,Fibroblast,65.27,8,75.62
CELL_81742,Epithelial,44.18,19,76.9
CELL_88551,Epithelial,60.75,24,87.41
CELL_61659,Neuron,11.11,18,53.35
CELL_96949,Myocyte,27.26,34,69.88
CELL_99731,Epithelial,28.01,35,93.79
CELL_84666,Epithelial,64.38,38,93.15
CELL_95823,Epithelial,115.17,34,88.7
CELL_24891,Leukocyte,35.71,29,67.62
CELL_60131,Stem Cell,30.37,11,55.9
CELL_64052,Fibroblast,108.77,12,59.43
CELL_75704,Epithelial,8.2,10,66.17
CELL_17843,Fibroblast,46.95,26,79.68
CELL_71026,Epithelial,58.11,34,95.68
CELL_88018,Epithelial,101.8,21,85.93
CELL_48800,Leukocyte,84.25,26,84.21
CELL_44085,Erythrocyte,78.69,50,91.05
CELL_97478,Fibroblast,54.6,8,61.79
CELL_81915,Neuron,113.2,7,71.53
CELL_15113,Neuron,68.2,43,71.67
CELL_69284,Neuron,16.74,50,82.21
CELL_10291,Myocyte,28.32,19,63.77
CELL_10179,Epithelial,27.33,50,86.23
CELL_53999,Erythrocyte,47.76,40,82.99
CELL_30004,Stem Cell,25.81,34,59.35
CELL_28316,Leukocyte,18.69,14,75.82
CELL_20052,Stem Cell,9.89,41,89.35
CELL_22046,Leukocyte,75.57,20,56.05
CELL_72133,Erythrocyte,41.58,15,77.73
CELL_14537,Myocyte,32.37,7,83.82
CELL_10772,Stem Cell,15.09,14,57.95
CELL_24937,Erythrocyte,13.66,34,94.49
CELL_27883,Epithelial,38.89,18,64.48
CELL_31771,Fibroblast,35.68,21,78.44
CELL_72660,Stem Cell,68.76,7,89.43
CELL_30353,Leukocyte,60.32,12,58.01
CELL_86980,Stem Cell,22.6,10,68.43
CELL_14256,Fibroblast,10.97,47,81.48
CELL_68785,Leukocyte,49.57,9,66.95
CELL_95215,Stem Cell,15.34,25,99.13
CELL_12487,Stem Cell,16.02,12,63.25
CELL_55496,Erythrocyte,95.95,28,88.17
CELL_51816,Epithelial,83.69,26,61.0
CELL_83910,Fibroblast,82.26,42,68.5
CELL_26137,Neuron,70.56,22,52.14
CELL_65896,Myocyte,50.59,10,56.37
CELL_37581,Stem Cell,28.32,22,66.24
CELL_64356,Stem Cell,113.77,32,50.49
CELL_42467,Epithelial,111.19,29,73.47
CELL_72354,Leukocyte,97.8,11,71.65
CELL_96746,Fibroblast,82.9,18,95.47
CELL_41305,Erythrocyte,55.54,49,54.12
CELL_77017,Neuron,101.53,27,83.96
CELL_70188,Neuron,105.17,10,63.96
CELL_82752,Erythrocyte,65.12,40,74.08
CELL_30767,Epithelial,108.64,32,62.4
CELL_31714,Fibroblast,81.89,43,63.01
CELL_29550,Stem Cell,62.23,33,75.15
CELL_74922,Erythrocyte,100.88,50,66.63
CELL_22446,Epithelial,118.54,21,71.27
CELL_68383,Epithelial,86.16,47,79.26
CELL_37216,Stem Cell,38.82,24,50.17
CELL_77869,Leukocyte,103.26,26,76.85
CELL_48642,Myocyte,22.69,8,54.8
CELL_30905,Neuron,118.58,28,72.7
CELL_84537,Epithelial,81.11,40,99.06
CELL_23679,Fibroblast,93.75,44,71.09
CELL_49845,Myocyte,82.34,35,98.01
CELL_21029,Epithelial,100.38,5,99.92
CELL_47712,Leukocyte,68.47,40,59.74
CELL_10019,Fibroblast,105.48,7,92.62
CELL_83400,Leukocyte,38.55,24,64.85
CELL_95022,Fibroblast,99.25,10,61.71
CELL_75278,Neuron,95.52,26,55.54
CELL_40220,Epithelial,87.61,21,74.75
CELL_36523,Erythrocyte,92.93,35,50.47
CELL_74798,Stem Cell,116.86,21,93.06
CELL_78798,Myocyte,35.64,41,96.8
CELL_85191,Epithelial,117.71,28,88.65
CELL_67404,Leukocyte,9.14,45,68.11
CELL_66496,Neuron,38.46,11,95.26
CELL_66082,Erythrocyte,102.94,5,56.76
CELL_29509,Erythrocyte,41.97,26,75.98
CELL_92425,Myocyte,29.59,38,51.06
CELL_50852,Leukocyte,116.73,16,69.78
CELL_55479,Fibroblast,95.95,8,84.9
CELL_85022,Stem Cell,32.23,35,64.39
CELL_74542,Erythrocyte,16.91,12,75.01
CELL_71404,Fibroblast,62.66,27,99.67
CELL_86790,Stem Cell,73.99,30,74.05
CELL_21825,Epithelial,69.48,38,97.43
CELL_86738,Myocyte,35.61,34,92.48
CELL_86031,Stem Cell,64.77,20,93.84
CELL_28253,Myocyte,86.83,43,65.77
CELL_37515,Neuron,48.61,32,56.6
CELL_98611,Leukocyte,66.29,15,99.76
CELL_60244,Erythrocyte,77.3,24,90.22
CELL_23979,Erythrocyte,81.39,16,89.02
CELL_21548,Neuron,63.84,38,52.81
CELL_41213,Neuron,76.15,26,56.49
CELL_80099,Erythrocyte,85.17,24,84.66
CELL_94060,Erythrocyte,24.83,43,67.92
CELL_35603,Leukocyte,73.93,46,90.97
CELL_43977,Fibroblast,77.1,40,88.26
CELL_33570,Erythrocyte,102.78,24,56.05
CELL_26689,Erythrocyte,69.81,17,82.07
CELL_65366,Neuron,41.59,18,57.35
CELL_60157,Epithelial,20.94,18,75.34
CELL_91727,Myocyte,52.43,15,87.85
CELL_90969,Stem Cell,52.21,19,52.13
CELL_84685,Erythrocyte,105.99,28,70.18
CELL_41319,Fibroblast,36.47,22,72.76
CELL_76450,Myocyte,33.79,24,76.15
CELL_61589,Myocyte,56.19,42,88.9
CELL_41345,Myocyte,79.92,12,90.04
CELL_69749,Epithelial,22.83,10,53.5
CELL_35712,Epithelial,12.89,30,80.83
CELL_70976,Fibroblast,20.83,35,57.63
CELL_35933,Leukocyte,31.77,17,67.3
CELL_68235,Leukocyte,25.08,39,65.21
CELL_80221,Stem Cell,20.76,42,58.26
CELL_26109,Fibroblast,66.44,20,93.25
CELL_89290,Leukocyte,49.28,37,73.28
CELL_99757,Leukocyte,68.87,20,63.81
CELL_26687,Myocyte,80.13,20,91.48
CELL_26856,Epithelial,48.04,42,97.83
CELL_37830,Epithelial,46.32,10,99.32
CELL_69407,Epithelial,73.27,9,76.42
CELL_28246,Epithelial,71.99,40,93.59
CELL_13649,Epithelial,99.9,20,97.83
CELL_20699,Fibroblast,114.78,11,64.34
CELL_36198,Fibroblast,103.59,28,96.04
CELL_67259,Fibroblast,73.96,14,99.4
CELL_13453,Epithelial,80.78,16,91.34
CELL_32404,Epithelial,28.8,7,97.07
CELL_46970,Neuron,11.02,45,90.8
CELL_83246,Erythrocyte,39.1,39,64.42
CELL_47885,Neuron,35.99,8,79.24
CELL_85360,Fibroblast,84.95,6,88.86
CELL_82614,Erythrocyte,115.36,48,83.36
CELL_82162,Epithelial,50.75,9,83.48
CELL_57072,Erythrocyte,92.95,29,88.57
CELL_24166,Myocyte,47.23,10,98.72
CELL_89441,Epithelial,12.6,29,69.32
CELL_66310,Neuron,116.3,47,65.2
CELL_86472,Fibroblast,5.16,12,67.01
CELL_94531,Erythrocyte,88.98,17,91.61
CELL_16393,Fibroblast,79.38,48,55.13
CELL_63410,Erythrocyte,105.48,46,58.91
CELL_99608,Fibroblast,42.0,34,99.21
CELL_74137,Epithelial,27.69,25,96.53
CELL_70464,Epithelial,76.01,48,90.68
CELL_55859,Fibroblast,54.83,38,53.78
CELL_87866,Myocyte,43.93,33,88.77
CELL_63790,Erythrocyte,66.51,44,58.99
CELL_27081,Neuron,74.56,13,92.55
CELL_51335,Stem Cell,83.24,7,54.75
CELL_77013,Leukocyte,83.55,45,93.9
CELL_56051,Myocyte,65.53,50,77.45
CELL_98240,Erythrocyte,56.49,28,83.05
CELL_30548,Neuron,23.7,40,99.87
CELL_89093,Fibroblast,102.14,40,94.5
CELL_61738,Stem Cell,25.25,38,96.87
CELL_57687,Leukocyte,88.6,11,57.58
CELL_99602,Stem Cell,103.22,32,67.81
CELL_91076,Neuron,27.8,25,59.04
CELL_63816,Leukocyte,33.22,9,83.5
CELL_48175,Epithelial,20.8,22,64.66
CELL_24966,Fibroblast,117.52,28,99.94
CELL_69661,Erythrocyte,111.58,34,59.71
CELL_35970,Erythrocyte,33.92,11,98.72
CELL_98603,Fibroblast,55.05,5,68.17
CELL_90153,Fibroblast,44.11,32,58.88
CELL_41643,Fibroblast,115.35,33,59.18
CELL_12875,Leukocyte,29.95,38,55.54
CELL_95468,Myocyte,63.04,14,90.61
CELL_52515,Neuron,89.05,34,80.47
CELL_96079,Fibroblast,59.96,29,83.73
CELL_51415,Fibroblast,92.59,17,61.54
CELL_70862,Fibroblast,74.56,41,96.48
CELL_89360,Myocyte,58.64,21,51.98
CELL_75576,Stem Cell,84.18,21,64.49
CELL_32629,Stem Cell,117.24,49,63.87
CELL_11438,Neuron,65.3,20,69.46
CELL_19717,Erythrocyte,96.2,23,62.25
CELL_84763,Epithelial,47.05,36,65.01
CELL_37360,Epithelial,93.3,39,67.85
CELL_26607,Myocyte,98.34,21,54.96
CELL_10401,Stem Cell,57.93,19,83.7
CELL_92907,Fibroblast,49.97,38,60.31
CELL_58832,Erythrocyte,99.96,47,55.76
CELL_85583,Epithelial,60.09,35,78.1
CELL_84646,Myocyte,39.58,38,77.06
CELL_58395,Leukocyte,103.47,37,87.05
CELL_15981,Fibroblast,98.09,23,83.51
CELL_88802,Epithelial,47.49,17,53.53
CELL_32572,Myocyte,95.29,26,85.41
CELL_19201,Myocyte,11.98,37,68.45
CELL_55752,Stem Cell,101.72,13,71.5
CELL_49647,Stem Cell,25.83,40,77.4
CELL_98588,Myocyte,101.75,28,66.61
CELL_92197,Neuron,78.47,9,65.87
CELL_29957,Stem Cell,57.91,41,60.58
CELL_36529,Fibroblast,115.33,31,86.02
CELL_25620,Fibroblast,51.7,19,66.52
CELL_53914,Leukocyte,14.2,13,71.88
CELL_74826,Leukocyte,30.87,42,85.19
CELL_30407,Epithelial,5.21,11,98.08
CELL_67539,Myocyte,80.44,8,75.36
CELL_86564,Fibroblast,68.95,48,85.09
CELL_60590,Erythrocyte,87.24,28,97.09
CELL_95346,Myocyte,64.47,29,89.8
CELL_30680,Myocyte,74.37,50,56.36
CELL_29442,Epithelial,28.89,46,69.88
CELL_53131,Stem Cell,40.87,30,55.65
CELL_80964,Leukocyte,90.61,14,95.2
CELL_43576,Fibroblast,77.66,40,52.57
CELL_66260,Neuron,24.78,23,55.98
CELL_97846,Erythrocyte,64.73,31,81.53
CELL_15453,Stem Cell,106.69,11,52.56
CELL_99122,Neuron,89.34,11,55.14
CELL_36314,Stem Cell,112.05,33,81.12
CELL_50030,Myocyte,69.37,30,84.47
CELL_45411,Stem Cell,27.75,15,51.21
CELL_97669,Neuron,88.85,9,66.24
CELL_51559,Fibroblast,116.48,18,76.38
CELL_40806,Fibroblast,27.04,30,97.09
CELL_33283,Leukocyte,81.61,45,93.12
CELL_35518,Neuron,113.88,44,87.44
CELL_44552,Fibroblast,31.71,17,61.94
CELL_17519,Erythrocyte,73.79,45,93.36
CELL_24170,Fibroblast,95.48,5,71.12
CELL_45717,Neuron,50.72,33,72.76
CELL_62523,Fibroblast,86.24,27,56.48
CELL_26685,Neuron,103.7,42,54.4
CELL_72990,Myocyte,71.17,5,97.75
CELL_50065,Stem Cell,56.07,42,52.06
CELL_51460,Epithelial,24.67,27,80.16
CELL_32535,Neuron,22.97,6,76.87
CELL_50442,Neuron,77.33,12,80.22
CELL_22332,Myocyte,55.39,8,74.14
CELL_19785,Epithelial,80.36,44,68.09
CELL_40114,Stem Cell,41.05,36,71.65
CELL_36156,Fibroblast,70.29,30,92.78
CELL_88732,Neuron,102.25,14,85.15
CELL_16063,Stem Cell,45.2,30,66.71
CELL_25187,Leukocyte,28.7,30,99.91
CELL_35774,Stem Cell,63.38,25,62.68
CELL_34311,Leukocyte,91.44,28,90.71
CELL_42149,Erythrocyte,32.31,15,58.24
CELL_93528,Erythrocyte,80.09,39,75.3
CELL_26334,Myocyte,95.38,21,93.85
CELL_57514,Leukocyte,32.85,37,60.88
CELL_12409,Erythrocyte,74.92,46,96.3
CELL_98000,Fibroblast,14.04,39,80.53
CELL_71068,Leukocyte,60.59,18,68.7
CELL_83488,Leukocyte,73.62,21,72.52
CELL_87936,Epithelial,103.76,31,56.73
CELL_44761,Myocyte,88.8,37,89.83
CELL_45539,Leukocyte,19.23,11,80.43
CELL_11133,Stem Cell,53.17,26,97.17
CELL_94424,Fibroblast,30.2,26,83.25
CELL_46531,Leukocyte,49.66,12,59.91
CELL_45527,Fibroblast,36.72,46,74.57
CELL_91634,Epithelial,89.07,29,90.57
CELL_23352,Fibroblast,12.69,45,58.01
CELL_91005,Leukocyte,73.67,46,77.7
CELL_96589,Leukocyte,72.06,38,99.65
CELL_10703,Myocyte,49.86,48,82.65
CELL_89967,Leukocyte,12.62,6,93.57
CELL_18926,Epithelial,19.57,47,65.71
CELL_97701,Fibroblast,12.39,15,52.27
CELL_21392,Neuron,14.18,10,83.24
CELL_67775,Erythrocyte,6.71,42,75.81
CELL_94444,Erythrocyte,8.17,49,85.33
CELL_60467,Stem Cell,46.43,6,64.17
CELL_12346,Stem Cell,28.56,36,56.35
CELL_39412,Neuron,108.67,35,87.48
CELL_92943,Epithelial,48.87,27,97.36
CELL_17378,Fibroblast,34.76,9,93.75
CELL_57697,Neuron,91.95,12,81.55
CELL_62319,Myocyte,95.39,49,70.33
CELL_92258,Myocyte,80.93,12,99.67
CELL_65407,Stem Cell,35.78,10,63.17
CELL_84236,Neuron,86.37,44,94.72
CELL_52747,Myocyte,96.71,30,55.15
CELL_82798,Stem Cell,100.61,43,71.41
CELL_69164,Fibroblast,107.38,27,63.41
CELL_65539,Leukocyte,62.6,21,90.81
CELL_28381,Erythrocyte,78.02,49,75.5
CELL_59515,Epithelial,79.69,11,68.91
CELL_74213,Epithelial,101.55,44,72.86
CELL_65720,Stem Cell,57.24,26,89.07
CELL_89530,Leukocyte,73.61,30,91.16
CELL_78726,Epithelial,67.79,22,80.9
CELL_66392,Fibroblast,41.69,27,79.16
CELL_60452,Erythrocyte,63.53,11,62.96
CELL_49535,Neuron,87.0,46,89.08
CELL_56336,Leukocyte,53.96,43,50.2
CELL_43441,Myocyte,78.19,44,55.82
CELL_38120,Epithelial,95.76,36,77.91
CELL_67907,Myocyte,10.86,34,75.43
CELL_55037,Neuron,60.86,29,50.32
CELL_42507,Erythrocyte,57.36,38,69.08
CELL_63165,Neuron,47.68,8,69.57
CELL_97264,Myocyte,109.1,30,99.71
CELL_50059,Neuron,118.11,46,65.9
CELL_37527,Stem Cell,19.72,26,81.68
CELL_11863,Epithelial,12.33,35,83.97
CELL_28633,Stem Cell,28.19,31,88.43
CELL_40963,Stem Cell,86.17,33,70.92
CELL_65144,Myocyte,6.57,39,92.18
CELL_94996,Myocyte,85.89,28,64.06
CELL_63006,Myocyte,95.71,38,63.89
CELL_95434,Neuron,117.16,33,74.27
CELL_35156,Leukocyte,106.65,23,97.82
CELL_63039,Erythrocyte,9.63,42,74.21
CELL_62735,Neuron,97.17,25,50.24
CELL_91888,Fibroblast,99.02,25,58.2
CELL_44909,Leukocyte,47.37,10,82.15
CELL_66665,Neuron,69.46,27,53.73
CELL_42379,Erythrocyte,88.44,30,75.96
