cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73422,Neuron,12.45,32,91.05
CELL_79817,Leukocyte,8.23,49,96.52
CELL_79482,Stem Cell,116.37,19,57.88
CELL_75453,Epithelial,111.96,19,88.74
CELL_90468,Fibroblast,100.26,20,65.44
CELL_51565,Stem Cell,26.41,23,97.06
CELL_50080,Neuron,113.03,45,66.6
CELL_74776,Fibroblast,8.34,37,56.89
CELL_21292,Erythrocyte,70.56,34,95.7
CELL_90557,Fibroblast,116.19,13,71.96
CELL_13889,Erythrocyte,82.65,36,50.2
CELL_85589,Neuron,53.32,18,55.4
CELL_37927,Epithelial,85.66,17,83.9
CELL_87118,Epithelial,93.57,19,50.93
CELL_68109,Stem Cell,106.7,30,87.42
CELL_44524,Fibroblast,65.31,6,98.83
CELL_48354,Neuron,41.35,8,94.92
CELL_26366,Myocyte,27.09,5,99.23
CELL_37049,Myocyte,118.82,24,79.0
CELL_87011,Myocyte,109.5,33,79.72
CELL_62916,Epithelial,115.3,22,73.12
CELL_22226,Epithelial,12.92,47,58.6
CELL_78680,Leukocyte,79.35,46,78.57
CELL_59841,Stem Cell,52.57,34,94.5
CELL_77608,Leukocyte,35.44,38,87.87
CELL_84394,Stem Cell,62.43,27,66.89
CELL_72834,Erythrocyte,117.93,25,79.52
CELL_94315,Stem Cell,38.63,32,88.69
CELL_48582,Neuron,18.58,12,92.58
CELL_87590,Stem Cell,62.33,35,87.0
CELL_92231,Epithelial,28.13,15,63.37
CELL_78814,Fibroblast,66.35,6,96.03
CELL_48908,Myocyte,8.26,10,70.02
CELL_68995,Leukocyte,75.49,45,98.56
CELL_80920,Erythrocyte,17.59,43,99.77
CELL_94188,Epithelial,47.45,19,94.78
CELL_61331,Leukocyte,98.4,17,51.04
CELL_83658,Neuron,33.98,27,74.48
CELL_66069,Neuron,101.45,13,75.01
CELL_85479,Epithelial,78.1,37,54.82
CELL_33657,Fibroblast,18.48,46,78.92
CELL_30114,Epithelial,52.21,22,85.32
CELL_44534,Stem Cell,22.22,33,97.48
CELL_79749,Leukocyte,118.61,38,70.08
CELL_79191,Leukocyte,16.99,33,97.13
CELL_76607,Neuron,62.16,37,56.72
CELL_23687,Stem Cell,11.76,33,70.36
CELL_70339,Erythrocyte,60.33,25,92.98
CELL_43373,Leukocyte,97.49,15,79.86
CELL_43076,Fibroblast,68.72,33,55.91
CELL_20863,Stem Cell,33.05,39,76.81
CELL_98164,Erythrocyte,89.54,49,74.77
CELL_68751,Myocyte,32.83,39,61.65
CELL_36277,Erythrocyte,118.26,43,76.51
CELL_61376,Epithelial,52.01,40,79.92
CELL_29528,Erythrocyte,47.42,31,61.66
CELL_48125,Epithelial,66.97,45,54.74
CELL_27462,Fibroblast,43.09,50,94.54
CELL_77615,Neuron,106.34,33,70.47
CELL_16638,Erythrocyte,92.02,35,57.7
CELL_55961,Epithelial,107.68,32,63.46
CELL_44565,Neuron,30.89,10,62.83
CELL_82887,Leukocyte,102.47,11,69.35
CELL_79464,Stem Cell,119.42,45,82.19
CELL_42390,Myocyte,40.44,16,52.51
CELL_59456,Neuron,53.97,12,87.85
CELL_67043,Fibroblast,21.13,14,91.95
CELL_44976,Leukocyte,110.47,31,94.21
CELL_74381,Erythrocyte,12.7,32,59.03
CELL_43366,Myocyte,10.07,36,54.93
CELL_10659,Fibroblast,27.26,5,97.2
CELL_65590,Neuron,20.44,29,69.14
CELL_68189,Fibroblast,101.46,47,96.46
CELL_14880,Fibroblast,95.61,20,86.5
CELL_16394,Leukocyte,56.98,32,53.42
CELL_31141,Stem Cell,55.04,17,71.62
CELL_26795,Epithelial,10.57,37,95.42
CELL_17118,Myocyte,34.0,42,52.99
CELL_85217,Epithelial,87.3,17,54.18
CELL_77237,Erythrocyte,15.45,28,60.15
CELL_89254,Stem Cell,17.98,45,96.91
CELL_74164,Epithelial,64.82,33,55.49
CELL_45663,Stem Cell,37.93,26,61.53
CELL_99471,Neuron,44.34,26,52.2
CELL_99682,Fibroblast,39.81,20,98.39
CELL_75592,Myocyte,109.07,14,71.89
CELL_69171,Leukocyte,6.34,41,90.41
CELL_71659,Stem Cell,69.45,40,79.76
CELL_64485,Fibroblast,40.8,23,50.11
CELL_36960,Stem Cell,44.07,45,70.77
CELL_49666,Epithelial,49.5,27,59.38
CELL_94422,Erythrocyte,81.87,11,95.43
CELL_49177,Stem Cell,107.13,43,52.96
CELL_77729,Leukocyte,111.28,16,81.27
CELL_98090,Erythrocyte,37.46,15,50.99
CELL_84559,Epithelial,14.85,18,66.48
CELL_29186,Fibroblast,76.58,32,89.96
CELL_91762,Epithelial,87.72,22,87.03
CELL_74611,Erythrocyte,72.3,14,82.87
CELL_12849,Fibroblast,68.5,50,66.48
CELL_81598,Neuron,16.84,23,70.36
CELL_21676,Neuron,52.44,38,91.94
CELL_98161,Neuron,102.5,45,74.56
CELL_30401,Erythrocyte,77.76,11,83.0
CELL_88855,Myocyte,64.96,29,78.83
CELL_24317,Myocyte,36.58,12,88.19
CELL_11058,Epithelial,86.82,16,95.99
CELL_80811,Erythrocyte,39.52,49,80.42
CELL_53689,Neuron,78.84,7,74.97
CELL_68187,Leukocyte,24.58,47,85.05
CELL_24400,Erythrocyte,79.55,19,52.5
CELL_24307,Stem Cell,76.36,17,53.77
CELL_99705,Epithelial,38.41,32,79.94
CELL_53187,Epithelial,99.17,7,69.36
CELL_34255,Neuron,54.45,27,63.7
CELL_43163,Epithelial,98.13,30,69.87
CELL_80128,Neuron,83.27,30,53.88
CELL_37192,Stem Cell,68.16,37,61.46
CELL_29189,Epithelial,58.76,22,60.26
CELL_17683,Erythrocyte,54.03,27,82.14
CELL_55819,Fibroblast,70.42,29,99.01
CELL_87389,Erythrocyte,28.63,40,78.14
CELL_88053,Erythrocyte,68.84,19,54.81
CELL_85448,Myocyte,100.65,49,84.48
CELL_59441,Epithelial,61.6,31,50.44
CELL_70247,Stem Cell,75.68,48,63.43
CELL_30659,Erythrocyte,110.21,20,97.16
CELL_54441,Leukocyte,65.31,27,89.62
CELL_58431,Myocyte,10.46,42,59.56
CELL_24076,Myocyte,86.58,5,54.3
CELL_71920,Fibroblast,55.06,49,89.97
CELL_60373,Neuron,38.88,49,96.8
CELL_61686,Fibroblast,78.55,37,61.15
CELL_72054,Stem Cell,12.3,42,65.13
CELL_52523,Leukocyte,46.8,31,91.35
CELL_38975,Leukocyte,112.87,23,61.6
CELL_84240,Stem Cell,37.9,34,92.98
CELL_23705,Leukocyte,109.58,36,82.84
CELL_61702,Myocyte,88.95,14,87.37
CELL_60359,Fibroblast,115.36,5,82.56
CELL_65054,Myocyte,93.61,38,75.01
CELL_98680,Fibroblast,19.49,33,94.01
CELL_69072,Neuron,75.5,35,76.98
CELL_30987,Fibroblast,108.27,9,64.42
CELL_86848,Epithelial,54.77,27,55.59
CELL_63123,Fibroblast,54.26,7,63.98
CELL_49064,Fibroblast,77.7,12,82.33
CELL_91021,Erythrocyte,96.41,12,74.61
CELL_36769,Neuron,101.11,43,95.82
CELL_41913,Myocyte,61.73,18,62.2
CELL_11312,Epithelial,81.54,45,98.92
CELL_93532,Epithelial,73.05,13,97.71
CELL_96190,Epithelial,93.79,24,94.89
CELL_78554,Neuron,118.86,33,84.17
CELL_45895,Stem Cell,44.16,23,75.69
CELL_92009,Leukocyte,29.48,45,71.77
CELL_68119,Leukocyte,110.52,8,54.04
CELL_44133,Erythrocyte,116.43,11,61.74
CELL_81677,Neuron,117.53,37,55.16
CELL_25323,Myocyte,71.34,43,78.7
CELL_82573,Stem Cell,95.77,48,80.0
CELL_85561,Leukocyte,32.19,27,54.2
CELL_64293,Epithelial,80.74,21,66.38
CELL_67329,Stem Cell,25.43,36,96.49
CELL_31275,Leukocyte,53.42,35,57.72
CELL_50188,Epithelial,44.2,42,58.33
CELL_92161,Myocyte,55.84,33,66.36
CELL_61774,Epithelial,32.22,48,54.74
CELL_37376,Erythrocyte,53.7,30,70.42
CELL_74062,Stem Cell,106.74,26,80.85
CELL_74950,Fibroblast,64.79,44,73.79
CELL_91911,Leukocyte,79.06,7,67.47
CELL_57059,Epithelial,110.21,34,56.67
CELL_89115,Stem Cell,21.91,29,99.03
CELL_17248,Leukocyte,119.84,32,69.69
CELL_28156,Neuron,43.38,28,99.51
CELL_74435,Erythrocyte,79.79,14,91.84
CELL_37673,Epithelial,19.47,24,75.07
CELL_87270,Erythrocyte,45.77,11,76.0
CELL_14569,Fibroblast,81.44,47,75.82
CELL_58066,Erythrocyte,91.1,41,94.16
CELL_39939,Stem Cell,90.34,45,68.5
CELL_89264,Myocyte,44.32,43,54.72
CELL_78950,Neuron,5.38,13,65.74
CELL_24305,Fibroblast,13.59,28,51.1
CELL_47188,Fibroblast,60.73,28,62.49
CELL_84168,Erythrocyte,77.66,9,77.83
CELL_98941,Stem Cell,32.43,6,56.08
CELL_24970,Epithelial,39.37,45,96.66
CELL_99576,Erythrocyte,54.08,33,93.11
CELL_18179,Epithelial,39.78,24,83.68
CELL_80820,Stem Cell,30.8,5,70.32
CELL_42749,Neuron,57.18,45,64.54
CELL_37324,Erythrocyte,38.5,44,55.27
CELL_78743,Leukocyte,6.83,25,97.3
CELL_57698,Stem Cell,10.33,18,57.17
CELL_35935,Leukocyte,71.93,18,66.13
CELL_11765,Stem Cell,84.32,44,93.82
CELL_14750,Fibroblast,101.88,20,88.94
CELL_50623,Epithelial,49.07,26,82.73
CELL_21144,Fibroblast,106.87,44,79.8
CELL_73872,Fibroblast,118.73,43,50.38
CELL_56880,Erythrocyte,89.21,33,96.71
CELL_48510,Neuron,60.92,39,68.95
CELL_61095,Epithelial,42.18,31,57.53
CELL_90975,Fibroblast,71.4,27,80.1
CELL_57791,Epithelial,99.16,46,84.25
CELL_96804,Epithelial,106.66,45,58.42
CELL_99438,Stem Cell,13.83,50,61.5
CELL_61985,Erythrocyte,104.02,16,80.25
CELL_21358,Fibroblast,9.98,18,61.8
CELL_61247,Leukocyte,33.93,49,54.21
CELL_74925,Neuron,98.59,47,58.99
CELL_65399,Epithelial,59.4,30,88.05
CELL_58002,Fibroblast,11.86,30,64.46
CELL_33945,Leukocyte,88.57,33,63.0
CELL_16428,Epithelial,34.08,42,91.95
CELL_60186,Neuron,72.52,8,55.14
CELL_85354,Leukocyte,68.41,46,86.79
CELL_66768,Fibroblast,96.19,27,86.91
CELL_62943,Myocyte,60.33,25,69.12
CELL_62567,Epithelial,85.2,42,76.13
CELL_62154,Myocyte,118.77,44,89.16
CELL_87313,Neuron,73.2,22,97.63
CELL_98260,Leukocyte,110.25,17,63.59
CELL_86470,Neuron,9.4,10,93.76
CELL_76399,Myocyte,8.9,37,53.83
CELL_99267,Myocyte,19.26,13,71.85
CELL_18852,Neuron,64.44,16,88.57
CELL_87787,Epithelial,54.83,34,96.94
CELL_32209,Leukocyte,49.99,47,93.89
CELL_94849,Epithelial,82.66,23,96.64
CELL_47860,Myocyte,84.0,15,50.66
CELL_56530,Stem Cell,107.73,10,55.46
CELL_80931,Erythrocyte,113.81,32,81.55
CELL_16123,Stem Cell,56.54,48,99.84
CELL_19348,Leukocyte,75.37,20,77.65
CELL_32989,Stem Cell,51.33,32,58.77
CELL_96860,Stem Cell,62.4,27,83.6
CELL_82074,Leukocyte,83.34,20,61.58
CELL_51872,Leukocyte,93.47,26,57.11
CELL_97667,Neuron,22.48,23,52.13
CELL_23324,Stem Cell,46.59,34,52.39
CELL_45920,Neuron,27.15,38,67.73
CELL_11006,Erythrocyte,97.17,44,85.38
CELL_87179,Erythrocyte,32.54,5,71.78
CELL_16579,Fibroblast,55.42,11,90.82
CELL_73223,Neuron,84.52,37,72.66
CELL_68048,Epithelial,113.3,46,64.25
CELL_27874,Epithelial,105.0,18,68.39
CELL_86344,Neuron,83.21,17,83.51
CELL_88082,Myocyte,108.25,28,85.29
CELL_52790,Erythrocyte,111.24,27,53.55
CELL_48762,Leukocyte,20.37,23,92.42
CELL_22496,Myocyte,20.73,15,99.57
CELL_47619,Stem Cell,46.16,10,80.0
CELL_36501,Fibroblast,41.65,7,89.15
CELL_32604,Epithelial,66.49,40,57.58
CELL_84760,Neuron,83.98,6,81.07
CELL_68285,Fibroblast,18.83,36,67.53
CELL_12515,Leukocyte,35.03,20,66.28
CELL_77242,Leukocyte,109.37,25,69.72
CELL_98821,Stem Cell,10.62,28,95.8
CELL_42511,Epithelial,82.49,37,98.36
CELL_45883,Fibroblast,111.06,5,98.35
CELL_79876,Neuron,42.31,28,51.39
CELL_12665,Leukocyte,39.37,35,77.58
CELL_54784,Fibroblast,113.51,27,94.54
CELL_82091,Leukocyte,52.79,10,80.44
CELL_54728,Neuron,30.29,34,78.13
CELL_34307,Neuron,112.27,15,95.37
CELL_15360,Myocyte,58.71,32,62.86
CELL_22885,Erythrocyte,115.58,26,52.56
CELL_77612,Leukocyte,10.63,40,71.59
CELL_65735,Erythrocyte,39.72,35,95.21
CELL_62567,Neuron,21.83,49,71.49
CELL_62044,Erythrocyte,93.35,8,97.49
CELL_77812,Leukocyte,118.43,39,87.47
CELL_86708,Fibroblast,24.84,47,62.47
CELL_56168,Epithelial,58.74,44,94.1
CELL_60014,Leukocyte,62.62,29,59.37
CELL_45609,Stem Cell,111.35,32,51.08
CELL_11585,Erythrocyte,80.6,13,96.98
CELL_80121,Leukocyte,19.72,50,97.16
CELL_72520,Epithelial,93.58,37,57.48
CELL_95213,Leukocyte,60.59,38,62.71
CELL_67058,Leukocyte,55.55,6,82.22
CELL_25729,Neuron,24.11,32,66.66
CELL_31365,Myocyte,109.14,30,79.18
CELL_83618,Myocyte,93.74,43,92.78
CELL_74693,Stem Cell,90.46,15,72.6
CELL_46609,Neuron,37.91,6,74.39
CELL_50595,Leukocyte,36.12,43,51.44
CELL_21834,Stem Cell,14.35,48,77.44
CELL_20523,Neuron,86.29,48,63.94
CELL_70479,Neuron,22.48,37,73.7
CELL_32616,Epithelial,10.35,7,55.86
CELL_12514,Stem Cell,45.96,17,58.72
CELL_35825,Stem Cell,85.01,24,68.62
CELL_64773,Erythrocyte,43.67,29,67.36
CELL_98705,Erythrocyte,17.41,8,88.6
CELL_11167,Stem Cell,114.35,23,64.1
CELL_49880,Epithelial,7.57,8,58.46
CELL_37899,Myocyte,76.62,9,87.07
CELL_97136,Stem Cell,38.41,44,83.66
CELL_42694,Neuron,85.35,5,69.01
CELL_14908,Epithelial,64.74,21,85.59
CELL_92514,Leukocyte,16.84,32,82.17
CELL_91546,Stem Cell,48.18,6,87.89
CELL_30106,Stem Cell,81.46,47,54.25
CELL_22187,Myocyte,116.34,26,79.16
CELL_87236,Myocyte,84.4,26,92.16
CELL_61070,Stem Cell,40.93,22,69.23
CELL_49723,Neuron,105.54,28,84.36
CELL_22009,Myocyte,117.72,13,75.59
CELL_80466,Stem Cell,20.45,38,54.19
CELL_31487,Leukocyte,99.8,43,52.85
CELL_83275,Leukocyte,55.88,6,78.78
CELL_22489,Myocyte,80.35,28,93.0
CELL_66561,Stem Cell,32.48,12,72.73
CELL_55274,Fibroblast,75.34,45,98.47
CELL_87232,Leukocyte,76.61,25,58.3
CELL_95286,Myocyte,83.03,43,93.06
CELL_95498,Neuron,7.86,11,53.27
CELL_73551,Epithelial,96.91,17,69.54
CELL_56593,Myocyte,66.37,21,57.41
CELL_61646,Leukocyte,114.66,22,87.15
CELL_35446,Neuron,29.88,34,70.12
CELL_47709,Myocyte,45.46,9,83.08
CELL_43239,Erythrocyte,106.89,21,76.53
CELL_87120,Leukocyte,46.18,15,77.77
CELL_75268,Erythrocyte,49.72,29,57.03
CELL_63170,Myocyte,49.14,25,61.48
CELL_86721,Fibroblast,21.98,43,89.86
CELL_53650,Stem Cell,105.34,21,59.86
CELL_83372,Stem Cell,10.01,15,95.72
CELL_63598,Erythrocyte,61.44,5,69.71
CELL_32640,Fibroblast,53.67,27,84.03
CELL_54175,Epithelial,59.41,12,73.63
CELL_90714,Myocyte,108.89,14,94.27
CELL_84891,Fibroblast,7.98,14,87.13
CELL_41266,Stem Cell,32.79,38,96.48
CELL_53431,Fibroblast,67.28,28,78.93
CELL_27216,Myocyte,83.99,38,50.91
CELL_23705,Neuron,42.22,18,64.31
CELL_45435,Myocyte,14.0,37,52.36
CELL_68359,Epithelial,32.52,22,68.07
CELL_16388,Epithelial,18.9,42,93.61
CELL_85584,Stem Cell,63.06,40,75.77
CELL_30154,Fibroblast,50.1,35,98.32
CELL_27185,Stem Cell,67.44,46,66.95
CELL_99326,Stem Cell,85.91,47,57.31
CELL_39832,Epithelial,73.39,5,97.75
CELL_89263,Leukocyte,59.51,27,86.4
CELL_61082,Myocyte,49.03,48,79.01
CELL_24470,Neuron,76.84,35,70.04
CELL_10171,Fibroblast,49.44,8,76.76
CELL_40228,Fibroblast,6.54,39,71.37
CELL_42621,Epithelial,39.61,47,54.75
CELL_64842,Leukocyte,110.83,28,90.47
CELL_70218,Erythrocyte,68.9,20,95.71
CELL_99781,Epithelial,35.81,48,74.01
CELL_86465,Erythrocyte,97.78,11,78.8
CELL_35347,Leukocyte,91.3,7,68.36
CELL_47490,Epithelial,50.71,23,72.58
CELL_74264,Stem Cell,119.22,12,88.45
CELL_96198,Stem Cell,38.81,25,83.0
CELL_37234,Neuron,74.7,41,74.46
CELL_69077,Epithelial,36.17,30,92.34
CELL_97759,Epithelial,19.02,42,98.71
CELL_87461,Leukocyte,116.9,18,98.16
CELL_62829,Leukocyte,46.12,43,75.77
CELL_23421,Erythrocyte,69.1,25,81.16
CELL_10320,Stem Cell,39.38,38,77.37
CELL_90802,Myocyte,84.68,38,83.32
CELL_54360,Epithelial,81.48,29,91.67
CELL_48612,Neuron,20.81,10,71.42
CELL_22899,Myocyte,36.2,46,84.82
CELL_51222,Leukocyte,56.89,25,96.79
CELL_88490,Neuron,16.64,50,51.87
CELL_42659,Leukocyte,110.87,47,80.87
CELL_82091,Epithelial,99.61,31,72.94
CELL_99720,Myocyte,90.04,23,75.34
CELL_35404,Stem Cell,33.93,39,73.68
CELL_79110,Myocyte,105.79,23,78.26
CELL_82421,Leukocyte,101.67,30,81.12
CELL_50148,Fibroblast,15.36,32,68.33
CELL_26040,Stem Cell,64.15,38,91.47
CELL_98486,Leukocyte,6.21,44,93.66
CELL_31916,Neuron,30.72,37,68.2
CELL_82266,Fibroblast,77.85,36,99.82
CELL_56863,Myocyte,86.4,20,77.58
CELL_66868,Erythrocyte,53.04,37,92.56
CELL_33191,Epithelial,22.47,39,57.2
CELL_68700,Epithelial,59.39,39,69.77
