cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53982,Epithelial,59.3,31,96.38
CELL_93599,Erythrocyte,64.77,48,87.03
CELL_29644,Fibroblast,50.04,49,50.02
CELL_41132,Stem Cell,105.81,35,63.8
CELL_10212,Leukocyte,106.63,10,71.02
CELL_51243,Epithelial,61.78,9,54.85
CELL_34172,Myocyte,103.61,40,82.27
CELL_69656,Epithelial,55.3,43,92.19
CELL_23458,Fibroblast,73.43,22,92.85
CELL_69665,Erythrocyte,48.71,35,61.32
CELL_87527,Stem Cell,45.49,30,93.85
CELL_43121,Neuron,9.19,32,95.95
CELL_24847,Erythrocyte,29.8,22,82.06
CELL_80191,Stem Cell,78.76,16,97.71
CELL_84855,Leukocyte,19.73,38,53.45
CELL_37774,Fibroblast,42.02,31,81.87
CELL_72301,Erythrocyte,111.06,46,71.75
CELL_91419,Myocyte,17.91,31,66.52
CELL_24860,Epithelial,7.22,36,57.97
CELL_34346,Neuron,48.43,48,94.9
CELL_99357,Neuron,53.03,38,59.81
CELL_27766,Leukocyte,27.75,13,62.84
CELL_47266,Epithelial,98.78,7,79.32
CELL_56232,Erythrocyte,116.94,42,93.35
CELL_84121,Erythrocyte,9.48,37,86.94
CELL_88858,Epithelial,37.95,37,81.73
CELL_49424,Stem Cell,13.12,17,58.82
CELL_97403,Erythrocyte,71.96,19,52.04
CELL_31277,Myocyte,99.04,32,83.2
CELL_93943,Myocyte,24.72,10,57.21
CELL_20092,Neuron,55.57,7,50.08
CELL_88169,Epithelial,69.28,14,51.96
CELL_41556,Stem Cell,43.73,39,81.18
CELL_98105,Stem Cell,20.97,41,91.98
CELL_54925,Erythrocyte,69.11,24,93.54
CELL_13541,Stem Cell,18.38,47,50.17
CELL_13979,Epithelial,5.15,30,51.15
CELL_10790,Erythrocyte,102.02,46,88.34
CELL_57869,Neuron,55.08,6,66.05
CELL_45522,Fibroblast,60.74,11,91.41
CELL_56072,Stem Cell,119.89,38,76.69
CELL_19121,Fibroblast,74.58,21,61.19
CELL_46774,Erythrocyte,18.76,14,63.04
CELL_63069,Erythrocyte,76.5,30,62.29
CELL_47893,Epithelial,93.59,43,55.97
CELL_19295,Epithelial,22.85,47,87.92
CELL_46171,Neuron,112.57,7,83.79
CELL_83025,Fibroblast,72.79,8,88.28
CELL_44079,Epithelial,19.55,29,90.53
CELL_27422,Epithelial,30.69,47,55.35
CELL_11735,Erythrocyte,57.33,34,64.76
CELL_89887,Erythrocyte,12.15,20,75.74
CELL_51740,Epithelial,86.77,17,92.69
CELL_42422,Myocyte,93.2,9,54.86
CELL_16718,Neuron,107.94,46,81.52
CELL_70642,Epithelial,108.59,33,88.09
CELL_68956,Epithelial,82.66,31,86.52
CELL_19975,Stem Cell,86.28,36,84.16
CELL_12138,Erythrocyte,11.71,37,83.34
CELL_98792,Epithelial,9.92,42,73.81
CELL_35535,Myocyte,76.72,37,74.72
CELL_82728,Leukocyte,38.14,9,92.71
CELL_94210,Neuron,13.43,32,62.93
CELL_78088,Leukocyte,71.74,42,62.59
CELL_63289,Stem Cell,92.18,45,79.39
CELL_80571,Neuron,114.43,22,61.8
CELL_66276,Neuron,106.88,38,94.23
CELL_40375,Leukocyte,46.49,35,66.26
CELL_77845,Neuron,41.17,30,97.89
CELL_58339,Leukocyte,43.57,42,62.91
CELL_87644,Leukocyte,88.47,19,82.88
CELL_88830,Epithelial,16.98,39,98.28
CELL_50291,Leukocyte,46.51,34,70.8
CELL_39262,Neuron,55.91,5,69.98
CELL_33531,Erythrocyte,89.25,9,62.96
CELL_18635,Fibroblast,5.92,19,74.43
CELL_85590,Neuron,58.92,9,81.37
CELL_18216,Leukocyte,113.19,39,94.82
CELL_86716,Myocyte,78.64,48,96.24
CELL_43138,Stem Cell,74.85,49,50.71
CELL_30359,Erythrocyte,79.3,6,58.82
CELL_49645,Neuron,9.21,29,87.43
CELL_31483,Stem Cell,49.62,41,71.04
CELL_77955,Myocyte,64.23,16,74.2
CELL_37651,Fibroblast,114.06,34,87.6
CELL_47573,Leukocyte,102.8,47,93.78
CELL_65549,Epithelial,23.97,31,50.2
CELL_44090,Epithelial,55.32,11,54.07
CELL_21200,Epithelial,82.23,45,59.86
CELL_60363,Epithelial,86.5,46,96.66
CELL_87373,Neuron,47.67,20,53.4
CELL_30797,Myocyte,22.51,23,66.88
CELL_66721,Neuron,27.67,13,75.59
CELL_66937,Myocyte,110.43,35,57.64
CELL_49105,Neuron,23.04,47,71.25
CELL_43751,Epithelial,35.0,12,74.71
CELL_65643,Stem Cell,81.82,44,53.41
CELL_80741,Leukocyte,20.27,8,94.52
CELL_37216,Neuron,53.08,36,61.47
CELL_94033,Stem Cell,32.67,49,82.79
CELL_12744,Myocyte,83.91,33,81.33
CELL_39666,Epithelial,83.38,17,95.57
CELL_31796,Epithelial,112.64,45,72.84
CELL_80972,Erythrocyte,38.21,35,76.53
CELL_50725,Myocyte,5.82,32,99.9
CELL_83388,Leukocyte,109.64,28,97.07
CELL_24404,Epithelial,23.94,15,67.45
CELL_16058,Stem Cell,23.3,26,82.52
CELL_60575,Erythrocyte,93.07,17,53.42
CELL_99983,Epithelial,118.23,5,60.58
CELL_20006,Myocyte,70.29,18,79.58
CELL_69134,Stem Cell,96.6,50,77.72
CELL_40297,Epithelial,105.25,14,84.28
CELL_69499,Neuron,76.9,37,50.56
CELL_19464,Stem Cell,24.5,41,61.8
CELL_21846,Epithelial,6.45,38,80.68
CELL_67981,Erythrocyte,119.62,19,72.31
CELL_85281,Epithelial,112.84,11,85.96
CELL_51092,Erythrocyte,42.8,13,89.98
CELL_22136,Fibroblast,59.64,34,98.98
CELL_75559,Stem Cell,105.58,22,67.04
CELL_92071,Leukocyte,98.3,18,63.34
CELL_26722,Neuron,5.77,26,90.95
CELL_10850,Neuron,45.21,33,72.78
CELL_55993,Stem Cell,65.58,46,68.42
CELL_33546,Leukocyte,18.56,26,66.82
CELL_85932,Erythrocyte,29.54,12,53.76
CELL_73489,Myocyte,22.4,12,65.61
CELL_48199,Neuron,117.79,30,66.7
CELL_27068,Myocyte,118.91,13,80.26
CELL_62622,Leukocyte,71.34,12,57.6
CELL_24698,Fibroblast,44.46,45,72.11
CELL_59366,Erythrocyte,85.55,36,58.43
CELL_40486,Neuron,65.45,46,61.47
CELL_25004,Stem Cell,39.62,23,71.09
CELL_91861,Stem Cell,91.55,20,86.25
CELL_67767,Neuron,116.75,21,94.26
CELL_93545,Neuron,105.7,12,52.07
CELL_51567,Erythrocyte,93.84,26,76.47
CELL_68074,Neuron,5.04,14,61.28
CELL_75641,Stem Cell,66.46,26,92.08
CELL_41642,Erythrocyte,32.17,30,57.11
CELL_84558,Myocyte,19.43,14,71.71
CELL_69455,Erythrocyte,97.77,39,57.22
CELL_88623,Stem Cell,53.89,23,63.79
CELL_46450,Neuron,40.36,18,83.08
CELL_60220,Fibroblast,104.29,14,50.06
CELL_26067,Erythrocyte,13.13,24,75.05
CELL_29417,Fibroblast,50.93,37,67.94
CELL_44072,Leukocyte,21.67,18,86.22
CELL_63644,Fibroblast,89.29,29,70.47
CELL_27707,Myocyte,102.96,31,70.96
CELL_77934,Stem Cell,5.68,30,76.11
CELL_95005,Fibroblast,104.19,8,64.75
CELL_24430,Epithelial,48.37,17,64.93
CELL_73831,Erythrocyte,35.46,29,97.11
CELL_28224,Erythrocyte,40.58,35,81.96
CELL_48024,Stem Cell,103.56,47,75.79
CELL_90233,Myocyte,62.11,21,51.6
CELL_81240,Stem Cell,119.41,27,91.71
CELL_11616,Stem Cell,26.28,15,63.67
CELL_61483,Epithelial,91.54,42,60.66
CELL_50383,Fibroblast,80.28,29,52.67
CELL_91850,Epithelial,20.14,18,65.37
CELL_40866,Fibroblast,61.49,27,57.86
CELL_82262,Leukocyte,27.67,43,82.8
CELL_86153,Neuron,12.4,37,86.55
CELL_18548,Neuron,113.86,35,55.96
CELL_34263,Epithelial,79.37,49,96.01
CELL_42440,Stem Cell,71.87,42,86.15
CELL_33524,Neuron,102.46,39,59.19
CELL_86915,Stem Cell,100.45,22,59.43
CELL_92625,Fibroblast,94.07,6,95.57
CELL_24953,Myocyte,77.52,50,64.09
CELL_29386,Myocyte,76.96,20,69.93
CELL_60958,Stem Cell,37.46,39,78.99
CELL_40554,Myocyte,82.05,42,52.86
CELL_25621,Epithelial,120.0,34,95.24
CELL_25224,Erythrocyte,49.15,44,64.36
CELL_89535,Fibroblast,54.98,39,81.23
CELL_83824,Leukocyte,101.0,7,89.16
CELL_71332,Fibroblast,52.02,38,62.38
CELL_32251,Leukocyte,62.85,28,63.54
CELL_24660,Epithelial,19.96,33,70.87
CELL_63321,Myocyte,99.02,36,66.73
CELL_86756,Fibroblast,22.32,39,87.52
CELL_49978,Stem Cell,117.2,49,96.37
CELL_35498,Stem Cell,28.38,9,60.02
CELL_24012,Neuron,96.31,14,55.02
CELL_86394,Erythrocyte,41.89,22,79.45
CELL_33844,Stem Cell,105.25,18,97.37
CELL_43117,Stem Cell,71.43,35,90.09
CELL_86282,Stem Cell,6.96,14,56.21
CELL_91589,Neuron,27.97,33,69.74
CELL_34122,Stem Cell,67.49,9,50.77
CELL_47987,Leukocyte,73.39,25,79.06
CELL_10681,Leukocyte,63.91,14,91.84
CELL_33102,Stem Cell,47.17,18,62.78
CELL_91716,Stem Cell,81.91,24,94.97
CELL_20882,Epithelial,60.77,27,97.37
CELL_12862,Stem Cell,16.49,34,84.69
CELL_85242,Leukocyte,61.33,17,75.0
CELL_78416,Neuron,58.11,16,79.58
CELL_52135,Leukocyte,69.99,50,71.52
CELL_49791,Leukocyte,46.79,37,86.56
CELL_86637,Fibroblast,76.25,34,60.49
CELL_38837,Stem Cell,90.97,39,61.19
CELL_40893,Erythrocyte,16.99,17,53.07
CELL_93191,Leukocyte,26.41,48,71.29
CELL_77059,Neuron,41.66,36,56.42
CELL_36111,Epithelial,27.56,28,91.51
CELL_15225,Erythrocyte,99.39,42,52.77
CELL_74193,Fibroblast,23.97,24,96.34
CELL_43398,Myocyte,91.02,28,91.49
CELL_10637,Erythrocyte,31.11,24,89.31
CELL_41733,Leukocyte,36.66,27,56.14
CELL_75435,Leukocyte,73.71,44,80.21
CELL_99068,Myocyte,23.85,28,78.72
CELL_87562,Myocyte,43.67,42,89.98
CELL_67636,Epithelial,100.69,15,83.21
CELL_82588,Leukocyte,84.89,48,98.6
CELL_98401,Neuron,89.64,23,89.39
CELL_17967,Myocyte,52.18,41,89.85
CELL_20005,Epithelial,19.92,23,83.74
CELL_33444,Epithelial,62.33,37,72.82
CELL_92494,Myocyte,10.88,7,75.54
CELL_42108,Erythrocyte,102.29,32,99.52
CELL_50267,Fibroblast,76.97,43,65.18
CELL_69089,Fibroblast,90.92,23,82.91
CELL_39959,Myocyte,22.72,19,82.17
CELL_17315,Neuron,26.74,10,64.97
CELL_97935,Myocyte,52.78,32,84.65
CELL_52603,Leukocyte,41.01,28,92.89
CELL_63093,Stem Cell,13.18,46,52.15
CELL_43076,Epithelial,40.09,7,73.62
CELL_98479,Leukocyte,33.12,38,84.57
CELL_20749,Neuron,52.34,26,76.44
CELL_92151,Epithelial,65.71,22,52.16
CELL_38719,Neuron,9.26,25,64.4
CELL_54010,Epithelial,117.97,26,72.82
CELL_99241,Stem Cell,80.82,46,57.49
CELL_43309,Epithelial,80.87,41,56.75
CELL_12337,Fibroblast,86.78,5,62.66
CELL_58112,Erythrocyte,42.15,13,62.72
CELL_69408,Neuron,108.9,40,68.57
CELL_43004,Stem Cell,49.12,37,74.67
CELL_78587,Leukocyte,55.87,43,90.21
CELL_57541,Erythrocyte,85.94,28,50.61
CELL_46953,Stem Cell,59.39,34,60.31
CELL_63111,Epithelial,40.73,48,66.53
CELL_73544,Neuron,60.4,21,92.49
CELL_54504,Leukocyte,19.59,39,88.78
CELL_12735,Myocyte,15.19,37,84.24
CELL_52632,Erythrocyte,34.27,19,87.04
CELL_13445,Erythrocyte,81.67,25,79.03
CELL_85149,Leukocyte,101.4,17,60.42
CELL_24328,Erythrocyte,22.61,7,92.91
CELL_26956,Stem Cell,109.45,17,69.81
CELL_25211,Neuron,63.87,25,97.93
CELL_67219,Fibroblast,111.64,25,92.25
CELL_24473,Stem Cell,96.5,48,91.95
CELL_88688,Stem Cell,26.73,45,53.03
CELL_65794,Leukocyte,116.0,48,86.09
CELL_89099,Erythrocyte,119.77,46,55.44
CELL_28692,Leukocyte,41.7,38,53.11
CELL_88891,Erythrocyte,80.41,45,86.23
CELL_42788,Myocyte,28.89,28,94.39
CELL_82715,Erythrocyte,111.78,37,90.62
CELL_92887,Epithelial,84.83,45,70.49
CELL_32531,Stem Cell,68.79,16,82.11
CELL_19188,Fibroblast,107.84,42,86.58
CELL_78124,Neuron,76.71,47,84.85
CELL_89405,Erythrocyte,56.46,5,71.72
CELL_39775,Epithelial,101.26,42,56.72
CELL_18335,Neuron,83.29,49,62.01
CELL_73695,Epithelial,73.39,49,67.02
CELL_17412,Myocyte,35.33,27,56.09
CELL_36512,Leukocyte,94.16,19,88.73
CELL_54297,Fibroblast,94.54,46,68.9
CELL_33084,Epithelial,81.07,14,83.86
CELL_98103,Myocyte,79.61,7,84.45
CELL_50407,Stem Cell,13.58,10,95.44
CELL_82985,Erythrocyte,33.32,21,57.12
CELL_54324,Stem Cell,65.92,11,97.57
CELL_47246,Stem Cell,58.62,17,70.48
CELL_83808,Erythrocyte,34.28,37,62.28
CELL_16229,Leukocyte,70.7,10,62.15
CELL_60897,Myocyte,117.73,44,62.52
CELL_84747,Epithelial,107.5,50,84.08
CELL_16790,Leukocyte,11.61,37,88.48
CELL_93666,Neuron,71.0,33,90.12
CELL_46511,Fibroblast,62.57,17,80.27
CELL_57663,Leukocyte,70.26,17,83.05
CELL_21431,Neuron,53.47,41,71.1
CELL_78721,Myocyte,26.97,35,58.4
CELL_12032,Erythrocyte,61.53,6,99.39
CELL_71581,Epithelial,70.53,13,65.86
CELL_38066,Leukocyte,25.34,29,75.82
CELL_96671,Fibroblast,105.65,32,74.16
CELL_85599,Leukocyte,26.01,19,90.52
CELL_25445,Epithelial,100.15,33,95.81
CELL_88117,Stem Cell,119.53,38,97.98
CELL_72566,Stem Cell,103.61,5,73.71
CELL_78951,Epithelial,101.27,13,76.15
CELL_93497,Neuron,61.28,9,56.51
CELL_46598,Stem Cell,18.49,8,57.11
CELL_34965,Fibroblast,106.18,41,93.65
CELL_41626,Stem Cell,82.89,24,84.67
CELL_38315,Stem Cell,20.89,16,58.17
CELL_87650,Leukocyte,89.39,26,95.44
CELL_30141,Stem Cell,115.55,32,75.38
CELL_24028,Erythrocyte,117.9,28,82.19
CELL_19298,Epithelial,32.22,31,87.19
CELL_95354,Neuron,26.64,13,51.12
CELL_26961,Stem Cell,39.93,47,92.31
CELL_49043,Fibroblast,50.44,29,55.33
CELL_25210,Epithelial,46.49,39,96.52
CELL_62346,Erythrocyte,75.57,19,57.04
CELL_14845,Stem Cell,69.94,32,68.86
CELL_45432,Fibroblast,14.57,33,90.37
CELL_89769,Erythrocyte,88.57,30,69.18
CELL_87212,Myocyte,13.56,6,78.44
CELL_40547,Fibroblast,109.91,33,51.31
CELL_25530,Leukocyte,29.16,16,96.64
CELL_48444,Leukocyte,36.41,28,69.04
CELL_27807,Leukocyte,114.06,34,56.46
CELL_37226,Epithelial,5.79,19,65.98
CELL_58047,Epithelial,77.29,8,66.7
CELL_79673,Epithelial,52.83,28,57.15
CELL_39530,Erythrocyte,17.51,21,50.63
CELL_72532,Neuron,90.39,12,57.03
CELL_30791,Myocyte,80.18,24,86.69
CELL_42482,Myocyte,77.65,18,70.91
CELL_75206,Stem Cell,91.21,38,82.23
CELL_58041,Fibroblast,11.86,37,90.05
CELL_21610,Neuron,39.79,17,50.39
CELL_64685,Stem Cell,18.79,44,89.58
CELL_74779,Epithelial,79.58,34,90.87
CELL_96805,Myocyte,10.14,8,64.39
CELL_90428,Epithelial,72.12,5,78.07
CELL_15563,Myocyte,44.25,40,63.21
CELL_99479,Epithelial,63.69,12,65.84
CELL_22344,Neuron,28.78,16,56.14
CELL_36726,Stem Cell,11.63,48,71.15
CELL_37191,Stem Cell,97.39,19,56.08
CELL_10989,Erythrocyte,39.72,19,74.0
CELL_93814,Erythrocyte,85.12,42,64.12
CELL_39163,Epithelial,97.39,34,66.05
CELL_17378,Neuron,60.56,26,80.57
CELL_56492,Epithelial,29.09,43,59.32
CELL_28746,Epithelial,116.58,30,67.73
CELL_38719,Epithelial,100.89,34,79.39
CELL_72019,Erythrocyte,90.55,37,51.9
CELL_95671,Epithelial,24.44,15,87.0
CELL_71728,Fibroblast,20.3,16,55.3
CELL_28218,Stem Cell,19.82,21,53.55
CELL_52608,Neuron,15.09,21,78.11
CELL_29112,Erythrocyte,90.21,26,95.83
CELL_56092,Fibroblast,53.15,13,64.37
CELL_29309,Epithelial,115.94,15,58.51
CELL_12664,Erythrocyte,49.65,39,93.49
CELL_78649,Fibroblast,73.92,6,86.25
CELL_99724,Neuron,65.02,32,90.81
CELL_15616,Fibroblast,40.25,9,67.32
CELL_74598,Fibroblast,69.56,42,51.83
CELL_78699,Fibroblast,47.41,50,87.13
CELL_59359,Fibroblast,75.5,41,58.71
CELL_92837,Epithelial,82.55,28,60.46
CELL_13877,Fibroblast,86.69,10,83.3
CELL_91806,Myocyte,84.31,26,96.29
CELL_46690,Stem Cell,107.75,41,60.04
CELL_82605,Fibroblast,99.25,8,54.03
CELL_31251,Erythrocyte,56.69,41,71.07
CELL_69256,Epithelial,115.35,34,50.48
CELL_30870,Myocyte,81.09,34,87.41
CELL_94839,Neuron,115.97,27,50.71
CELL_40715,Stem Cell,65.85,10,57.22
CELL_65277,Epithelial,89.06,49,61.03
CELL_72474,Stem Cell,85.94,23,60.03
CELL_10601,Epithelial,73.1,45,66.62
CELL_90677,Neuron,65.82,50,67.9
CELL_29132,Erythrocyte,90.73,28,57.55
CELL_41455,Erythrocyte,88.45,49,80.2
CELL_46136,Leukocyte,92.59,37,71.96
CELL_67986,Erythrocyte,45.03,31,67.51
CELL_60889,Fibroblast,58.78,20,99.4
CELL_93957,Myocyte,66.65,15,88.69
CELL_84438,Epithelial,8.65,21,99.41
CELL_52387,Myocyte,30.01,5,91.54
CELL_34676,Epithelial,73.51,50,76.23
CELL_13767,Myocyte,109.38,47,87.13
CELL_65905,Epithelial,59.91,35,53.4
CELL_44800,Erythrocyte,78.32,42,67.06
CELL_44718,Epithelial,32.52,25,86.16
CELL_31819,Epithelial,105.1,18,99.84
CELL_98430,Erythrocyte,90.97,30,92.15
CELL_16802,Epithelial,78.53,37,98.4
CELL_53964,Neuron,28.76,23,84.86
CELL_10997,Stem Cell,15.73,46,57.83
CELL_69059,Epithelial,70.81,47,53.22
CELL_75193,Erythrocyte,19.96,15,80.03
CELL_20314,Stem Cell,6.3,5,98.69
CELL_16188,Epithelial,23.6,22,86.95
CELL_65248,Neuron,99.0,20,90.09
CELL_54544,Leukocyte,71.78,30,65.11
CELL_95794,Myocyte,39.9,19,50.55
CELL_85659,Erythrocyte,87.59,14,62.54
CELL_67932,Leukocyte,97.24,16,54.67
CELL_58159,Fibroblast,116.16,17,88.29
CELL_79529,Leukocyte,15.02,26,62.59
CELL_10442,Leukocyte,55.59,14,89.65
CELL_54505,Fibroblast,102.76,5,96.28
CELL_11418,Neuron,88.51,41,75.07
CELL_30214,Erythrocyte,47.33,6,83.51
CELL_59472,Neuron,41.61,38,84.77
CELL_34255,Myocyte,23.2,29,62.7
CELL_28877,Erythrocyte,51.91,40,83.25
CELL_41368,Myocyte,64.51,10,58.28
CELL_86029,Fibroblast,72.44,9,55.11
CELL_41542,Fibroblast,41.38,39,82.35
CELL_51883,Stem Cell,21.81,15,87.57
CELL_42443,Epithelial,84.65,23,96.35
CELL_28849,Stem Cell,50.72,40,98.62
CELL_85190,Fibroblast,34.66,39,81.06
CELL_51748,Fibroblast,91.21,15,59.71
CELL_62423,Neuron,67.1,14,64.26
CELL_12804,Fibroblast,46.7,29,67.5
CELL_89730,Myocyte,47.84,29,51.58
CELL_30362,Epithelial,102.23,35,77.19
CELL_43527,Leukocyte,5.38,7,78.74
CELL_43200,Myocyte,49.56,28,89.53
CELL_39413,Leukocyte,106.19,15,69.11
CELL_52258,Fibroblast,50.39,31,64.78
CELL_22353,Stem Cell,42.51,10,53.74
CELL_64024,Stem Cell,30.68,16,78.07
CELL_80554,Erythrocyte,26.33,12,81.52
CELL_77628,Erythrocyte,93.39,23,77.83
CELL_22885,Erythrocyte,8.62,50,54.14
CELL_20150,Myocyte,90.46,33,66.44
CELL_63648,Fibroblast,58.33,41,96.42
CELL_27840,Stem Cell,52.73,5,81.85
CELL_73014,Epithelial,18.71,43,70.08
CELL_54577,Stem Cell,19.33,9,79.81
CELL_70238,Fibroblast,21.64,10,59.62
CELL_14271,Neuron,42.39,25,67.79
CELL_13047,Fibroblast,32.39,7,95.91
CELL_23477,Stem Cell,33.3,27,65.34
CELL_87139,Epithelial,77.44,37,84.57
CELL_15511,Leukocyte,13.91,24,54.37
CELL_59709,Fibroblast,60.58,40,70.59
CELL_84809,Fibroblast,57.88,23,57.1
CELL_41911,Epithelial,27.55,48,55.06
CELL_48442,Myocyte,55.69,36,75.33
CELL_28474,Leukocyte,64.92,10,69.02
CELL_44327,Epithelial,17.43,8,94.11
CELL_27070,Erythrocyte,10.7,27,98.17
CELL_54345,Stem Cell,102.98,30,68.26
CELL_12986,Stem Cell,70.2,23,80.41
CELL_42716,Leukocyte,75.1,39,99.84
CELL_15603,Stem Cell,53.75,29,63.83
CELL_60079,Myocyte,26.78,5,78.81
CELL_24800,Erythrocyte,39.49,33,63.81
CELL_14320,Leukocyte,115.02,18,61.62
CELL_66950,Fibroblast,10.7,42,60.97
CELL_64997,Epithelial,45.5,45,62.93
CELL_12077,Fibroblast,22.28,43,78.39
CELL_69811,Leukocyte,101.05,16,97.95
CELL_69010,Fibroblast,71.97,37,83.67
CELL_98027,Neuron,24.3,38,91.28
CELL_51142,Leukocyte,29.0,36,86.03
CELL_54397,Leukocyte,41.82,6,83.9
CELL_14442,Erythrocyte,96.72,22,88.11
CELL_33818,Erythrocyte,20.57,20,61.42
CELL_61426,Neuron,79.94,49,61.84
CELL_35610,Myocyte,28.34,40,99.76
CELL_22428,Leukocyte,77.37,46,99.53
CELL_58332,Neuron,92.14,11,75.23
CELL_28086,Leukocyte,40.94,17,92.76
CELL_62149,Leukocyte,81.51,25,75.39
CELL_67107,Stem Cell,108.06,36,97.8
CELL_77904,Fibroblast,72.21,18,72.06
CELL_95427,Erythrocyte,19.99,5,57.23
CELL_82924,Fibroblast,8.19,31,58.09
CELL_59292,Leukocyte,37.41,9,58.65
CELL_57473,Leukocyte,110.33,26,61.93
CELL_82738,Epithelial,58.28,24,62.7
CELL_55630,Myocyte,44.9,50,89.4
CELL_45095,Epithelial,86.08,7,77.72
CELL_67567,Epithelial,40.05,12,90.04
CELL_21367,Neuron,117.91,43,73.48
CELL_12987,Epithelial,110.47,12,50.14
CELL_38575,Leukocyte,72.85,42,94.02
CELL_89950,Neuron,70.45,25,89.96
CELL_16353,Myocyte,27.56,7,76.18
CELL_50305,Neuron,54.96,50,89.21
CELL_96791,Neuron,8.5,43,58.69
CELL_16642,Erythrocyte,83.74,46,67.51
CELL_57397,Neuron,103.05,21,63.38
CELL_62192,Epithelial,28.82,34,58.34
CELL_15398,Neuron,78.9,19,67.23
