cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86951,Myocyte,14.6,21,79.56
CELL_44789,Erythrocyte,102.31,6,95.71
CELL_45396,Erythrocyte,46.82,37,89.24
CELL_76807,Erythrocyte,24.99,48,64.86
CELL_98217,Stem Cell,34.06,35,74.3
CELL_66807,Epithelial,92.79,38,50.02
CELL_12025,Stem Cell,40.32,5,51.99
CELL_22586,Epithelial,118.26,13,91.43
CELL_53396,Erythrocyte,39.17,18,75.86
CELL_10685,Erythrocyte,102.54,7,99.8
CELL_32787,Myocyte,88.79,8,90.92
CELL_66333,Leukocyte,25.08,27,54.53
CELL_85776,Erythrocyte,79.65,11,70.97
CELL_48591,Erythrocyte,58.33,47,62.32
CELL_50499,Epithelial,101.18,10,63.62
CELL_96932,Fibroblast,16.85,32,66.54
CELL_17734,Neuron,50.61,37,75.34
CELL_73171,Leukocyte,103.71,21,52.17
CELL_62652,Neuron,49.03,12,61.9
CELL_79400,Erythrocyte,93.02,6,91.36
CELL_15837,Stem Cell,79.15,32,73.76
CELL_67433,Stem Cell,61.81,8,72.12
CELL_59320,Myocyte,61.99,31,64.25
CELL_35460,Neuron,94.62,5,88.57
CELL_79197,Erythrocyte,82.0,30,71.57
CELL_50162,Myocyte,12.07,10,89.83
CELL_78496,Neuron,115.16,10,84.25
CELL_89697,Neuron,46.11,13,63.64
CELL_87397,Fibroblast,86.4,40,96.32
CELL_16162,Epithelial,102.64,43,94.57
CELL_44499,Erythrocyte,49.86,47,77.84
CELL_72177,Myocyte,113.33,35,96.72
CELL_36074,Erythrocyte,92.32,39,94.49
CELL_72954,Epithelial,29.66,5,50.08
CELL_40566,Leukocyte,12.24,38,51.15
CELL_94083,Myocyte,93.26,17,97.64
CELL_97951,Erythrocyte,28.77,49,63.87
CELL_78490,Epithelial,19.73,20,68.86
CELL_76419,Erythrocyte,15.55,11,88.63
CELL_46049,Fibroblast,39.83,35,73.25
CELL_53775,Epithelial,54.84,32,90.01
CELL_50120,Erythrocyte,95.77,29,51.55
CELL_95499,Myocyte,76.85,20,66.38
CELL_63479,Erythrocyte,28.6,39,84.27
CELL_31053,Fibroblast,57.48,13,58.34
CELL_47486,Leukocyte,82.66,40,92.89
CELL_62356,Myocyte,23.07,28,56.98
CELL_44578,Fibroblast,63.11,47,94.2
CELL_10991,Leukocyte,21.23,24,68.4
CELL_13285,Stem Cell,33.23,45,91.79
CELL_67094,Epithelial,94.31,24,87.93
CELL_12257,Epithelial,24.19,21,76.63
CELL_48370,Erythrocyte,31.34,50,51.4
CELL_51091,Leukocyte,42.2,25,83.22
CELL_62170,Neuron,70.61,12,52.17
CELL_29570,Neuron,52.35,33,68.17
CELL_25940,Epithelial,53.26,37,87.11
CELL_64195,Epithelial,30.49,41,53.16
CELL_14648,Neuron,23.63,9,94.42
CELL_46643,Fibroblast,70.76,28,72.97
CELL_32833,Fibroblast,81.5,34,56.19
CELL_83061,Fibroblast,78.53,33,86.89
CELL_77573,Myocyte,49.77,17,88.35
CELL_95864,Stem Cell,12.04,7,86.89
CELL_13541,Leukocyte,81.81,28,72.21
CELL_58172,Leukocyte,70.49,49,58.54
CELL_15656,Neuron,28.18,12,74.12
CELL_46374,Epithelial,68.2,43,98.31
CELL_82617,Erythrocyte,8.11,21,80.41
CELL_96227,Myocyte,78.39,22,60.6
CELL_61079,Neuron,99.86,6,66.72
CELL_13518,Myocyte,60.43,5,97.94
CELL_79908,Erythrocyte,114.31,48,91.61
CELL_76896,Fibroblast,69.54,37,65.28
CELL_10201,Myocyte,33.13,28,79.7
CELL_86152,Myocyte,89.31,37,80.97
CELL_77246,Neuron,40.73,22,76.84
CELL_53525,Erythrocyte,98.26,38,88.64
CELL_50329,Myocyte,51.88,25,99.17
CELL_41410,Fibroblast,72.36,43,96.47
CELL_68473,Stem Cell,113.39,40,83.77
CELL_92655,Neuron,81.68,28,62.48
CELL_26735,Fibroblast,11.59,8,99.75
CELL_36965,Erythrocyte,30.68,38,85.28
CELL_19057,Stem Cell,62.8,37,70.46
CELL_36396,Erythrocyte,118.23,21,93.14
CELL_75077,Fibroblast,72.95,16,77.22
CELL_38205,Fibroblast,71.2,23,79.58
CELL_79870,Fibroblast,46.14,39,85.11
CELL_48351,Leukocyte,79.97,28,74.17
CELL_83861,Fibroblast,98.97,16,87.6
CELL_97461,Stem Cell,42.69,28,55.3
CELL_49512,Fibroblast,20.88,38,97.43
CELL_81969,Erythrocyte,108.64,33,93.84
CELL_79686,Epithelial,7.43,37,80.71
CELL_75824,Neuron,51.08,30,69.3
CELL_27628,Stem Cell,79.27,27,65.51
CELL_66609,Leukocyte,66.09,35,96.65
CELL_88160,Fibroblast,35.32,39,94.03
CELL_10308,Neuron,39.2,40,51.94
CELL_30373,Stem Cell,23.23,23,60.58
CELL_52863,Epithelial,79.99,42,57.46
CELL_29551,Myocyte,68.51,38,51.03
CELL_48781,Fibroblast,36.2,41,62.51
CELL_20573,Epithelial,70.63,22,94.56
CELL_83078,Stem Cell,51.52,5,86.43
CELL_53716,Fibroblast,7.63,34,57.51
CELL_99296,Myocyte,37.21,12,93.09
CELL_81236,Myocyte,89.01,46,56.53
CELL_53646,Fibroblast,93.34,46,78.94
CELL_10857,Myocyte,30.87,25,93.3
CELL_20477,Leukocyte,17.8,20,68.53
CELL_87016,Fibroblast,78.83,23,72.61
CELL_99338,Leukocyte,45.4,6,98.81
CELL_26117,Epithelial,51.82,5,52.77
CELL_70645,Leukocyte,80.13,23,77.35
CELL_47002,Fibroblast,37.22,24,66.56
CELL_35241,Neuron,115.93,37,72.28
CELL_26368,Epithelial,28.31,31,56.65
CELL_73592,Leukocyte,32.89,18,65.84
CELL_76448,Erythrocyte,46.3,17,97.35
CELL_42144,Erythrocyte,47.1,33,95.95
CELL_20747,Erythrocyte,50.01,18,57.89
CELL_30636,Epithelial,46.11,49,76.35
CELL_98424,Epithelial,104.04,7,94.32
CELL_36260,Myocyte,14.41,26,78.51
CELL_70111,Epithelial,109.61,37,86.94
CELL_20468,Erythrocyte,89.53,28,68.15
CELL_35406,Leukocyte,68.84,6,69.63
CELL_93012,Leukocyte,103.92,50,71.91
CELL_83645,Leukocyte,101.57,39,66.33
CELL_66408,Stem Cell,42.48,25,99.48
CELL_44734,Leukocyte,34.29,16,62.92
CELL_92187,Erythrocyte,92.82,35,83.72
CELL_85763,Erythrocyte,55.48,45,74.23
CELL_84315,Stem Cell,15.95,10,88.34
CELL_99652,Epithelial,113.79,11,57.54
CELL_65857,Neuron,58.45,23,66.07
CELL_60080,Erythrocyte,63.54,36,54.26
CELL_18835,Erythrocyte,86.97,39,62.04
CELL_13320,Myocyte,77.24,9,82.03
CELL_59601,Myocyte,19.61,17,72.1
CELL_78269,Erythrocyte,83.24,9,69.5
CELL_97054,Leukocyte,74.34,43,55.55
CELL_47580,Erythrocyte,55.09,29,71.93
CELL_80182,Myocyte,95.48,42,61.11
CELL_38303,Neuron,62.1,43,64.81
CELL_59005,Neuron,24.11,37,67.39
CELL_89800,Erythrocyte,89.16,42,52.03
CELL_28141,Epithelial,50.33,41,62.87
CELL_69119,Erythrocyte,104.22,46,92.01
CELL_20608,Fibroblast,91.66,35,83.8
CELL_65078,Erythrocyte,53.74,26,53.24
CELL_17749,Leukocyte,78.84,21,61.06
CELL_21917,Erythrocyte,17.07,7,55.04
CELL_39383,Leukocyte,7.93,20,60.73
CELL_69030,Leukocyte,88.89,47,76.95
CELL_69733,Neuron,57.79,18,90.34
CELL_71814,Stem Cell,63.24,38,68.4
CELL_30183,Myocyte,32.4,11,96.11
CELL_80304,Neuron,32.84,21,50.03
CELL_90482,Leukocyte,73.0,39,88.64
CELL_48449,Myocyte,85.24,15,93.98
CELL_26823,Epithelial,39.56,13,97.11
CELL_45285,Epithelial,11.6,44,61.02
CELL_87428,Epithelial,15.64,15,63.9
CELL_32118,Leukocyte,118.3,13,94.77
CELL_88990,Myocyte,80.84,27,52.37
CELL_89601,Neuron,53.9,35,73.44
CELL_84889,Epithelial,72.98,7,73.23
CELL_34633,Stem Cell,14.66,17,71.15
CELL_64495,Erythrocyte,23.03,18,51.08
CELL_70957,Epithelial,95.17,8,66.02
CELL_22833,Epithelial,16.06,48,65.78
CELL_83276,Neuron,103.78,5,63.0
CELL_42167,Epithelial,37.72,45,57.18
CELL_85209,Erythrocyte,116.28,11,95.79
CELL_62394,Stem Cell,53.88,12,53.35
CELL_71805,Erythrocyte,59.82,24,53.53
CELL_52885,Myocyte,106.04,44,50.97
CELL_63993,Neuron,58.96,36,52.57
CELL_57644,Stem Cell,112.32,27,98.57
CELL_33991,Epithelial,42.38,42,66.22
CELL_38131,Epithelial,97.07,34,80.81
CELL_15286,Leukocyte,117.32,19,87.87
CELL_82219,Erythrocyte,71.63,31,63.08
CELL_14560,Epithelial,68.39,25,67.06
CELL_84427,Stem Cell,116.55,13,68.15
CELL_31733,Fibroblast,7.86,11,53.61
CELL_56691,Myocyte,39.89,31,87.45
CELL_56461,Erythrocyte,104.28,21,88.59
CELL_77053,Epithelial,89.99,38,98.97
CELL_72232,Leukocyte,50.54,25,98.95
CELL_18042,Myocyte,114.78,30,93.37
CELL_28044,Neuron,70.53,41,64.16
CELL_50853,Fibroblast,70.45,37,88.75
CELL_20269,Erythrocyte,16.2,6,74.66
CELL_90922,Leukocyte,116.15,18,84.74
CELL_82580,Myocyte,89.81,25,93.26
CELL_98327,Epithelial,41.45,30,52.89
CELL_47881,Erythrocyte,54.6,33,89.77
CELL_45281,Leukocyte,104.1,29,99.99
CELL_73060,Fibroblast,54.89,29,97.28
CELL_16730,Neuron,11.15,26,97.2
CELL_88972,Myocyte,67.66,8,53.92
CELL_78699,Leukocyte,7.48,48,99.44
CELL_49509,Erythrocyte,115.13,42,94.95
CELL_32887,Erythrocyte,42.47,17,69.48
CELL_14455,Myocyte,34.76,37,65.91
CELL_15843,Leukocyte,44.95,47,68.56
CELL_56823,Leukocyte,37.62,12,92.8
