cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85586,Erythrocyte,99.67,15,71.62
CELL_35395,Neuron,21.39,5,97.11
CELL_43789,Fibroblast,78.32,40,60.66
CELL_52514,Fibroblast,74.49,10,85.92
CELL_17900,Fibroblast,39.25,44,60.14
CELL_58420,Stem Cell,33.16,6,87.79
CELL_40081,Epithelial,63.51,34,71.73
CELL_55338,Myocyte,117.64,6,98.87
CELL_99531,Erythrocyte,109.71,47,83.52
CELL_79140,Fibroblast,111.66,25,77.6
CELL_29309,Neuron,55.74,18,78.78
CELL_40048,Epithelial,118.69,14,75.07
CELL_22332,Fibroblast,96.87,15,93.67
CELL_91834,Myocyte,39.88,6,97.34
CELL_44081,Erythrocyte,24.54,13,56.63
CELL_28972,Fibroblast,101.94,43,73.18
CELL_51786,Leukocyte,81.41,11,59.81
CELL_47132,Fibroblast,53.81,6,77.67
CELL_89958,Fibroblast,114.59,27,81.86
CELL_70734,Stem Cell,116.91,48,60.62
CELL_69315,Epithelial,46.94,48,98.39
CELL_30796,Neuron,19.34,49,50.4
CELL_28455,Erythrocyte,81.52,34,55.39
CELL_45195,Erythrocyte,99.13,12,65.46
CELL_78760,Neuron,15.77,43,78.95
CELL_74280,Fibroblast,29.56,16,61.21
CELL_47605,Myocyte,102.32,39,84.93
CELL_24747,Fibroblast,88.67,12,79.39
CELL_56574,Erythrocyte,111.44,26,75.34
CELL_10330,Stem Cell,100.58,11,95.48
CELL_40058,Myocyte,69.01,27,81.03
CELL_65790,Epithelial,74.96,11,59.97
CELL_61080,Erythrocyte,84.73,27,63.02
CELL_80393,Epithelial,30.95,8,57.5
CELL_50966,Stem Cell,57.99,36,55.31
CELL_25845,Neuron,42.85,25,64.44
CELL_34255,Leukocyte,114.51,40,89.99
CELL_74362,Erythrocyte,11.12,8,84.32
CELL_70268,Myocyte,36.63,36,55.72
CELL_19498,Leukocyte,110.75,36,98.49
CELL_27458,Epithelial,117.93,15,77.32
CELL_48564,Fibroblast,55.14,18,75.0
CELL_84875,Stem Cell,90.9,7,65.54
CELL_55144,Erythrocyte,50.44,14,77.2
CELL_17870,Erythrocyte,61.56,35,66.95
CELL_11687,Epithelial,69.53,37,66.32
CELL_37150,Fibroblast,30.06,47,87.43
CELL_25519,Stem Cell,97.02,33,81.99
CELL_75855,Stem Cell,61.57,24,77.39
CELL_13054,Epithelial,15.11,20,97.63
CELL_70972,Erythrocyte,81.0,39,90.37
CELL_10601,Neuron,113.59,24,98.73
CELL_25660,Fibroblast,67.34,12,60.17
CELL_50085,Epithelial,47.56,38,93.34
CELL_99339,Stem Cell,19.5,49,55.67
CELL_88988,Myocyte,11.15,40,87.6
CELL_86422,Fibroblast,84.83,30,63.27
CELL_67488,Fibroblast,89.73,32,97.49
CELL_15225,Stem Cell,22.02,47,90.57
CELL_49365,Stem Cell,32.86,6,55.92
CELL_28217,Epithelial,77.78,49,94.3
CELL_30121,Stem Cell,87.45,21,52.15
CELL_60092,Erythrocyte,68.84,21,56.03
CELL_34738,Neuron,13.0,23,78.4
CELL_20297,Leukocyte,118.32,34,97.38
CELL_48297,Epithelial,92.73,26,74.09
CELL_73835,Leukocyte,20.29,39,50.52
CELL_74204,Myocyte,113.82,13,71.84
CELL_41923,Neuron,99.66,36,59.64
CELL_50841,Myocyte,60.07,12,64.56
CELL_25098,Fibroblast,72.26,35,84.72
CELL_98691,Epithelial,104.71,23,61.97
CELL_10706,Erythrocyte,105.47,35,62.89
CELL_41690,Stem Cell,96.51,18,79.14
CELL_57729,Erythrocyte,70.54,20,78.43
CELL_87132,Neuron,97.7,30,86.43
CELL_44349,Fibroblast,95.11,24,77.18
CELL_34465,Epithelial,36.54,43,56.38
CELL_17835,Epithelial,50.97,17,82.26
CELL_18086,Epithelial,92.24,14,87.62
CELL_21751,Epithelial,8.84,6,78.88
CELL_57050,Epithelial,65.63,9,83.14
CELL_14778,Leukocyte,90.38,46,64.62
CELL_70440,Stem Cell,98.68,40,74.68
CELL_43917,Erythrocyte,9.87,44,90.96
CELL_99117,Neuron,5.06,35,72.29
CELL_79660,Myocyte,114.24,38,52.63
CELL_27448,Myocyte,78.6,31,83.47
CELL_99149,Stem Cell,18.27,19,75.87
CELL_97012,Leukocyte,74.36,5,63.53
CELL_42076,Fibroblast,79.51,16,69.74
CELL_67449,Stem Cell,84.14,39,98.33
CELL_10947,Epithelial,62.53,24,74.18
CELL_26208,Myocyte,73.06,9,70.44
CELL_89164,Leukocyte,39.62,5,53.84
CELL_14415,Fibroblast,85.52,12,74.43
CELL_50054,Neuron,89.28,34,91.2
CELL_13626,Stem Cell,62.63,25,50.19
CELL_99666,Leukocyte,42.67,34,87.35
CELL_86039,Erythrocyte,15.01,46,97.15
CELL_13294,Neuron,116.66,9,70.73
CELL_96104,Erythrocyte,67.45,30,69.54
CELL_96034,Erythrocyte,119.6,44,87.04
CELL_39469,Stem Cell,14.22,14,65.27
CELL_91524,Neuron,18.35,15,87.17
CELL_96527,Myocyte,79.07,23,96.03
CELL_85386,Erythrocyte,6.88,30,88.79
CELL_92000,Stem Cell,114.78,43,76.45
CELL_93164,Neuron,8.94,33,52.04
CELL_24589,Leukocyte,59.38,40,79.37
CELL_87563,Neuron,113.33,44,72.66
CELL_70514,Neuron,39.81,38,55.73
CELL_60395,Leukocyte,105.92,35,64.55
CELL_68546,Epithelial,101.13,49,64.59
CELL_99219,Leukocyte,67.97,19,75.35
CELL_68371,Stem Cell,36.13,35,60.77
CELL_40971,Leukocyte,118.7,23,59.03
CELL_98680,Neuron,38.35,27,76.81
CELL_29513,Myocyte,113.34,37,94.08
CELL_28184,Leukocyte,26.05,27,97.83
CELL_58468,Epithelial,38.74,14,86.48
CELL_92260,Leukocyte,81.62,11,61.16
CELL_54175,Leukocyte,42.17,24,61.93
CELL_80873,Neuron,11.42,22,89.44
CELL_64073,Stem Cell,26.86,47,97.91
CELL_55172,Neuron,73.1,21,79.28
CELL_34288,Stem Cell,23.46,49,91.42
CELL_35437,Epithelial,76.39,11,95.35
CELL_90909,Myocyte,61.74,46,61.42
CELL_37451,Leukocyte,65.9,24,60.65
CELL_53991,Epithelial,50.61,21,78.73
CELL_72660,Neuron,113.92,44,72.45
CELL_50849,Myocyte,57.96,49,51.34
CELL_72282,Neuron,22.28,50,82.53
CELL_44391,Neuron,65.41,6,75.78
CELL_80449,Leukocyte,78.63,15,52.38
CELL_63166,Myocyte,71.79,18,82.77
CELL_91463,Erythrocyte,30.65,32,92.11
CELL_91430,Neuron,55.78,29,65.66
CELL_99337,Epithelial,101.37,13,71.49
CELL_76665,Epithelial,5.63,49,85.61
CELL_64875,Epithelial,5.05,7,60.95
CELL_96415,Myocyte,18.02,9,94.64
CELL_84665,Erythrocyte,69.8,20,64.14
CELL_41434,Stem Cell,27.19,49,84.58
CELL_32697,Stem Cell,63.63,49,98.54
CELL_44362,Epithelial,25.05,45,90.83
CELL_17202,Neuron,109.25,35,85.7
CELL_69134,Fibroblast,54.21,43,99.25
CELL_41186,Leukocyte,28.71,38,85.37
CELL_29881,Stem Cell,43.57,50,56.87
CELL_51655,Erythrocyte,57.71,38,84.99
CELL_54012,Fibroblast,15.97,24,77.26
CELL_37776,Stem Cell,91.65,32,86.96
CELL_38288,Fibroblast,48.96,7,74.5
CELL_70638,Leukocyte,50.15,43,83.6
CELL_66044,Fibroblast,49.14,10,82.36
CELL_11101,Erythrocyte,8.84,24,77.64
CELL_60994,Erythrocyte,46.1,47,72.17
CELL_93065,Neuron,25.55,38,66.68
CELL_64086,Neuron,50.04,44,99.83
CELL_21911,Stem Cell,37.92,11,69.46
CELL_34472,Neuron,45.71,5,88.46
CELL_28913,Neuron,68.9,50,98.24
CELL_92535,Erythrocyte,76.41,16,81.57
CELL_46403,Stem Cell,58.06,14,65.01
CELL_75123,Leukocyte,96.97,12,69.81
CELL_35752,Stem Cell,51.62,16,95.63
CELL_81202,Epithelial,108.49,49,54.58
CELL_61091,Fibroblast,18.09,29,84.91
CELL_45169,Epithelial,81.1,17,97.85
CELL_64897,Leukocyte,5.92,29,53.93
CELL_93278,Fibroblast,32.93,46,76.16
CELL_21467,Epithelial,117.03,9,51.24
CELL_80624,Epithelial,50.31,36,53.98
CELL_33227,Stem Cell,92.3,24,93.28
CELL_51781,Erythrocyte,60.95,43,76.54
CELL_70585,Fibroblast,118.92,13,51.22
CELL_37457,Stem Cell,11.32,11,63.25
CELL_87599,Leukocyte,52.15,13,51.99
CELL_16138,Neuron,19.63,12,73.85
CELL_20441,Epithelial,56.22,5,55.51
CELL_26986,Erythrocyte,92.64,7,62.82
CELL_70109,Epithelial,36.56,17,64.58
CELL_90515,Neuron,8.98,10,86.9
CELL_12632,Myocyte,75.16,13,51.36
CELL_65904,Stem Cell,66.58,11,76.8
CELL_13834,Myocyte,30.95,17,80.42
CELL_24331,Myocyte,62.52,38,52.67
CELL_78791,Erythrocyte,30.17,16,97.38
CELL_37829,Leukocyte,95.61,34,77.98
CELL_20103,Erythrocyte,69.19,28,55.17
CELL_62420,Epithelial,73.21,29,78.89
CELL_28239,Fibroblast,70.59,40,84.39
CELL_20349,Fibroblast,110.87,20,95.79
CELL_26078,Leukocyte,30.39,23,85.19
CELL_48758,Leukocyte,64.32,9,70.4
CELL_27563,Erythrocyte,111.68,39,84.53
CELL_60897,Leukocyte,119.0,39,62.47
CELL_27232,Leukocyte,64.56,9,87.09
CELL_13278,Epithelial,10.72,19,79.05
CELL_72439,Leukocyte,14.77,26,63.75
CELL_23532,Stem Cell,82.33,36,95.04
CELL_96688,Erythrocyte,17.19,22,59.88
CELL_18874,Myocyte,74.02,40,86.96
CELL_72117,Neuron,66.63,44,81.09
CELL_68102,Epithelial,82.46,8,78.1
CELL_23888,Neuron,57.11,33,50.02
CELL_95516,Stem Cell,11.87,32,91.1
CELL_89433,Erythrocyte,100.26,30,95.01
CELL_33712,Neuron,14.48,43,61.21
CELL_69467,Fibroblast,69.07,8,77.6
CELL_27612,Erythrocyte,70.14,22,92.95
CELL_93509,Fibroblast,56.59,31,78.59
CELL_20145,Neuron,110.49,14,99.03
CELL_76958,Myocyte,52.0,29,95.25
CELL_28795,Fibroblast,118.54,44,60.04
CELL_69938,Fibroblast,43.14,15,65.34
CELL_69008,Erythrocyte,87.77,24,73.12
CELL_80620,Erythrocyte,103.6,30,77.92
CELL_15917,Leukocyte,6.58,38,73.28
CELL_26812,Neuron,47.34,27,59.87
CELL_21600,Myocyte,116.36,23,51.35
CELL_92495,Neuron,68.69,9,91.86
CELL_95064,Leukocyte,93.16,19,85.96
CELL_45937,Epithelial,56.0,19,98.25
CELL_73880,Stem Cell,74.43,22,88.31
CELL_48021,Erythrocyte,49.55,30,55.15
CELL_41294,Epithelial,29.9,29,90.28
CELL_57757,Stem Cell,102.02,40,71.59
CELL_46526,Stem Cell,94.95,31,68.22
CELL_89326,Fibroblast,14.95,7,73.99
CELL_85593,Myocyte,68.88,7,55.02
CELL_35709,Erythrocyte,7.57,45,60.59
CELL_98179,Erythrocyte,63.89,39,78.19
CELL_14935,Epithelial,111.51,7,94.81
CELL_11659,Erythrocyte,100.95,48,56.44
CELL_43494,Myocyte,50.94,17,69.37
CELL_11186,Fibroblast,23.74,29,59.53
CELL_21654,Epithelial,17.87,33,51.34
CELL_72462,Epithelial,112.45,27,53.81
CELL_23680,Fibroblast,42.39,6,83.56
CELL_57104,Stem Cell,36.06,46,56.9
CELL_89233,Fibroblast,119.64,8,79.79
CELL_11655,Erythrocyte,49.75,13,91.76
CELL_85914,Stem Cell,71.11,6,87.29
CELL_42308,Epithelial,82.22,40,73.32
CELL_14489,Erythrocyte,114.37,15,85.17
CELL_67228,Erythrocyte,100.85,14,78.53
CELL_68257,Epithelial,60.27,9,72.51
CELL_68915,Myocyte,95.93,45,93.7
CELL_77504,Neuron,104.66,48,66.38
CELL_76757,Neuron,102.0,41,77.85
CELL_25753,Myocyte,89.23,40,70.61
CELL_51215,Stem Cell,59.26,23,60.74
CELL_59376,Leukocyte,92.39,43,71.7
CELL_17569,Stem Cell,29.73,9,58.03
CELL_67243,Myocyte,46.09,8,55.99
CELL_37131,Epithelial,16.04,40,53.83
CELL_82100,Erythrocyte,96.53,32,88.08
CELL_49944,Neuron,14.33,47,58.43
CELL_93323,Fibroblast,19.88,10,63.66
CELL_55598,Epithelial,6.73,48,76.98
CELL_34713,Epithelial,106.21,31,54.2
CELL_86477,Leukocyte,53.45,16,99.01
CELL_98076,Fibroblast,67.72,50,67.53
CELL_39022,Epithelial,57.52,22,79.68
CELL_94791,Stem Cell,31.67,46,83.05
CELL_45822,Erythrocyte,102.66,5,51.28
CELL_20257,Neuron,49.93,12,58.62
CELL_29489,Leukocyte,36.14,13,94.95
CELL_54548,Myocyte,108.85,36,68.15
CELL_26950,Leukocyte,19.63,14,79.91
CELL_21975,Epithelial,23.94,48,70.42
CELL_45412,Stem Cell,59.61,25,89.69
CELL_39043,Stem Cell,52.49,44,57.02
CELL_34809,Neuron,43.91,10,60.65
CELL_74243,Stem Cell,86.77,26,83.6
CELL_88608,Neuron,52.07,50,85.66
CELL_75160,Leukocyte,75.12,22,80.99
CELL_11556,Epithelial,117.71,7,59.9
CELL_76063,Fibroblast,33.61,17,83.37
CELL_43680,Stem Cell,15.17,42,85.16
CELL_56726,Epithelial,84.08,50,77.9
CELL_40918,Erythrocyte,47.53,24,89.01
CELL_49057,Neuron,110.09,24,79.99
CELL_31407,Fibroblast,79.53,7,85.82
CELL_19706,Myocyte,50.43,35,76.26
CELL_55829,Epithelial,77.22,10,94.29
CELL_55923,Fibroblast,110.98,5,91.79
CELL_67425,Myocyte,113.06,17,88.35
CELL_14535,Erythrocyte,63.65,5,82.67
CELL_71205,Myocyte,97.71,10,65.05
CELL_81349,Myocyte,94.2,32,52.4
CELL_50062,Erythrocyte,63.05,46,94.55
CELL_24327,Stem Cell,21.07,39,98.73
CELL_25109,Fibroblast,51.11,50,74.79
CELL_55026,Epithelial,71.5,42,82.0
CELL_48907,Erythrocyte,89.14,46,65.0
CELL_74414,Epithelial,61.29,12,71.46
CELL_41562,Epithelial,11.8,40,87.95
CELL_85809,Myocyte,49.63,27,72.92
CELL_26262,Myocyte,111.21,9,62.54
CELL_79818,Erythrocyte,13.11,12,85.62
CELL_49911,Erythrocyte,95.08,7,74.2
CELL_23214,Leukocyte,27.84,26,57.39
CELL_64360,Epithelial,39.42,41,55.98
CELL_62461,Leukocyte,38.33,42,57.3
CELL_73421,Leukocyte,91.59,48,82.58
CELL_67924,Erythrocyte,48.63,18,85.42
CELL_47563,Epithelial,45.46,39,80.66
CELL_52434,Leukocyte,105.78,5,82.55
CELL_12603,Stem Cell,62.36,45,93.46
CELL_72431,Stem Cell,72.18,47,66.63
CELL_55233,Leukocyte,59.35,48,51.04
CELL_81045,Erythrocyte,9.03,20,81.35
CELL_35310,Epithelial,78.74,12,71.56
CELL_81342,Erythrocyte,101.86,35,57.72
CELL_16581,Stem Cell,99.45,24,95.19
CELL_83185,Epithelial,78.71,5,99.75
CELL_61463,Neuron,42.25,41,66.78
CELL_72632,Epithelial,36.78,24,96.8
CELL_43681,Fibroblast,93.68,24,95.19
CELL_91477,Neuron,87.75,39,95.25
CELL_51037,Epithelial,24.75,15,96.79
CELL_21092,Epithelial,38.36,32,70.12
CELL_39534,Stem Cell,32.97,40,61.71
CELL_71415,Fibroblast,104.17,14,72.0
CELL_88845,Erythrocyte,26.39,5,54.59
CELL_95701,Myocyte,30.92,41,86.3
CELL_27921,Epithelial,44.78,22,86.66
CELL_55262,Epithelial,10.25,49,85.12
CELL_53620,Neuron,9.96,16,52.07
CELL_64311,Stem Cell,98.07,42,58.55
CELL_99971,Myocyte,26.28,33,67.93
CELL_49416,Erythrocyte,108.41,48,61.98
CELL_80995,Stem Cell,45.89,29,65.08
CELL_35850,Neuron,47.06,40,80.3
CELL_15839,Myocyte,103.58,15,59.21
CELL_82293,Erythrocyte,112.99,27,72.68
CELL_92014,Neuron,16.15,37,91.69
CELL_62789,Epithelial,11.6,12,92.54
CELL_64212,Erythrocyte,50.81,26,68.26
CELL_30002,Myocyte,10.1,36,60.65
CELL_11644,Erythrocyte,110.72,44,73.7
CELL_42808,Stem Cell,73.01,19,91.82
CELL_35664,Erythrocyte,110.79,35,58.12
CELL_56752,Fibroblast,47.37,34,72.35
CELL_45152,Neuron,54.04,10,53.05
CELL_83857,Neuron,76.37,30,56.18
CELL_62796,Stem Cell,81.06,32,85.34
CELL_70311,Erythrocyte,67.7,24,52.73
CELL_27551,Neuron,82.4,50,78.44
CELL_62840,Leukocyte,98.39,32,99.83
CELL_35861,Erythrocyte,32.63,34,90.14
CELL_15318,Stem Cell,29.02,8,56.7
