cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91670,Erythrocyte,31.6,14,97.38
CELL_49476,Fibroblast,38.48,25,82.45
CELL_71981,Neuron,78.23,48,74.28
CELL_52704,Epithelial,48.05,21,53.47
CELL_53052,Fibroblast,6.71,34,64.97
CELL_68411,Epithelial,114.67,21,68.23
CELL_16616,Epithelial,108.03,42,82.66
CELL_80515,Stem Cell,51.14,14,89.36
CELL_94706,Neuron,74.43,16,83.91
CELL_98753,Leukocyte,44.04,26,51.59
CELL_51071,Fibroblast,9.67,26,60.03
CELL_98669,Erythrocyte,112.86,47,92.11
CELL_20006,Myocyte,91.97,19,53.16
CELL_63377,Neuron,9.02,47,80.79
CELL_12515,Myocyte,49.55,20,71.04
CELL_46397,Epithelial,86.38,25,80.07
CELL_72997,Stem Cell,38.14,20,87.71
CELL_28191,Erythrocyte,109.78,45,79.51
CELL_35074,Erythrocyte,57.87,28,75.76
CELL_40357,Leukocyte,116.13,16,65.39
CELL_89835,Stem Cell,63.23,21,76.1
CELL_91029,Epithelial,92.47,12,64.75
CELL_71731,Epithelial,9.0,27,95.45
CELL_85638,Leukocyte,73.51,46,74.13
CELL_44647,Epithelial,87.95,48,88.93
CELL_38517,Erythrocyte,13.53,22,93.47
CELL_17284,Stem Cell,74.76,46,95.02
CELL_19293,Myocyte,18.08,45,99.41
CELL_92397,Neuron,43.48,48,80.5
CELL_22754,Neuron,59.72,41,61.78
CELL_97111,Fibroblast,60.82,50,76.29
CELL_71052,Fibroblast,20.17,46,97.91
CELL_48974,Leukocyte,96.19,18,89.92
CELL_35644,Fibroblast,109.1,21,60.83
CELL_28393,Leukocyte,39.43,9,79.37
CELL_11480,Myocyte,100.92,18,91.43
CELL_76103,Fibroblast,32.95,14,66.33
CELL_96331,Leukocyte,44.54,32,70.81
CELL_53290,Leukocyte,77.86,14,65.05
CELL_82368,Myocyte,84.4,34,76.48
CELL_50583,Neuron,16.59,50,73.38
CELL_46856,Leukocyte,88.33,49,86.25
CELL_21636,Myocyte,34.66,14,54.58
CELL_70863,Erythrocyte,113.23,28,59.42
CELL_46140,Fibroblast,16.75,23,61.0
CELL_81786,Epithelial,59.78,25,95.63
CELL_39581,Erythrocyte,10.86,33,88.85
CELL_90504,Neuron,69.98,29,56.58
CELL_31987,Leukocyte,78.05,5,85.38
CELL_30009,Neuron,92.96,26,82.29
CELL_52670,Fibroblast,24.98,16,83.69
CELL_45917,Neuron,112.06,16,72.83
CELL_49581,Erythrocyte,60.71,43,81.16
CELL_82202,Neuron,50.62,13,59.16
CELL_17534,Stem Cell,60.43,17,92.05
CELL_24558,Leukocyte,86.56,22,98.43
CELL_14339,Neuron,116.01,27,57.99
CELL_73681,Erythrocyte,91.14,33,74.35
CELL_27996,Epithelial,59.94,32,53.45
CELL_81612,Neuron,114.75,10,97.33
CELL_70250,Myocyte,43.95,36,77.43
CELL_39267,Epithelial,64.99,23,90.45
CELL_95255,Erythrocyte,24.13,36,81.5
CELL_38740,Leukocyte,34.49,12,73.76
CELL_38505,Epithelial,17.03,12,60.37
CELL_36758,Stem Cell,87.86,47,99.82
CELL_52092,Myocyte,32.87,19,95.06
CELL_44633,Leukocyte,115.2,40,90.62
CELL_35312,Neuron,91.79,24,77.65
CELL_18515,Stem Cell,51.16,26,67.71
CELL_11441,Neuron,23.04,39,54.77
CELL_95715,Leukocyte,114.64,35,58.99
CELL_56122,Myocyte,35.44,10,68.58
CELL_95529,Myocyte,64.07,42,61.65
CELL_65523,Fibroblast,72.32,7,59.91
CELL_88919,Neuron,9.63,41,78.95
CELL_59746,Erythrocyte,106.41,5,53.55
CELL_73756,Stem Cell,8.64,16,94.46
CELL_83183,Erythrocyte,41.87,23,78.97
CELL_41051,Myocyte,68.24,26,96.46
CELL_20385,Myocyte,117.04,5,53.88
CELL_62953,Leukocyte,118.02,37,75.01
CELL_31666,Epithelial,97.85,17,79.11
CELL_95157,Fibroblast,46.68,28,91.3
CELL_48816,Myocyte,84.45,40,90.24
CELL_98425,Neuron,39.6,20,76.46
CELL_42182,Erythrocyte,14.81,7,83.93
CELL_41434,Leukocyte,95.82,7,69.9
CELL_74240,Fibroblast,13.8,6,70.32
CELL_99281,Epithelial,89.19,40,73.25
CELL_16615,Leukocyte,109.81,40,50.32
CELL_61550,Leukocyte,86.21,9,64.24
CELL_22060,Myocyte,41.06,17,74.52
CELL_66776,Fibroblast,33.02,17,98.45
CELL_64945,Leukocyte,94.97,38,97.83
CELL_42023,Epithelial,83.04,30,84.58
CELL_70310,Neuron,51.93,9,75.9
CELL_75103,Erythrocyte,76.79,14,85.17
CELL_40698,Stem Cell,97.64,18,62.65
CELL_20497,Erythrocyte,32.52,33,96.83
CELL_97080,Fibroblast,93.02,7,57.19
CELL_13892,Neuron,38.4,12,64.28
CELL_47531,Myocyte,103.72,32,85.14
CELL_91964,Erythrocyte,110.53,30,72.65
CELL_78813,Stem Cell,87.55,44,62.35
CELL_24871,Leukocyte,79.95,12,96.33
CELL_34583,Erythrocyte,61.86,32,90.01
CELL_29299,Myocyte,32.68,20,63.11
CELL_70538,Stem Cell,80.65,49,93.94
CELL_92280,Erythrocyte,21.15,29,68.33
CELL_17183,Neuron,104.82,38,87.3
CELL_42432,Fibroblast,52.57,14,64.21
CELL_96509,Stem Cell,94.52,25,96.35
CELL_76233,Epithelial,29.14,35,57.87
CELL_70633,Fibroblast,16.01,7,96.63
CELL_74536,Myocyte,43.57,14,51.76
CELL_37858,Myocyte,58.27,12,99.32
CELL_99331,Fibroblast,81.28,16,72.24
CELL_35326,Fibroblast,30.08,35,94.82
CELL_90281,Erythrocyte,35.16,44,90.03
CELL_33189,Myocyte,30.91,32,95.11
CELL_43544,Epithelial,96.55,9,63.2
CELL_17615,Neuron,56.14,40,85.3
CELL_32474,Epithelial,60.19,26,63.54
CELL_21481,Neuron,59.99,42,52.42
CELL_52813,Neuron,28.91,9,51.28
CELL_74757,Myocyte,21.37,14,74.39
CELL_79362,Myocyte,56.56,46,68.08
CELL_92778,Leukocyte,23.13,26,66.65
CELL_31578,Stem Cell,93.47,11,57.1
CELL_16258,Stem Cell,8.88,32,55.94
CELL_90877,Neuron,117.91,11,62.66
CELL_31695,Leukocyte,106.22,49,57.59
CELL_92915,Myocyte,101.62,26,55.0
CELL_16780,Erythrocyte,80.56,50,56.71
CELL_84486,Myocyte,56.46,30,66.27
CELL_19357,Epithelial,109.46,17,88.01
CELL_44113,Erythrocyte,70.45,38,55.24
CELL_75071,Erythrocyte,61.45,17,97.32
CELL_20539,Stem Cell,76.46,13,92.71
CELL_72382,Stem Cell,86.62,20,88.95
CELL_96763,Fibroblast,5.62,16,77.6
CELL_50453,Myocyte,14.06,40,79.92
CELL_33196,Epithelial,11.86,19,59.41
CELL_10756,Epithelial,118.29,48,54.25
CELL_31326,Myocyte,26.72,14,60.54
CELL_55110,Myocyte,8.29,19,84.42
CELL_86145,Stem Cell,37.05,50,94.23
CELL_44389,Leukocyte,79.53,32,82.59
CELL_26275,Epithelial,7.56,15,83.65
CELL_77639,Leukocyte,77.55,44,71.95
CELL_95842,Erythrocyte,89.5,34,51.25
CELL_73137,Fibroblast,111.82,27,83.77
CELL_45910,Epithelial,57.7,31,84.91
CELL_20098,Myocyte,11.89,41,76.5
CELL_82833,Myocyte,52.01,21,94.38
CELL_93255,Myocyte,34.94,25,86.6
CELL_80150,Myocyte,47.04,12,81.05
CELL_88110,Myocyte,77.08,23,69.96
CELL_15547,Neuron,75.37,40,58.14
CELL_66843,Epithelial,93.86,49,66.6
CELL_59393,Myocyte,71.89,19,78.45
CELL_65986,Neuron,7.8,22,54.5
CELL_63479,Epithelial,24.44,22,82.22
CELL_45006,Myocyte,57.88,22,67.99
CELL_32407,Myocyte,19.12,41,65.01
CELL_63865,Leukocyte,34.23,46,79.21
CELL_17970,Erythrocyte,80.61,36,76.65
CELL_95906,Neuron,12.48,35,58.5
CELL_65848,Neuron,114.2,13,61.34
CELL_44848,Stem Cell,18.48,36,50.01
CELL_25506,Erythrocyte,111.38,33,91.77
CELL_66612,Erythrocyte,15.0,47,64.85
CELL_51545,Neuron,84.2,13,59.44
CELL_63286,Neuron,48.1,41,70.02
CELL_64255,Epithelial,104.16,46,87.53
CELL_69390,Leukocyte,18.0,8,72.89
CELL_94171,Neuron,116.66,35,52.28
CELL_23393,Neuron,26.13,37,82.97
CELL_30885,Leukocyte,44.37,40,78.83
CELL_15411,Epithelial,119.95,49,80.65
CELL_31277,Erythrocyte,53.94,39,91.36
CELL_42945,Stem Cell,36.17,35,96.06
CELL_48874,Leukocyte,53.56,40,54.18
CELL_41716,Erythrocyte,104.99,47,83.07
CELL_35849,Fibroblast,82.96,26,60.97
CELL_88541,Neuron,13.77,12,89.15
CELL_93653,Leukocyte,113.41,35,79.55
CELL_82505,Leukocyte,39.02,38,95.91
CELL_21874,Stem Cell,116.5,46,77.46
CELL_88903,Stem Cell,52.25,49,91.18
CELL_46381,Leukocyte,40.81,21,74.95
CELL_13074,Fibroblast,75.35,48,52.35
CELL_71818,Myocyte,101.98,36,85.95
CELL_53340,Myocyte,98.08,13,67.31
CELL_81648,Leukocyte,50.73,23,97.23
CELL_99060,Leukocyte,52.04,35,64.91
CELL_53847,Neuron,113.32,46,50.96
CELL_46291,Fibroblast,82.62,8,71.46
CELL_87554,Fibroblast,46.96,47,56.91
CELL_83752,Epithelial,14.33,35,69.76
CELL_18441,Myocyte,84.7,31,73.25
CELL_12803,Neuron,112.46,16,93.76
CELL_70753,Erythrocyte,113.5,37,97.0
CELL_81328,Fibroblast,17.14,13,56.31
CELL_64473,Erythrocyte,16.17,24,65.19
CELL_54485,Neuron,18.66,5,96.65
CELL_65904,Erythrocyte,58.46,7,75.18
CELL_66169,Neuron,99.55,47,71.15
CELL_80104,Erythrocyte,23.53,39,70.32
CELL_85326,Myocyte,100.13,49,57.37
CELL_62548,Neuron,55.45,49,97.69
CELL_17355,Epithelial,62.66,6,85.49
CELL_90007,Fibroblast,11.44,40,59.82
CELL_19501,Erythrocyte,30.8,13,87.54
CELL_59134,Stem Cell,64.54,20,80.97
CELL_62536,Myocyte,56.58,33,69.68
CELL_44664,Fibroblast,73.53,48,92.63
CELL_88307,Erythrocyte,8.31,17,85.11
CELL_18005,Stem Cell,37.64,26,65.82
CELL_59353,Neuron,93.21,13,82.7
CELL_66318,Epithelial,114.0,13,69.37
CELL_40638,Myocyte,95.13,22,79.9
CELL_96092,Stem Cell,8.72,16,69.27
CELL_13861,Epithelial,19.63,35,96.1
CELL_50723,Stem Cell,47.97,21,53.26
CELL_12761,Myocyte,110.68,45,57.53
CELL_70244,Leukocyte,48.55,42,54.51
CELL_45046,Stem Cell,71.15,49,80.54
CELL_24639,Epithelial,17.37,10,85.29
CELL_45692,Leukocyte,56.33,45,54.48
CELL_36096,Stem Cell,46.96,44,76.0
CELL_36036,Epithelial,25.92,17,98.06
CELL_95535,Leukocyte,78.72,48,94.5
CELL_61486,Myocyte,12.29,22,86.98
CELL_15081,Neuron,92.73,47,95.36
CELL_93234,Stem Cell,95.42,41,50.66
CELL_81681,Epithelial,36.3,23,64.65
CELL_65398,Leukocyte,29.06,47,78.09
CELL_31533,Myocyte,96.52,18,87.12
CELL_23506,Fibroblast,87.08,15,60.19
CELL_99867,Leukocyte,50.49,8,86.41
CELL_55714,Epithelial,105.2,7,64.08
CELL_24497,Neuron,64.23,47,73.58
CELL_24735,Leukocyte,42.23,20,75.46
CELL_28781,Erythrocyte,50.41,27,90.87
CELL_38538,Stem Cell,30.04,27,88.49
CELL_14265,Epithelial,30.12,17,90.28
CELL_70420,Fibroblast,35.43,5,86.37
CELL_89995,Neuron,104.84,8,88.17
CELL_82310,Erythrocyte,80.0,49,74.36
CELL_94234,Epithelial,67.9,34,81.71
CELL_73433,Epithelial,62.18,10,68.92
CELL_60060,Leukocyte,33.61,20,52.66
CELL_91340,Leukocyte,87.28,32,60.01
CELL_30966,Epithelial,95.13,20,69.64
CELL_96863,Fibroblast,80.6,49,87.37
CELL_94717,Myocyte,25.06,40,57.99
CELL_50979,Stem Cell,32.29,10,77.51
CELL_10831,Erythrocyte,83.95,8,56.8
CELL_53676,Fibroblast,93.01,13,99.0
CELL_14104,Neuron,53.26,7,99.92
CELL_40922,Stem Cell,80.83,5,96.67
CELL_56389,Leukocyte,37.97,36,56.6
CELL_64672,Fibroblast,104.56,45,75.15
CELL_12432,Leukocyte,59.12,50,93.1
CELL_45165,Epithelial,63.47,37,90.65
CELL_45262,Fibroblast,92.81,34,51.12
CELL_25959,Erythrocyte,44.91,22,57.26
CELL_85694,Neuron,86.61,46,55.23
CELL_32708,Neuron,76.8,7,81.92
CELL_50682,Neuron,110.92,20,51.02
CELL_15385,Leukocyte,107.22,22,59.96
CELL_48451,Fibroblast,73.23,50,99.17
CELL_22345,Epithelial,50.59,49,58.29
CELL_48720,Fibroblast,59.66,29,71.53
CELL_45161,Epithelial,115.69,27,87.37
CELL_53311,Epithelial,28.12,39,99.7
CELL_17461,Fibroblast,91.58,46,95.09
CELL_12173,Myocyte,15.23,19,84.62
CELL_76440,Neuron,58.46,9,89.54
CELL_13537,Neuron,38.29,8,75.76
CELL_60722,Epithelial,10.88,26,76.33
CELL_53169,Epithelial,53.43,8,78.25
CELL_41710,Erythrocyte,26.27,34,83.93
CELL_95628,Fibroblast,117.94,36,98.41
CELL_62837,Fibroblast,109.13,33,77.13
CELL_19053,Epithelial,112.87,24,71.27
CELL_78039,Myocyte,112.85,35,93.56
CELL_31259,Leukocyte,25.25,29,78.8
CELL_14908,Epithelial,90.74,11,66.94
CELL_48732,Stem Cell,46.1,38,82.1
CELL_23468,Myocyte,110.04,18,80.01
CELL_64294,Epithelial,109.69,42,78.27
CELL_10043,Stem Cell,52.87,36,87.74
CELL_92979,Epithelial,79.43,19,89.88
CELL_46798,Neuron,114.49,49,98.78
CELL_44603,Stem Cell,46.92,28,52.88
CELL_81519,Fibroblast,17.14,40,70.41
CELL_48114,Stem Cell,38.84,22,69.1
CELL_20455,Fibroblast,30.78,30,98.95
CELL_30169,Fibroblast,74.53,7,86.85
CELL_71890,Stem Cell,24.21,23,85.43
CELL_82575,Erythrocyte,67.19,26,80.32
CELL_99720,Erythrocyte,16.79,20,55.03
CELL_49413,Myocyte,26.45,13,75.74
CELL_76274,Epithelial,26.77,39,96.97
CELL_85039,Stem Cell,108.89,33,65.49
CELL_11929,Epithelial,85.45,9,52.15
CELL_33692,Myocyte,99.89,20,75.11
CELL_79889,Leukocyte,72.6,31,81.07
CELL_83024,Leukocyte,15.08,35,87.29
CELL_34455,Myocyte,91.86,45,72.88
CELL_68802,Neuron,40.95,13,85.61
CELL_26224,Neuron,36.24,14,65.76
CELL_38031,Fibroblast,60.29,42,92.84
CELL_25819,Erythrocyte,113.16,27,56.52
CELL_86293,Leukocyte,34.4,30,58.54
CELL_57701,Epithelial,58.67,23,54.5
CELL_46740,Erythrocyte,20.84,37,64.53
CELL_86686,Stem Cell,72.98,50,65.36
CELL_33308,Leukocyte,58.63,33,75.36
CELL_65625,Leukocyte,117.47,23,59.03
CELL_12451,Fibroblast,6.98,21,59.1
CELL_39282,Neuron,69.75,16,77.29
CELL_90853,Stem Cell,87.84,42,68.75
CELL_30786,Myocyte,100.38,49,71.65
CELL_25329,Fibroblast,95.45,36,94.58
CELL_53494,Leukocyte,88.21,41,71.91
CELL_25831,Stem Cell,18.71,14,99.85
CELL_60294,Fibroblast,101.31,15,78.43
CELL_57204,Fibroblast,91.91,17,92.91
CELL_12921,Leukocyte,78.13,6,96.65
CELL_57875,Fibroblast,86.15,25,50.96
CELL_51498,Stem Cell,45.05,33,55.24
CELL_24402,Stem Cell,60.98,10,78.94
CELL_86343,Fibroblast,16.79,39,87.25
CELL_95792,Epithelial,47.4,38,73.55
CELL_19811,Erythrocyte,33.98,28,86.38
CELL_26271,Fibroblast,40.13,41,98.27
CELL_45305,Erythrocyte,31.63,47,89.51
CELL_70155,Leukocyte,56.08,34,89.57
CELL_57580,Myocyte,105.32,43,76.8
CELL_59731,Erythrocyte,66.2,29,53.68
CELL_56025,Neuron,118.55,10,59.19
CELL_41515,Fibroblast,83.16,41,69.37
CELL_14661,Stem Cell,56.37,13,62.57
CELL_94672,Fibroblast,117.29,48,66.43
CELL_28894,Fibroblast,74.75,19,82.13
CELL_22082,Myocyte,67.78,18,66.91
CELL_19142,Fibroblast,39.31,10,65.3
CELL_77704,Myocyte,32.75,18,59.55
CELL_28718,Stem Cell,12.37,18,71.51
CELL_28283,Stem Cell,29.16,5,50.52
CELL_23997,Erythrocyte,101.1,24,84.32
CELL_89020,Epithelial,25.97,27,74.46
CELL_86527,Neuron,103.18,30,60.54
CELL_14833,Erythrocyte,65.7,29,75.9
CELL_91083,Stem Cell,27.53,34,92.32
CELL_96002,Epithelial,112.12,36,58.51
CELL_93451,Myocyte,117.76,31,67.81
CELL_76051,Myocyte,37.48,20,87.15
CELL_68195,Neuron,116.54,10,78.46
CELL_10173,Leukocyte,61.45,50,90.53
CELL_93648,Myocyte,52.2,48,88.52
CELL_49944,Myocyte,97.81,8,92.37
CELL_19103,Leukocyte,34.97,31,95.98
CELL_47738,Epithelial,57.79,37,61.99
CELL_34048,Fibroblast,94.78,38,75.94
CELL_91394,Erythrocyte,90.88,24,51.06
CELL_84243,Fibroblast,90.55,48,69.64
CELL_34607,Myocyte,50.67,46,70.6
CELL_36801,Neuron,48.58,44,56.24
CELL_91131,Epithelial,112.79,49,87.47
CELL_74357,Epithelial,90.39,37,77.19
CELL_50739,Epithelial,44.64,41,95.55
CELL_30437,Stem Cell,82.35,15,63.08
CELL_11758,Myocyte,83.07,6,53.95
CELL_92055,Fibroblast,30.59,42,83.3
CELL_50240,Stem Cell,30.98,45,74.98
CELL_37835,Fibroblast,102.68,46,56.12
CELL_41271,Stem Cell,61.68,5,61.39
CELL_54528,Epithelial,49.47,29,72.52
CELL_45353,Neuron,66.55,10,75.25
CELL_79116,Fibroblast,59.66,34,97.42
CELL_30466,Neuron,91.96,27,85.75
CELL_63226,Stem Cell,39.98,43,94.53
CELL_96444,Myocyte,45.31,29,81.56
CELL_90365,Erythrocyte,80.95,21,77.72
CELL_34099,Neuron,115.24,16,73.49
CELL_66965,Leukocyte,10.35,35,61.78
CELL_18671,Neuron,104.43,28,65.8
CELL_45563,Myocyte,68.37,28,68.21
CELL_81894,Epithelial,113.68,28,85.2
CELL_49917,Fibroblast,90.13,48,80.67
CELL_69395,Epithelial,76.23,48,62.41
CELL_65219,Stem Cell,71.9,45,94.93
CELL_35058,Neuron,116.05,34,56.09
CELL_68506,Stem Cell,90.08,19,79.45
CELL_67933,Leukocyte,65.25,17,85.47
CELL_25184,Stem Cell,104.54,20,59.79
CELL_70580,Neuron,6.13,44,85.31
CELL_41403,Myocyte,85.79,14,78.05
CELL_21525,Epithelial,88.61,18,70.3
CELL_30499,Fibroblast,117.88,21,66.28
CELL_53800,Leukocyte,49.61,11,65.94
CELL_38407,Neuron,88.97,36,94.31
CELL_63345,Fibroblast,35.91,43,68.84
CELL_64750,Epithelial,65.75,42,63.35
CELL_96031,Stem Cell,36.98,49,64.68
CELL_24315,Epithelial,12.47,24,85.24
CELL_14757,Leukocyte,51.5,31,56.73
CELL_66329,Myocyte,83.36,39,70.55
CELL_95151,Leukocyte,104.28,36,77.43
CELL_86596,Fibroblast,100.0,31,59.94
CELL_81795,Erythrocyte,113.64,13,83.28
CELL_16773,Fibroblast,12.08,19,82.46
CELL_65710,Neuron,83.66,48,52.29
CELL_41109,Erythrocyte,17.77,25,80.5
CELL_50143,Myocyte,85.11,33,69.86
CELL_31078,Stem Cell,30.47,48,82.87
CELL_10778,Erythrocyte,83.87,9,91.64
CELL_86624,Leukocyte,13.49,18,96.42
CELL_95564,Neuron,19.14,45,61.6
CELL_82007,Stem Cell,29.45,32,83.39
CELL_67013,Epithelial,108.08,35,58.68
CELL_16844,Stem Cell,7.34,40,57.86
CELL_32671,Fibroblast,15.24,44,96.19
CELL_96644,Leukocyte,101.84,28,88.16
CELL_85289,Epithelial,98.93,31,60.02
CELL_80132,Myocyte,110.09,11,90.89
CELL_46454,Leukocyte,52.08,43,96.84
CELL_35734,Leukocyte,92.7,28,95.76
CELL_84771,Fibroblast,43.06,11,82.72
CELL_67907,Leukocyte,30.63,34,96.28
CELL_24731,Myocyte,56.9,47,69.97
CELL_87320,Myocyte,40.19,18,64.1
CELL_34725,Erythrocyte,53.12,36,57.01
CELL_38434,Epithelial,9.4,44,78.08
CELL_44656,Stem Cell,114.76,7,51.96
CELL_57945,Neuron,24.38,26,59.69
CELL_36935,Myocyte,19.08,50,62.02
CELL_86752,Erythrocyte,19.61,39,76.2
CELL_99109,Stem Cell,20.89,17,88.8
CELL_49717,Leukocyte,105.1,28,67.32
CELL_49944,Fibroblast,53.44,31,51.52
CELL_72095,Fibroblast,111.09,39,87.99
CELL_67479,Epithelial,88.4,28,67.54
CELL_59238,Erythrocyte,42.71,10,65.78
CELL_48404,Fibroblast,49.06,43,87.11
CELL_57751,Stem Cell,53.94,21,65.92
CELL_52265,Neuron,83.11,44,69.32
CELL_91988,Erythrocyte,48.48,10,65.1
CELL_58994,Myocyte,119.99,32,55.81
CELL_25673,Leukocyte,26.06,50,97.67
CELL_56976,Stem Cell,31.87,18,81.29
CELL_32548,Erythrocyte,67.45,23,91.55
CELL_98027,Fibroblast,79.65,16,59.75
CELL_91233,Fibroblast,108.92,46,80.92
CELL_17569,Fibroblast,31.02,49,59.41
CELL_44985,Epithelial,117.6,17,54.72
CELL_69419,Leukocyte,92.96,32,79.88
CELL_85324,Fibroblast,57.27,37,54.41
CELL_23781,Leukocyte,75.29,25,52.46
CELL_68503,Stem Cell,40.44,42,82.99
CELL_88603,Epithelial,92.63,6,57.72
CELL_73718,Stem Cell,47.82,45,82.25
CELL_22610,Stem Cell,70.49,6,95.09
CELL_57273,Neuron,103.65,31,82.86
CELL_26359,Epithelial,29.84,14,72.24
CELL_26981,Neuron,33.81,47,67.58
CELL_72107,Leukocyte,26.74,5,83.3
CELL_65602,Leukocyte,98.7,13,96.57
CELL_91060,Epithelial,68.09,12,63.65
CELL_75751,Fibroblast,29.62,42,65.02
CELL_64835,Epithelial,43.54,36,50.21
CELL_30071,Epithelial,5.34,7,75.44
CELL_67367,Myocyte,56.56,8,61.26
CELL_53315,Stem Cell,58.43,8,80.6
CELL_73799,Neuron,75.0,33,63.32
CELL_84805,Myocyte,111.37,49,85.4
CELL_78446,Neuron,24.33,37,58.15
CELL_62459,Epithelial,106.68,28,54.08
CELL_97245,Leukocyte,66.24,30,89.22
CELL_29565,Myocyte,79.36,15,95.02
CELL_49999,Erythrocyte,102.28,32,88.84
CELL_56846,Stem Cell,85.78,9,86.71
CELL_45248,Neuron,115.83,25,81.02
CELL_37084,Fibroblast,10.73,47,88.83
CELL_56084,Leukocyte,6.48,13,75.54
CELL_92682,Epithelial,48.95,18,71.05
CELL_64596,Leukocyte,102.28,10,82.55
CELL_57242,Stem Cell,44.36,29,51.15
CELL_94607,Myocyte,118.76,34,51.16
CELL_39954,Stem Cell,7.12,50,59.54
CELL_85147,Neuron,104.28,15,53.13
CELL_70964,Erythrocyte,93.23,20,73.26
CELL_27202,Stem Cell,83.14,10,87.97
CELL_31327,Stem Cell,95.68,30,74.99
CELL_55673,Neuron,9.26,40,54.03
CELL_42751,Erythrocyte,116.51,37,63.22
CELL_57666,Neuron,11.56,6,77.27
CELL_69125,Erythrocyte,112.84,7,95.61
