cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67335,Erythrocyte,95.55,28,87.41
CELL_40565,Myocyte,45.03,9,56.63
CELL_97117,Leukocyte,79.64,10,80.89
CELL_23811,Neuron,90.09,36,94.94
CELL_38473,Erythrocyte,100.65,48,96.12
CELL_10096,Leukocyte,31.43,35,85.37
CELL_46881,Epithelial,74.79,16,62.94
CELL_44725,Neuron,112.9,37,87.49
CELL_66193,Leukocyte,101.85,34,65.26
CELL_10445,Stem Cell,42.27,39,75.14
CELL_17499,Fibroblast,18.6,20,51.62
CELL_20648,Leukocyte,24.73,14,85.65
CELL_49350,Myocyte,69.89,36,74.66
CELL_17279,Epithelial,47.68,26,79.51
CELL_82433,Fibroblast,12.89,28,80.79
CELL_19409,Stem Cell,57.84,39,66.96
CELL_95928,Fibroblast,91.89,26,85.13
CELL_49431,Stem Cell,23.59,43,70.66
CELL_14950,Erythrocyte,92.71,11,66.68
CELL_27748,Fibroblast,8.75,48,80.11
CELL_41270,Fibroblast,40.81,16,50.3
CELL_72871,Myocyte,87.26,35,93.45
CELL_13125,Stem Cell,90.04,38,84.19
CELL_13123,Erythrocyte,31.98,37,54.66
CELL_72689,Neuron,90.8,37,68.38
CELL_49915,Neuron,54.04,39,52.0
CELL_64324,Erythrocyte,8.61,25,83.04
CELL_69784,Myocyte,31.11,14,91.33
CELL_80842,Leukocyte,81.13,29,58.85
CELL_13443,Epithelial,63.56,46,71.6
CELL_34873,Epithelial,51.86,43,89.43
CELL_72978,Neuron,15.24,37,55.45
CELL_79525,Erythrocyte,88.62,19,66.71
CELL_48408,Leukocyte,9.81,27,82.48
CELL_85063,Myocyte,118.5,14,71.06
CELL_36219,Leukocyte,16.74,27,88.44
CELL_79955,Stem Cell,48.37,8,93.84
CELL_58258,Myocyte,89.27,39,69.29
CELL_86662,Myocyte,112.38,11,53.92
CELL_71337,Leukocyte,58.27,28,64.81
CELL_54594,Stem Cell,97.66,5,87.96
CELL_78370,Myocyte,116.28,49,53.58
CELL_94326,Neuron,23.7,22,91.81
CELL_27665,Fibroblast,73.05,34,96.72
CELL_96083,Neuron,79.13,15,91.48
CELL_13008,Leukocyte,36.45,27,69.81
CELL_89914,Epithelial,17.74,36,58.54
CELL_57575,Leukocyte,94.31,19,57.93
CELL_40628,Stem Cell,22.13,16,73.65
CELL_49464,Neuron,46.3,49,90.01
CELL_50891,Erythrocyte,45.36,49,91.47
CELL_74170,Myocyte,48.94,45,65.8
CELL_52168,Erythrocyte,64.98,37,78.86
CELL_57509,Myocyte,42.29,19,84.34
CELL_44451,Neuron,50.86,44,71.88
CELL_14552,Myocyte,57.4,50,73.4
CELL_34638,Fibroblast,108.16,36,58.27
CELL_65116,Stem Cell,114.97,11,51.42
CELL_50370,Epithelial,57.96,26,76.27
CELL_69270,Leukocyte,49.82,30,53.51
CELL_88019,Neuron,87.29,20,54.24
CELL_42234,Erythrocyte,43.62,30,89.62
CELL_17909,Stem Cell,109.54,39,92.21
CELL_62570,Stem Cell,14.59,11,80.74
CELL_48063,Epithelial,40.05,14,67.51
CELL_62990,Myocyte,55.13,20,55.69
CELL_22255,Myocyte,41.0,30,53.71
CELL_27525,Fibroblast,63.85,37,63.54
CELL_77578,Epithelial,68.49,35,56.86
CELL_22465,Stem Cell,44.62,23,70.39
CELL_29159,Myocyte,84.39,22,97.53
CELL_30570,Neuron,18.07,10,94.5
CELL_59409,Epithelial,114.06,43,54.52
CELL_71869,Myocyte,119.93,16,52.02
CELL_49152,Neuron,71.65,34,88.01
CELL_10045,Leukocyte,23.24,19,79.72
CELL_32322,Fibroblast,79.99,41,95.35
CELL_48582,Neuron,106.98,8,85.96
CELL_31154,Leukocyte,22.12,11,58.09
CELL_73403,Myocyte,30.6,23,52.93
CELL_39293,Leukocyte,107.04,46,85.98
CELL_85904,Fibroblast,23.62,9,70.28
CELL_47270,Leukocyte,66.32,21,64.54
CELL_40816,Neuron,21.1,15,87.14
CELL_26970,Epithelial,25.07,5,91.18
CELL_75381,Epithelial,41.78,46,75.33
CELL_35835,Leukocyte,45.73,18,65.5
CELL_54703,Erythrocyte,49.84,49,80.82
CELL_79390,Epithelial,31.81,16,89.6
CELL_39344,Erythrocyte,28.82,50,52.15
CELL_62620,Myocyte,101.24,11,86.04
CELL_46921,Leukocyte,60.04,34,53.65
CELL_33069,Fibroblast,23.37,26,80.82
CELL_95888,Leukocyte,5.82,20,59.84
CELL_14131,Myocyte,103.45,34,85.0
CELL_39141,Myocyte,93.33,40,66.03
CELL_75820,Stem Cell,98.03,11,71.05
CELL_72220,Leukocyte,26.99,14,92.4
CELL_45787,Stem Cell,39.98,12,75.07
CELL_15458,Erythrocyte,70.03,5,74.77
CELL_78994,Leukocyte,114.46,9,58.85
CELL_63373,Stem Cell,9.91,26,61.9
CELL_76685,Fibroblast,81.26,41,75.17
CELL_75508,Myocyte,102.59,25,98.4
CELL_28117,Fibroblast,117.41,31,91.06
CELL_28188,Epithelial,53.45,27,86.44
CELL_51357,Neuron,90.27,36,78.08
CELL_88686,Myocyte,77.71,13,52.72
CELL_54759,Fibroblast,100.65,31,85.1
CELL_76166,Erythrocyte,40.66,45,84.74
CELL_99525,Leukocyte,101.43,5,75.91
CELL_54501,Epithelial,113.37,44,72.74
CELL_77125,Erythrocyte,88.85,34,66.56
CELL_53808,Stem Cell,97.08,20,93.82
CELL_39312,Leukocyte,20.3,48,75.36
CELL_55897,Fibroblast,117.96,48,68.84
CELL_19987,Fibroblast,36.56,35,85.7
CELL_44399,Neuron,97.95,28,81.15
CELL_37232,Leukocyte,114.21,40,58.87
CELL_97935,Leukocyte,27.75,10,57.14
CELL_10756,Neuron,48.44,9,71.17
CELL_43538,Epithelial,110.13,30,89.2
CELL_40176,Neuron,49.23,47,80.1
CELL_99826,Neuron,15.26,49,65.87
CELL_77227,Fibroblast,106.27,8,83.89
CELL_52970,Fibroblast,82.78,33,62.24
CELL_16139,Fibroblast,59.01,28,51.99
CELL_35926,Myocyte,30.21,9,87.3
CELL_99017,Stem Cell,61.89,38,67.99
CELL_45570,Epithelial,61.55,9,51.66
CELL_51678,Myocyte,11.95,26,99.89
CELL_73208,Myocyte,112.62,48,58.35
CELL_72538,Myocyte,94.27,30,85.41
CELL_97422,Myocyte,106.67,18,74.61
CELL_11098,Stem Cell,62.25,48,75.27
CELL_75509,Neuron,8.2,48,87.82
CELL_20429,Neuron,104.07,34,76.19
CELL_60928,Myocyte,70.66,11,52.94
CELL_74930,Epithelial,34.68,7,97.54
CELL_32449,Stem Cell,39.15,18,59.5
CELL_14138,Epithelial,56.89,20,87.23
CELL_11831,Epithelial,34.37,18,80.13
CELL_81710,Fibroblast,22.77,6,70.99
CELL_93301,Epithelial,108.59,6,89.35
CELL_39703,Leukocyte,89.86,46,85.39
CELL_10567,Fibroblast,114.83,17,79.81
CELL_40786,Fibroblast,8.86,25,50.53
CELL_21640,Neuron,72.28,9,83.27
CELL_38259,Myocyte,5.24,40,84.59
CELL_29881,Neuron,101.6,8,77.75
CELL_59730,Neuron,77.95,9,69.02
CELL_59720,Epithelial,65.05,28,73.13
CELL_61214,Fibroblast,97.65,30,69.9
CELL_38829,Stem Cell,65.76,7,76.19
CELL_78593,Epithelial,116.79,17,96.49
CELL_19301,Myocyte,41.53,19,61.54
CELL_13543,Neuron,103.43,6,98.41
CELL_58688,Erythrocyte,112.52,36,79.15
CELL_55574,Stem Cell,49.99,43,85.81
CELL_58067,Epithelial,110.25,43,89.44
CELL_29092,Leukocyte,22.63,39,79.98
CELL_18848,Stem Cell,11.05,18,56.24
CELL_52171,Myocyte,89.99,35,57.12
CELL_58996,Epithelial,91.73,41,66.41
CELL_95246,Myocyte,33.83,49,51.18
CELL_17049,Neuron,23.39,25,76.07
CELL_11291,Leukocyte,85.89,36,91.81
CELL_34724,Myocyte,108.54,44,53.43
CELL_62684,Myocyte,73.03,48,57.89
CELL_58506,Stem Cell,33.72,7,62.98
CELL_25625,Fibroblast,35.64,45,78.16
CELL_39583,Fibroblast,31.55,18,96.54
CELL_31207,Stem Cell,37.48,41,87.09
CELL_21690,Neuron,82.05,34,83.28
CELL_76079,Fibroblast,29.47,7,65.06
CELL_54030,Neuron,94.98,34,66.69
CELL_30074,Erythrocyte,93.14,32,75.45
CELL_90649,Leukocyte,21.75,9,69.57
CELL_14931,Leukocyte,16.52,22,62.47
CELL_82890,Neuron,75.04,45,94.92
CELL_93585,Neuron,27.88,8,93.38
CELL_28278,Leukocyte,6.32,44,55.98
CELL_77629,Erythrocyte,42.16,39,78.07
CELL_99426,Erythrocyte,96.33,30,59.28
CELL_32369,Stem Cell,97.23,49,98.97
CELL_97119,Epithelial,112.8,30,54.3
CELL_33335,Fibroblast,18.36,22,53.06
CELL_90863,Leukocyte,103.44,42,71.46
CELL_37179,Fibroblast,33.06,29,79.36
CELL_89214,Epithelial,40.96,43,52.0
CELL_41232,Stem Cell,49.37,8,60.45
CELL_78206,Myocyte,109.39,17,84.48
CELL_25940,Epithelial,106.72,29,62.28
CELL_33780,Myocyte,43.58,7,57.81
CELL_47181,Epithelial,60.87,18,59.3
CELL_77239,Neuron,83.16,39,63.95
CELL_26559,Erythrocyte,55.41,31,80.94
CELL_65857,Stem Cell,18.16,9,51.22
CELL_84078,Epithelial,73.1,49,93.99
CELL_17348,Erythrocyte,87.85,7,86.91
CELL_62224,Fibroblast,94.34,16,54.76
CELL_97283,Epithelial,102.63,49,56.1
CELL_69152,Fibroblast,72.82,48,54.31
CELL_88280,Fibroblast,98.95,46,99.46
CELL_74172,Neuron,61.32,41,78.84
CELL_63643,Erythrocyte,99.7,25,52.6
CELL_65048,Myocyte,66.96,32,91.36
CELL_38688,Fibroblast,100.08,33,92.49
CELL_39814,Erythrocyte,12.79,38,58.72
CELL_79940,Stem Cell,76.55,6,67.83
CELL_73885,Myocyte,105.34,45,52.72
CELL_11488,Leukocyte,77.1,29,80.92
CELL_81206,Neuron,92.57,40,77.58
CELL_28720,Fibroblast,8.53,11,80.71
CELL_39423,Stem Cell,42.49,20,93.73
CELL_30862,Fibroblast,67.98,48,99.1
CELL_79702,Neuron,89.91,24,50.57
CELL_72907,Fibroblast,70.22,32,87.59
CELL_83872,Neuron,94.54,32,82.82
CELL_37992,Stem Cell,10.46,41,97.5
CELL_87225,Myocyte,7.45,26,96.31
CELL_95055,Leukocyte,6.93,11,52.13
CELL_62770,Neuron,101.38,35,69.59
CELL_99351,Erythrocyte,106.11,47,90.67
CELL_96788,Epithelial,37.3,31,68.54
CELL_99617,Erythrocyte,26.21,28,61.32
CELL_81670,Stem Cell,32.5,11,57.22
CELL_76792,Stem Cell,65.71,47,74.46
CELL_34240,Stem Cell,50.0,39,90.64
CELL_68435,Myocyte,72.45,11,76.18
CELL_93005,Fibroblast,98.53,32,81.73
CELL_99332,Neuron,111.59,7,72.41
CELL_31426,Epithelial,32.84,21,63.91
CELL_21635,Myocyte,86.08,33,58.75
CELL_14039,Leukocyte,64.25,27,87.43
CELL_57275,Neuron,117.79,32,59.33
CELL_82322,Fibroblast,75.46,47,92.03
CELL_82097,Neuron,55.11,30,77.97
CELL_67850,Erythrocyte,21.22,32,71.14
CELL_94118,Leukocyte,69.34,12,84.69
CELL_67841,Erythrocyte,19.94,5,53.12
CELL_34063,Myocyte,63.39,50,57.91
CELL_32566,Neuron,101.85,46,68.35
CELL_45027,Neuron,37.51,6,61.0
CELL_32830,Myocyte,34.7,46,93.93
CELL_85704,Stem Cell,28.27,48,75.74
CELL_90187,Neuron,14.12,46,66.87
CELL_77724,Neuron,11.61,43,69.69
CELL_85264,Neuron,35.41,48,85.5
CELL_36375,Fibroblast,44.0,48,66.14
CELL_87315,Erythrocyte,60.57,27,85.46
CELL_34051,Leukocyte,117.26,25,81.09
CELL_94532,Leukocyte,49.91,6,50.83
CELL_91233,Leukocyte,27.94,48,79.65
CELL_39095,Neuron,72.79,22,56.34
CELL_40325,Myocyte,14.85,22,78.13
CELL_73169,Stem Cell,46.03,32,70.02
CELL_24141,Fibroblast,30.6,35,52.59
CELL_75524,Erythrocyte,84.51,38,84.0
CELL_21117,Neuron,85.67,45,87.75
CELL_76095,Epithelial,12.61,40,64.43
CELL_82016,Epithelial,106.78,34,62.11
CELL_18117,Myocyte,48.22,33,83.6
CELL_25671,Stem Cell,20.58,50,69.13
CELL_16339,Myocyte,93.52,47,76.51
CELL_24789,Fibroblast,44.29,44,56.91
CELL_34491,Erythrocyte,11.22,42,72.51
CELL_77147,Fibroblast,64.61,38,84.25
CELL_40247,Stem Cell,84.54,15,60.91
CELL_42354,Erythrocyte,78.15,49,92.07
CELL_47039,Leukocyte,99.18,21,56.72
CELL_28831,Epithelial,15.62,41,72.22
CELL_94448,Epithelial,64.98,44,53.35
CELL_85267,Erythrocyte,28.68,44,75.01
CELL_45475,Leukocyte,76.57,44,60.28
CELL_45445,Myocyte,75.89,8,93.76
CELL_21843,Erythrocyte,18.35,14,51.72
CELL_99279,Myocyte,5.94,37,91.67
CELL_84932,Leukocyte,35.17,40,50.17
CELL_36657,Fibroblast,95.71,34,77.58
CELL_10898,Erythrocyte,99.08,28,77.18
CELL_73192,Epithelial,96.34,27,88.05
CELL_14358,Neuron,83.38,31,90.36
CELL_64267,Neuron,26.53,10,61.48
CELL_42046,Leukocyte,84.43,12,92.87
CELL_33041,Stem Cell,116.17,46,94.3
CELL_38458,Leukocyte,20.8,38,92.09
CELL_52713,Myocyte,18.33,5,57.72
CELL_71365,Leukocyte,22.66,44,89.43
CELL_10744,Fibroblast,9.58,18,55.72
CELL_97037,Stem Cell,16.27,15,67.33
CELL_24925,Leukocyte,105.55,20,89.92
CELL_79239,Erythrocyte,118.32,24,89.4
CELL_12411,Leukocyte,76.67,11,95.12
CELL_31180,Fibroblast,114.08,40,51.44
CELL_66672,Fibroblast,30.99,23,83.91
CELL_60315,Epithelial,88.46,41,95.83
CELL_65280,Fibroblast,46.8,47,94.12
CELL_69017,Epithelial,119.13,21,93.13
CELL_21807,Neuron,106.98,30,97.99
CELL_24583,Leukocyte,50.97,42,79.56
CELL_96670,Leukocyte,103.91,12,51.54
CELL_45348,Epithelial,45.73,49,86.82
CELL_61456,Stem Cell,88.95,37,94.6
CELL_36571,Leukocyte,87.05,14,51.86
CELL_98638,Neuron,55.37,17,55.02
CELL_84006,Myocyte,88.13,39,91.09
CELL_85504,Leukocyte,87.95,45,86.36
CELL_52939,Erythrocyte,110.62,47,88.27
CELL_17626,Leukocyte,71.85,25,88.89
CELL_93773,Epithelial,72.34,30,51.59
CELL_25078,Leukocyte,67.59,35,94.53
CELL_59252,Fibroblast,16.2,14,60.79
CELL_34181,Leukocyte,41.73,39,81.79
CELL_69790,Myocyte,78.8,35,63.31
CELL_63441,Fibroblast,63.67,9,56.62
CELL_62198,Erythrocyte,97.79,48,93.82
CELL_81159,Erythrocyte,90.75,50,73.79
CELL_71247,Stem Cell,56.98,23,92.32
CELL_20560,Epithelial,40.5,14,94.64
CELL_76618,Erythrocyte,76.17,32,89.74
CELL_39027,Myocyte,56.27,19,86.84
CELL_23005,Neuron,7.43,12,74.32
CELL_74817,Epithelial,62.02,16,69.5
CELL_17496,Fibroblast,89.15,44,88.6
CELL_72877,Neuron,74.54,9,53.88
CELL_20380,Erythrocyte,74.98,10,58.23
CELL_31176,Fibroblast,41.38,45,85.37
CELL_88409,Myocyte,6.13,20,60.65
CELL_40343,Erythrocyte,64.83,35,75.6
CELL_92899,Myocyte,76.87,30,56.33
CELL_15947,Erythrocyte,57.05,5,96.82
CELL_40922,Myocyte,40.8,12,75.14
CELL_21548,Myocyte,115.83,20,81.93
CELL_80681,Fibroblast,14.93,19,81.57
CELL_27709,Neuron,111.09,15,51.34
CELL_98418,Myocyte,114.61,8,91.55
CELL_66354,Fibroblast,13.26,28,91.25
CELL_77680,Epithelial,13.67,17,60.42
CELL_18182,Stem Cell,29.63,34,61.55
CELL_17845,Fibroblast,9.87,22,97.05
CELL_86433,Fibroblast,35.16,36,89.05
CELL_33148,Stem Cell,112.81,27,96.7
CELL_90654,Erythrocyte,115.47,44,88.38
CELL_93693,Leukocyte,86.17,34,74.63
CELL_81440,Erythrocyte,31.16,24,78.93
CELL_31170,Fibroblast,95.54,16,74.45
CELL_61647,Erythrocyte,27.25,33,56.83
CELL_91550,Erythrocyte,91.49,24,82.2
CELL_73294,Fibroblast,51.06,42,51.24
CELL_83996,Stem Cell,75.42,9,83.33
CELL_33717,Myocyte,72.66,27,77.04
CELL_32220,Leukocyte,101.47,26,64.17
CELL_18130,Leukocyte,16.07,32,77.75
CELL_41546,Fibroblast,73.06,19,54.33
CELL_13930,Myocyte,37.98,12,96.36
CELL_35949,Leukocyte,48.44,50,57.41
CELL_14019,Leukocyte,77.84,16,76.27
CELL_97054,Leukocyte,66.15,12,66.08
CELL_98752,Fibroblast,27.57,18,83.49
CELL_59575,Neuron,25.13,26,77.67
CELL_90357,Erythrocyte,14.32,40,92.0
CELL_19034,Stem Cell,40.06,40,65.16
CELL_86500,Neuron,47.03,41,86.1
CELL_39403,Fibroblast,48.94,16,87.91
CELL_27706,Neuron,113.65,21,95.62
CELL_89151,Myocyte,59.77,45,79.73
CELL_37197,Leukocyte,45.08,20,90.63
CELL_28899,Myocyte,22.83,36,97.09
CELL_26723,Epithelial,35.09,35,98.16
CELL_91494,Epithelial,9.52,46,86.65
CELL_35900,Fibroblast,76.73,43,88.61
CELL_95853,Stem Cell,69.81,34,62.15
CELL_95388,Erythrocyte,97.11,24,97.46
CELL_44727,Leukocyte,59.01,44,70.41
CELL_70814,Myocyte,39.99,30,78.53
CELL_90291,Fibroblast,107.7,9,50.41
CELL_31724,Leukocyte,84.53,12,64.13
CELL_76126,Fibroblast,80.94,40,74.23
CELL_99168,Leukocyte,92.78,35,58.1
CELL_64283,Neuron,64.58,46,98.61
CELL_66969,Epithelial,88.68,27,93.89
CELL_28569,Stem Cell,119.61,28,80.51
CELL_52306,Stem Cell,42.98,31,71.01
CELL_88085,Neuron,13.42,35,83.44
CELL_92033,Epithelial,52.52,23,60.08
CELL_51437,Myocyte,77.62,50,59.04
CELL_36959,Leukocyte,17.29,47,70.69
CELL_30927,Stem Cell,104.0,48,81.78
CELL_84681,Leukocyte,10.99,16,56.78
CELL_26353,Myocyte,26.27,37,87.19
CELL_42486,Stem Cell,89.82,23,62.3
CELL_38301,Fibroblast,70.24,39,66.59
CELL_23600,Leukocyte,98.91,27,84.9
CELL_95647,Erythrocyte,52.87,17,90.79
CELL_44163,Myocyte,108.62,6,56.17
CELL_52395,Erythrocyte,12.8,25,76.89
CELL_73727,Fibroblast,79.74,48,60.81
CELL_10016,Leukocyte,33.87,14,60.67
CELL_61689,Erythrocyte,102.04,48,76.76
CELL_49320,Fibroblast,115.24,50,88.47
CELL_19129,Myocyte,79.29,10,56.94
CELL_83726,Erythrocyte,92.93,38,71.07
CELL_16187,Fibroblast,29.29,48,54.51
CELL_39067,Neuron,54.22,34,67.8
CELL_30655,Fibroblast,6.83,19,90.63
CELL_84030,Fibroblast,55.45,9,51.5
CELL_38816,Leukocyte,44.54,31,88.48
CELL_36494,Myocyte,87.34,13,65.47
CELL_48561,Myocyte,39.47,16,99.31
CELL_28319,Leukocyte,21.0,38,52.03
CELL_41266,Fibroblast,98.34,6,64.02
CELL_35695,Erythrocyte,14.45,38,70.77
CELL_90084,Myocyte,98.21,42,55.19
CELL_20764,Neuron,62.5,40,54.73
CELL_47379,Neuron,111.13,40,63.32
CELL_79327,Epithelial,101.8,35,70.81
CELL_52019,Stem Cell,105.09,43,94.77
CELL_97785,Fibroblast,21.0,20,84.12
CELL_60794,Myocyte,90.48,5,77.54
CELL_57648,Myocyte,14.3,26,86.32
CELL_72246,Myocyte,18.36,40,53.6
CELL_98295,Neuron,77.2,35,77.89
CELL_89385,Stem Cell,117.16,10,73.79
CELL_61915,Epithelial,66.94,8,65.09
CELL_54640,Myocyte,102.08,5,98.1
CELL_89091,Erythrocyte,55.54,25,80.96
CELL_63417,Myocyte,37.21,23,94.81
CELL_78672,Myocyte,9.04,48,64.74
CELL_78696,Leukocyte,24.54,17,98.58
CELL_78688,Fibroblast,32.32,12,73.79
CELL_19121,Neuron,96.12,42,65.44
CELL_12959,Epithelial,76.53,39,94.44
CELL_89839,Myocyte,11.2,22,94.9
CELL_33885,Neuron,113.73,11,91.26
CELL_75836,Erythrocyte,35.03,37,61.76
CELL_66551,Myocyte,112.33,6,78.69
CELL_53752,Erythrocyte,69.24,50,82.31
CELL_42427,Stem Cell,89.24,23,87.48
CELL_46822,Epithelial,65.93,42,78.35
CELL_62477,Leukocyte,86.71,5,78.61
CELL_76484,Erythrocyte,69.85,22,68.84
CELL_86251,Myocyte,94.12,32,75.63
CELL_69597,Fibroblast,28.76,19,64.4
CELL_46985,Erythrocyte,50.47,6,81.43
CELL_32277,Erythrocyte,74.56,29,57.37
CELL_42729,Epithelial,41.41,37,90.53
CELL_63995,Fibroblast,81.76,46,97.65
CELL_11998,Stem Cell,101.65,24,91.06
CELL_56527,Leukocyte,78.61,37,50.08
CELL_76167,Stem Cell,12.41,41,93.18
CELL_95285,Erythrocyte,73.32,37,57.91
CELL_80628,Leukocyte,112.31,50,83.68
CELL_73201,Neuron,29.32,26,64.96
CELL_49568,Myocyte,112.34,23,88.32
CELL_64471,Erythrocyte,110.45,17,54.55
CELL_12434,Fibroblast,116.88,29,55.78
CELL_25590,Leukocyte,99.58,43,57.46
CELL_94041,Epithelial,35.74,25,61.47
CELL_49261,Stem Cell,22.19,26,52.05
CELL_40914,Erythrocyte,34.74,6,74.12
CELL_85072,Fibroblast,114.97,29,65.77
CELL_63551,Myocyte,6.46,9,84.86
CELL_51682,Fibroblast,57.64,31,65.58
CELL_25450,Neuron,70.51,34,76.99
CELL_32957,Erythrocyte,42.94,7,92.12
CELL_43061,Stem Cell,16.97,16,61.12
CELL_67871,Erythrocyte,84.76,23,72.24
CELL_25233,Leukocyte,35.24,16,89.84
CELL_10100,Epithelial,23.13,7,67.57
CELL_44778,Neuron,115.28,8,93.27
CELL_47296,Fibroblast,95.42,49,70.69
CELL_55792,Stem Cell,94.51,33,71.49
CELL_89199,Erythrocyte,114.83,38,61.33
CELL_94449,Leukocyte,102.48,27,97.04
CELL_66129,Fibroblast,50.24,40,94.53
CELL_18128,Leukocyte,36.95,14,76.95
CELL_12399,Neuron,58.32,40,58.18
CELL_16743,Neuron,107.8,48,50.99
CELL_38138,Epithelial,70.24,35,74.74
CELL_79747,Erythrocyte,89.22,46,85.05
CELL_20808,Fibroblast,59.26,13,87.14
CELL_90461,Myocyte,94.24,16,81.54
CELL_88919,Stem Cell,26.88,49,53.73
CELL_79058,Erythrocyte,5.65,37,93.06
CELL_38506,Fibroblast,87.2,32,97.97
CELL_89463,Fibroblast,28.66,28,92.23
CELL_55077,Fibroblast,81.3,11,95.6
CELL_24831,Epithelial,5.71,33,63.87
CELL_90559,Myocyte,114.14,21,85.17
CELL_53433,Neuron,60.49,41,69.53
CELL_42502,Myocyte,101.8,10,54.55
CELL_47978,Leukocyte,18.8,46,94.48
