cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26009,Fibroblast,15.11,46,60.65
CELL_62395,Myocyte,10.87,14,84.59
CELL_95319,Leukocyte,97.17,13,76.97
CELL_35798,Neuron,22.81,21,86.7
CELL_37526,Neuron,52.6,25,79.31
CELL_29256,Stem Cell,20.63,6,82.44
CELL_54931,Neuron,68.56,27,63.36
CELL_16431,Epithelial,92.38,48,56.21
CELL_46519,Myocyte,99.68,35,77.35
CELL_83146,Stem Cell,78.53,18,94.61
CELL_19080,Leukocyte,102.24,5,93.78
CELL_64111,Epithelial,15.21,47,60.13
CELL_98792,Myocyte,98.8,33,91.74
CELL_10774,Neuron,102.75,10,52.61
CELL_50584,Myocyte,32.27,6,51.29
CELL_13004,Myocyte,34.36,48,70.42
CELL_72370,Myocyte,66.3,46,87.49
CELL_57592,Erythrocyte,27.15,32,50.3
CELL_11180,Myocyte,99.44,6,75.38
CELL_86185,Leukocyte,70.06,42,79.14
CELL_68559,Erythrocyte,93.27,12,56.36
CELL_38695,Fibroblast,83.31,23,68.69
CELL_39393,Epithelial,57.55,42,70.7
CELL_47549,Leukocyte,57.63,14,76.4
CELL_83435,Epithelial,83.4,39,99.68
CELL_68942,Neuron,34.63,36,91.82
CELL_76938,Fibroblast,103.37,33,86.93
CELL_93427,Stem Cell,43.18,38,68.67
CELL_77636,Myocyte,90.56,7,50.3
CELL_40154,Myocyte,28.22,13,96.35
CELL_80104,Neuron,76.09,39,63.89
CELL_90306,Fibroblast,24.78,35,53.79
CELL_15677,Myocyte,71.41,45,70.82
CELL_10673,Neuron,88.06,19,70.86
CELL_20041,Neuron,19.01,8,78.53
CELL_21457,Leukocyte,74.03,46,62.23
CELL_30899,Myocyte,13.85,16,78.11
CELL_32851,Erythrocyte,111.74,21,64.97
CELL_88326,Erythrocyte,111.06,37,64.07
CELL_27323,Neuron,108.15,49,87.99
CELL_66712,Myocyte,26.84,11,71.44
CELL_86994,Myocyte,99.03,6,79.08
CELL_80941,Stem Cell,28.98,42,54.21
CELL_31160,Myocyte,64.11,37,89.0
CELL_45592,Neuron,88.22,35,72.36
CELL_41855,Erythrocyte,113.48,28,60.57
CELL_29388,Neuron,69.77,50,81.32
CELL_84422,Neuron,111.47,24,93.53
CELL_84700,Stem Cell,67.16,22,69.21
CELL_13058,Epithelial,19.5,6,88.86
CELL_17751,Leukocyte,35.34,40,64.68
CELL_31811,Epithelial,44.83,19,81.83
CELL_41352,Leukocyte,86.28,29,74.53
CELL_27122,Fibroblast,65.21,29,60.39
CELL_88871,Neuron,98.06,31,59.3
CELL_26201,Leukocyte,67.22,29,88.16
CELL_61892,Myocyte,114.7,34,52.57
CELL_57347,Erythrocyte,91.38,45,61.69
CELL_66696,Epithelial,113.32,48,78.51
CELL_44772,Epithelial,113.37,26,86.62
CELL_46781,Leukocyte,55.92,25,64.44
CELL_37823,Myocyte,40.82,16,68.54
CELL_35306,Epithelial,40.88,48,64.1
CELL_62241,Epithelial,58.26,50,79.44
CELL_42885,Erythrocyte,93.24,41,57.89
CELL_68584,Epithelial,40.69,33,58.81
CELL_40201,Myocyte,58.65,49,57.42
CELL_51278,Leukocyte,64.64,42,92.26
CELL_58760,Epithelial,72.0,17,63.77
CELL_82830,Stem Cell,70.9,34,51.03
CELL_52881,Leukocyte,46.68,49,63.4
CELL_33828,Stem Cell,26.87,44,79.67
CELL_22659,Fibroblast,32.76,29,90.83
CELL_41009,Leukocyte,116.13,38,87.71
CELL_97817,Epithelial,74.15,23,85.04
CELL_13228,Neuron,106.43,16,99.89
CELL_63480,Leukocyte,49.3,35,91.79
CELL_71504,Leukocyte,40.59,35,76.58
CELL_64334,Stem Cell,66.59,16,84.07
CELL_82316,Stem Cell,27.98,33,82.78
CELL_55556,Stem Cell,88.29,20,78.67
CELL_92287,Epithelial,119.89,21,51.25
CELL_85328,Fibroblast,106.84,5,75.27
CELL_10880,Stem Cell,54.92,33,60.61
CELL_15116,Leukocyte,104.94,19,73.65
CELL_43110,Erythrocyte,54.72,10,94.52
CELL_13057,Epithelial,17.21,21,52.11
CELL_14224,Erythrocyte,59.1,48,80.77
CELL_86924,Myocyte,56.67,26,70.19
CELL_11247,Fibroblast,40.01,17,54.84
CELL_42955,Neuron,83.16,33,95.64
CELL_95457,Erythrocyte,19.99,37,82.18
CELL_38413,Leukocyte,48.84,16,82.4
CELL_13076,Myocyte,96.7,22,85.48
CELL_18943,Myocyte,65.6,10,69.42
CELL_58610,Neuron,109.92,34,58.53
CELL_54813,Erythrocyte,82.56,46,70.78
CELL_59557,Neuron,34.75,25,86.63
CELL_20578,Stem Cell,29.61,31,96.83
CELL_54488,Erythrocyte,22.83,17,71.27
CELL_65327,Myocyte,108.94,43,75.75
CELL_72870,Leukocyte,21.22,35,89.44
CELL_20169,Leukocyte,38.91,18,57.44
CELL_15095,Stem Cell,35.84,48,94.74
CELL_83262,Erythrocyte,65.0,50,96.62
CELL_49294,Neuron,34.31,32,54.6
CELL_94556,Erythrocyte,83.96,18,54.28
CELL_95170,Stem Cell,14.26,22,59.9
CELL_79297,Epithelial,87.13,23,62.51
CELL_84052,Erythrocyte,40.59,19,66.66
CELL_69944,Epithelial,6.82,33,87.26
CELL_71226,Stem Cell,77.52,47,54.07
CELL_45161,Fibroblast,6.3,12,79.13
CELL_24918,Epithelial,66.25,11,68.7
CELL_49872,Epithelial,85.48,17,78.77
CELL_45246,Stem Cell,92.04,36,85.54
CELL_24831,Neuron,82.05,42,77.4
CELL_55244,Epithelial,5.51,6,70.88
CELL_79986,Erythrocyte,72.07,12,74.92
CELL_77243,Fibroblast,61.83,41,81.92
CELL_99248,Myocyte,22.97,6,95.83
CELL_66043,Neuron,104.92,6,80.57
CELL_44702,Leukocyte,90.87,49,55.64
CELL_15216,Erythrocyte,69.95,23,95.6
CELL_79997,Stem Cell,57.47,40,66.68
CELL_71326,Erythrocyte,89.49,29,61.22
CELL_23668,Leukocyte,27.79,33,84.2
CELL_50860,Erythrocyte,118.04,23,99.0
CELL_85717,Epithelial,66.02,36,84.38
CELL_66901,Erythrocyte,103.89,32,76.08
CELL_46693,Epithelial,64.82,9,79.06
CELL_85352,Fibroblast,40.25,16,79.27
CELL_53816,Fibroblast,58.18,14,82.4
CELL_31863,Neuron,84.4,9,56.81
CELL_57325,Epithelial,42.15,22,94.62
CELL_72904,Erythrocyte,119.99,23,75.99
CELL_39361,Erythrocyte,73.72,23,60.69
CELL_93592,Epithelial,10.03,11,91.58
CELL_62942,Fibroblast,82.63,42,92.98
CELL_37648,Epithelial,92.55,45,87.81
CELL_82378,Stem Cell,112.55,41,99.92
CELL_30365,Leukocyte,57.39,31,70.95
CELL_30190,Epithelial,54.87,16,84.8
CELL_21904,Erythrocyte,10.79,6,64.27
CELL_90688,Epithelial,19.77,41,81.2
CELL_96643,Stem Cell,75.76,24,77.45
CELL_39362,Epithelial,25.58,50,75.04
CELL_69094,Neuron,64.86,37,99.95
CELL_22961,Erythrocyte,25.98,45,99.92
CELL_38279,Leukocyte,64.38,26,96.27
CELL_47398,Stem Cell,82.38,41,96.33
CELL_85123,Leukocyte,93.19,24,69.35
CELL_51666,Leukocyte,75.03,34,89.1
CELL_66925,Leukocyte,67.44,28,56.58
CELL_34082,Erythrocyte,30.73,25,97.31
CELL_31666,Myocyte,59.82,26,87.75
CELL_96664,Leukocyte,18.97,49,78.3
CELL_33039,Myocyte,31.22,7,78.55
CELL_52991,Neuron,64.67,30,56.45
CELL_19310,Stem Cell,45.78,6,65.73
CELL_27280,Epithelial,6.59,29,77.51
CELL_64565,Fibroblast,109.85,50,82.72
CELL_65713,Stem Cell,77.84,50,96.4
CELL_80387,Leukocyte,91.24,37,92.19
CELL_98375,Myocyte,30.5,49,60.49
CELL_96234,Stem Cell,91.74,19,62.11
CELL_89464,Leukocyte,15.85,8,83.9
CELL_23834,Stem Cell,61.75,48,67.52
CELL_65696,Epithelial,49.67,12,50.31
CELL_90417,Stem Cell,44.49,47,74.48
CELL_38026,Epithelial,83.69,38,74.75
CELL_36299,Leukocyte,19.69,44,59.12
CELL_94721,Fibroblast,111.75,49,53.01
CELL_83743,Stem Cell,54.94,27,87.44
CELL_47125,Stem Cell,106.8,22,57.35
CELL_23178,Epithelial,105.5,49,85.0
CELL_77229,Erythrocyte,92.31,19,93.88
CELL_50492,Erythrocyte,97.49,44,82.39
CELL_31661,Epithelial,78.32,37,65.39
CELL_63312,Stem Cell,32.13,33,71.42
CELL_55227,Leukocyte,65.41,11,68.69
CELL_77196,Erythrocyte,37.85,17,90.62
CELL_11721,Leukocyte,22.47,43,68.14
CELL_38441,Epithelial,26.91,33,95.43
CELL_38909,Erythrocyte,117.04,25,75.69
CELL_54072,Neuron,27.38,24,56.43
CELL_49667,Fibroblast,63.83,18,78.11
CELL_53514,Stem Cell,56.7,8,54.8
CELL_87284,Neuron,64.57,16,56.21
CELL_68646,Neuron,57.98,34,53.3
CELL_51855,Fibroblast,64.76,25,97.16
CELL_83470,Stem Cell,79.84,46,99.22
CELL_94714,Stem Cell,96.58,39,70.68
CELL_91362,Neuron,98.78,43,94.55
CELL_28416,Neuron,63.94,13,67.54
CELL_85913,Leukocyte,77.99,8,70.4
CELL_39296,Epithelial,9.96,31,88.08
CELL_33508,Neuron,52.01,10,58.06
CELL_93248,Epithelial,49.8,22,82.97
CELL_40814,Myocyte,89.12,29,79.11
CELL_55831,Erythrocyte,82.84,43,71.37
CELL_46235,Myocyte,75.73,36,72.55
CELL_40801,Erythrocyte,53.01,14,68.74
CELL_93311,Neuron,95.31,21,91.69
CELL_57734,Leukocyte,22.4,25,56.16
CELL_21110,Erythrocyte,33.44,23,58.54
CELL_28347,Myocyte,47.13,38,55.17
CELL_77756,Myocyte,94.91,15,51.84
CELL_48753,Stem Cell,42.93,10,59.86
CELL_40840,Erythrocyte,110.27,23,82.66
CELL_20970,Stem Cell,104.93,33,85.05
CELL_31104,Epithelial,34.66,34,55.24
CELL_31376,Erythrocyte,61.07,27,67.01
CELL_18577,Myocyte,80.05,36,51.33
CELL_92968,Myocyte,35.75,11,92.45
CELL_43489,Myocyte,54.9,22,70.42
CELL_82382,Leukocyte,78.04,17,82.53
CELL_83054,Leukocyte,5.54,21,56.09
CELL_60529,Myocyte,102.11,46,76.49
CELL_83705,Epithelial,110.31,6,93.39
CELL_87950,Leukocyte,30.81,45,97.53
CELL_93283,Fibroblast,113.96,13,94.7
CELL_62024,Fibroblast,14.98,19,86.93
CELL_85975,Epithelial,76.41,27,97.79
CELL_63639,Leukocyte,17.92,5,85.58
CELL_11972,Stem Cell,35.33,29,54.12
CELL_86247,Epithelial,110.3,22,62.74
CELL_32942,Erythrocyte,27.89,26,93.06
CELL_10259,Stem Cell,7.89,6,73.93
CELL_31071,Fibroblast,108.53,35,62.09
CELL_92664,Myocyte,101.65,41,87.34
CELL_20548,Leukocyte,116.43,23,57.6
CELL_68178,Stem Cell,82.17,47,53.75
CELL_93131,Erythrocyte,81.39,10,89.78
CELL_94238,Fibroblast,36.45,24,97.64
CELL_42174,Erythrocyte,76.48,24,69.7
CELL_71006,Erythrocyte,50.28,48,59.29
CELL_41517,Leukocyte,27.94,50,93.21
CELL_12003,Epithelial,49.27,15,99.49
CELL_38914,Myocyte,11.31,41,69.55
CELL_35677,Erythrocyte,28.77,34,63.76
CELL_27578,Fibroblast,51.99,30,81.06
CELL_69914,Myocyte,34.65,11,71.26
CELL_49458,Fibroblast,38.02,41,62.97
CELL_33894,Neuron,72.63,21,80.04
CELL_77671,Epithelial,96.77,8,56.32
CELL_94920,Myocyte,66.02,8,50.78
CELL_89122,Leukocyte,95.88,7,59.19
CELL_53053,Fibroblast,48.02,30,66.9
CELL_19535,Erythrocyte,60.55,29,60.44
CELL_82612,Leukocyte,13.13,18,99.17
CELL_16217,Erythrocyte,87.51,32,93.7
CELL_65957,Myocyte,97.06,32,53.93
CELL_66379,Leukocyte,92.38,16,86.72
CELL_18150,Neuron,51.95,35,51.38
CELL_65211,Leukocyte,33.4,43,70.92
CELL_48212,Epithelial,33.89,26,77.83
CELL_75488,Neuron,90.56,17,84.11
CELL_63665,Stem Cell,60.23,13,59.88
CELL_66984,Leukocyte,31.51,36,80.89
CELL_65966,Fibroblast,60.9,13,97.97
CELL_97126,Neuron,51.72,11,87.89
CELL_72327,Epithelial,16.72,20,75.06
CELL_70085,Leukocyte,113.14,46,65.68
CELL_17489,Erythrocyte,27.79,44,65.66
CELL_43129,Fibroblast,104.63,46,86.07
CELL_44465,Fibroblast,69.23,48,62.42
CELL_53391,Neuron,86.67,25,70.72
CELL_52438,Erythrocyte,71.31,13,80.71
CELL_12764,Fibroblast,16.53,48,86.63
CELL_99426,Stem Cell,77.28,14,93.09
CELL_77525,Myocyte,20.96,50,58.86
CELL_76548,Leukocyte,49.13,46,73.64
CELL_84201,Stem Cell,98.15,8,53.36
CELL_70575,Erythrocyte,114.91,18,60.54
CELL_28567,Myocyte,57.27,37,87.12
CELL_28304,Epithelial,119.42,33,96.08
CELL_27593,Fibroblast,61.5,15,67.18
CELL_56971,Myocyte,101.89,24,80.55
CELL_94952,Erythrocyte,38.8,20,52.57
CELL_74680,Erythrocyte,33.83,18,70.89
CELL_25988,Stem Cell,110.38,38,91.06
CELL_42633,Myocyte,116.96,12,92.16
CELL_52091,Leukocyte,8.54,5,71.78
CELL_49749,Epithelial,104.55,48,75.17
CELL_68367,Stem Cell,75.61,30,53.24
CELL_24713,Neuron,112.33,18,65.05
CELL_57992,Neuron,55.9,8,56.72
CELL_46894,Leukocyte,37.15,5,90.78
CELL_71937,Stem Cell,99.38,30,74.34
CELL_69021,Fibroblast,68.58,31,87.84
CELL_49185,Stem Cell,15.84,27,99.49
CELL_87327,Epithelial,25.78,17,58.59
CELL_51263,Neuron,94.6,35,82.82
CELL_19250,Neuron,119.57,6,89.38
CELL_35047,Erythrocyte,93.61,47,69.22
CELL_90580,Stem Cell,81.09,11,86.57
CELL_71519,Leukocyte,51.36,32,83.68
CELL_26046,Leukocyte,26.11,41,94.41
CELL_90506,Fibroblast,47.06,22,95.27
CELL_23696,Leukocyte,105.1,7,80.7
CELL_23621,Myocyte,112.77,31,72.11
CELL_88831,Fibroblast,101.43,13,97.01
CELL_80054,Stem Cell,91.76,29,78.67
CELL_25621,Neuron,109.13,48,88.56
CELL_11824,Fibroblast,74.91,23,99.32
CELL_10831,Leukocyte,26.26,46,96.88
CELL_29695,Leukocyte,20.93,12,61.47
CELL_34239,Leukocyte,112.48,39,68.97
CELL_32700,Epithelial,95.46,32,51.94
CELL_14194,Neuron,103.23,49,84.06
CELL_62256,Neuron,84.57,17,50.75
CELL_55022,Myocyte,12.04,40,70.04
CELL_54873,Stem Cell,69.93,37,72.78
CELL_10888,Stem Cell,85.64,49,98.36
CELL_25552,Myocyte,34.83,13,94.86
CELL_48208,Myocyte,25.2,49,56.58
CELL_44859,Epithelial,75.14,46,73.3
CELL_79076,Erythrocyte,85.36,20,62.32
CELL_18113,Fibroblast,57.51,44,81.88
CELL_45167,Neuron,70.01,17,84.83
CELL_74007,Neuron,24.52,34,64.45
CELL_69685,Neuron,64.49,40,85.54
CELL_44406,Neuron,19.72,43,53.86
CELL_12216,Erythrocyte,114.9,9,63.48
CELL_55931,Erythrocyte,116.77,36,68.43
CELL_82003,Neuron,55.51,34,69.96
CELL_64912,Neuron,24.52,22,89.13
CELL_31939,Neuron,29.83,8,69.08
CELL_62968,Fibroblast,94.88,46,65.86
CELL_52668,Fibroblast,74.06,41,75.52
CELL_33430,Fibroblast,119.61,30,52.81
CELL_51491,Leukocyte,41.28,33,82.89
CELL_65430,Fibroblast,14.8,11,80.51
CELL_10957,Fibroblast,81.12,9,97.14
CELL_27340,Leukocyte,81.32,45,69.74
CELL_77607,Epithelial,27.23,12,65.87
CELL_54807,Fibroblast,46.32,37,55.33
CELL_34812,Fibroblast,44.7,12,59.69
CELL_77130,Fibroblast,36.89,16,71.11
CELL_83251,Erythrocyte,81.95,18,89.63
CELL_67947,Erythrocyte,112.92,7,86.06
CELL_63024,Fibroblast,63.19,46,78.7
CELL_97514,Stem Cell,11.08,19,70.73
CELL_25438,Erythrocyte,73.33,12,72.08
CELL_11045,Stem Cell,5.95,43,68.08
CELL_39019,Leukocyte,49.18,10,50.44
CELL_97664,Myocyte,14.76,20,59.53
CELL_79875,Stem Cell,103.94,23,89.14
CELL_64812,Erythrocyte,103.5,23,97.46
CELL_10360,Stem Cell,65.22,47,88.81
CELL_24081,Epithelial,105.02,20,86.18
CELL_27277,Erythrocyte,5.76,41,67.94
CELL_12412,Stem Cell,25.28,41,55.79
CELL_17423,Fibroblast,118.02,47,79.57
CELL_35481,Epithelial,47.91,40,73.98
CELL_12272,Stem Cell,81.8,8,98.85
CELL_90809,Leukocyte,86.24,19,74.59
CELL_61392,Myocyte,107.83,13,56.17
CELL_67353,Erythrocyte,99.42,43,66.74
CELL_26682,Erythrocyte,59.35,29,71.1
CELL_24061,Myocyte,114.76,29,90.56
CELL_58550,Myocyte,25.82,39,59.79
CELL_67274,Myocyte,6.84,43,75.07
CELL_53031,Neuron,101.58,42,76.79
CELL_65894,Erythrocyte,37.58,45,70.42
CELL_75386,Epithelial,114.63,44,54.64
CELL_12773,Neuron,99.1,46,77.4
CELL_86816,Epithelial,44.11,11,78.84
CELL_72746,Epithelial,66.04,25,78.33
CELL_51240,Fibroblast,53.68,34,61.34
CELL_64137,Neuron,35.33,42,97.36
CELL_50681,Fibroblast,105.93,48,56.08
CELL_70161,Neuron,91.67,12,98.9
CELL_26201,Leukocyte,16.58,9,73.48
CELL_10639,Leukocyte,111.07,26,51.59
CELL_99223,Epithelial,58.69,28,86.98
CELL_77568,Leukocyte,88.58,5,81.17
CELL_51502,Fibroblast,39.57,19,70.45
CELL_75422,Erythrocyte,119.91,36,77.91
CELL_32571,Myocyte,56.38,32,85.25
CELL_45125,Neuron,21.97,28,57.75
CELL_86534,Fibroblast,75.32,31,82.01
CELL_68356,Neuron,87.65,40,81.19
CELL_49711,Fibroblast,94.88,9,61.5
CELL_42907,Leukocyte,102.48,42,52.66
CELL_41724,Leukocyte,19.3,47,75.87
CELL_33016,Neuron,26.43,12,64.45
CELL_61228,Myocyte,110.52,25,64.32
CELL_80712,Fibroblast,69.84,7,79.81
CELL_71482,Fibroblast,119.16,46,94.88
CELL_11395,Neuron,23.68,46,53.53
CELL_49738,Fibroblast,110.46,38,70.99
CELL_30031,Epithelial,76.78,49,60.74
CELL_34036,Fibroblast,39.87,7,75.8
CELL_79769,Stem Cell,71.93,17,97.31
CELL_45228,Fibroblast,74.61,40,90.02
CELL_43556,Erythrocyte,92.21,38,75.79
CELL_16172,Fibroblast,71.51,12,66.7
CELL_61902,Stem Cell,72.34,37,94.26
CELL_40716,Fibroblast,48.85,11,53.51
CELL_86588,Epithelial,11.95,23,95.16
CELL_43811,Fibroblast,75.88,12,63.85
CELL_49370,Leukocyte,104.05,22,93.01
CELL_92783,Erythrocyte,82.34,8,54.86
CELL_14656,Fibroblast,55.33,39,92.1
CELL_12945,Neuron,30.93,48,79.27
CELL_43630,Stem Cell,77.21,15,70.49
CELL_43750,Fibroblast,79.75,43,51.98
