cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38007,Stem Cell,82.42,5,79.12
CELL_28425,Fibroblast,44.27,30,64.55
CELL_16523,Stem Cell,23.47,32,95.35
CELL_86508,Epithelial,90.4,6,87.39
CELL_84508,Neuron,63.71,13,85.98
CELL_54867,Erythrocyte,8.43,45,88.0
CELL_58543,Myocyte,112.12,15,61.3
CELL_63414,Fibroblast,94.92,39,55.13
CELL_77696,Erythrocyte,25.92,31,68.68
CELL_97362,Myocyte,77.6,32,63.92
CELL_79658,Neuron,50.78,21,90.51
CELL_12379,Epithelial,118.3,18,67.31
CELL_99627,Myocyte,29.29,19,80.39
CELL_83416,Leukocyte,39.34,30,68.94
CELL_33826,Erythrocyte,60.13,29,50.95
CELL_42967,Leukocyte,11.74,16,73.38
CELL_81089,Erythrocyte,84.19,27,51.7
CELL_41823,Myocyte,36.46,44,63.04
CELL_49171,Fibroblast,43.53,14,52.3
CELL_20083,Fibroblast,68.79,27,50.5
CELL_26098,Leukocyte,10.22,32,96.16
CELL_98699,Neuron,37.66,5,67.75
CELL_60824,Stem Cell,113.9,16,92.17
CELL_63624,Fibroblast,81.53,42,60.04
CELL_93290,Fibroblast,39.87,18,88.11
CELL_15311,Neuron,100.06,25,82.06
CELL_32088,Neuron,106.76,6,53.58
CELL_47516,Stem Cell,14.29,7,76.35
CELL_71065,Epithelial,77.51,24,90.65
CELL_89022,Myocyte,41.39,8,53.14
CELL_67480,Epithelial,77.9,26,84.02
CELL_98485,Myocyte,113.63,17,75.6
CELL_22410,Stem Cell,44.42,37,65.13
CELL_97574,Fibroblast,73.36,35,56.99
CELL_79163,Leukocyte,37.02,8,82.5
CELL_75989,Neuron,89.71,10,60.27
CELL_14902,Epithelial,63.22,36,59.19
CELL_80472,Myocyte,103.49,33,84.77
CELL_10389,Epithelial,87.53,43,60.29
CELL_56909,Epithelial,46.49,17,91.76
CELL_25357,Myocyte,119.2,26,72.54
CELL_77198,Stem Cell,82.86,39,60.86
CELL_74640,Neuron,30.55,46,89.18
CELL_70493,Myocyte,108.54,34,66.43
CELL_28460,Fibroblast,98.02,20,74.3
CELL_73423,Epithelial,51.65,11,78.96
CELL_21299,Neuron,15.73,36,51.72
CELL_98161,Fibroblast,74.79,7,58.03
CELL_96349,Neuron,47.54,30,79.26
CELL_22335,Leukocyte,79.35,45,94.73
CELL_54938,Myocyte,75.93,22,70.99
CELL_29334,Neuron,9.58,37,69.79
CELL_19415,Leukocyte,40.03,45,67.87
CELL_53681,Epithelial,8.77,13,96.95
CELL_88629,Epithelial,27.67,49,90.18
CELL_76660,Erythrocyte,97.09,15,75.44
CELL_17646,Erythrocyte,22.55,38,96.43
CELL_79268,Epithelial,11.32,14,97.4
CELL_23536,Neuron,26.0,40,69.0
CELL_69214,Neuron,27.23,29,99.69
CELL_56049,Myocyte,11.62,41,54.04
CELL_62745,Myocyte,93.08,21,87.98
CELL_31105,Leukocyte,65.35,29,99.37
CELL_50014,Fibroblast,105.82,18,78.24
CELL_50210,Stem Cell,96.98,29,93.78
CELL_80215,Leukocyte,70.14,28,59.57
CELL_17333,Stem Cell,18.24,29,53.77
CELL_80029,Myocyte,42.79,9,81.37
CELL_89904,Epithelial,54.67,12,89.46
CELL_38870,Erythrocyte,36.48,34,69.79
CELL_53971,Myocyte,106.9,40,92.59
CELL_46767,Myocyte,12.6,21,84.75
CELL_43023,Fibroblast,42.37,47,53.83
CELL_91200,Neuron,20.64,18,83.02
CELL_63399,Erythrocyte,67.29,50,51.33
CELL_89929,Stem Cell,60.47,23,93.9
CELL_22129,Stem Cell,52.37,27,73.3
CELL_51647,Myocyte,82.81,41,63.04
CELL_80686,Fibroblast,86.51,32,83.87
CELL_43876,Neuron,66.27,44,67.91
CELL_50616,Leukocyte,34.82,38,78.84
CELL_21519,Leukocyte,101.31,8,51.38
CELL_79847,Stem Cell,21.25,28,66.07
CELL_31154,Erythrocyte,12.42,19,81.35
CELL_25792,Neuron,19.94,28,55.64
CELL_76893,Neuron,55.7,21,80.09
CELL_96857,Leukocyte,33.6,5,76.62
CELL_17706,Stem Cell,59.73,26,63.18
CELL_24723,Neuron,30.8,30,87.42
CELL_96951,Epithelial,15.4,24,57.56
CELL_14561,Leukocyte,76.06,40,85.64
CELL_21183,Myocyte,57.11,21,88.34
CELL_43010,Neuron,107.04,13,77.23
CELL_55388,Neuron,25.96,27,60.54
CELL_56116,Leukocyte,20.02,49,81.81
CELL_91623,Leukocyte,51.17,20,60.61
CELL_45403,Myocyte,77.77,43,80.77
CELL_69034,Myocyte,78.43,24,81.29
CELL_47647,Fibroblast,78.55,36,89.98
CELL_84882,Epithelial,113.17,41,87.24
CELL_82102,Stem Cell,46.86,13,84.32
CELL_93752,Neuron,13.82,32,61.13
CELL_62210,Fibroblast,85.28,20,94.4
CELL_24948,Epithelial,109.35,32,83.36
CELL_97990,Myocyte,90.99,32,98.99
CELL_71184,Epithelial,69.23,43,94.45
CELL_46661,Leukocyte,111.45,18,73.85
CELL_82648,Myocyte,50.27,37,73.23
CELL_25913,Myocyte,44.92,39,87.09
CELL_87488,Leukocyte,104.6,33,84.06
CELL_17477,Fibroblast,50.19,28,82.95
CELL_94343,Stem Cell,62.75,30,62.4
CELL_22358,Stem Cell,52.73,39,75.53
CELL_30892,Stem Cell,18.91,26,59.96
CELL_73040,Neuron,47.86,10,72.53
CELL_82297,Epithelial,84.03,20,70.05
CELL_34796,Neuron,113.41,6,59.98
CELL_55738,Epithelial,97.28,48,51.57
CELL_80283,Epithelial,53.53,33,85.93
CELL_52879,Stem Cell,79.57,49,85.11
CELL_18088,Fibroblast,64.68,49,69.94
CELL_46966,Stem Cell,10.47,42,86.29
CELL_87852,Neuron,7.69,48,63.61
CELL_80390,Erythrocyte,74.43,41,80.7
CELL_42796,Erythrocyte,109.59,50,90.85
CELL_96907,Myocyte,118.31,38,66.68
CELL_73678,Myocyte,10.53,28,94.92
CELL_80619,Epithelial,75.9,49,86.59
CELL_16695,Epithelial,84.06,5,71.27
CELL_12958,Leukocyte,93.08,15,91.27
CELL_85836,Neuron,37.0,5,92.67
CELL_75077,Epithelial,41.89,21,62.88
CELL_24614,Epithelial,69.88,18,56.59
CELL_75883,Erythrocyte,110.41,45,87.77
CELL_91327,Neuron,7.26,5,70.41
CELL_73122,Neuron,64.39,50,55.24
CELL_46276,Leukocyte,65.32,27,78.61
CELL_72688,Epithelial,40.21,6,70.39
CELL_30242,Leukocyte,23.93,15,66.78
CELL_68770,Leukocyte,49.63,20,53.25
CELL_18206,Myocyte,33.82,20,86.55
CELL_50908,Epithelial,75.32,49,92.0
CELL_51209,Stem Cell,32.37,50,64.65
CELL_44283,Stem Cell,76.97,20,77.36
CELL_68697,Neuron,44.42,21,91.54
CELL_53612,Erythrocyte,65.34,19,69.58
CELL_17556,Myocyte,9.89,34,54.12
CELL_48890,Neuron,8.7,6,90.95
CELL_19782,Myocyte,89.6,42,74.53
CELL_71843,Myocyte,80.45,16,55.71
CELL_12205,Stem Cell,36.8,42,78.04
CELL_25205,Neuron,78.98,31,95.75
CELL_85044,Epithelial,42.48,39,69.21
CELL_71826,Epithelial,11.31,41,86.64
CELL_62271,Stem Cell,55.35,12,91.84
CELL_51033,Leukocyte,76.38,41,87.38
CELL_33335,Epithelial,108.78,43,59.04
CELL_39114,Fibroblast,53.55,35,96.59
CELL_79682,Fibroblast,99.23,18,77.61
CELL_74687,Erythrocyte,64.65,37,55.0
CELL_14342,Myocyte,85.46,27,73.06
CELL_79688,Erythrocyte,29.2,35,90.03
CELL_17675,Erythrocyte,41.63,41,50.01
CELL_45745,Myocyte,91.26,9,54.53
CELL_74520,Stem Cell,64.82,47,52.05
CELL_66305,Fibroblast,24.28,24,97.66
CELL_50173,Fibroblast,109.4,34,63.8
CELL_82015,Stem Cell,90.65,47,80.46
CELL_66263,Leukocyte,44.08,19,65.12
CELL_53923,Neuron,11.68,33,66.95
CELL_57265,Myocyte,42.52,10,85.17
CELL_84158,Neuron,96.53,32,91.5
CELL_77024,Fibroblast,117.0,49,55.63
CELL_75518,Stem Cell,55.73,14,56.56
CELL_17032,Neuron,98.62,33,59.11
CELL_31677,Stem Cell,68.9,9,77.29
CELL_44391,Erythrocyte,78.0,13,66.81
CELL_47971,Fibroblast,55.35,26,84.46
CELL_12946,Neuron,24.71,32,70.51
CELL_49159,Epithelial,94.97,43,97.73
CELL_55296,Neuron,83.48,36,62.17
CELL_39715,Fibroblast,114.26,9,65.59
CELL_66083,Fibroblast,7.94,12,70.56
CELL_51119,Leukocyte,29.48,27,92.57
CELL_64891,Leukocyte,51.45,45,86.55
CELL_65008,Erythrocyte,101.59,42,70.37
CELL_29629,Epithelial,54.51,44,79.1
CELL_46458,Stem Cell,65.53,49,88.38
CELL_96873,Myocyte,56.15,40,52.61
CELL_38541,Epithelial,33.37,37,52.59
CELL_86717,Neuron,14.29,12,98.51
CELL_47045,Epithelial,81.85,34,96.97
CELL_43196,Neuron,8.74,17,57.56
CELL_19572,Epithelial,113.38,40,98.13
CELL_97058,Erythrocyte,80.78,9,86.0
CELL_88147,Fibroblast,16.68,35,65.14
CELL_96108,Myocyte,76.92,31,60.12
CELL_36710,Erythrocyte,12.0,8,50.5
CELL_29388,Neuron,77.33,8,63.09
CELL_38468,Neuron,88.17,12,51.77
CELL_67681,Fibroblast,48.98,32,92.1
CELL_46233,Epithelial,25.2,15,86.95
CELL_17368,Stem Cell,115.54,27,69.3
CELL_14407,Leukocyte,85.25,15,62.28
CELL_45754,Stem Cell,30.87,46,75.3
CELL_70933,Erythrocyte,57.13,45,70.23
CELL_44257,Neuron,9.45,23,64.58
CELL_76384,Stem Cell,62.93,23,71.51
CELL_68398,Myocyte,89.28,14,65.72
CELL_43476,Stem Cell,98.46,44,61.32
CELL_47864,Neuron,31.51,34,62.33
CELL_77293,Neuron,40.96,30,82.42
CELL_81091,Epithelial,98.01,6,84.41
CELL_30753,Leukocyte,80.19,48,83.05
CELL_49218,Myocyte,82.4,37,92.28
CELL_82518,Myocyte,22.55,26,60.35
CELL_14744,Myocyte,106.91,40,74.7
CELL_17944,Erythrocyte,78.59,20,90.78
CELL_87051,Myocyte,80.24,36,70.17
CELL_66685,Fibroblast,109.69,15,59.22
CELL_57785,Fibroblast,30.93,18,83.65
CELL_98070,Stem Cell,115.12,20,87.74
CELL_49434,Neuron,117.43,15,86.37
CELL_26578,Leukocyte,62.95,43,94.34
CELL_25474,Epithelial,19.27,25,67.97
CELL_74012,Fibroblast,109.11,29,87.74
CELL_81680,Stem Cell,23.72,48,99.74
CELL_67819,Myocyte,109.61,20,98.91
CELL_73425,Fibroblast,110.87,12,85.53
CELL_69185,Epithelial,102.48,35,89.04
CELL_99977,Neuron,84.46,42,51.96
CELL_53177,Neuron,114.81,26,69.43
CELL_62261,Fibroblast,25.96,30,83.21
CELL_45852,Fibroblast,60.54,38,61.01
CELL_30249,Fibroblast,6.78,7,61.45
CELL_47482,Stem Cell,103.5,10,97.83
CELL_29861,Myocyte,77.01,10,51.59
CELL_49554,Fibroblast,43.21,20,51.95
CELL_18882,Neuron,58.25,20,69.63
CELL_59837,Leukocyte,80.12,26,98.04
CELL_34034,Erythrocyte,15.36,24,71.98
CELL_55966,Stem Cell,14.1,34,52.23
CELL_42103,Neuron,55.68,8,76.33
CELL_52782,Stem Cell,55.45,34,50.86
CELL_96067,Erythrocyte,51.48,36,89.4
CELL_33946,Fibroblast,57.59,13,63.75
CELL_13907,Stem Cell,30.62,6,72.66
CELL_44309,Neuron,80.67,49,64.28
CELL_10456,Fibroblast,85.43,47,51.55
CELL_23036,Epithelial,119.06,20,79.85
CELL_53176,Epithelial,63.49,20,99.22
CELL_38865,Myocyte,42.02,20,77.36
CELL_16958,Epithelial,102.62,9,77.64
CELL_35293,Epithelial,13.9,33,97.92
CELL_26146,Neuron,80.68,32,60.18
CELL_17875,Epithelial,48.18,9,76.22
CELL_58058,Neuron,10.0,32,60.32
CELL_44059,Leukocyte,113.76,42,52.23
CELL_61539,Myocyte,7.86,40,86.81
CELL_36173,Epithelial,34.42,14,68.93
CELL_60364,Erythrocyte,50.28,21,57.41
CELL_70278,Leukocyte,111.0,42,70.39
CELL_57234,Fibroblast,45.12,37,67.5
CELL_96224,Stem Cell,112.66,19,51.3
CELL_91853,Fibroblast,89.99,13,85.12
CELL_35795,Neuron,79.63,33,63.9
CELL_81483,Epithelial,101.84,46,90.87
CELL_58118,Myocyte,26.84,21,63.75
CELL_38509,Leukocyte,50.63,8,88.12
CELL_81050,Leukocyte,75.55,37,63.96
CELL_56076,Myocyte,21.43,19,83.94
CELL_76725,Epithelial,87.54,16,84.33
CELL_35765,Leukocyte,85.29,7,60.4
CELL_62550,Leukocyte,20.76,12,84.87
CELL_22713,Fibroblast,99.0,48,80.17
CELL_24507,Leukocyte,46.3,43,65.85
CELL_59798,Erythrocyte,37.7,23,66.24
CELL_67914,Epithelial,106.86,25,95.78
CELL_10141,Stem Cell,45.2,15,93.96
CELL_76074,Neuron,118.56,47,62.94
CELL_86235,Leukocyte,75.7,36,77.15
CELL_83346,Stem Cell,31.56,16,89.09
CELL_34271,Neuron,89.91,29,78.01
CELL_30765,Stem Cell,68.14,7,70.31
CELL_34317,Neuron,44.16,8,53.92
CELL_70632,Fibroblast,67.84,34,99.28
CELL_67129,Myocyte,106.27,49,56.3
CELL_12903,Erythrocyte,87.66,9,50.43
CELL_86622,Leukocyte,43.65,37,87.53
CELL_72040,Epithelial,40.04,14,80.28
CELL_21555,Fibroblast,25.06,11,57.63
CELL_59364,Fibroblast,66.42,12,89.72
CELL_44202,Neuron,94.58,44,60.79
CELL_42562,Epithelial,86.65,19,80.21
CELL_25586,Erythrocyte,50.15,38,88.99
CELL_91969,Myocyte,49.33,43,78.24
CELL_65195,Myocyte,48.42,29,66.3
CELL_37623,Stem Cell,90.97,22,93.68
CELL_28214,Epithelial,62.58,10,53.08
CELL_57554,Fibroblast,32.93,37,68.5
CELL_29144,Leukocyte,33.05,38,85.72
CELL_87532,Myocyte,103.37,49,83.76
CELL_56611,Erythrocyte,78.29,39,71.62
CELL_86402,Myocyte,40.53,45,77.73
CELL_39036,Erythrocyte,59.54,18,51.63
CELL_33499,Fibroblast,73.3,14,63.31
CELL_98217,Leukocyte,33.88,44,69.72
CELL_33368,Leukocyte,100.25,5,85.84
CELL_58211,Myocyte,36.24,35,90.37
CELL_29101,Erythrocyte,99.71,14,82.57
CELL_56564,Leukocyte,105.79,9,98.28
CELL_99285,Erythrocyte,107.92,25,72.79
CELL_84371,Leukocyte,99.88,15,89.32
CELL_97048,Neuron,31.61,47,88.55
CELL_50893,Neuron,57.58,7,90.36
CELL_97719,Fibroblast,109.87,5,95.04
CELL_90146,Neuron,116.5,18,68.34
CELL_60496,Fibroblast,96.57,46,55.01
CELL_47513,Myocyte,68.88,11,69.72
CELL_75434,Erythrocyte,87.76,5,54.01
CELL_13723,Stem Cell,93.67,13,81.44
CELL_73865,Fibroblast,103.15,18,97.46
CELL_93547,Epithelial,17.33,44,71.35
CELL_48390,Stem Cell,5.49,28,60.04
CELL_26634,Leukocyte,58.08,38,56.11
CELL_28461,Myocyte,59.37,49,72.34
CELL_94274,Leukocyte,111.15,25,74.3
CELL_11296,Neuron,113.23,49,86.98
CELL_83883,Epithelial,17.71,36,63.27
CELL_51619,Leukocyte,21.12,21,58.72
CELL_31225,Neuron,31.95,17,51.66
CELL_22215,Myocyte,83.19,38,72.99
CELL_88862,Erythrocyte,92.64,13,54.75
CELL_16601,Erythrocyte,48.07,25,88.17
CELL_99673,Epithelial,80.26,48,56.64
CELL_78385,Epithelial,10.64,33,76.33
CELL_44775,Fibroblast,62.93,11,81.34
CELL_71737,Fibroblast,97.74,37,93.42
CELL_83828,Epithelial,21.26,21,63.34
CELL_46856,Epithelial,58.69,13,86.8
CELL_14319,Erythrocyte,12.11,14,93.81
CELL_48567,Erythrocyte,13.57,39,89.38
CELL_49044,Stem Cell,37.25,33,65.73
CELL_50092,Erythrocyte,41.08,42,53.16
CELL_10371,Myocyte,66.71,46,90.53
CELL_90010,Myocyte,73.2,10,63.38
CELL_25246,Fibroblast,107.5,38,57.14
CELL_61255,Leukocyte,100.8,25,64.1
CELL_65612,Erythrocyte,32.09,26,81.65
CELL_83383,Stem Cell,100.75,24,60.68
CELL_41900,Stem Cell,116.53,23,70.7
CELL_20002,Stem Cell,89.85,30,89.93
CELL_18015,Erythrocyte,103.17,24,54.24
CELL_37047,Neuron,90.14,30,68.93
CELL_61536,Neuron,21.1,37,54.31
CELL_22711,Erythrocyte,103.14,33,66.72
CELL_22349,Stem Cell,63.81,48,83.41
CELL_29065,Stem Cell,26.71,21,77.42
CELL_95237,Neuron,15.51,25,60.68
CELL_65884,Stem Cell,115.83,12,91.17
CELL_75811,Fibroblast,18.78,15,98.18
CELL_34100,Leukocyte,94.32,22,66.95
CELL_46402,Stem Cell,31.58,41,57.63
CELL_82619,Stem Cell,92.46,41,53.65
CELL_52192,Stem Cell,35.37,49,97.98
CELL_57427,Erythrocyte,6.12,42,82.59
CELL_95884,Myocyte,56.77,44,93.6
CELL_67065,Stem Cell,9.63,48,61.17
CELL_44208,Epithelial,81.08,47,80.46
CELL_47991,Fibroblast,56.77,16,76.75
CELL_81018,Neuron,7.35,13,51.27
CELL_20117,Stem Cell,103.27,34,96.09
CELL_75912,Myocyte,15.65,26,80.55
CELL_53685,Epithelial,94.81,35,62.63
CELL_32373,Leukocyte,9.76,6,59.8
CELL_97049,Erythrocyte,51.24,33,96.94
CELL_61021,Erythrocyte,13.59,32,53.28
CELL_66162,Myocyte,16.08,11,59.95
CELL_82527,Fibroblast,70.92,32,68.53
CELL_98707,Stem Cell,113.47,15,66.38
CELL_26870,Leukocyte,35.53,17,62.54
CELL_66354,Leukocyte,87.93,23,98.51
CELL_58543,Erythrocyte,8.35,36,54.05
CELL_92414,Myocyte,74.57,44,88.04
CELL_29831,Myocyte,76.08,15,66.7
CELL_27292,Erythrocyte,113.58,50,65.17
CELL_97368,Stem Cell,76.18,9,98.94
CELL_91808,Leukocyte,71.49,41,54.42
CELL_72289,Fibroblast,19.58,36,98.37
CELL_20049,Neuron,33.05,11,96.98
CELL_50098,Leukocyte,50.53,14,69.76
CELL_47844,Epithelial,74.82,34,60.52
CELL_29444,Stem Cell,17.29,19,71.09
CELL_32696,Erythrocyte,12.33,34,73.31
CELL_78383,Leukocyte,64.55,26,81.61
CELL_82752,Fibroblast,30.99,17,75.69
CELL_47004,Stem Cell,103.25,12,97.9
CELL_27595,Leukocyte,26.7,30,69.26
CELL_49659,Myocyte,9.41,46,63.58
CELL_88402,Stem Cell,71.54,24,65.53
CELL_49589,Leukocyte,91.78,19,68.16
CELL_14091,Stem Cell,19.92,17,89.06
CELL_68421,Myocyte,10.26,46,62.72
CELL_42772,Neuron,96.57,18,82.74
CELL_33677,Epithelial,114.16,27,78.71
CELL_54790,Stem Cell,32.75,14,60.12
CELL_75262,Fibroblast,114.98,34,95.97
CELL_48069,Erythrocyte,35.84,7,72.7
CELL_40594,Neuron,17.97,49,64.5
CELL_77802,Stem Cell,21.43,23,80.3
CELL_70119,Erythrocyte,59.04,19,56.51
CELL_13975,Stem Cell,116.64,48,73.39
CELL_44363,Erythrocyte,27.63,50,51.33
CELL_89105,Myocyte,112.91,39,96.86
CELL_47313,Neuron,29.49,28,95.88
CELL_41694,Fibroblast,25.62,8,89.64
CELL_96992,Myocyte,116.91,49,89.96
CELL_79122,Fibroblast,110.84,6,69.78
CELL_87331,Leukocyte,67.22,43,82.72
CELL_22716,Erythrocyte,36.88,31,98.48
CELL_97678,Fibroblast,46.38,11,96.17
CELL_52817,Stem Cell,12.07,48,96.18
CELL_57633,Leukocyte,44.84,9,83.21
CELL_79928,Stem Cell,99.27,9,64.16
CELL_20529,Neuron,113.14,30,97.55
CELL_28397,Fibroblast,9.77,46,90.49
CELL_87418,Myocyte,63.54,35,85.93
CELL_36852,Fibroblast,92.46,13,63.18
CELL_83863,Stem Cell,93.43,44,64.79
CELL_57145,Fibroblast,119.76,28,60.09
CELL_92168,Leukocyte,26.36,36,63.78
CELL_11733,Neuron,78.58,49,90.49
CELL_49525,Erythrocyte,64.97,46,72.55
CELL_71966,Erythrocyte,33.92,29,82.18
CELL_16034,Myocyte,36.32,15,78.32
CELL_68268,Myocyte,110.67,26,73.97
CELL_92464,Myocyte,18.37,34,84.79
CELL_40005,Fibroblast,14.59,18,78.25
CELL_87475,Stem Cell,62.31,41,94.91
CELL_29659,Neuron,54.45,31,84.82
CELL_46438,Neuron,30.68,32,94.89
CELL_84549,Erythrocyte,81.3,9,55.18
CELL_46691,Leukocyte,29.75,29,72.34
CELL_67975,Myocyte,96.62,43,85.27
CELL_89222,Myocyte,40.22,39,66.14
CELL_85086,Leukocyte,13.23,33,78.59
CELL_42377,Epithelial,47.57,7,58.02
CELL_35423,Myocyte,17.88,12,68.1
CELL_12619,Fibroblast,70.2,37,85.41
CELL_35144,Stem Cell,50.15,24,82.04
CELL_42554,Erythrocyte,72.82,48,67.76
CELL_12319,Stem Cell,67.13,24,85.23
CELL_73188,Epithelial,80.72,11,99.88
CELL_69658,Erythrocyte,38.87,46,74.1
CELL_26999,Stem Cell,75.2,12,57.79
CELL_25532,Stem Cell,28.78,39,58.5
CELL_57027,Stem Cell,119.78,13,76.11
CELL_27329,Myocyte,22.84,12,97.89
CELL_73015,Leukocyte,38.31,39,97.03
CELL_65342,Leukocyte,61.26,7,83.29
CELL_90512,Neuron,74.9,29,69.68
CELL_25042,Fibroblast,97.07,32,79.07
CELL_70415,Fibroblast,45.67,11,80.33
CELL_59926,Erythrocyte,26.63,41,61.52
CELL_50693,Leukocyte,29.65,47,82.37
CELL_95130,Epithelial,74.76,9,50.19
CELL_71308,Stem Cell,6.16,28,53.91
CELL_68971,Erythrocyte,89.37,36,83.67
CELL_85769,Leukocyte,48.05,27,76.76
CELL_29343,Erythrocyte,59.1,11,68.04
CELL_58136,Fibroblast,101.26,7,77.96
CELL_39835,Leukocyte,78.94,11,78.77
CELL_36824,Erythrocyte,92.23,19,64.31
CELL_48501,Erythrocyte,101.82,5,91.74
CELL_96323,Myocyte,83.93,19,74.89
CELL_77701,Fibroblast,16.94,45,96.1
CELL_97662,Epithelial,73.87,26,63.89
CELL_93114,Erythrocyte,73.04,41,88.71
CELL_49231,Epithelial,48.53,41,69.95
CELL_55185,Neuron,29.38,21,52.81
CELL_36933,Fibroblast,61.9,12,91.09
CELL_90044,Neuron,8.04,13,60.43
CELL_13108,Stem Cell,79.33,49,76.01
CELL_69267,Fibroblast,37.89,47,70.07
CELL_69692,Stem Cell,99.46,24,75.59
CELL_26362,Neuron,98.61,5,82.13
CELL_16359,Stem Cell,43.41,42,63.57
CELL_48986,Leukocyte,24.91,20,79.79
CELL_70733,Fibroblast,14.14,7,83.76
CELL_78305,Stem Cell,46.44,31,58.82
CELL_99228,Myocyte,23.39,26,99.31
CELL_45049,Stem Cell,27.73,37,61.45
CELL_75041,Leukocyte,16.36,22,82.87
CELL_68852,Epithelial,36.74,15,88.26
CELL_39628,Myocyte,106.24,38,60.93
CELL_46450,Fibroblast,60.76,22,86.65
CELL_20127,Epithelial,74.61,36,59.7
CELL_44934,Myocyte,102.09,22,52.77
CELL_64523,Erythrocyte,31.02,16,71.18
CELL_76250,Leukocyte,61.28,5,78.23
CELL_35484,Myocyte,81.75,13,83.55
CELL_36033,Neuron,72.71,8,72.16
CELL_49860,Stem Cell,7.73,33,57.87
CELL_34177,Myocyte,10.37,27,81.91
CELL_41985,Fibroblast,99.75,36,76.63
CELL_69608,Stem Cell,95.71,12,67.32
CELL_34485,Leukocyte,41.15,7,88.06
CELL_35581,Stem Cell,73.44,30,67.61
CELL_65344,Neuron,51.64,8,78.14
CELL_44116,Epithelial,108.32,42,71.52
CELL_84409,Erythrocyte,78.81,35,62.47
CELL_25364,Myocyte,64.49,45,70.36
CELL_44151,Epithelial,94.41,50,94.47
CELL_47619,Erythrocyte,21.26,8,72.72
CELL_11814,Erythrocyte,13.67,15,88.22
CELL_91951,Erythrocyte,78.72,29,60.79
CELL_73024,Epithelial,27.29,24,58.22
CELL_37739,Leukocyte,35.41,41,86.04
CELL_43953,Myocyte,114.58,45,95.96
CELL_49256,Epithelial,92.58,37,83.76
CELL_21411,Leukocyte,106.1,36,88.83
CELL_52728,Epithelial,45.98,12,79.05
CELL_94983,Fibroblast,23.58,50,71.7
CELL_66118,Leukocyte,71.88,42,86.45
CELL_97655,Fibroblast,56.31,6,99.28
CELL_38318,Erythrocyte,92.31,5,84.58
CELL_36323,Fibroblast,40.22,10,84.87
CELL_60048,Erythrocyte,97.5,11,71.29
CELL_85511,Leukocyte,84.75,44,60.33
CELL_12796,Epithelial,73.64,13,90.99
CELL_30976,Myocyte,87.49,24,78.6
CELL_84219,Myocyte,55.89,45,96.9
CELL_16332,Erythrocyte,12.38,20,95.81
CELL_60915,Myocyte,73.7,32,52.47
CELL_36026,Epithelial,101.21,6,74.38
CELL_16550,Stem Cell,61.14,41,89.49
CELL_27290,Neuron,41.09,11,69.44
CELL_37571,Neuron,42.88,42,50.24
CELL_76668,Fibroblast,9.71,42,58.71
CELL_52317,Myocyte,27.97,15,95.18
CELL_94987,Stem Cell,98.69,10,98.93
CELL_87973,Stem Cell,19.21,15,68.68
CELL_46478,Leukocyte,32.43,32,90.05
CELL_84803,Myocyte,69.86,9,54.65
CELL_88838,Neuron,71.36,14,62.76
CELL_12915,Neuron,49.95,16,86.1
CELL_30259,Stem Cell,23.7,46,55.7
CELL_28567,Neuron,57.97,42,50.5
CELL_32244,Neuron,64.66,41,81.17
CELL_26707,Erythrocyte,26.67,15,63.72
CELL_78770,Stem Cell,17.64,19,89.37
CELL_74922,Epithelial,88.22,43,71.06
CELL_70673,Epithelial,117.06,16,62.54
CELL_72426,Neuron,63.96,32,98.18
CELL_15384,Epithelial,71.28,30,88.97
CELL_57184,Neuron,87.82,16,72.75
CELL_41889,Fibroblast,92.18,27,95.68
CELL_31544,Leukocyte,30.4,21,76.39
CELL_64638,Stem Cell,37.79,36,93.34
CELL_91060,Neuron,40.92,10,76.68
CELL_23355,Epithelial,45.25,44,71.1
CELL_51685,Leukocyte,95.93,21,70.55
CELL_42709,Fibroblast,9.15,18,54.74
CELL_96281,Erythrocyte,111.97,29,80.12
CELL_69187,Myocyte,17.51,49,84.3
CELL_22914,Neuron,8.78,21,74.33
CELL_81862,Neuron,15.85,47,94.87
CELL_45410,Neuron,57.74,5,96.25
CELL_35001,Leukocyte,18.93,46,96.26
CELL_37283,Fibroblast,40.64,9,79.61
CELL_62586,Neuron,41.59,26,94.66
CELL_75661,Neuron,70.57,18,94.75
CELL_54947,Leukocyte,30.72,8,60.96
CELL_60545,Fibroblast,78.47,36,88.56
CELL_50876,Neuron,110.37,35,99.24
CELL_62990,Stem Cell,19.06,6,86.2
CELL_93003,Myocyte,77.43,27,59.04
CELL_92908,Stem Cell,39.39,47,96.63
CELL_64899,Stem Cell,9.5,50,61.14
CELL_68717,Erythrocyte,5.65,43,74.69
CELL_91249,Erythrocyte,97.53,30,85.9
CELL_19702,Leukocyte,74.4,25,53.7
CELL_96113,Epithelial,30.1,46,85.84
CELL_23898,Leukocyte,21.11,41,69.57
CELL_45120,Neuron,115.18,15,60.38
CELL_40657,Epithelial,17.37,5,63.46
CELL_98899,Erythrocyte,107.49,15,64.15
CELL_95398,Neuron,9.19,17,97.99
CELL_73757,Stem Cell,114.43,20,84.87
CELL_57399,Leukocyte,103.7,32,82.4
CELL_67309,Myocyte,11.32,25,53.46
CELL_68353,Epithelial,11.5,29,65.46
CELL_38640,Fibroblast,64.88,50,53.99
