cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25643,Leukocyte,97.57,41,60.27
CELL_54790,Stem Cell,109.92,32,97.98
CELL_57616,Leukocyte,53.93,6,67.2
CELL_30719,Neuron,80.69,6,84.43
CELL_27452,Epithelial,43.38,14,89.78
CELL_85369,Myocyte,10.1,20,73.74
CELL_28691,Epithelial,109.16,47,87.42
CELL_27570,Stem Cell,97.26,9,90.52
CELL_34000,Stem Cell,57.15,47,61.39
CELL_13729,Epithelial,65.26,48,91.04
CELL_73072,Leukocyte,83.18,9,68.71
CELL_78472,Fibroblast,89.07,26,78.98
CELL_16977,Neuron,115.88,42,86.21
CELL_11882,Fibroblast,75.34,48,64.79
CELL_78672,Stem Cell,62.37,23,82.56
CELL_81073,Neuron,13.93,36,87.36
CELL_57444,Epithelial,67.28,30,56.38
CELL_76430,Stem Cell,18.42,49,92.25
CELL_17664,Myocyte,105.41,13,99.73
CELL_87039,Leukocyte,106.52,6,64.02
CELL_32707,Myocyte,44.06,35,79.17
CELL_37818,Epithelial,90.84,15,96.43
CELL_39522,Stem Cell,101.43,26,92.18
CELL_69556,Epithelial,118.76,21,62.7
CELL_81441,Fibroblast,5.6,43,61.63
CELL_34870,Stem Cell,62.9,49,58.66
CELL_89362,Fibroblast,50.44,33,75.88
CELL_34904,Neuron,41.67,49,76.44
CELL_91175,Leukocyte,92.63,41,78.84
CELL_61130,Stem Cell,59.83,8,91.52
CELL_76814,Epithelial,97.97,44,89.9
CELL_85947,Erythrocyte,5.47,44,81.58
CELL_79398,Neuron,82.38,26,74.08
CELL_43243,Stem Cell,111.71,30,74.23
CELL_95047,Myocyte,6.84,35,81.74
CELL_25586,Myocyte,47.53,33,98.95
CELL_94472,Leukocyte,45.59,25,52.74
CELL_26081,Myocyte,86.4,33,91.57
CELL_32021,Epithelial,42.64,48,73.5
CELL_92255,Myocyte,13.96,38,95.63
CELL_41486,Leukocyte,86.0,5,64.06
CELL_11260,Fibroblast,56.46,26,52.77
CELL_34468,Myocyte,49.77,37,58.84
CELL_75836,Leukocyte,9.2,45,80.63
CELL_46781,Erythrocyte,15.53,45,78.3
CELL_74527,Erythrocyte,15.15,35,78.86
CELL_60107,Epithelial,12.66,37,96.86
CELL_81020,Neuron,20.88,47,60.8
CELL_73336,Epithelial,39.88,22,96.67
CELL_83650,Epithelial,15.39,26,93.21
CELL_33106,Epithelial,37.62,49,64.49
CELL_16392,Leukocyte,55.03,16,59.78
CELL_11406,Stem Cell,95.36,14,55.65
CELL_35068,Fibroblast,105.98,33,58.76
CELL_65006,Leukocyte,16.71,8,94.33
CELL_31213,Fibroblast,75.32,22,69.77
CELL_33695,Erythrocyte,70.39,27,58.17
CELL_13310,Erythrocyte,85.64,19,79.3
CELL_86701,Neuron,8.56,7,67.07
CELL_10226,Myocyte,100.58,30,79.92
CELL_87272,Myocyte,60.04,8,70.2
CELL_38208,Fibroblast,69.36,18,71.51
CELL_92795,Epithelial,8.51,39,69.7
CELL_19605,Leukocyte,7.08,19,53.59
CELL_19153,Stem Cell,52.16,13,90.63
CELL_75566,Stem Cell,35.67,21,71.65
CELL_85894,Stem Cell,109.15,8,74.36
CELL_54783,Stem Cell,26.73,9,59.32
CELL_42359,Stem Cell,69.37,16,67.99
CELL_90492,Epithelial,21.57,36,72.68
CELL_10716,Epithelial,113.26,12,61.24
CELL_72301,Neuron,83.83,12,54.29
CELL_92003,Stem Cell,64.91,14,69.32
CELL_78201,Stem Cell,92.14,39,98.7
CELL_15213,Fibroblast,62.47,19,92.14
CELL_17188,Leukocyte,47.68,19,62.49
CELL_78867,Leukocyte,108.85,42,72.66
CELL_34496,Stem Cell,35.93,50,97.34
CELL_95795,Stem Cell,99.13,35,56.91
CELL_70579,Leukocyte,73.38,32,97.49
CELL_47895,Leukocyte,57.7,45,87.42
CELL_92021,Epithelial,10.41,5,80.08
CELL_64188,Fibroblast,112.89,28,99.04
CELL_33595,Leukocyte,100.21,43,91.93
CELL_55454,Neuron,47.45,33,57.54
CELL_86631,Myocyte,61.66,40,53.91
CELL_76558,Epithelial,62.12,47,58.61
CELL_98084,Stem Cell,14.94,15,78.92
CELL_90416,Epithelial,63.07,5,79.27
CELL_81824,Fibroblast,34.65,31,88.25
CELL_37602,Fibroblast,76.58,25,93.73
CELL_54725,Fibroblast,99.76,45,95.08
CELL_82430,Erythrocyte,52.45,13,79.51
CELL_90477,Epithelial,88.49,43,80.3
CELL_43533,Leukocyte,25.96,32,55.39
CELL_66597,Myocyte,108.36,40,76.31
CELL_93741,Myocyte,63.91,31,61.74
CELL_92177,Fibroblast,76.74,38,72.0
CELL_47818,Stem Cell,93.82,8,92.53
CELL_80119,Myocyte,46.38,15,66.86
CELL_76331,Erythrocyte,11.95,21,82.61
CELL_63018,Stem Cell,40.99,31,72.06
CELL_23359,Myocyte,17.4,41,90.64
CELL_82212,Myocyte,78.08,35,93.94
CELL_42725,Myocyte,72.12,26,72.61
CELL_71088,Epithelial,108.45,22,66.8
CELL_62731,Erythrocyte,93.5,8,99.0
CELL_76494,Leukocyte,94.49,17,77.38
CELL_49593,Myocyte,42.05,18,79.82
CELL_19703,Erythrocyte,37.48,9,64.34
CELL_60513,Leukocyte,109.32,39,86.81
CELL_54000,Leukocyte,47.03,31,57.3
CELL_72052,Erythrocyte,7.46,23,68.59
CELL_38742,Erythrocyte,79.56,45,69.15
CELL_50804,Neuron,53.01,37,87.25
CELL_49898,Stem Cell,45.03,5,68.67
CELL_68388,Epithelial,47.79,40,56.28
CELL_51647,Myocyte,110.42,46,76.94
CELL_77460,Erythrocyte,42.57,25,51.43
CELL_40709,Epithelial,81.95,18,70.55
CELL_95730,Myocyte,46.09,18,65.73
CELL_37952,Fibroblast,69.93,14,72.14
CELL_49353,Fibroblast,100.47,16,98.53
CELL_48953,Neuron,38.49,14,76.85
CELL_43874,Erythrocyte,37.55,27,92.82
CELL_85195,Stem Cell,23.29,37,66.2
CELL_39261,Epithelial,80.31,27,95.16
CELL_43298,Epithelial,26.46,27,62.75
CELL_37531,Myocyte,50.71,47,59.25
CELL_44297,Neuron,82.22,14,76.48
CELL_10031,Myocyte,92.38,19,75.38
CELL_89245,Erythrocyte,95.93,25,98.45
CELL_59719,Neuron,19.82,37,94.99
CELL_24208,Leukocyte,90.94,24,84.37
CELL_52234,Erythrocyte,23.82,18,73.06
CELL_85941,Epithelial,114.66,6,63.08
CELL_87153,Neuron,67.76,30,65.02
CELL_24730,Myocyte,110.25,10,80.6
CELL_17320,Leukocyte,19.85,40,81.39
CELL_25277,Erythrocyte,34.92,35,92.17
CELL_61643,Epithelial,43.46,34,69.1
CELL_31865,Stem Cell,79.88,46,66.28
CELL_83333,Erythrocyte,106.14,11,98.17
CELL_86670,Myocyte,101.56,21,66.55
CELL_65340,Fibroblast,75.37,40,82.22
CELL_79416,Fibroblast,77.34,7,83.89
CELL_64652,Leukocyte,52.0,41,88.77
CELL_74729,Erythrocyte,12.76,31,60.93
CELL_40188,Stem Cell,95.98,50,63.72
CELL_82025,Epithelial,80.05,43,75.29
CELL_20498,Fibroblast,73.89,37,96.18
CELL_57917,Leukocyte,80.36,9,64.07
CELL_57278,Neuron,90.04,6,99.35
CELL_36762,Neuron,90.37,25,83.07
CELL_32259,Erythrocyte,94.34,29,77.84
CELL_58244,Fibroblast,40.13,19,50.61
CELL_96342,Myocyte,70.18,36,83.72
CELL_47211,Epithelial,68.76,36,60.1
CELL_92560,Stem Cell,105.41,21,66.66
CELL_65318,Myocyte,59.85,16,92.38
CELL_21338,Neuron,111.56,9,73.19
CELL_41717,Leukocyte,6.1,39,89.7
CELL_39490,Myocyte,93.85,23,60.71
CELL_55050,Neuron,113.66,34,75.13
CELL_82723,Fibroblast,104.1,44,85.8
CELL_31156,Myocyte,82.72,9,94.76
CELL_42332,Myocyte,32.58,35,64.84
CELL_11931,Leukocyte,109.25,40,91.64
CELL_98299,Stem Cell,49.46,5,55.58
CELL_28690,Fibroblast,29.65,23,76.48
CELL_26391,Neuron,100.08,22,97.48
CELL_77291,Erythrocyte,5.91,5,90.84
CELL_83555,Neuron,110.04,30,77.74
CELL_73230,Leukocyte,117.17,14,83.86
CELL_35734,Epithelial,28.69,25,66.58
CELL_35065,Fibroblast,94.19,11,63.43
CELL_29939,Stem Cell,104.49,14,54.47
CELL_87725,Erythrocyte,94.06,18,69.84
CELL_59093,Epithelial,58.94,48,80.3
CELL_14233,Epithelial,58.27,19,50.38
CELL_47764,Myocyte,97.07,42,65.29
CELL_65082,Myocyte,55.44,9,67.97
CELL_43820,Stem Cell,81.56,32,78.6
CELL_83848,Myocyte,72.27,27,77.59
CELL_68476,Neuron,27.29,27,55.44
CELL_85409,Neuron,52.08,42,64.33
CELL_30334,Fibroblast,112.44,21,78.71
CELL_72846,Epithelial,85.72,28,50.59
CELL_47729,Leukocyte,47.08,18,99.63
CELL_99571,Erythrocyte,33.62,48,91.87
CELL_75815,Leukocyte,32.49,48,60.84
CELL_91870,Epithelial,106.41,35,60.96
CELL_42436,Leukocyte,28.01,48,95.09
CELL_93324,Fibroblast,84.57,12,99.99
CELL_94159,Stem Cell,110.75,26,67.64
CELL_64499,Erythrocyte,104.02,33,98.37
CELL_25199,Leukocyte,78.62,11,51.62
CELL_61607,Erythrocyte,66.47,25,97.84
CELL_35484,Erythrocyte,105.31,27,91.81
CELL_64466,Erythrocyte,5.0,19,51.88
CELL_94014,Myocyte,27.78,24,64.02
CELL_95257,Neuron,38.63,12,85.9
CELL_18244,Fibroblast,49.47,27,93.75
CELL_97908,Epithelial,49.33,37,54.58
CELL_91271,Myocyte,43.94,40,84.54
CELL_96712,Erythrocyte,60.9,16,82.52
CELL_33435,Neuron,18.89,35,86.43
CELL_98864,Stem Cell,53.85,45,53.15
CELL_37771,Stem Cell,76.54,8,71.76
CELL_93560,Erythrocyte,30.05,13,97.99
CELL_84086,Neuron,115.11,23,84.76
CELL_16661,Neuron,51.74,29,62.77
CELL_18933,Fibroblast,15.9,21,53.3
CELL_75544,Stem Cell,73.22,22,89.62
CELL_87795,Neuron,67.95,42,78.11
CELL_81452,Neuron,35.35,48,53.66
CELL_80184,Fibroblast,68.48,49,94.83
CELL_17924,Epithelial,63.12,5,94.71
CELL_18899,Stem Cell,88.26,32,60.55
CELL_75818,Myocyte,32.05,26,87.25
CELL_67767,Neuron,58.96,8,92.74
CELL_54771,Myocyte,40.56,11,83.47
CELL_26044,Erythrocyte,106.15,50,55.2
CELL_24755,Leukocyte,41.06,36,51.79
CELL_65354,Leukocyte,42.97,49,77.8
CELL_94103,Leukocyte,111.6,26,90.64
CELL_19709,Myocyte,7.37,5,52.15
CELL_13928,Stem Cell,64.07,15,53.72
CELL_74678,Erythrocyte,91.96,14,54.61
CELL_14350,Leukocyte,89.75,14,91.94
CELL_59212,Stem Cell,20.09,9,75.82
CELL_62292,Fibroblast,26.47,5,63.61
CELL_55392,Fibroblast,43.43,5,89.1
CELL_63439,Epithelial,89.03,21,58.46
CELL_86491,Fibroblast,34.09,36,95.59
CELL_33062,Epithelial,119.86,20,90.55
CELL_34260,Stem Cell,48.65,15,65.56
CELL_23852,Erythrocyte,96.36,25,89.81
CELL_29822,Epithelial,72.3,27,72.28
CELL_30496,Epithelial,73.68,30,69.34
CELL_43434,Leukocyte,100.67,25,55.17
CELL_88202,Leukocyte,57.66,43,91.6
CELL_89792,Epithelial,88.46,8,52.34
CELL_59045,Myocyte,28.97,31,94.13
CELL_12108,Stem Cell,96.72,20,75.69
CELL_16001,Fibroblast,48.85,28,69.71
CELL_66244,Fibroblast,45.61,36,99.31
CELL_21319,Myocyte,9.93,46,69.3
CELL_46352,Epithelial,21.97,10,66.71
CELL_83041,Myocyte,39.12,24,93.54
CELL_10010,Epithelial,30.28,13,82.37
CELL_92561,Fibroblast,21.97,37,55.55
CELL_93884,Myocyte,55.84,7,57.65
CELL_77079,Myocyte,98.09,39,51.34
CELL_75932,Epithelial,79.35,18,60.17
CELL_72070,Neuron,108.76,36,90.53
CELL_77615,Leukocyte,72.78,22,85.87
CELL_58278,Stem Cell,78.98,7,94.02
CELL_17825,Fibroblast,5.34,12,73.77
CELL_20049,Stem Cell,112.57,21,74.85
CELL_25219,Leukocyte,62.43,12,59.47
CELL_31819,Fibroblast,99.15,44,61.88
CELL_51711,Neuron,97.52,22,65.47
CELL_39205,Stem Cell,52.25,13,58.75
CELL_84886,Myocyte,72.34,41,59.62
CELL_62340,Fibroblast,91.85,48,88.1
CELL_28662,Myocyte,84.0,35,63.53
CELL_32753,Myocyte,111.5,8,67.82
CELL_89250,Epithelial,105.69,18,50.19
CELL_95070,Epithelial,14.23,20,82.93
CELL_73287,Fibroblast,22.65,39,68.55
CELL_23040,Myocyte,102.04,43,59.7
CELL_82879,Erythrocyte,69.78,33,56.37
CELL_78211,Fibroblast,79.93,46,84.48
CELL_27716,Leukocyte,99.62,47,51.13
CELL_73232,Erythrocyte,95.1,16,53.29
CELL_51460,Stem Cell,71.79,42,51.24
CELL_33480,Epithelial,10.08,21,85.45
CELL_50976,Leukocyte,64.39,49,89.15
CELL_32965,Leukocyte,64.11,15,80.05
CELL_84375,Epithelial,111.08,36,66.48
CELL_92799,Erythrocyte,16.86,49,79.31
CELL_90081,Fibroblast,18.08,39,76.05
CELL_84491,Stem Cell,66.47,28,99.48
CELL_12899,Myocyte,85.98,42,65.08
CELL_11974,Neuron,38.9,26,56.35
CELL_75531,Epithelial,73.79,8,86.53
CELL_71401,Erythrocyte,85.3,5,89.12
CELL_49456,Neuron,118.13,28,51.62
CELL_86912,Leukocyte,33.45,10,96.51
CELL_79827,Neuron,37.77,42,62.17
CELL_41164,Leukocyte,12.56,32,50.76
CELL_63718,Erythrocyte,16.64,6,73.39
CELL_51683,Leukocyte,89.39,39,57.33
CELL_47959,Leukocyte,6.15,17,66.3
CELL_48645,Neuron,43.11,34,82.7
CELL_22599,Erythrocyte,79.37,28,51.5
CELL_98745,Neuron,40.21,5,60.19
CELL_61133,Fibroblast,118.54,27,52.84
CELL_53876,Fibroblast,106.05,20,54.93
CELL_22958,Epithelial,84.45,28,68.01
CELL_79251,Stem Cell,92.55,46,51.94
CELL_20158,Myocyte,88.04,20,94.81
CELL_31342,Leukocyte,75.08,32,96.25
CELL_39840,Fibroblast,99.65,27,98.96
CELL_51397,Myocyte,17.55,35,97.38
CELL_99707,Stem Cell,35.47,42,58.93
CELL_69265,Myocyte,72.38,15,62.44
CELL_99367,Myocyte,5.58,37,94.37
CELL_46467,Erythrocyte,24.83,21,98.84
CELL_27526,Neuron,101.14,39,82.5
CELL_86378,Leukocyte,114.93,11,55.8
CELL_87820,Leukocyte,72.77,13,96.0
CELL_19062,Stem Cell,76.66,39,87.97
CELL_62228,Erythrocyte,100.69,31,64.02
CELL_22533,Myocyte,51.12,20,55.33
CELL_19659,Neuron,76.06,31,54.94
CELL_59591,Fibroblast,49.04,29,97.55
CELL_61714,Fibroblast,29.41,5,95.23
CELL_93000,Myocyte,19.41,16,64.58
CELL_89614,Fibroblast,82.89,50,95.57
CELL_61414,Epithelial,50.85,29,73.45
CELL_46527,Neuron,19.66,29,98.73
CELL_31385,Neuron,55.38,35,66.09
CELL_74187,Epithelial,48.96,23,81.97
CELL_75993,Myocyte,79.65,50,72.71
CELL_54407,Fibroblast,35.23,29,62.96
CELL_50069,Myocyte,98.36,37,88.52
CELL_94492,Leukocyte,105.82,48,91.46
CELL_26355,Myocyte,111.69,29,68.8
CELL_51294,Stem Cell,7.67,14,64.7
CELL_22837,Fibroblast,42.05,20,72.2
CELL_90694,Leukocyte,78.05,9,67.48
CELL_21223,Fibroblast,69.29,20,80.82
CELL_73265,Myocyte,99.43,5,88.34
CELL_64064,Erythrocyte,62.33,10,77.75
CELL_84074,Leukocyte,76.58,43,63.12
CELL_72815,Myocyte,33.58,15,77.21
CELL_47613,Fibroblast,76.56,14,66.84
CELL_99422,Fibroblast,31.46,32,77.09
CELL_88816,Neuron,106.49,31,72.2
CELL_92794,Erythrocyte,105.12,31,75.21
CELL_11574,Myocyte,63.65,41,95.25
CELL_66922,Erythrocyte,112.55,46,97.64
CELL_80560,Fibroblast,49.23,9,57.64
CELL_53924,Fibroblast,93.69,32,72.12
CELL_65278,Epithelial,105.96,41,74.19
CELL_34346,Fibroblast,17.39,8,84.88
CELL_67372,Neuron,60.47,29,85.35
CELL_70313,Leukocyte,26.94,7,83.09
CELL_80748,Myocyte,72.85,15,64.1
CELL_29219,Neuron,97.76,42,92.33
CELL_15906,Epithelial,86.35,15,81.86
CELL_12055,Erythrocyte,81.26,40,60.47
CELL_25328,Stem Cell,18.99,37,62.77
CELL_86606,Fibroblast,65.48,9,92.88
CELL_73476,Myocyte,112.33,27,70.27
CELL_28876,Stem Cell,29.0,19,58.73
CELL_41762,Stem Cell,111.58,43,61.14
CELL_77724,Epithelial,36.67,23,92.8
CELL_15486,Neuron,49.22,10,66.41
CELL_18770,Leukocyte,112.63,42,66.18
CELL_36080,Leukocyte,19.1,42,97.82
CELL_83049,Erythrocyte,53.49,17,69.44
CELL_79647,Fibroblast,62.19,24,97.92
CELL_53499,Neuron,77.95,22,81.65
CELL_15031,Leukocyte,24.0,41,80.41
CELL_89426,Myocyte,75.52,17,70.18
CELL_88285,Neuron,52.08,39,88.25
CELL_26972,Stem Cell,18.77,34,75.0
CELL_84245,Stem Cell,7.72,39,78.06
CELL_52557,Epithelial,16.56,42,91.89
CELL_45199,Epithelial,97.88,24,90.9
CELL_46435,Myocyte,102.13,17,75.54
CELL_56614,Leukocyte,53.92,15,54.34
CELL_47935,Stem Cell,60.98,9,93.6
CELL_27122,Leukocyte,13.42,39,81.89
CELL_59356,Myocyte,79.94,7,80.49
CELL_75165,Neuron,39.65,20,66.81
CELL_80713,Myocyte,54.03,29,75.96
CELL_92526,Leukocyte,44.95,43,72.86
CELL_53253,Leukocyte,30.39,21,72.11
CELL_97778,Neuron,57.21,6,96.71
CELL_73246,Leukocyte,25.41,40,74.87
CELL_82080,Fibroblast,112.27,48,74.78
CELL_97993,Stem Cell,64.5,46,50.18
CELL_14409,Myocyte,40.22,49,96.06
CELL_67449,Myocyte,82.43,31,60.02
CELL_25891,Erythrocyte,91.0,40,58.4
CELL_89178,Stem Cell,20.88,12,80.22
CELL_73079,Epithelial,112.92,32,68.27
CELL_61729,Stem Cell,71.44,42,66.7
CELL_44730,Neuron,36.52,35,97.96
CELL_68391,Stem Cell,52.77,39,99.74
CELL_81879,Leukocyte,66.55,33,70.23
CELL_61046,Myocyte,101.09,44,58.95
CELL_22707,Leukocyte,112.84,10,89.52
CELL_40042,Fibroblast,106.87,24,61.07
CELL_80885,Neuron,66.61,11,84.23
CELL_42907,Myocyte,96.51,41,66.73
CELL_87807,Neuron,116.71,31,94.57
CELL_65732,Neuron,61.35,25,67.98
CELL_23666,Epithelial,71.06,6,79.53
CELL_32789,Fibroblast,38.98,26,88.71
CELL_82275,Epithelial,28.66,48,56.41
CELL_64563,Erythrocyte,81.4,25,52.83
CELL_80342,Myocyte,28.44,46,86.5
CELL_98945,Epithelial,5.47,38,87.29
CELL_87659,Epithelial,73.39,50,79.78
CELL_46644,Stem Cell,90.41,21,74.84
CELL_12981,Stem Cell,24.19,22,70.18
CELL_40154,Myocyte,107.83,37,76.73
CELL_50560,Neuron,47.65,15,78.66
CELL_92255,Leukocyte,57.61,8,74.73
CELL_38980,Epithelial,92.13,47,89.26
CELL_31388,Leukocyte,107.88,33,99.26
CELL_92718,Leukocyte,7.24,34,54.14
CELL_18500,Epithelial,22.95,8,85.35
CELL_82234,Neuron,58.64,38,90.09
CELL_68660,Epithelial,24.32,36,66.38
CELL_50177,Leukocyte,101.18,5,54.55
CELL_18279,Stem Cell,58.13,46,63.9
CELL_10466,Stem Cell,23.79,13,87.44
CELL_60968,Erythrocyte,67.94,15,74.92
CELL_83991,Erythrocyte,21.42,22,50.67
CELL_81936,Epithelial,115.36,14,99.78
CELL_77192,Fibroblast,97.7,39,68.3
CELL_46784,Neuron,76.82,49,81.66
CELL_65365,Epithelial,59.04,41,80.43
CELL_35082,Fibroblast,16.53,24,63.35
CELL_88146,Stem Cell,112.67,37,57.61
CELL_20397,Stem Cell,12.49,47,91.31
CELL_30036,Neuron,71.24,21,86.46
CELL_78871,Stem Cell,107.01,23,57.17
CELL_57665,Myocyte,85.02,9,70.13
CELL_42464,Erythrocyte,61.83,28,59.37
CELL_97579,Epithelial,105.64,17,55.72
CELL_13704,Leukocyte,82.97,11,93.4
CELL_88593,Fibroblast,70.96,46,54.9
CELL_13808,Epithelial,103.58,37,72.57
CELL_28224,Epithelial,11.83,15,74.71
CELL_46421,Myocyte,30.78,41,80.51
CELL_56068,Fibroblast,77.18,50,50.26
CELL_22458,Stem Cell,46.08,26,65.13
CELL_56593,Stem Cell,105.85,40,88.62
CELL_29550,Epithelial,79.73,6,62.59
CELL_70465,Leukocyte,73.51,22,69.64
CELL_71997,Erythrocyte,47.19,33,82.9
CELL_85195,Erythrocyte,89.5,41,98.27
CELL_51787,Leukocyte,38.78,50,81.57
CELL_22479,Erythrocyte,55.15,38,86.33
CELL_54327,Fibroblast,28.51,25,56.79
CELL_17629,Epithelial,86.64,35,55.71
CELL_96252,Myocyte,94.34,37,71.29
CELL_28965,Fibroblast,68.01,9,66.97
CELL_43488,Erythrocyte,48.66,45,91.35
CELL_71438,Neuron,70.37,13,94.17
CELL_89709,Epithelial,9.31,26,80.56
CELL_17046,Fibroblast,89.41,43,62.18
CELL_32371,Fibroblast,90.42,43,87.18
CELL_34828,Leukocyte,47.65,44,50.52
CELL_67485,Fibroblast,73.32,42,58.69
CELL_27503,Leukocyte,45.87,16,89.04
CELL_82897,Stem Cell,68.15,10,57.09
CELL_56446,Neuron,92.66,25,65.54
CELL_89495,Erythrocyte,96.36,46,78.21
CELL_92060,Epithelial,51.72,30,66.47
CELL_28868,Stem Cell,99.74,11,84.1
CELL_51902,Myocyte,31.07,8,53.98
CELL_27375,Stem Cell,7.67,17,63.09
CELL_15493,Leukocyte,117.04,12,50.02
CELL_86054,Myocyte,100.75,27,92.69
CELL_14589,Stem Cell,106.75,9,91.8
CELL_22484,Myocyte,24.69,46,54.38
CELL_24854,Stem Cell,24.51,47,73.33
CELL_33906,Fibroblast,65.64,18,56.67
CELL_79143,Stem Cell,40.72,31,69.99
CELL_73255,Epithelial,28.78,33,58.18
CELL_28862,Stem Cell,75.19,50,63.06
CELL_43036,Fibroblast,85.66,28,82.66
CELL_21055,Neuron,16.41,14,68.99
CELL_42030,Neuron,25.03,22,61.02
CELL_69525,Myocyte,73.11,11,76.05
CELL_22069,Fibroblast,86.97,13,60.66
CELL_41394,Erythrocyte,113.26,22,80.1
CELL_99251,Epithelial,108.85,45,85.53
CELL_50897,Stem Cell,58.72,24,88.43
CELL_14426,Neuron,116.24,26,99.36
CELL_60773,Erythrocyte,109.12,30,77.92
CELL_57744,Stem Cell,17.83,17,89.9
CELL_13053,Epithelial,5.97,45,80.9
CELL_61771,Myocyte,86.31,45,91.51
CELL_70919,Fibroblast,33.04,41,94.13
CELL_62722,Erythrocyte,14.37,5,80.23
CELL_87761,Stem Cell,65.28,33,91.27
CELL_67790,Leukocyte,81.53,38,81.54
CELL_96955,Leukocyte,16.44,25,58.85
CELL_92827,Erythrocyte,8.99,32,54.38
CELL_18767,Fibroblast,77.72,8,86.86
CELL_96393,Stem Cell,42.45,26,83.49
CELL_95335,Fibroblast,82.23,6,98.5
CELL_91539,Epithelial,52.38,31,53.87
CELL_25289,Epithelial,76.52,44,90.9
CELL_39983,Stem Cell,69.44,40,53.15
CELL_42358,Myocyte,95.91,34,71.66
CELL_43871,Neuron,113.95,28,93.71
CELL_18304,Neuron,104.71,25,64.15
CELL_25524,Epithelial,118.85,12,94.35
CELL_99980,Leukocyte,84.18,42,52.01
CELL_17398,Neuron,15.96,28,94.1
CELL_16606,Myocyte,35.73,15,60.92
CELL_68766,Neuron,41.06,14,84.45
CELL_82760,Neuron,15.31,50,76.97
CELL_82603,Leukocyte,35.78,11,66.42
CELL_12673,Epithelial,59.95,16,71.44
CELL_68690,Epithelial,50.45,35,75.3
CELL_42691,Stem Cell,63.07,29,82.8
CELL_38811,Stem Cell,62.79,36,81.92
CELL_13163,Neuron,57.99,10,72.89
CELL_91400,Neuron,92.43,42,53.84
CELL_98091,Leukocyte,119.28,41,84.15
CELL_86913,Stem Cell,62.86,23,98.38
CELL_40830,Myocyte,92.69,29,79.93
CELL_65808,Stem Cell,32.49,28,94.41
CELL_52495,Myocyte,98.2,37,79.08
CELL_99781,Fibroblast,43.31,8,76.99
CELL_40052,Erythrocyte,116.45,16,59.52
CELL_28364,Erythrocyte,34.5,23,61.86
CELL_58990,Leukocyte,107.65,40,52.21
CELL_16912,Erythrocyte,111.25,23,90.28
CELL_51763,Erythrocyte,100.07,29,53.71
CELL_28415,Epithelial,105.68,46,91.17
CELL_26353,Neuron,67.13,22,96.04
CELL_17917,Neuron,118.05,29,79.85
CELL_82914,Stem Cell,22.71,33,90.01
CELL_56558,Leukocyte,25.04,10,72.33
CELL_72870,Myocyte,39.48,50,51.57
CELL_99861,Neuron,119.91,29,98.23
CELL_49158,Erythrocyte,89.37,39,69.9
CELL_84181,Epithelial,54.74,35,84.52
CELL_24978,Neuron,41.16,17,91.75
CELL_86298,Leukocyte,104.02,32,91.95
CELL_39671,Erythrocyte,52.93,38,94.63
CELL_47889,Stem Cell,64.59,43,70.72
CELL_29821,Neuron,83.74,14,85.1
CELL_29811,Stem Cell,89.94,35,63.85
