cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19929,Leukocyte,25.38,39,63.12
CELL_47753,Fibroblast,11.53,28,94.14
CELL_38481,Neuron,32.77,13,68.93
CELL_31924,Myocyte,82.18,14,55.21
CELL_69205,Fibroblast,51.29,19,69.53
CELL_15763,Erythrocyte,102.07,42,65.94
CELL_94226,Myocyte,6.44,8,65.44
CELL_30347,Neuron,73.17,39,76.82
CELL_59292,Epithelial,35.47,43,94.81
CELL_31001,Erythrocyte,46.63,37,78.51
CELL_65425,Leukocyte,42.87,10,65.03
CELL_14156,Stem Cell,119.78,6,66.75
CELL_98149,Epithelial,88.85,50,77.89
CELL_14227,Erythrocyte,36.96,10,79.9
CELL_89529,Leukocyte,9.34,20,70.3
CELL_75125,Erythrocyte,6.03,19,97.21
CELL_98347,Stem Cell,14.99,23,96.68
CELL_20517,Fibroblast,108.84,20,81.98
CELL_39817,Neuron,82.12,22,88.24
CELL_17539,Leukocyte,115.92,35,90.3
CELL_30059,Myocyte,48.06,42,68.11
CELL_88540,Leukocyte,23.32,34,77.59
CELL_84363,Myocyte,9.7,28,88.76
CELL_42820,Stem Cell,61.2,45,72.74
CELL_83220,Epithelial,48.8,26,84.11
CELL_83815,Neuron,29.93,18,83.09
CELL_57647,Myocyte,91.36,38,70.01
CELL_63546,Fibroblast,12.19,32,57.92
CELL_72508,Neuron,87.78,44,80.16
CELL_26153,Epithelial,64.76,36,52.07
CELL_14645,Fibroblast,63.79,31,69.15
CELL_21069,Stem Cell,86.25,10,65.37
CELL_20435,Myocyte,61.06,23,73.98
CELL_58697,Leukocyte,67.49,44,60.91
CELL_20309,Erythrocyte,11.64,18,60.36
CELL_40197,Stem Cell,14.85,9,63.7
CELL_70645,Neuron,10.37,38,76.01
CELL_45242,Stem Cell,54.88,17,74.82
CELL_22685,Stem Cell,24.08,31,83.54
CELL_40059,Myocyte,22.07,35,83.54
CELL_23983,Epithelial,21.97,45,99.98
CELL_90070,Epithelial,107.54,35,55.69
CELL_70834,Myocyte,118.06,24,72.55
CELL_74717,Fibroblast,113.58,11,65.21
CELL_20969,Neuron,73.59,50,61.57
CELL_74661,Epithelial,32.89,43,69.49
CELL_86464,Leukocyte,77.32,41,56.71
CELL_25381,Erythrocyte,84.54,42,82.6
CELL_79312,Stem Cell,40.34,11,63.57
CELL_13372,Leukocyte,52.75,47,99.71
CELL_73243,Leukocyte,20.47,32,83.84
CELL_94054,Fibroblast,58.81,22,81.88
CELL_41812,Myocyte,29.44,16,94.25
CELL_21319,Stem Cell,7.88,45,94.13
CELL_64855,Neuron,35.96,44,58.94
CELL_30245,Leukocyte,41.69,38,65.12
CELL_67078,Myocyte,109.92,31,80.55
CELL_98194,Leukocyte,106.67,30,98.9
CELL_47541,Neuron,46.18,38,96.62
CELL_97399,Stem Cell,89.82,7,97.84
CELL_17314,Fibroblast,117.47,20,61.08
CELL_29835,Epithelial,42.13,21,88.73
CELL_56896,Fibroblast,14.18,26,62.43
CELL_61786,Myocyte,5.31,35,89.5
CELL_34998,Myocyte,5.32,37,54.33
CELL_59616,Leukocyte,88.35,20,79.83
CELL_21876,Leukocyte,53.88,15,66.26
CELL_38336,Myocyte,112.78,6,64.65
CELL_20418,Fibroblast,85.22,29,97.63
CELL_70384,Erythrocyte,103.94,42,69.87
CELL_78456,Myocyte,76.94,39,77.13
CELL_48032,Epithelial,61.89,8,76.09
CELL_94502,Myocyte,75.5,45,54.94
CELL_59960,Stem Cell,98.41,38,55.38
CELL_83966,Stem Cell,77.88,31,76.28
CELL_80837,Erythrocyte,42.73,43,95.19
CELL_52553,Fibroblast,89.24,39,91.15
CELL_43985,Fibroblast,87.07,22,88.94
CELL_78240,Stem Cell,45.82,23,99.7
CELL_17102,Stem Cell,22.65,38,95.54
CELL_46698,Erythrocyte,75.01,24,72.34
CELL_23953,Myocyte,94.65,44,55.52
CELL_75658,Fibroblast,115.2,28,83.75
CELL_72259,Leukocyte,48.21,7,59.67
CELL_97877,Leukocyte,76.17,38,58.94
CELL_70537,Erythrocyte,75.77,18,61.37
CELL_98232,Fibroblast,85.46,21,53.96
CELL_58286,Stem Cell,35.33,14,80.75
CELL_12138,Neuron,48.98,31,79.05
CELL_68427,Fibroblast,47.12,26,85.06
CELL_27748,Leukocyte,36.44,7,53.46
CELL_16104,Stem Cell,101.74,21,84.97
CELL_43359,Neuron,12.55,19,99.38
CELL_41740,Neuron,72.19,22,54.67
CELL_25887,Erythrocyte,11.17,26,99.3
CELL_18845,Leukocyte,18.78,9,55.15
CELL_76241,Stem Cell,42.08,26,90.13
CELL_34658,Erythrocyte,37.05,18,71.16
CELL_76445,Neuron,56.21,25,93.56
CELL_76903,Leukocyte,84.62,50,64.6
CELL_54258,Fibroblast,91.77,44,66.14
CELL_79316,Leukocyte,69.96,14,84.28
CELL_12435,Myocyte,74.9,36,73.58
CELL_56691,Fibroblast,57.57,23,76.94
CELL_83100,Myocyte,90.41,6,96.1
CELL_42656,Neuron,100.93,25,61.72
CELL_47561,Neuron,117.99,41,60.23
CELL_16918,Erythrocyte,28.19,12,52.84
CELL_37780,Fibroblast,18.94,48,89.89
CELL_63525,Fibroblast,39.51,20,79.92
CELL_58673,Erythrocyte,8.54,17,61.62
CELL_19292,Stem Cell,83.85,18,67.61
CELL_74674,Myocyte,74.54,34,67.12
CELL_68934,Epithelial,110.45,23,54.83
CELL_91229,Erythrocyte,119.29,10,64.5
CELL_61938,Neuron,92.83,35,67.14
CELL_69720,Myocyte,20.1,36,85.34
CELL_19358,Myocyte,92.78,5,72.89
CELL_83298,Erythrocyte,78.96,18,87.88
CELL_41022,Fibroblast,10.74,6,54.77
CELL_55493,Myocyte,98.4,8,95.27
CELL_40376,Erythrocyte,112.81,40,89.32
CELL_20300,Leukocyte,14.69,26,52.22
CELL_57855,Leukocyte,78.12,36,84.77
CELL_30198,Epithelial,114.96,39,84.01
CELL_21079,Erythrocyte,105.64,31,51.54
CELL_18197,Erythrocyte,21.33,38,59.77
CELL_25209,Neuron,75.9,6,90.31
CELL_42267,Leukocyte,114.37,41,59.2
CELL_23312,Stem Cell,14.07,23,66.78
CELL_70927,Leukocyte,102.61,14,52.2
CELL_88812,Stem Cell,5.48,17,66.87
CELL_97942,Erythrocyte,13.65,41,83.53
CELL_60116,Stem Cell,103.48,30,55.51
CELL_22260,Fibroblast,20.3,19,74.44
CELL_96315,Fibroblast,113.64,43,94.27
CELL_49647,Leukocyte,69.52,32,55.7
CELL_67732,Stem Cell,119.67,20,67.82
CELL_94772,Neuron,73.09,18,95.13
CELL_45489,Neuron,36.19,42,69.19
CELL_26401,Neuron,112.15,36,94.76
CELL_53731,Leukocyte,102.73,33,51.86
CELL_66556,Leukocyte,54.37,21,75.51
CELL_14923,Leukocyte,33.07,49,52.1
CELL_59362,Myocyte,49.29,10,55.47
CELL_31474,Fibroblast,88.18,18,60.02
CELL_42290,Fibroblast,47.54,9,96.14
CELL_72139,Fibroblast,91.91,39,62.08
CELL_12084,Myocyte,90.77,42,62.07
CELL_80183,Leukocyte,37.74,23,92.97
CELL_25580,Myocyte,56.58,29,93.5
CELL_23810,Epithelial,58.55,7,51.47
CELL_10994,Fibroblast,29.7,14,98.03
CELL_97114,Erythrocyte,36.22,39,75.28
CELL_72298,Stem Cell,100.57,48,83.51
CELL_18305,Fibroblast,92.6,42,67.36
CELL_34059,Epithelial,85.02,41,80.21
CELL_87405,Leukocyte,87.23,33,72.99
CELL_60321,Leukocyte,98.29,49,70.29
CELL_67093,Stem Cell,50.01,5,89.06
CELL_86507,Myocyte,108.55,7,77.77
CELL_92576,Myocyte,37.72,11,73.97
CELL_48756,Leukocyte,82.39,28,61.76
CELL_43963,Erythrocyte,63.85,38,65.64
CELL_81230,Leukocyte,40.93,31,69.72
CELL_56427,Myocyte,9.07,26,99.48
CELL_58179,Stem Cell,93.52,14,81.4
CELL_49761,Leukocyte,5.47,24,76.71
CELL_38145,Leukocyte,87.37,39,85.66
CELL_26213,Fibroblast,33.14,7,54.95
CELL_19787,Leukocyte,114.23,27,97.44
CELL_30856,Leukocyte,99.27,46,85.54
CELL_54783,Myocyte,79.88,32,57.91
