cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74345,Stem Cell,27.72,37,55.05
CELL_16997,Neuron,58.77,24,92.64
CELL_36359,Fibroblast,78.15,8,55.84
CELL_26330,Neuron,12.44,47,60.5
CELL_85439,Fibroblast,30.15,18,53.01
CELL_25475,Neuron,49.4,35,61.76
CELL_98301,Neuron,84.78,32,69.92
CELL_64613,Erythrocyte,6.64,32,89.31
CELL_60116,Fibroblast,109.85,42,50.49
CELL_66438,Stem Cell,17.77,34,87.15
CELL_12489,Epithelial,80.94,29,96.88
CELL_17743,Leukocyte,52.59,28,97.55
CELL_41343,Stem Cell,20.66,31,67.47
CELL_40850,Stem Cell,33.81,36,69.35
CELL_44181,Stem Cell,112.8,46,86.99
CELL_43185,Erythrocyte,115.51,27,77.76
CELL_11425,Myocyte,40.25,32,68.0
CELL_12658,Epithelial,91.7,39,63.9
CELL_58868,Myocyte,80.26,18,99.04
CELL_46894,Neuron,107.58,43,66.84
CELL_72737,Fibroblast,100.05,30,98.4
CELL_63455,Fibroblast,49.07,48,69.28
CELL_11321,Stem Cell,74.13,31,55.65
CELL_98339,Leukocyte,22.9,6,78.43
CELL_60171,Fibroblast,12.64,45,87.68
CELL_19031,Neuron,65.94,36,67.81
CELL_53930,Stem Cell,93.11,46,67.09
CELL_71290,Fibroblast,111.73,38,84.61
CELL_25825,Neuron,95.87,24,61.62
CELL_17568,Neuron,18.23,30,95.48
CELL_22515,Myocyte,28.31,10,75.68
CELL_30182,Leukocyte,40.01,21,90.06
CELL_29272,Leukocyte,73.49,21,95.49
CELL_72093,Erythrocyte,34.25,17,83.94
CELL_91888,Fibroblast,120.0,39,64.48
CELL_15804,Leukocyte,117.24,13,53.76
CELL_42833,Neuron,117.25,50,67.69
CELL_52949,Stem Cell,90.39,37,97.7
CELL_76974,Myocyte,23.21,26,98.44
CELL_35848,Myocyte,22.27,43,98.48
CELL_80808,Epithelial,7.12,17,68.94
CELL_82878,Neuron,78.9,16,82.75
CELL_28110,Neuron,87.85,9,73.54
CELL_84414,Stem Cell,57.53,43,72.79
CELL_60469,Leukocyte,34.25,23,83.05
CELL_47404,Myocyte,23.33,30,69.87
CELL_14033,Leukocyte,20.82,33,87.6
CELL_81223,Epithelial,74.0,30,66.87
CELL_10413,Stem Cell,58.63,28,55.5
CELL_91264,Neuron,99.74,40,74.64
CELL_91313,Leukocyte,14.59,30,97.55
CELL_86500,Myocyte,91.17,33,71.47
CELL_99058,Fibroblast,47.53,37,79.21
CELL_68729,Stem Cell,7.95,37,67.57
CELL_49789,Myocyte,76.19,32,91.54
CELL_39895,Fibroblast,7.48,42,80.94
CELL_78134,Neuron,57.96,23,77.7
CELL_66730,Leukocyte,71.1,20,66.01
CELL_63364,Stem Cell,60.37,22,78.47
CELL_35799,Erythrocyte,109.73,31,85.63
CELL_40365,Myocyte,21.92,33,86.23
CELL_54494,Myocyte,108.07,10,54.46
CELL_41358,Leukocyte,18.32,46,86.87
CELL_15231,Neuron,83.97,43,82.13
CELL_40573,Myocyte,44.56,44,88.69
CELL_92787,Epithelial,58.98,24,96.66
CELL_49464,Stem Cell,29.89,11,61.71
CELL_10789,Stem Cell,84.51,40,69.84
CELL_63095,Fibroblast,16.17,47,95.13
CELL_33104,Fibroblast,62.79,27,79.26
CELL_54242,Erythrocyte,87.61,44,98.23
CELL_45713,Myocyte,75.56,40,57.95
CELL_21964,Leukocyte,95.63,15,87.35
CELL_80997,Fibroblast,8.3,16,56.19
CELL_98708,Stem Cell,41.31,11,72.99
CELL_61434,Neuron,44.77,34,72.14
CELL_96926,Fibroblast,118.68,28,90.29
CELL_24149,Erythrocyte,56.22,33,72.33
CELL_67446,Stem Cell,97.9,19,68.1
CELL_94266,Epithelial,51.02,28,51.94
CELL_64865,Myocyte,55.16,10,60.85
CELL_41380,Myocyte,91.22,7,84.16
CELL_84895,Fibroblast,112.09,33,74.72
CELL_64191,Neuron,74.67,13,75.03
CELL_98746,Erythrocyte,26.52,45,74.64
CELL_65055,Myocyte,77.42,17,87.34
CELL_97435,Fibroblast,93.83,40,64.67
CELL_11679,Fibroblast,78.81,23,80.55
CELL_91797,Fibroblast,12.9,37,83.39
CELL_40561,Leukocyte,29.57,14,63.72
CELL_62029,Epithelial,39.56,26,86.42
CELL_62492,Stem Cell,5.14,16,78.74
CELL_98850,Fibroblast,50.53,41,65.58
CELL_65713,Epithelial,96.83,19,53.91
CELL_74323,Myocyte,59.03,23,96.42
CELL_70439,Fibroblast,73.56,29,96.23
CELL_91417,Epithelial,105.0,17,56.01
CELL_45246,Leukocyte,22.27,9,92.05
CELL_93401,Stem Cell,83.87,37,79.91
CELL_52579,Fibroblast,60.26,24,69.07
CELL_31801,Myocyte,105.35,24,67.07
CELL_35308,Epithelial,106.9,5,90.84
CELL_27219,Myocyte,108.55,31,90.48
CELL_24903,Epithelial,83.6,14,96.58
CELL_84764,Fibroblast,5.08,17,99.58
CELL_58741,Myocyte,77.42,14,90.86
CELL_95250,Fibroblast,88.17,16,90.86
CELL_24751,Fibroblast,32.08,48,77.97
CELL_40786,Stem Cell,77.09,44,90.96
CELL_29123,Epithelial,81.33,43,51.89
CELL_73757,Erythrocyte,112.5,20,83.66
CELL_33921,Epithelial,56.38,32,80.31
CELL_93328,Leukocyte,44.51,9,67.54
CELL_95884,Stem Cell,91.98,43,68.82
CELL_22467,Fibroblast,61.38,30,73.54
CELL_72157,Epithelial,92.74,23,60.17
CELL_40023,Myocyte,78.71,15,77.47
CELL_82513,Stem Cell,79.7,25,88.44
CELL_26365,Fibroblast,49.78,47,74.85
CELL_44219,Stem Cell,37.79,20,52.02
CELL_92309,Myocyte,49.32,10,88.8
CELL_34935,Epithelial,118.47,34,58.26
CELL_58944,Neuron,68.34,45,67.54
CELL_60385,Myocyte,11.88,16,62.26
CELL_54930,Fibroblast,29.87,27,90.84
CELL_12143,Epithelial,39.57,27,96.2
CELL_49734,Stem Cell,65.23,38,61.89
CELL_20439,Leukocyte,74.65,28,89.93
CELL_91474,Epithelial,98.57,6,71.56
CELL_30778,Erythrocyte,56.06,21,61.8
CELL_62770,Leukocyte,19.16,29,68.42
CELL_56853,Neuron,19.51,50,72.55
CELL_49459,Epithelial,27.94,25,85.2
CELL_65211,Fibroblast,106.35,37,88.36
CELL_33343,Stem Cell,41.64,31,66.06
CELL_97189,Leukocyte,7.3,32,58.88
CELL_17185,Stem Cell,42.89,22,95.83
CELL_47422,Erythrocyte,35.09,38,64.18
CELL_37581,Epithelial,10.89,36,81.06
CELL_54103,Fibroblast,48.92,14,71.8
CELL_15050,Leukocyte,119.32,41,85.33
CELL_48750,Leukocyte,69.26,25,99.76
CELL_72156,Leukocyte,35.49,46,67.62
CELL_42832,Epithelial,44.66,39,51.01
CELL_86323,Erythrocyte,88.4,28,68.58
CELL_67887,Leukocyte,100.3,11,63.16
CELL_58222,Fibroblast,89.43,40,59.05
CELL_61298,Epithelial,17.48,34,70.82
CELL_16229,Fibroblast,57.52,47,93.34
CELL_93047,Fibroblast,16.19,22,69.47
CELL_36028,Fibroblast,30.12,40,59.2
CELL_92406,Fibroblast,41.95,6,82.46
CELL_76181,Erythrocyte,84.04,31,64.58
CELL_11711,Fibroblast,47.51,44,61.93
CELL_41845,Myocyte,89.35,25,99.92
CELL_53844,Neuron,20.01,32,71.55
CELL_41887,Fibroblast,77.1,40,79.18
CELL_62115,Epithelial,89.71,7,70.67
CELL_22650,Myocyte,50.09,44,97.94
CELL_31788,Leukocyte,104.71,9,91.14
CELL_83311,Leukocyte,110.23,18,95.44
CELL_80822,Fibroblast,101.63,30,74.05
CELL_64352,Epithelial,82.38,44,53.08
CELL_74047,Fibroblast,39.66,16,88.74
CELL_90793,Erythrocyte,54.65,9,88.85
CELL_43001,Fibroblast,58.31,27,83.25
CELL_87645,Stem Cell,66.3,37,52.01
CELL_11669,Myocyte,99.5,48,86.19
CELL_93719,Fibroblast,76.06,6,98.29
CELL_39374,Erythrocyte,66.78,24,55.44
CELL_22300,Epithelial,58.95,27,77.22
CELL_81122,Epithelial,55.17,23,92.17
CELL_57088,Stem Cell,46.34,47,55.34
CELL_16061,Stem Cell,34.29,11,86.01
CELL_67568,Neuron,19.23,19,55.25
CELL_85087,Myocyte,82.49,18,84.84
CELL_14738,Neuron,67.35,28,59.24
CELL_13783,Epithelial,83.69,38,56.84
CELL_11934,Epithelial,63.92,23,93.87
CELL_30907,Erythrocyte,51.57,15,80.29
CELL_87302,Neuron,69.29,21,50.41
CELL_36033,Fibroblast,35.62,8,73.01
CELL_62967,Neuron,89.16,11,97.97
CELL_99239,Erythrocyte,99.81,7,69.27
CELL_96825,Leukocyte,75.02,13,50.53
CELL_96834,Myocyte,44.98,48,61.68
CELL_14218,Fibroblast,116.86,46,84.04
CELL_15824,Fibroblast,108.36,40,68.71
CELL_36230,Stem Cell,94.29,43,94.97
CELL_76820,Fibroblast,58.36,6,70.07
CELL_79068,Epithelial,73.19,45,79.64
CELL_10689,Epithelial,118.92,34,83.0
CELL_46221,Fibroblast,96.72,23,99.06
CELL_21495,Neuron,81.13,38,95.97
CELL_45053,Neuron,40.86,25,84.07
CELL_27781,Myocyte,111.03,43,74.1
CELL_57926,Leukocyte,107.0,11,53.25
CELL_93422,Stem Cell,42.97,49,89.03
CELL_80129,Epithelial,83.02,44,70.51
CELL_34248,Erythrocyte,19.36,5,93.0
CELL_54700,Stem Cell,92.46,47,93.4
CELL_64376,Myocyte,38.06,46,51.65
CELL_21935,Fibroblast,89.84,36,64.39
CELL_90541,Epithelial,47.82,29,78.62
CELL_21345,Epithelial,54.16,38,53.84
CELL_63868,Stem Cell,104.23,43,64.09
CELL_11296,Stem Cell,110.88,50,69.49
CELL_64387,Stem Cell,39.79,12,51.2
CELL_95061,Leukocyte,54.69,14,99.63
CELL_45475,Stem Cell,113.2,44,94.7
CELL_63911,Neuron,102.59,49,56.71
CELL_60158,Epithelial,67.53,42,97.66
CELL_32386,Fibroblast,42.07,34,53.81
CELL_73322,Fibroblast,74.88,42,77.68
CELL_92336,Erythrocyte,24.28,26,89.76
CELL_26416,Erythrocyte,108.22,28,92.99
CELL_71221,Myocyte,79.94,36,97.92
CELL_70810,Erythrocyte,50.64,11,55.84
CELL_32572,Erythrocyte,29.31,19,92.32
CELL_34894,Neuron,27.02,8,67.04
CELL_43646,Fibroblast,87.28,20,58.27
CELL_51799,Erythrocyte,28.84,31,71.92
CELL_60916,Epithelial,19.96,43,50.22
CELL_24687,Myocyte,59.28,36,93.69
CELL_56498,Erythrocyte,90.08,34,70.05
CELL_29984,Myocyte,22.8,44,58.33
CELL_44995,Neuron,55.37,21,87.11
CELL_96071,Stem Cell,84.36,50,79.33
CELL_14799,Erythrocyte,14.33,12,88.81
CELL_34821,Erythrocyte,17.62,25,97.95
CELL_99953,Myocyte,20.26,43,97.41
CELL_49645,Stem Cell,87.65,47,70.78
CELL_44186,Neuron,66.43,22,73.84
CELL_95429,Erythrocyte,117.77,29,81.6
CELL_70338,Epithelial,89.83,11,74.14
CELL_45041,Erythrocyte,50.24,7,81.34
CELL_87782,Epithelial,93.41,7,61.58
CELL_99361,Erythrocyte,111.78,45,75.61
CELL_29143,Neuron,58.84,17,84.23
CELL_38795,Epithelial,30.52,10,62.55
CELL_78581,Epithelial,44.8,10,73.12
CELL_29562,Leukocyte,15.07,10,78.81
CELL_14505,Neuron,96.51,43,81.46
CELL_40283,Fibroblast,118.08,46,87.78
CELL_30854,Erythrocyte,44.36,49,90.68
CELL_87195,Fibroblast,108.29,23,85.9
CELL_32892,Epithelial,47.6,24,51.47
CELL_31002,Erythrocyte,115.19,33,81.39
CELL_92394,Stem Cell,72.07,18,92.09
CELL_42899,Leukocyte,82.99,42,70.22
CELL_24233,Erythrocyte,80.89,45,73.18
CELL_24292,Erythrocyte,92.46,47,87.29
CELL_12189,Fibroblast,95.74,44,60.91
CELL_11772,Fibroblast,101.65,40,58.06
CELL_30906,Stem Cell,71.2,33,66.4
CELL_34189,Epithelial,96.86,21,72.05
CELL_40241,Neuron,36.15,48,90.26
CELL_11672,Myocyte,19.33,14,75.98
CELL_58362,Erythrocyte,113.1,35,57.72
CELL_97590,Erythrocyte,47.56,11,99.19
CELL_27474,Myocyte,78.69,42,97.96
CELL_46476,Leukocyte,42.78,15,92.09
CELL_98635,Stem Cell,37.38,38,76.97
CELL_75008,Stem Cell,116.24,35,96.26
CELL_42009,Neuron,48.97,38,54.11
CELL_55971,Stem Cell,91.12,28,72.22
CELL_84987,Stem Cell,45.42,31,63.54
CELL_35036,Epithelial,60.77,49,97.85
CELL_23631,Stem Cell,14.89,38,99.5
CELL_57394,Fibroblast,87.03,23,57.59
CELL_42806,Stem Cell,30.15,18,74.18
CELL_59070,Stem Cell,46.64,21,57.5
CELL_49162,Neuron,64.53,22,61.04
CELL_16343,Myocyte,115.09,50,83.44
CELL_59770,Erythrocyte,112.23,39,62.37
CELL_90611,Erythrocyte,92.75,20,65.32
CELL_14995,Stem Cell,109.07,44,76.04
CELL_14887,Fibroblast,49.41,50,76.34
CELL_31655,Erythrocyte,69.15,14,82.12
CELL_81371,Erythrocyte,96.69,9,68.79
CELL_24158,Stem Cell,92.16,8,74.43
CELL_38919,Leukocyte,69.49,29,82.25
CELL_85697,Epithelial,9.39,43,78.5
CELL_39084,Epithelial,12.13,34,85.1
CELL_12596,Epithelial,19.09,44,84.2
CELL_98829,Myocyte,25.31,32,89.73
CELL_45106,Stem Cell,49.98,36,50.75
CELL_51941,Myocyte,64.51,21,54.05
CELL_37818,Neuron,93.72,6,93.49
CELL_68007,Fibroblast,94.86,35,92.97
CELL_19739,Stem Cell,94.2,14,60.65
CELL_58520,Stem Cell,69.49,28,65.73
CELL_97330,Erythrocyte,15.86,36,87.93
CELL_80675,Stem Cell,52.44,25,55.64
CELL_37370,Stem Cell,106.56,6,72.5
CELL_42672,Fibroblast,33.11,22,66.37
CELL_42110,Leukocyte,36.0,8,98.35
CELL_28194,Neuron,110.07,49,68.79
CELL_73911,Fibroblast,49.29,47,75.09
CELL_99190,Fibroblast,38.31,48,50.47
CELL_51144,Leukocyte,63.55,30,96.43
CELL_99780,Myocyte,26.8,41,84.25
CELL_14935,Epithelial,19.07,6,83.39
CELL_87289,Fibroblast,115.13,45,76.94
CELL_90800,Fibroblast,62.7,17,71.24
CELL_49311,Epithelial,60.0,26,93.39
CELL_10668,Epithelial,94.81,26,96.08
CELL_41892,Stem Cell,102.36,44,56.72
CELL_53700,Leukocyte,85.28,5,75.13
CELL_87340,Neuron,24.17,22,61.61
CELL_85339,Epithelial,29.9,41,87.06
CELL_44188,Stem Cell,6.37,25,57.69
CELL_86706,Erythrocyte,84.31,45,83.32
CELL_98306,Epithelial,7.04,21,84.04
CELL_16682,Stem Cell,27.7,48,76.25
CELL_36838,Neuron,100.38,50,99.51
CELL_43686,Neuron,79.73,33,93.01
CELL_66004,Neuron,86.39,41,58.03
CELL_52547,Erythrocyte,118.32,18,53.66
CELL_66681,Stem Cell,48.15,45,95.16
CELL_69304,Epithelial,19.64,19,57.05
CELL_53724,Epithelial,32.39,41,80.3
CELL_84147,Fibroblast,23.82,21,79.02
CELL_54796,Erythrocyte,46.38,39,64.67
CELL_79974,Erythrocyte,60.25,14,81.96
CELL_78732,Fibroblast,106.34,49,53.85
CELL_39288,Stem Cell,111.38,47,51.83
CELL_70196,Epithelial,58.75,26,73.92
CELL_72415,Erythrocyte,24.69,30,70.27
CELL_39310,Erythrocyte,115.33,5,54.33
CELL_14555,Myocyte,53.24,42,56.35
CELL_51574,Leukocyte,101.49,47,87.51
CELL_70034,Myocyte,64.48,8,59.92
CELL_48174,Erythrocyte,115.02,45,53.82
CELL_51694,Fibroblast,31.73,22,81.78
CELL_62000,Myocyte,100.95,34,52.33
CELL_36006,Epithelial,33.85,11,62.35
CELL_91564,Fibroblast,19.93,29,91.42
CELL_27386,Leukocyte,8.04,37,53.28
CELL_80290,Erythrocyte,73.3,16,65.84
CELL_59895,Stem Cell,103.38,42,93.17
CELL_56198,Myocyte,14.73,46,64.23
CELL_35263,Leukocyte,93.24,41,97.15
CELL_92908,Leukocyte,29.05,45,84.68
CELL_68592,Leukocyte,89.97,13,61.61
CELL_96986,Neuron,40.6,14,83.78
CELL_87365,Epithelial,64.94,39,87.17
CELL_61359,Neuron,38.95,38,54.96
CELL_43135,Leukocyte,43.52,17,82.63
CELL_51679,Erythrocyte,113.8,30,91.25
CELL_97471,Erythrocyte,18.5,17,71.37
CELL_22780,Epithelial,63.75,8,87.66
CELL_33813,Myocyte,100.42,46,86.19
CELL_68235,Epithelial,91.61,37,53.67
CELL_70478,Neuron,106.68,21,70.81
CELL_63906,Epithelial,56.8,34,54.33
CELL_82797,Epithelial,38.45,25,74.21
CELL_57882,Myocyte,52.33,41,72.13
CELL_95387,Myocyte,103.76,11,71.04
CELL_22877,Myocyte,23.03,40,64.5
CELL_49731,Leukocyte,65.34,40,93.44
CELL_69859,Leukocyte,93.6,36,58.13
CELL_44730,Fibroblast,31.32,38,94.92
CELL_86599,Leukocyte,51.88,26,71.89
CELL_66048,Stem Cell,101.66,25,55.24
CELL_19969,Erythrocyte,19.66,40,74.77
CELL_45597,Erythrocyte,109.98,21,55.26
CELL_62552,Neuron,84.89,47,92.01
CELL_27753,Neuron,60.23,5,96.84
CELL_40998,Stem Cell,77.44,45,59.56
CELL_31890,Stem Cell,36.79,44,62.91
CELL_35959,Leukocyte,61.75,14,53.71
CELL_85082,Neuron,74.01,37,86.45
CELL_76388,Leukocyte,104.99,19,54.81
CELL_87875,Myocyte,58.3,13,91.77
CELL_89921,Neuron,106.1,43,60.03
CELL_56475,Fibroblast,46.17,46,99.15
CELL_84515,Myocyte,55.34,12,99.08
CELL_37364,Neuron,30.74,40,96.64
CELL_69362,Epithelial,51.82,39,70.63
CELL_36542,Leukocyte,119.6,14,78.74
CELL_87891,Myocyte,6.92,31,87.18
CELL_48019,Epithelial,55.4,42,58.67
CELL_17986,Leukocyte,71.77,25,72.21
CELL_42560,Leukocyte,66.21,9,61.22
CELL_16189,Fibroblast,45.99,35,77.65
CELL_57481,Leukocyte,86.77,48,55.44
CELL_31455,Fibroblast,74.96,15,79.38
CELL_68006,Leukocyte,35.55,47,60.02
CELL_46991,Myocyte,92.8,14,93.25
CELL_22775,Myocyte,56.04,5,81.99
CELL_29549,Leukocyte,53.56,38,96.14
CELL_27682,Stem Cell,117.45,6,67.74
CELL_92489,Neuron,13.1,16,67.63
CELL_17711,Fibroblast,89.8,13,97.38
CELL_84974,Epithelial,34.94,9,69.19
CELL_78582,Stem Cell,115.55,26,77.21
CELL_79567,Erythrocyte,89.46,24,71.94
CELL_49635,Myocyte,89.86,33,54.22
CELL_65575,Stem Cell,81.23,5,58.79
CELL_91453,Epithelial,42.28,9,87.37
CELL_91653,Leukocyte,86.37,47,79.46
CELL_85524,Stem Cell,105.0,19,74.61
CELL_48308,Stem Cell,105.55,13,91.38
CELL_65274,Myocyte,87.59,40,93.81
CELL_84273,Erythrocyte,62.93,49,87.0
CELL_57245,Epithelial,52.14,12,99.67
CELL_43167,Stem Cell,28.37,7,79.56
CELL_65842,Epithelial,39.48,21,71.43
CELL_90676,Fibroblast,19.36,10,59.38
CELL_32773,Leukocyte,115.48,27,98.34
CELL_77798,Erythrocyte,55.52,28,75.54
CELL_55743,Erythrocyte,61.51,28,54.75
CELL_57462,Leukocyte,42.05,23,70.44
CELL_44609,Leukocyte,90.58,35,69.69
CELL_21279,Fibroblast,111.76,31,79.31
CELL_21980,Fibroblast,87.67,30,69.12
CELL_50724,Myocyte,110.07,45,92.44
CELL_75354,Fibroblast,49.74,45,80.61
CELL_69710,Neuron,12.99,10,58.97
CELL_52557,Myocyte,63.75,14,76.13
CELL_35068,Epithelial,53.52,12,54.48
CELL_35182,Stem Cell,35.78,46,95.02
CELL_31956,Myocyte,23.84,23,85.12
CELL_88058,Epithelial,16.82,36,87.87
CELL_46309,Myocyte,44.79,30,63.97
CELL_27628,Fibroblast,56.44,8,73.47
CELL_37791,Epithelial,80.94,44,54.12
CELL_69457,Fibroblast,36.86,29,77.96
CELL_70895,Epithelial,45.74,45,93.33
CELL_57009,Leukocyte,28.35,21,86.15
CELL_18956,Epithelial,39.35,8,58.12
CELL_60203,Neuron,18.59,7,74.56
CELL_27461,Myocyte,83.46,16,83.77
CELL_57537,Neuron,73.74,43,69.88
CELL_15991,Myocyte,16.77,26,81.65
CELL_10565,Erythrocyte,109.74,13,63.64
CELL_80501,Myocyte,65.57,18,61.04
CELL_53188,Epithelial,74.78,30,54.88
CELL_38242,Stem Cell,8.76,36,84.28
CELL_10524,Erythrocyte,29.09,50,70.72
CELL_11411,Leukocyte,25.22,30,96.7
CELL_79044,Fibroblast,54.6,26,75.92
CELL_36879,Fibroblast,109.57,36,65.41
CELL_56980,Epithelial,25.84,33,85.91
CELL_72377,Stem Cell,48.02,6,76.99
CELL_89437,Epithelial,40.97,41,75.02
CELL_70274,Myocyte,15.62,28,90.64
CELL_67587,Myocyte,36.48,22,66.63
CELL_55490,Stem Cell,62.62,12,85.9
CELL_93056,Fibroblast,58.85,28,81.81
CELL_56788,Erythrocyte,29.84,23,51.92
CELL_60707,Stem Cell,82.85,21,96.29
CELL_86075,Fibroblast,21.09,38,62.53
CELL_42716,Stem Cell,74.61,43,84.08
CELL_95236,Fibroblast,8.55,42,60.57
CELL_82219,Leukocyte,25.25,20,87.68
CELL_72233,Epithelial,110.03,10,54.28
CELL_69207,Stem Cell,54.05,22,76.02
CELL_38876,Fibroblast,90.83,36,96.24
CELL_58835,Neuron,7.98,38,61.3
CELL_50710,Stem Cell,111.97,22,63.39
CELL_32547,Erythrocyte,119.01,28,80.88
CELL_18818,Fibroblast,31.14,26,78.95
CELL_49714,Epithelial,8.34,19,88.24
CELL_42243,Neuron,83.53,37,80.14
CELL_91118,Fibroblast,18.96,33,68.93
CELL_33312,Fibroblast,39.49,30,64.01
CELL_82652,Neuron,48.72,43,52.55
CELL_77648,Myocyte,109.87,5,95.23
CELL_49103,Neuron,98.76,15,92.38
CELL_48321,Neuron,28.18,31,83.1
CELL_93249,Stem Cell,33.36,15,92.41
