cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19906,Neuron,61.98,40,90.03
CELL_96600,Erythrocyte,14.36,21,75.18
CELL_92836,Epithelial,56.54,42,66.23
CELL_59014,Neuron,49.49,50,64.44
CELL_80951,Stem Cell,96.41,23,96.94
CELL_35056,Stem Cell,28.1,7,73.05
CELL_84797,Stem Cell,75.89,16,85.51
CELL_86844,Stem Cell,60.93,36,69.91
CELL_74761,Erythrocyte,63.36,36,63.28
CELL_24106,Epithelial,108.57,27,97.78
CELL_63761,Erythrocyte,48.91,43,94.16
CELL_77511,Erythrocyte,18.93,36,65.51
CELL_50363,Neuron,105.62,49,65.7
CELL_34022,Neuron,64.13,45,97.4
CELL_30303,Epithelial,88.3,28,61.21
CELL_67901,Fibroblast,48.86,36,54.14
CELL_69951,Epithelial,57.25,21,78.99
CELL_74237,Leukocyte,116.28,21,56.78
CELL_24129,Fibroblast,117.79,24,84.52
CELL_66001,Myocyte,22.68,18,78.44
CELL_39590,Leukocyte,99.49,50,68.13
CELL_81637,Stem Cell,57.86,34,71.66
CELL_67715,Leukocyte,33.11,23,62.34
CELL_70500,Erythrocyte,82.27,24,87.85
CELL_77931,Neuron,77.0,21,84.72
CELL_10261,Leukocyte,86.09,12,81.2
CELL_38282,Myocyte,104.8,8,62.64
CELL_65622,Erythrocyte,102.07,15,98.52
CELL_10088,Neuron,54.23,25,92.34
CELL_23820,Stem Cell,15.25,37,53.71
CELL_35348,Stem Cell,117.08,40,50.8
CELL_64369,Epithelial,82.04,30,62.47
CELL_12545,Myocyte,42.22,43,71.11
CELL_82368,Stem Cell,49.79,8,50.13
CELL_45858,Stem Cell,109.85,36,79.79
CELL_41495,Stem Cell,12.28,41,85.39
CELL_18721,Fibroblast,36.85,23,63.33
CELL_96597,Neuron,71.13,37,97.69
CELL_39706,Myocyte,89.47,50,61.76
CELL_56130,Erythrocyte,88.0,33,85.46
CELL_84532,Epithelial,52.54,13,79.52
CELL_48859,Myocyte,45.99,47,85.65
CELL_37266,Fibroblast,60.04,36,54.59
CELL_20019,Neuron,23.73,50,62.24
CELL_77307,Stem Cell,91.37,40,91.79
CELL_73573,Neuron,20.46,38,54.72
CELL_85538,Myocyte,10.84,6,58.22
CELL_17643,Epithelial,75.66,36,68.93
CELL_43477,Neuron,49.87,41,84.81
CELL_49734,Leukocyte,64.63,42,96.93
CELL_46582,Myocyte,109.35,18,63.75
CELL_83874,Fibroblast,61.2,23,81.44
CELL_76249,Neuron,70.39,25,82.13
CELL_10772,Myocyte,56.33,25,73.04
CELL_48003,Leukocyte,29.25,36,81.03
CELL_55026,Neuron,106.99,6,76.66
CELL_84580,Erythrocyte,32.52,24,95.16
CELL_30229,Leukocyte,47.02,11,80.95
CELL_24753,Fibroblast,47.26,19,70.46
CELL_17145,Erythrocyte,14.86,24,58.11
CELL_48068,Stem Cell,85.36,11,77.83
CELL_79073,Leukocyte,23.87,45,64.42
CELL_92076,Fibroblast,65.13,47,99.93
CELL_74575,Myocyte,112.06,50,51.46
CELL_47261,Epithelial,39.37,36,59.27
CELL_50706,Stem Cell,76.38,38,56.49
CELL_80786,Stem Cell,21.51,40,88.84
CELL_18749,Fibroblast,38.79,27,93.27
CELL_55525,Neuron,10.27,31,60.61
CELL_22641,Fibroblast,6.75,8,65.98
CELL_60822,Erythrocyte,10.2,44,76.73
CELL_53681,Erythrocyte,49.15,50,87.79
CELL_49052,Stem Cell,42.96,12,58.87
CELL_88569,Stem Cell,95.62,21,66.15
CELL_67825,Erythrocyte,31.96,14,66.31
CELL_45839,Myocyte,115.93,40,75.71
CELL_11980,Epithelial,88.2,34,91.53
CELL_88695,Myocyte,62.3,22,85.71
CELL_99186,Erythrocyte,19.72,29,53.83
CELL_99477,Stem Cell,108.94,37,58.29
CELL_51390,Epithelial,84.69,23,89.87
CELL_31971,Leukocyte,41.5,16,68.64
CELL_69947,Neuron,118.92,13,69.71
CELL_76580,Stem Cell,102.45,25,72.24
CELL_23138,Myocyte,59.61,18,78.74
CELL_16914,Erythrocyte,25.9,10,59.82
CELL_64456,Epithelial,6.71,27,93.66
CELL_32993,Stem Cell,96.39,36,68.67
CELL_89254,Stem Cell,106.34,7,71.45
CELL_38053,Erythrocyte,11.69,19,69.91
CELL_94805,Erythrocyte,81.94,11,97.65
CELL_13697,Erythrocyte,51.05,27,97.17
CELL_46093,Fibroblast,90.91,28,58.11
CELL_70632,Stem Cell,12.98,47,87.47
CELL_99453,Neuron,108.1,42,97.41
CELL_33130,Epithelial,30.48,17,67.7
CELL_97055,Myocyte,63.18,21,77.19
CELL_76493,Stem Cell,29.99,16,79.66
CELL_96814,Stem Cell,95.09,13,66.53
CELL_78608,Stem Cell,85.84,12,72.86
CELL_15965,Stem Cell,61.99,25,83.41
CELL_79494,Stem Cell,61.78,14,97.25
CELL_97054,Myocyte,119.57,46,87.77
CELL_69180,Epithelial,52.86,39,56.96
CELL_15806,Erythrocyte,106.69,10,63.8
CELL_67326,Leukocyte,9.5,11,71.58
CELL_68086,Fibroblast,34.13,17,50.59
CELL_25857,Erythrocyte,96.71,27,79.81
CELL_99859,Fibroblast,62.19,50,73.52
CELL_22922,Leukocyte,7.06,30,97.91
CELL_65976,Erythrocyte,34.3,42,60.37
CELL_39068,Epithelial,93.43,18,75.16
CELL_73071,Neuron,34.59,5,71.46
CELL_62387,Leukocyte,25.79,39,55.83
CELL_69843,Erythrocyte,109.56,45,84.52
CELL_22179,Leukocyte,89.74,39,62.77
CELL_56998,Epithelial,46.89,9,95.59
CELL_81298,Epithelial,6.39,42,69.1
CELL_39809,Leukocyte,114.16,35,88.11
CELL_67621,Neuron,107.05,39,64.36
CELL_29619,Stem Cell,63.27,7,82.34
CELL_13577,Epithelial,93.73,43,85.09
CELL_40658,Erythrocyte,73.85,15,91.86
CELL_51569,Erythrocyte,34.53,35,52.91
CELL_75479,Stem Cell,52.28,45,94.5
CELL_46371,Leukocyte,48.26,7,56.21
CELL_35883,Leukocyte,92.28,26,76.69
CELL_75016,Erythrocyte,78.15,29,82.4
CELL_93392,Leukocyte,32.91,28,72.79
CELL_14636,Erythrocyte,51.75,38,73.65
CELL_48228,Stem Cell,62.31,32,61.97
CELL_97698,Leukocyte,27.07,41,82.35
CELL_57545,Leukocyte,67.66,18,68.7
CELL_99291,Neuron,91.24,11,55.3
CELL_25255,Stem Cell,16.48,12,82.6
CELL_13755,Fibroblast,45.61,10,97.37
CELL_10373,Leukocyte,69.11,39,55.34
CELL_63532,Epithelial,34.88,16,57.4
CELL_68478,Leukocyte,55.57,49,72.03
CELL_33505,Leukocyte,69.14,35,88.43
CELL_90710,Leukocyte,106.76,18,97.53
CELL_60758,Fibroblast,114.18,33,64.51
CELL_96844,Stem Cell,79.09,29,63.18
CELL_13121,Stem Cell,88.61,47,69.51
CELL_98641,Myocyte,53.24,28,66.96
CELL_74743,Neuron,5.06,8,72.87
CELL_67009,Fibroblast,74.35,50,94.32
CELL_27115,Stem Cell,51.16,14,55.04
CELL_65792,Myocyte,56.99,44,55.73
CELL_84674,Fibroblast,99.27,42,85.2
CELL_15241,Stem Cell,90.43,35,60.22
CELL_43462,Myocyte,114.6,35,64.03
CELL_33697,Fibroblast,59.05,18,73.07
CELL_90400,Leukocyte,117.08,6,70.86
CELL_77534,Stem Cell,35.27,14,75.68
CELL_90175,Epithelial,20.29,20,70.96
CELL_20263,Neuron,18.07,48,54.59
CELL_41040,Myocyte,111.74,46,57.1
CELL_72444,Stem Cell,112.08,26,60.23
CELL_14404,Stem Cell,100.15,48,87.44
CELL_38196,Neuron,12.99,24,56.2
CELL_75597,Myocyte,65.73,34,57.47
CELL_38547,Stem Cell,53.35,33,86.32
CELL_57033,Stem Cell,91.6,17,88.65
CELL_27191,Neuron,81.11,13,79.32
CELL_93484,Erythrocyte,50.51,10,61.57
CELL_43263,Erythrocyte,62.44,47,66.31
CELL_18521,Neuron,114.01,8,62.59
CELL_21620,Epithelial,21.72,41,65.54
CELL_87454,Epithelial,53.38,17,79.44
CELL_78078,Erythrocyte,18.32,29,51.39
CELL_21123,Fibroblast,43.33,18,69.05
CELL_77824,Epithelial,114.88,41,97.15
CELL_15068,Stem Cell,5.96,29,51.88
CELL_14739,Leukocyte,117.4,43,94.11
CELL_22714,Stem Cell,76.84,16,77.23
CELL_92400,Neuron,108.06,33,99.18
CELL_63904,Epithelial,19.42,18,86.11
CELL_86616,Myocyte,62.19,10,98.58
CELL_93176,Erythrocyte,5.83,40,72.55
CELL_42693,Neuron,9.89,47,95.53
CELL_92145,Stem Cell,36.18,22,69.21
CELL_64205,Fibroblast,72.49,39,50.23
CELL_38721,Myocyte,23.45,37,67.32
CELL_57860,Fibroblast,15.16,28,63.15
CELL_70770,Leukocyte,81.55,9,71.28
CELL_17756,Epithelial,104.53,32,95.88
CELL_17343,Neuron,9.38,32,50.36
CELL_44555,Neuron,23.33,26,94.3
CELL_21536,Neuron,83.3,21,64.47
CELL_31233,Neuron,70.32,12,98.9
CELL_93245,Erythrocyte,76.15,13,58.14
CELL_35300,Leukocyte,27.12,14,67.54
CELL_25214,Erythrocyte,13.92,26,95.65
CELL_87724,Leukocyte,11.29,42,62.27
CELL_13797,Erythrocyte,107.31,11,96.67
CELL_15498,Stem Cell,118.77,40,76.54
CELL_44728,Leukocyte,10.05,38,54.11
CELL_53922,Myocyte,20.32,25,57.41
CELL_12646,Erythrocyte,52.87,36,97.41
CELL_76246,Neuron,104.13,40,59.16
CELL_30869,Leukocyte,39.23,41,99.47
CELL_56436,Fibroblast,55.26,41,76.51
CELL_70036,Stem Cell,77.39,18,64.54
CELL_84952,Stem Cell,14.53,14,94.16
CELL_89736,Erythrocyte,56.44,39,58.59
CELL_67604,Leukocyte,40.0,20,55.42
CELL_84356,Fibroblast,119.46,21,59.32
CELL_32611,Epithelial,101.56,5,80.22
CELL_61590,Stem Cell,34.3,50,52.82
CELL_45636,Fibroblast,56.49,14,73.68
CELL_55294,Neuron,88.05,43,98.81
CELL_86051,Fibroblast,105.36,16,73.39
CELL_39575,Neuron,22.41,47,58.58
CELL_14748,Erythrocyte,118.83,24,72.27
CELL_37828,Stem Cell,54.89,25,61.88
CELL_71951,Myocyte,35.66,31,54.36
CELL_30693,Neuron,68.41,35,76.88
CELL_25103,Leukocyte,29.25,49,97.01
CELL_43646,Myocyte,42.1,18,99.9
CELL_40605,Leukocyte,26.63,29,58.18
CELL_13976,Fibroblast,95.08,33,61.63
CELL_82547,Epithelial,10.49,35,78.15
CELL_67665,Fibroblast,8.19,46,54.74
CELL_70600,Leukocyte,109.61,26,77.32
CELL_33692,Stem Cell,86.69,38,82.73
CELL_40122,Erythrocyte,48.49,39,50.01
CELL_24156,Fibroblast,105.34,15,69.99
CELL_25197,Leukocyte,95.99,42,91.2
CELL_16565,Myocyte,26.99,35,65.38
CELL_86151,Myocyte,111.52,37,82.91
CELL_75324,Stem Cell,76.57,44,71.61
CELL_16816,Epithelial,49.06,24,60.63
CELL_51587,Neuron,84.26,29,85.75
CELL_70721,Leukocyte,7.74,23,60.41
CELL_86363,Fibroblast,113.66,14,65.44
CELL_81632,Leukocyte,93.34,37,87.14
CELL_47394,Fibroblast,87.11,25,73.36
CELL_31588,Myocyte,67.18,20,84.28
CELL_63760,Leukocyte,14.55,43,59.05
CELL_62407,Stem Cell,88.84,40,70.58
CELL_78504,Erythrocyte,110.16,22,99.0
CELL_25682,Neuron,98.23,7,74.56
CELL_15894,Fibroblast,98.07,20,83.4
CELL_12210,Leukocyte,100.14,43,53.21
CELL_20162,Fibroblast,47.18,8,62.81
CELL_47349,Myocyte,112.88,27,93.31
CELL_50179,Epithelial,36.66,8,58.03
CELL_24947,Neuron,88.22,41,88.0
CELL_57720,Leukocyte,57.18,8,96.83
CELL_69748,Erythrocyte,117.81,30,68.53
CELL_78303,Leukocyte,106.12,35,66.28
CELL_96360,Stem Cell,19.73,43,60.53
CELL_88809,Erythrocyte,66.71,35,56.99
CELL_27035,Erythrocyte,47.59,46,85.06
CELL_75644,Erythrocyte,114.79,41,79.05
CELL_53643,Myocyte,77.35,30,55.45
CELL_33511,Myocyte,10.75,46,84.67
CELL_99258,Myocyte,8.64,30,50.17
CELL_38754,Fibroblast,67.37,34,69.6
CELL_28412,Neuron,79.43,30,62.13
CELL_87607,Fibroblast,101.15,50,77.09
CELL_35194,Fibroblast,92.94,14,57.83
CELL_16899,Epithelial,49.2,49,76.9
CELL_29576,Erythrocyte,13.93,15,82.9
CELL_91366,Stem Cell,57.95,42,87.03
CELL_75733,Myocyte,14.63,36,78.34
CELL_26749,Epithelial,47.43,45,61.22
CELL_21911,Fibroblast,24.61,8,72.39
CELL_25540,Stem Cell,37.88,44,88.61
CELL_36495,Neuron,76.29,49,57.74
CELL_72163,Neuron,57.63,39,66.21
CELL_86523,Epithelial,57.07,13,79.44
CELL_90922,Erythrocyte,54.38,14,95.89
CELL_62334,Epithelial,5.15,10,70.74
CELL_23584,Erythrocyte,84.53,13,68.69
CELL_52714,Leukocyte,66.77,26,76.9
CELL_74705,Erythrocyte,113.87,48,85.81
CELL_26788,Neuron,46.47,50,51.51
CELL_61152,Myocyte,103.82,20,53.14
CELL_63514,Epithelial,46.6,11,55.27
CELL_99838,Leukocyte,95.92,30,89.92
CELL_68324,Fibroblast,39.25,31,61.78
CELL_40186,Erythrocyte,53.24,15,94.76
CELL_23489,Fibroblast,49.13,32,92.39
CELL_91608,Myocyte,86.99,37,60.19
CELL_63524,Erythrocyte,67.84,21,94.28
CELL_56466,Stem Cell,25.59,28,82.7
CELL_14655,Myocyte,87.91,45,60.3
CELL_98932,Leukocyte,103.41,22,88.67
CELL_31565,Fibroblast,94.46,48,50.69
CELL_61667,Neuron,73.13,46,76.99
CELL_35445,Leukocyte,95.04,47,75.16
CELL_58387,Leukocyte,108.1,49,86.86
CELL_15783,Stem Cell,72.54,41,55.76
CELL_22951,Fibroblast,41.93,35,68.92
CELL_93957,Leukocyte,36.3,8,69.07
CELL_92180,Fibroblast,93.65,14,99.55
CELL_73284,Epithelial,105.07,50,91.99
CELL_15815,Leukocyte,8.38,8,77.48
CELL_65619,Myocyte,114.88,12,98.4
CELL_19756,Myocyte,118.56,36,82.6
CELL_26265,Leukocyte,95.06,27,93.3
CELL_60599,Erythrocyte,6.55,35,87.54
CELL_52314,Fibroblast,56.92,50,74.95
CELL_92523,Stem Cell,91.76,30,58.81
CELL_88785,Erythrocyte,32.59,37,80.67
CELL_99080,Stem Cell,59.62,44,52.25
CELL_77421,Erythrocyte,45.18,45,58.14
CELL_29506,Myocyte,68.4,26,55.84
CELL_67673,Erythrocyte,68.01,23,60.76
CELL_37262,Erythrocyte,10.58,30,85.43
CELL_45547,Leukocyte,79.94,29,85.01
CELL_88336,Myocyte,5.15,18,96.4
CELL_12918,Stem Cell,76.62,36,91.63
CELL_89563,Leukocyte,34.4,24,71.77
CELL_11395,Neuron,82.86,8,69.31
CELL_65715,Myocyte,117.59,40,96.42
CELL_78731,Myocyte,61.24,28,98.08
CELL_89074,Stem Cell,49.12,19,96.64
CELL_71665,Epithelial,78.58,45,79.88
CELL_35784,Epithelial,56.49,17,60.66
CELL_42039,Stem Cell,110.47,13,50.1
CELL_57187,Epithelial,66.9,9,50.28
CELL_39876,Neuron,30.0,34,96.7
CELL_67899,Leukocyte,64.11,41,89.39
CELL_60844,Erythrocyte,100.28,14,96.45
CELL_24596,Erythrocyte,36.36,44,63.73
CELL_34509,Stem Cell,107.91,36,83.28
CELL_53612,Erythrocyte,75.89,12,68.64
CELL_98001,Myocyte,73.78,18,54.48
CELL_79162,Fibroblast,27.07,7,70.57
CELL_44537,Epithelial,115.26,8,71.39
CELL_50503,Leukocyte,20.2,41,73.35
CELL_53143,Epithelial,17.57,13,98.18
CELL_32558,Erythrocyte,85.18,15,63.12
CELL_80914,Epithelial,106.91,29,77.84
CELL_30567,Epithelial,72.48,32,59.16
CELL_38799,Neuron,26.75,6,96.27
CELL_21146,Erythrocyte,25.15,34,55.69
CELL_11433,Epithelial,93.02,21,57.52
CELL_36741,Myocyte,38.22,46,85.23
CELL_88469,Erythrocyte,21.11,45,97.3
CELL_13281,Erythrocyte,17.9,24,61.75
CELL_59487,Epithelial,20.72,11,71.7
CELL_90959,Neuron,110.91,11,51.45
CELL_63347,Myocyte,23.57,25,85.38
CELL_18593,Neuron,105.45,5,52.65
CELL_63710,Fibroblast,71.7,32,50.91
CELL_47317,Erythrocyte,22.93,46,89.35
CELL_66894,Leukocyte,94.48,29,62.18
CELL_34255,Epithelial,107.18,30,99.88
CELL_84421,Erythrocyte,107.93,10,50.12
CELL_22805,Leukocyte,76.0,11,85.14
CELL_23242,Neuron,39.46,35,54.83
CELL_29060,Neuron,16.93,47,90.57
CELL_69796,Fibroblast,35.29,20,95.96
CELL_30628,Epithelial,112.52,5,78.65
CELL_22653,Epithelial,53.16,30,60.88
CELL_18967,Erythrocyte,86.79,35,74.65
CELL_12359,Stem Cell,33.52,34,82.75
CELL_57286,Neuron,78.0,38,65.86
CELL_52362,Neuron,62.48,19,55.67
CELL_49415,Myocyte,8.49,6,77.68
CELL_37098,Myocyte,72.83,27,75.34
CELL_61241,Myocyte,32.93,32,89.08
CELL_66029,Stem Cell,34.96,49,80.9
CELL_34806,Leukocyte,83.23,40,56.65
CELL_53143,Neuron,12.11,15,54.37
CELL_95410,Erythrocyte,46.25,34,61.36
CELL_28141,Myocyte,19.2,17,63.0
CELL_33660,Stem Cell,74.52,48,91.48
CELL_72132,Epithelial,48.81,26,99.63
CELL_69790,Stem Cell,33.69,33,69.98
CELL_90332,Myocyte,94.03,25,87.99
CELL_89145,Leukocyte,45.6,33,95.48
CELL_48508,Neuron,28.16,39,62.18
CELL_37565,Neuron,73.73,8,53.52
CELL_75974,Fibroblast,110.67,39,52.98
CELL_40140,Neuron,29.74,50,55.62
CELL_50318,Myocyte,50.53,32,99.71
CELL_32661,Myocyte,13.67,46,58.59
CELL_71835,Neuron,106.63,46,95.23
CELL_12926,Stem Cell,74.22,33,63.85
CELL_92282,Fibroblast,60.95,41,89.52
CELL_28057,Fibroblast,65.33,45,65.46
CELL_89575,Leukocyte,117.17,42,64.32
CELL_89971,Erythrocyte,95.18,6,52.89
CELL_99516,Stem Cell,90.28,5,64.16
CELL_32976,Epithelial,108.7,18,83.69
CELL_59795,Myocyte,112.78,35,66.55
CELL_72588,Myocyte,104.88,13,71.08
CELL_73504,Neuron,90.22,26,65.41
CELL_84087,Fibroblast,59.44,41,94.61
CELL_27239,Epithelial,112.92,30,52.02
CELL_32778,Leukocyte,51.17,40,95.23
CELL_30594,Epithelial,86.43,25,93.77
CELL_36426,Stem Cell,70.88,8,59.84
CELL_74209,Stem Cell,96.3,49,51.76
CELL_58059,Fibroblast,57.57,38,53.71
CELL_16872,Erythrocyte,25.23,50,56.27
CELL_22031,Erythrocyte,41.75,8,98.27
CELL_96558,Neuron,40.79,36,80.52
CELL_33685,Leukocyte,39.67,8,65.42
CELL_20354,Myocyte,16.28,11,65.58
CELL_90507,Leukocyte,69.0,21,74.07
CELL_25677,Fibroblast,21.17,19,76.31
CELL_74613,Fibroblast,66.38,42,54.43
CELL_22849,Fibroblast,90.49,44,99.7
CELL_23608,Fibroblast,58.4,30,72.44
CELL_23401,Neuron,50.45,41,91.94
CELL_94882,Neuron,96.58,42,76.86
CELL_96379,Fibroblast,8.89,40,76.39
CELL_64546,Myocyte,83.24,38,84.19
CELL_81320,Erythrocyte,9.33,11,69.49
CELL_49962,Neuron,49.02,11,80.97
CELL_15111,Epithelial,54.57,43,84.43
CELL_14256,Leukocyte,26.56,23,54.54
CELL_88701,Stem Cell,58.94,16,95.51
CELL_66186,Fibroblast,85.17,9,76.87
CELL_47141,Epithelial,78.19,24,92.51
CELL_36560,Neuron,37.41,42,97.15
CELL_70573,Leukocyte,63.18,25,81.42
CELL_27093,Leukocyte,105.89,49,62.4
CELL_75273,Fibroblast,77.38,12,93.71
CELL_78530,Erythrocyte,91.93,42,71.71
CELL_69255,Stem Cell,108.73,48,55.0
CELL_80480,Leukocyte,64.02,21,93.37
CELL_16174,Stem Cell,51.68,35,99.86
CELL_24559,Erythrocyte,23.94,44,60.57
CELL_20317,Epithelial,26.09,22,94.78
CELL_99333,Epithelial,95.61,36,70.68
CELL_26756,Stem Cell,5.79,6,93.09
CELL_25143,Myocyte,50.83,10,52.65
CELL_48474,Fibroblast,25.65,38,66.96
CELL_10774,Epithelial,38.51,16,88.24
CELL_81547,Leukocyte,74.89,8,70.01
CELL_24512,Stem Cell,105.2,27,75.32
CELL_41358,Stem Cell,71.97,6,76.43
CELL_22289,Erythrocyte,92.53,22,90.84
CELL_53827,Fibroblast,68.92,46,85.86
CELL_48686,Leukocyte,77.18,11,61.76
