cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97954,Fibroblast,110.73,43,77.58
CELL_61636,Myocyte,119.26,8,97.63
CELL_23194,Myocyte,100.5,47,97.1
CELL_46965,Leukocyte,95.95,20,58.93
CELL_92731,Epithelial,106.09,15,70.9
CELL_18134,Fibroblast,107.54,26,99.15
CELL_52882,Myocyte,99.73,14,79.31
CELL_52012,Leukocyte,91.77,42,69.86
CELL_85916,Neuron,41.24,15,99.87
CELL_49636,Erythrocyte,79.06,11,78.84
CELL_38302,Fibroblast,112.0,22,70.44
CELL_36809,Leukocyte,59.98,11,60.84
CELL_86017,Neuron,63.8,5,69.78
CELL_18420,Epithelial,6.39,39,74.76
CELL_59486,Epithelial,36.91,13,63.02
CELL_54187,Neuron,60.19,16,83.53
CELL_29996,Erythrocyte,49.73,38,80.25
CELL_23452,Stem Cell,22.97,14,91.73
CELL_33503,Neuron,39.15,13,84.21
CELL_67338,Neuron,63.89,30,76.4
CELL_61764,Neuron,17.54,14,55.51
CELL_93304,Fibroblast,111.53,46,67.23
CELL_17726,Neuron,70.66,14,52.39
CELL_95412,Stem Cell,6.41,35,97.18
CELL_27816,Erythrocyte,100.8,6,67.51
CELL_10484,Epithelial,76.5,25,98.19
CELL_88361,Myocyte,6.96,47,80.82
CELL_45140,Leukocyte,74.16,12,81.17
CELL_98019,Erythrocyte,48.46,20,51.84
CELL_99220,Epithelial,98.59,13,63.28
CELL_84606,Leukocyte,59.79,33,74.0
CELL_75447,Myocyte,116.82,12,57.33
CELL_14554,Leukocyte,10.95,23,57.62
CELL_74541,Neuron,84.49,50,86.32
CELL_35902,Erythrocyte,108.99,21,88.41
CELL_96163,Leukocyte,105.46,36,88.59
CELL_14764,Fibroblast,5.28,23,53.46
CELL_40493,Fibroblast,89.75,28,56.54
CELL_31943,Leukocyte,33.25,18,98.78
CELL_21999,Fibroblast,42.53,18,57.35
CELL_89855,Leukocyte,91.98,37,75.41
CELL_29432,Erythrocyte,63.78,25,74.62
CELL_64570,Erythrocyte,104.88,10,70.33
CELL_55051,Fibroblast,11.33,32,70.57
CELL_60410,Myocyte,80.46,21,59.09
CELL_61743,Erythrocyte,66.92,19,54.98
CELL_22898,Myocyte,110.73,34,69.09
CELL_56772,Erythrocyte,61.7,22,80.61
CELL_76759,Myocyte,83.97,26,87.53
CELL_90060,Neuron,94.85,5,58.89
CELL_81799,Leukocyte,88.11,13,75.85
CELL_64281,Epithelial,9.62,23,87.91
CELL_50190,Fibroblast,12.54,41,59.42
CELL_22301,Myocyte,96.26,35,92.13
CELL_32998,Stem Cell,27.24,7,99.76
CELL_21899,Neuron,83.27,18,63.49
CELL_50797,Erythrocyte,66.54,20,52.09
CELL_72298,Neuron,37.32,13,89.15
CELL_10318,Fibroblast,74.55,39,87.75
CELL_15506,Stem Cell,42.21,18,56.0
CELL_46495,Myocyte,78.68,27,86.46
CELL_14993,Myocyte,77.15,17,94.05
CELL_14647,Epithelial,73.98,49,89.65
CELL_88400,Fibroblast,116.68,14,64.08
CELL_88307,Myocyte,8.34,8,63.02
CELL_66040,Epithelial,40.94,20,62.02
CELL_22935,Leukocyte,53.16,36,51.58
CELL_54719,Leukocyte,110.16,24,98.69
CELL_87453,Erythrocyte,113.39,39,69.57
CELL_30434,Fibroblast,28.9,35,97.8
CELL_87087,Erythrocyte,47.52,36,95.5
CELL_84442,Stem Cell,20.12,8,65.73
CELL_31335,Epithelial,25.32,11,91.3
CELL_36844,Myocyte,21.03,43,59.15
CELL_39601,Neuron,58.93,42,79.3
CELL_74193,Myocyte,16.28,39,91.63
CELL_91809,Fibroblast,113.16,7,68.17
CELL_58347,Epithelial,83.41,40,75.78
CELL_89052,Myocyte,23.43,15,80.43
CELL_54085,Fibroblast,70.06,15,92.55
CELL_84120,Neuron,106.68,9,99.87
CELL_54512,Myocyte,108.31,44,57.01
CELL_71577,Stem Cell,71.39,35,65.21
CELL_10239,Erythrocyte,116.27,31,68.0
CELL_57218,Erythrocyte,96.23,33,93.0
CELL_15791,Epithelial,33.41,48,69.68
CELL_42956,Neuron,118.83,17,81.17
CELL_98478,Leukocyte,57.19,30,54.45
CELL_83711,Erythrocyte,100.65,25,52.88
CELL_89685,Erythrocyte,100.0,49,96.9
CELL_79189,Fibroblast,98.54,10,82.71
CELL_22178,Neuron,59.99,30,51.16
CELL_77107,Epithelial,48.83,9,54.18
CELL_72466,Fibroblast,91.48,47,71.19
CELL_98862,Stem Cell,59.46,15,56.32
CELL_54433,Neuron,9.39,50,93.84
CELL_99802,Stem Cell,33.6,20,94.05
CELL_90174,Leukocyte,100.6,10,91.41
CELL_43451,Epithelial,25.4,15,90.35
CELL_18084,Neuron,102.3,12,57.29
CELL_21708,Neuron,49.35,48,57.44
CELL_40755,Fibroblast,91.11,48,82.79
CELL_98982,Erythrocyte,98.45,36,76.68
CELL_10130,Fibroblast,119.46,41,73.46
CELL_19473,Myocyte,102.46,49,55.59
CELL_96689,Leukocyte,111.96,20,79.93
CELL_37879,Leukocyte,112.01,44,60.38
CELL_15451,Myocyte,118.57,28,66.67
CELL_85170,Neuron,11.57,27,62.15
CELL_37622,Leukocyte,14.11,6,58.92
CELL_48917,Epithelial,115.38,9,89.96
CELL_98859,Myocyte,78.44,14,63.49
CELL_97431,Stem Cell,54.62,5,98.82
CELL_71982,Erythrocyte,75.31,16,79.06
CELL_74814,Leukocyte,118.99,42,90.58
CELL_84459,Myocyte,88.18,35,76.66
CELL_76227,Fibroblast,85.78,8,55.32
CELL_86747,Neuron,95.61,38,87.35
CELL_66367,Myocyte,104.0,14,71.36
CELL_76099,Neuron,117.08,14,50.67
CELL_87171,Erythrocyte,91.15,23,85.55
CELL_78957,Myocyte,87.87,47,75.29
CELL_18256,Neuron,13.93,45,98.83
CELL_94068,Epithelial,50.82,17,86.81
CELL_45308,Leukocyte,87.72,31,70.77
CELL_56597,Neuron,69.65,29,77.06
CELL_32310,Epithelial,14.38,11,57.88
CELL_42988,Epithelial,45.12,6,72.28
CELL_53162,Leukocyte,57.61,22,88.85
CELL_98381,Myocyte,98.76,24,51.23
CELL_90524,Stem Cell,96.64,28,81.63
CELL_34944,Stem Cell,36.5,27,86.12
CELL_99474,Erythrocyte,56.76,25,73.28
CELL_49451,Fibroblast,10.55,35,65.99
CELL_20277,Leukocyte,10.68,40,54.0
CELL_56135,Epithelial,103.68,24,84.89
CELL_36066,Neuron,63.55,37,89.97
CELL_57369,Stem Cell,119.47,20,59.26
CELL_54435,Stem Cell,44.91,21,74.8
CELL_61011,Leukocyte,54.53,14,79.36
CELL_32864,Erythrocyte,47.38,20,83.54
CELL_33450,Fibroblast,61.21,45,58.47
CELL_86407,Stem Cell,103.02,25,90.29
CELL_49037,Stem Cell,79.75,28,92.51
CELL_25715,Erythrocyte,43.35,17,65.05
CELL_53663,Erythrocyte,71.04,23,91.02
CELL_62507,Epithelial,61.21,47,51.18
CELL_59940,Myocyte,18.07,22,91.31
CELL_39860,Myocyte,35.69,28,59.21
CELL_94405,Epithelial,101.51,46,51.94
CELL_74332,Neuron,70.71,8,97.3
CELL_74320,Erythrocyte,83.06,32,92.77
CELL_78549,Myocyte,97.81,30,91.04
CELL_24501,Leukocyte,5.44,11,86.0
CELL_14264,Myocyte,50.34,19,92.7
CELL_82589,Myocyte,80.67,22,59.32
CELL_43817,Stem Cell,95.08,23,68.78
CELL_91090,Neuron,75.71,12,82.69
CELL_69831,Fibroblast,52.06,36,65.62
CELL_53688,Leukocyte,32.86,27,71.87
CELL_42187,Leukocyte,71.6,41,81.6
CELL_26548,Neuron,66.24,21,60.52
CELL_37798,Erythrocyte,81.37,37,65.64
CELL_39426,Erythrocyte,47.95,10,58.51
CELL_80323,Fibroblast,95.8,14,83.21
CELL_96132,Erythrocyte,91.81,29,76.7
CELL_46869,Erythrocyte,88.49,31,88.82
CELL_85859,Erythrocyte,73.12,32,54.69
CELL_59743,Leukocyte,21.22,27,76.41
CELL_82175,Myocyte,81.45,15,63.78
CELL_66687,Epithelial,47.55,17,52.45
CELL_74145,Leukocyte,19.57,16,60.09
CELL_94956,Erythrocyte,115.83,5,69.04
CELL_92821,Erythrocyte,81.05,24,99.53
CELL_17227,Myocyte,56.64,16,50.3
CELL_35439,Epithelial,16.26,12,70.18
CELL_49613,Neuron,56.8,36,52.27
CELL_52764,Leukocyte,43.61,10,98.99
CELL_96570,Epithelial,58.03,18,79.18
CELL_22601,Myocyte,33.02,32,66.87
CELL_91418,Erythrocyte,81.05,42,99.23
CELL_99401,Myocyte,32.74,38,55.01
CELL_98574,Myocyte,9.27,29,79.01
CELL_64308,Epithelial,89.04,29,96.75
CELL_26605,Epithelial,39.43,29,90.87
CELL_39177,Myocyte,48.25,42,90.16
CELL_39528,Myocyte,42.16,42,55.45
CELL_78991,Stem Cell,103.6,20,54.08
CELL_43560,Epithelial,115.27,16,57.63
CELL_44766,Neuron,22.41,29,67.74
CELL_18436,Erythrocyte,33.13,47,75.7
CELL_67360,Epithelial,103.7,45,68.67
CELL_24578,Stem Cell,5.82,25,63.19
CELL_55875,Fibroblast,85.2,44,82.38
CELL_78510,Fibroblast,37.12,46,58.74
CELL_94732,Neuron,119.95,39,67.24
CELL_84922,Neuron,59.92,40,76.35
CELL_33410,Stem Cell,55.26,48,85.47
CELL_20436,Stem Cell,108.49,43,85.27
CELL_86002,Epithelial,85.53,47,78.31
CELL_33790,Stem Cell,46.06,21,78.55
CELL_77627,Myocyte,89.02,48,57.63
CELL_81617,Stem Cell,89.98,47,89.47
CELL_84205,Fibroblast,50.72,10,52.92
CELL_94658,Epithelial,111.58,36,78.41
CELL_76598,Neuron,109.92,39,87.62
CELL_57573,Fibroblast,66.12,41,70.85
CELL_97008,Epithelial,7.82,19,76.1
CELL_65783,Stem Cell,65.18,17,65.73
CELL_92870,Epithelial,21.83,40,95.34
CELL_44642,Erythrocyte,76.18,41,54.53
CELL_69214,Epithelial,94.26,16,98.59
CELL_65206,Fibroblast,80.74,15,97.09
CELL_18540,Leukocyte,58.62,15,79.38
CELL_42802,Myocyte,91.38,39,78.27
CELL_22838,Fibroblast,9.58,40,93.99
CELL_37939,Leukocyte,18.36,18,78.06
CELL_77206,Myocyte,109.04,30,98.85
CELL_51426,Leukocyte,26.43,34,67.49
CELL_10723,Fibroblast,41.86,33,75.6
CELL_83301,Stem Cell,46.41,33,84.69
CELL_12583,Fibroblast,27.82,29,75.91
CELL_50072,Myocyte,22.52,42,61.77
CELL_70960,Neuron,67.6,17,98.59
CELL_82381,Erythrocyte,49.27,5,97.08
CELL_23738,Epithelial,31.17,44,93.6
CELL_19181,Epithelial,61.08,37,54.6
CELL_34979,Erythrocyte,42.82,9,97.93
CELL_45268,Fibroblast,37.52,13,60.85
CELL_99223,Epithelial,111.73,21,71.16
CELL_98226,Neuron,87.21,39,50.53
CELL_58904,Fibroblast,93.45,18,80.92
CELL_17057,Neuron,11.18,10,80.65
CELL_44091,Leukocyte,91.29,45,74.45
CELL_50613,Fibroblast,66.95,21,78.73
CELL_62080,Fibroblast,109.77,11,52.24
CELL_54561,Leukocyte,13.45,30,54.5
CELL_42520,Stem Cell,62.02,6,84.45
CELL_70142,Neuron,69.31,22,60.77
CELL_31991,Neuron,107.72,12,83.69
CELL_37848,Epithelial,100.85,30,79.84
CELL_50051,Neuron,89.01,28,88.82
CELL_90022,Fibroblast,90.33,25,97.85
CELL_74374,Leukocyte,29.57,16,96.14
CELL_96569,Erythrocyte,78.78,21,59.46
CELL_10398,Erythrocyte,43.66,10,73.24
CELL_33245,Myocyte,51.95,13,99.89
CELL_28444,Leukocyte,60.35,13,91.26
CELL_93435,Fibroblast,94.04,5,62.6
CELL_59443,Epithelial,77.61,10,68.16
CELL_63999,Fibroblast,105.34,38,94.77
CELL_81451,Myocyte,110.95,35,61.82
CELL_12385,Myocyte,91.9,22,79.39
CELL_77651,Fibroblast,100.09,38,89.21
CELL_50855,Leukocyte,40.09,36,65.85
CELL_55880,Erythrocyte,67.64,10,53.08
CELL_33553,Fibroblast,44.8,49,69.06
CELL_86045,Neuron,68.49,11,55.55
CELL_77685,Myocyte,75.19,40,75.6
CELL_12920,Erythrocyte,27.81,32,67.05
CELL_73904,Leukocyte,118.62,46,86.25
CELL_56601,Stem Cell,82.02,35,61.86
CELL_22932,Myocyte,34.92,8,89.0
CELL_38251,Epithelial,87.19,43,57.12
CELL_13330,Stem Cell,82.65,41,86.39
CELL_32291,Neuron,13.09,42,58.1
CELL_97723,Erythrocyte,17.5,20,81.33
CELL_42123,Leukocyte,112.67,36,91.64
CELL_86060,Leukocyte,45.54,13,57.41
CELL_21180,Epithelial,63.25,10,75.34
CELL_32549,Neuron,50.1,18,50.78
CELL_48427,Fibroblast,118.52,33,85.05
CELL_78074,Leukocyte,56.51,17,92.25
CELL_81193,Epithelial,103.79,30,68.23
CELL_18611,Stem Cell,118.97,13,71.4
CELL_35646,Erythrocyte,18.63,9,55.15
CELL_83962,Stem Cell,63.57,10,93.79
CELL_96762,Myocyte,91.12,5,79.63
CELL_28034,Stem Cell,96.68,33,92.78
CELL_96128,Erythrocyte,69.52,44,58.34
CELL_27613,Myocyte,30.41,48,88.87
CELL_39159,Erythrocyte,37.12,49,51.84
CELL_92230,Fibroblast,15.95,26,68.3
CELL_49777,Epithelial,37.68,26,86.19
CELL_43553,Epithelial,104.84,18,92.99
CELL_75708,Stem Cell,116.9,18,91.48
CELL_68291,Leukocyte,62.21,28,91.01
CELL_92836,Myocyte,21.43,8,71.16
CELL_56466,Neuron,89.24,22,67.56
CELL_47971,Stem Cell,34.72,24,83.04
CELL_35062,Myocyte,96.63,35,82.93
CELL_50110,Erythrocyte,93.73,29,64.03
CELL_16067,Fibroblast,47.75,24,83.34
CELL_43341,Stem Cell,17.41,29,72.19
CELL_11522,Neuron,36.49,35,75.02
CELL_79135,Stem Cell,12.46,19,80.64
CELL_92259,Neuron,29.34,17,94.58
CELL_91731,Myocyte,87.57,36,54.0
CELL_13484,Stem Cell,88.81,34,59.27
CELL_73670,Neuron,60.74,11,68.04
CELL_81777,Myocyte,103.95,36,65.74
CELL_69485,Fibroblast,66.62,44,63.91
CELL_78934,Leukocyte,9.88,10,65.26
CELL_14296,Myocyte,11.26,40,50.84
CELL_28875,Stem Cell,49.84,15,65.78
CELL_44438,Myocyte,54.16,33,91.12
CELL_18837,Stem Cell,81.99,21,83.8
CELL_42827,Fibroblast,71.86,19,80.92
CELL_86088,Erythrocyte,115.15,19,77.57
CELL_68126,Neuron,101.22,24,83.79
CELL_66519,Myocyte,99.08,13,71.76
CELL_74624,Neuron,65.17,11,62.75
CELL_81245,Erythrocyte,31.09,41,88.09
CELL_88169,Fibroblast,33.4,19,60.79
CELL_94994,Fibroblast,119.12,17,89.59
CELL_62382,Leukocyte,67.49,6,70.23
CELL_58774,Epithelial,16.07,20,73.0
CELL_79463,Myocyte,94.13,7,61.87
CELL_49256,Leukocyte,98.04,48,77.15
CELL_85407,Myocyte,35.89,20,55.0
CELL_75196,Myocyte,55.58,40,96.89
CELL_60868,Erythrocyte,51.69,37,82.52
CELL_66648,Epithelial,92.26,28,71.73
CELL_22015,Erythrocyte,58.98,9,91.29
CELL_92843,Fibroblast,88.58,23,94.09
CELL_92922,Stem Cell,72.8,45,71.17
CELL_67488,Leukocyte,27.0,6,80.19
CELL_56547,Neuron,85.93,16,58.37
CELL_31398,Epithelial,67.05,32,65.03
CELL_82489,Fibroblast,80.03,48,79.43
CELL_28910,Stem Cell,18.45,49,95.81
CELL_92611,Fibroblast,22.26,10,93.54
CELL_34252,Epithelial,5.9,22,55.55
CELL_25324,Stem Cell,113.7,31,85.01
CELL_81988,Stem Cell,60.41,9,50.51
CELL_42103,Leukocyte,74.69,28,82.52
CELL_75859,Erythrocyte,89.24,42,89.43
CELL_44302,Erythrocyte,75.78,31,90.59
CELL_71146,Fibroblast,72.64,6,76.66
CELL_21965,Myocyte,14.54,44,95.6
CELL_25479,Myocyte,23.99,18,76.89
CELL_29021,Myocyte,53.31,27,55.6
CELL_66630,Leukocyte,36.88,45,94.23
CELL_75021,Epithelial,119.72,34,84.54
CELL_54439,Neuron,90.3,14,56.83
CELL_84283,Erythrocyte,19.98,21,73.07
CELL_60706,Erythrocyte,113.54,15,88.17
CELL_39217,Neuron,77.17,27,84.67
CELL_54213,Fibroblast,17.85,23,71.61
CELL_30363,Epithelial,18.73,18,73.73
CELL_10823,Erythrocyte,6.04,17,68.5
CELL_59016,Erythrocyte,70.07,42,85.13
CELL_31813,Erythrocyte,67.71,18,54.44
CELL_34018,Leukocyte,69.45,46,77.08
CELL_73486,Myocyte,59.82,29,51.3
CELL_82235,Leukocyte,27.03,32,92.01
CELL_62595,Neuron,10.62,7,76.26
CELL_64948,Epithelial,107.34,31,97.87
CELL_65412,Leukocyte,45.13,24,50.5
CELL_66753,Myocyte,33.49,25,51.4
CELL_46453,Fibroblast,116.86,43,68.29
CELL_60420,Erythrocyte,112.82,39,56.57
CELL_16488,Epithelial,111.55,28,90.1
CELL_35536,Leukocyte,53.13,9,99.5
CELL_73514,Epithelial,62.05,28,60.09
CELL_22698,Neuron,119.73,7,57.46
CELL_55469,Myocyte,102.5,36,93.94
CELL_49372,Leukocyte,8.88,46,95.33
CELL_66793,Leukocyte,22.89,32,90.26
CELL_33857,Neuron,99.43,6,53.7
CELL_28646,Stem Cell,71.08,20,94.17
CELL_88380,Leukocyte,27.21,9,50.26
CELL_53505,Fibroblast,22.53,15,95.2
CELL_91846,Fibroblast,22.04,13,82.16
CELL_29521,Stem Cell,114.96,42,77.37
CELL_90071,Leukocyte,71.39,20,64.95
CELL_90808,Fibroblast,38.0,5,63.04
CELL_89185,Epithelial,30.96,8,55.5
CELL_95897,Epithelial,62.03,21,94.92
CELL_42816,Erythrocyte,115.54,25,91.03
CELL_46936,Myocyte,69.34,48,83.84
CELL_46954,Leukocyte,62.47,27,80.32
CELL_63146,Neuron,97.09,10,51.49
CELL_79551,Erythrocyte,108.44,33,68.81
CELL_18386,Leukocyte,39.43,31,54.65
CELL_12454,Epithelial,67.16,46,62.45
CELL_42080,Epithelial,102.92,28,97.6
CELL_84607,Erythrocyte,19.04,5,69.42
CELL_72469,Epithelial,110.77,14,61.05
CELL_39436,Epithelial,12.64,6,91.34
CELL_44772,Leukocyte,72.05,9,65.54
CELL_42415,Leukocyte,79.09,5,87.67
CELL_96133,Neuron,63.35,32,90.4
CELL_87813,Neuron,62.33,14,65.88
CELL_12359,Leukocyte,31.98,9,74.11
CELL_92363,Epithelial,91.03,31,57.58
CELL_93531,Epithelial,86.34,21,92.44
CELL_18645,Leukocyte,119.11,8,75.14
CELL_51603,Erythrocyte,62.02,11,97.98
CELL_38762,Myocyte,6.04,12,73.0
CELL_71218,Erythrocyte,50.38,36,87.57
CELL_47737,Stem Cell,56.27,28,83.88
CELL_15538,Fibroblast,20.24,47,93.88
CELL_98988,Leukocyte,96.83,31,87.2
CELL_82599,Stem Cell,17.04,35,68.46
CELL_15129,Erythrocyte,44.9,12,91.39
CELL_24426,Epithelial,71.72,19,56.98
CELL_77415,Fibroblast,119.38,30,64.22
CELL_49979,Erythrocyte,18.78,43,84.58
CELL_65319,Fibroblast,107.97,17,85.2
CELL_78097,Fibroblast,115.5,38,53.21
CELL_52074,Leukocyte,62.55,29,56.76
CELL_22283,Stem Cell,16.56,27,74.78
CELL_68164,Erythrocyte,79.32,37,74.52
CELL_92415,Neuron,13.18,21,76.5
CELL_74669,Erythrocyte,65.8,44,92.63
CELL_50200,Myocyte,63.84,24,78.11
CELL_63780,Epithelial,58.67,34,93.31
CELL_29953,Epithelial,14.95,25,82.11
CELL_69522,Fibroblast,110.35,6,99.29
CELL_14006,Epithelial,50.27,31,64.89
CELL_56332,Myocyte,42.36,12,61.59
CELL_45223,Fibroblast,80.67,47,82.39
CELL_54628,Stem Cell,101.47,39,88.43
CELL_75265,Fibroblast,73.38,40,99.71
CELL_74949,Leukocyte,99.99,45,88.59
CELL_39940,Myocyte,33.79,45,99.5
CELL_28144,Leukocyte,17.57,14,81.04
CELL_30357,Neuron,12.59,25,88.03
CELL_84529,Erythrocyte,119.67,10,58.12
CELL_37115,Neuron,46.16,27,78.81
CELL_78570,Neuron,5.99,47,53.57
CELL_92131,Fibroblast,13.22,32,52.57
CELL_72459,Erythrocyte,34.0,43,63.46
CELL_39708,Epithelial,19.12,40,96.76
CELL_63777,Myocyte,83.51,24,99.39
CELL_34400,Erythrocyte,35.94,10,57.96
CELL_24080,Neuron,49.35,34,99.42
CELL_66112,Erythrocyte,100.18,45,76.59
CELL_17560,Stem Cell,22.03,13,83.73
CELL_22554,Stem Cell,75.67,36,88.07
CELL_44209,Neuron,58.01,47,86.33
CELL_88938,Erythrocyte,14.12,44,88.38
CELL_89629,Myocyte,27.88,8,61.96
CELL_12810,Epithelial,107.05,16,66.97
CELL_28335,Epithelial,37.64,15,65.47
CELL_49806,Stem Cell,75.26,16,76.75
CELL_90464,Neuron,97.93,42,58.1
CELL_87250,Erythrocyte,6.94,22,72.42
CELL_62148,Erythrocyte,44.65,28,65.18
CELL_36939,Fibroblast,66.53,32,68.23
CELL_73064,Fibroblast,39.73,30,93.18
CELL_24590,Neuron,40.52,19,67.88
CELL_85425,Erythrocyte,44.78,11,94.63
CELL_49976,Neuron,16.86,26,81.38
CELL_36113,Epithelial,15.56,6,73.84
CELL_86914,Stem Cell,76.74,5,74.15
CELL_77572,Neuron,77.39,19,79.5
CELL_88334,Fibroblast,36.51,38,61.7
CELL_16576,Stem Cell,10.03,21,59.69
CELL_71440,Erythrocyte,7.18,10,92.11
CELL_87063,Neuron,73.36,10,66.21
CELL_92183,Fibroblast,86.46,14,64.16
CELL_58026,Leukocyte,38.7,15,78.36
CELL_26037,Epithelial,39.14,48,72.21
CELL_78139,Erythrocyte,14.19,37,88.66
CELL_80525,Leukocyte,43.21,31,96.34
CELL_88089,Erythrocyte,33.28,8,72.29
CELL_11988,Erythrocyte,66.45,39,86.99
CELL_97513,Neuron,114.07,33,98.25
CELL_49997,Erythrocyte,25.14,20,80.99
CELL_57517,Myocyte,23.58,39,74.31
CELL_16600,Leukocyte,50.47,27,88.15
CELL_40986,Myocyte,53.41,42,61.45
CELL_58249,Erythrocyte,11.2,39,84.7
CELL_15207,Myocyte,95.97,22,55.68
CELL_98166,Neuron,101.78,41,58.43
CELL_83565,Stem Cell,109.39,43,97.54
CELL_89648,Leukocyte,40.45,19,55.84
CELL_11985,Fibroblast,39.86,45,90.31
CELL_24824,Fibroblast,39.67,44,56.23
CELL_94308,Stem Cell,68.37,49,64.25
CELL_95418,Myocyte,98.03,35,79.8
CELL_37712,Leukocyte,10.34,10,73.93
CELL_97348,Neuron,27.81,30,63.17
CELL_46238,Myocyte,34.81,10,86.24
CELL_28470,Myocyte,15.2,36,92.1
CELL_40075,Myocyte,42.77,48,58.65
CELL_38187,Fibroblast,78.76,25,57.37
CELL_50680,Epithelial,113.2,39,74.23
CELL_77891,Leukocyte,83.84,6,91.88
CELL_11283,Neuron,20.48,46,83.41
CELL_96139,Erythrocyte,102.61,31,70.92
CELL_45979,Fibroblast,7.32,14,66.93
CELL_54813,Leukocyte,94.66,44,66.79
CELL_90374,Erythrocyte,74.16,15,64.01
CELL_84615,Stem Cell,16.13,44,73.67
CELL_63666,Fibroblast,10.13,18,72.18
CELL_38608,Stem Cell,10.76,23,58.46
CELL_18116,Erythrocyte,70.72,10,65.5
CELL_81650,Epithelial,54.21,32,94.0
CELL_37372,Myocyte,69.37,31,63.32
CELL_95417,Erythrocyte,99.63,22,85.91
CELL_23489,Myocyte,5.8,23,50.27
CELL_58125,Neuron,39.16,7,88.09
CELL_65006,Erythrocyte,85.36,33,70.59
CELL_94535,Myocyte,93.6,37,80.65
CELL_27166,Myocyte,13.52,44,75.81
CELL_30232,Leukocyte,71.83,7,94.2
CELL_34609,Erythrocyte,97.68,25,78.02
CELL_68387,Myocyte,87.73,19,56.92
CELL_29157,Stem Cell,31.33,18,99.11
CELL_76005,Stem Cell,40.86,39,92.77
CELL_88768,Neuron,48.39,44,58.72
CELL_40157,Erythrocyte,28.61,12,75.11
CELL_59534,Leukocyte,64.22,35,87.22
CELL_58889,Erythrocyte,54.87,9,91.38
CELL_60467,Neuron,101.51,19,91.7
CELL_94166,Stem Cell,38.03,22,82.81
CELL_46675,Myocyte,59.85,50,88.35
CELL_70281,Neuron,62.2,9,96.35
CELL_68999,Erythrocyte,15.99,6,77.09
CELL_68545,Myocyte,17.58,48,52.27
CELL_35900,Myocyte,96.2,49,99.3
CELL_82872,Myocyte,25.44,33,61.08
CELL_34002,Myocyte,68.14,40,73.12
CELL_39894,Fibroblast,42.97,37,98.24
CELL_83379,Neuron,45.46,11,85.88
CELL_64164,Fibroblast,57.24,37,77.94
CELL_51112,Erythrocyte,103.33,15,87.58
CELL_56913,Neuron,63.61,37,79.52
CELL_75031,Fibroblast,21.45,7,85.86
CELL_31798,Neuron,89.24,20,56.33
CELL_94248,Neuron,98.56,30,75.86
CELL_97241,Leukocyte,66.49,11,87.9
CELL_48873,Leukocyte,55.99,26,94.09
