cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65163,Leukocyte,95.27,23,69.59
CELL_91416,Neuron,100.22,10,62.23
CELL_52685,Fibroblast,62.29,12,70.24
CELL_21911,Myocyte,72.92,30,59.85
CELL_68145,Myocyte,76.14,20,62.57
CELL_56919,Neuron,53.37,12,73.05
CELL_71517,Stem Cell,72.61,5,58.84
CELL_65470,Myocyte,97.53,39,70.61
CELL_78593,Epithelial,38.34,30,59.07
CELL_92667,Fibroblast,76.15,47,89.7
CELL_24768,Myocyte,107.45,21,82.21
CELL_61140,Neuron,110.09,50,55.46
CELL_61299,Epithelial,106.97,35,88.0
CELL_51776,Leukocyte,95.06,23,58.03
CELL_94891,Neuron,34.76,28,59.78
CELL_26392,Erythrocyte,5.27,14,75.83
CELL_68957,Neuron,10.83,37,72.96
CELL_37559,Epithelial,96.19,13,82.27
CELL_37064,Epithelial,115.83,40,80.78
CELL_34475,Myocyte,87.02,25,91.06
CELL_22757,Stem Cell,103.36,6,74.7
CELL_49637,Myocyte,35.86,20,55.43
CELL_86761,Stem Cell,32.63,5,95.48
CELL_21080,Stem Cell,7.58,7,75.01
CELL_69491,Erythrocyte,60.97,17,54.6
CELL_88694,Fibroblast,17.32,28,83.44
CELL_16412,Epithelial,73.66,27,78.4
CELL_31131,Fibroblast,11.41,26,56.36
CELL_55776,Neuron,56.89,34,91.18
CELL_25902,Myocyte,41.2,47,74.96
CELL_83183,Fibroblast,79.17,10,57.2
CELL_31780,Stem Cell,49.73,38,98.75
CELL_14652,Epithelial,71.49,20,86.38
CELL_61370,Fibroblast,32.04,43,89.44
CELL_21759,Fibroblast,49.43,18,86.22
CELL_58750,Erythrocyte,96.63,17,85.18
CELL_29753,Neuron,116.38,42,95.41
CELL_34590,Fibroblast,83.74,12,53.07
CELL_66704,Stem Cell,93.5,49,50.82
CELL_11555,Leukocyte,47.04,10,86.97
CELL_53729,Stem Cell,7.98,44,97.83
CELL_97915,Erythrocyte,118.85,25,97.99
CELL_85906,Leukocyte,31.63,28,66.48
CELL_57413,Myocyte,37.86,49,62.7
CELL_78005,Fibroblast,32.07,6,53.64
CELL_87785,Fibroblast,45.77,6,81.19
CELL_89929,Epithelial,11.76,7,59.97
CELL_59269,Fibroblast,25.89,42,51.22
CELL_94222,Epithelial,26.84,18,57.84
CELL_51234,Stem Cell,90.32,30,80.34
CELL_75961,Leukocyte,74.71,47,60.9
CELL_53898,Fibroblast,51.32,7,58.73
CELL_76127,Stem Cell,51.77,20,66.63
CELL_79834,Neuron,102.04,19,82.93
CELL_24695,Stem Cell,17.02,10,72.36
CELL_41016,Neuron,87.99,34,57.01
CELL_70255,Myocyte,109.73,32,74.33
CELL_56551,Stem Cell,113.31,10,69.61
CELL_59837,Leukocyte,20.33,9,67.64
CELL_81755,Neuron,10.88,16,82.05
CELL_24103,Myocyte,113.23,45,90.41
CELL_77985,Myocyte,100.88,23,89.3
CELL_55174,Neuron,61.65,28,61.11
CELL_65237,Fibroblast,96.78,35,68.99
CELL_48436,Fibroblast,92.71,23,99.39
CELL_91286,Leukocyte,25.26,28,71.6
CELL_50180,Epithelial,90.9,33,51.5
CELL_54643,Erythrocyte,109.72,44,56.01
CELL_45586,Epithelial,67.61,25,66.0
CELL_17862,Fibroblast,86.94,49,81.0
CELL_37699,Erythrocyte,15.99,43,96.37
CELL_70476,Fibroblast,26.84,14,51.42
CELL_59238,Erythrocyte,76.9,36,98.89
CELL_91658,Leukocyte,27.69,16,64.45
CELL_97090,Erythrocyte,33.02,39,52.58
CELL_88206,Stem Cell,7.52,20,68.21
CELL_49038,Stem Cell,44.47,30,68.96
CELL_85844,Myocyte,88.35,17,68.42
CELL_61989,Erythrocyte,37.12,20,82.15
CELL_46777,Leukocyte,66.02,23,50.25
CELL_21152,Neuron,109.67,9,98.63
CELL_44277,Leukocyte,56.06,15,98.16
CELL_68979,Neuron,47.94,38,54.37
CELL_36373,Neuron,82.35,29,83.39
CELL_61746,Neuron,43.05,23,95.96
CELL_81440,Leukocyte,38.23,33,51.73
CELL_25265,Myocyte,81.39,40,94.34
CELL_75527,Fibroblast,32.97,6,78.16
CELL_88233,Stem Cell,63.88,39,78.11
CELL_41974,Leukocyte,51.98,32,63.93
CELL_12098,Erythrocyte,88.46,6,50.17
CELL_84401,Fibroblast,113.16,43,95.7
CELL_25918,Stem Cell,66.49,46,68.24
CELL_76999,Epithelial,78.7,49,83.65
CELL_97649,Erythrocyte,51.99,43,93.28
CELL_53002,Leukocyte,84.49,5,52.18
CELL_66120,Myocyte,105.6,14,88.61
CELL_38169,Fibroblast,66.34,6,72.13
CELL_41869,Fibroblast,60.43,48,74.16
CELL_79708,Epithelial,19.04,12,50.25
CELL_58173,Leukocyte,109.34,17,93.65
CELL_59246,Fibroblast,29.54,23,87.84
CELL_36441,Fibroblast,58.38,38,88.68
CELL_11531,Neuron,79.62,30,68.81
CELL_92176,Stem Cell,104.61,35,57.5
CELL_89367,Erythrocyte,11.24,37,78.28
CELL_68510,Stem Cell,36.25,48,97.32
CELL_18733,Epithelial,30.23,22,55.92
CELL_21386,Erythrocyte,22.33,31,82.04
CELL_51670,Erythrocyte,17.85,37,96.19
CELL_40419,Stem Cell,23.98,47,91.41
CELL_56714,Fibroblast,88.77,19,55.67
CELL_99614,Epithelial,77.0,37,80.35
CELL_59603,Leukocyte,118.58,38,61.9
CELL_65854,Erythrocyte,84.97,32,79.21
CELL_73301,Erythrocyte,34.09,42,85.03
CELL_95990,Stem Cell,68.41,20,60.03
CELL_56253,Leukocyte,96.02,36,77.79
CELL_37013,Myocyte,107.17,26,67.75
CELL_16071,Neuron,54.85,31,65.0
CELL_64665,Fibroblast,32.0,16,90.26
CELL_15532,Neuron,91.06,34,68.63
CELL_21713,Erythrocyte,73.1,21,71.06
CELL_19000,Myocyte,22.12,42,56.88
CELL_89669,Fibroblast,61.84,19,64.23
CELL_97113,Myocyte,86.39,24,91.61
CELL_28396,Myocyte,39.56,14,60.76
CELL_74551,Myocyte,90.37,41,90.17
CELL_74983,Neuron,68.94,27,95.46
CELL_81875,Fibroblast,5.86,15,59.26
CELL_79071,Stem Cell,46.93,17,94.91
CELL_99043,Myocyte,45.97,26,94.53
CELL_20416,Erythrocyte,84.96,45,54.4
CELL_91897,Fibroblast,13.62,32,66.34
CELL_76280,Fibroblast,106.36,25,77.25
CELL_44566,Fibroblast,29.49,44,83.58
CELL_99163,Epithelial,81.49,34,76.83
CELL_53273,Stem Cell,13.72,36,60.03
CELL_30910,Leukocyte,65.31,21,95.47
CELL_46481,Leukocyte,89.93,5,77.74
CELL_87252,Myocyte,17.36,38,81.54
CELL_77227,Stem Cell,56.04,29,71.2
CELL_97830,Fibroblast,35.32,32,99.65
CELL_25700,Leukocyte,25.27,49,60.71
CELL_89310,Myocyte,63.69,43,60.61
CELL_43012,Epithelial,93.75,35,67.96
CELL_97701,Myocyte,40.0,46,61.39
CELL_62687,Epithelial,65.28,24,79.01
CELL_95218,Neuron,99.5,26,57.31
CELL_53330,Neuron,77.37,9,64.56
CELL_79464,Myocyte,18.19,28,54.84
CELL_79686,Stem Cell,113.19,33,51.68
CELL_68482,Epithelial,36.9,14,71.11
CELL_66882,Fibroblast,70.68,47,53.15
CELL_27419,Fibroblast,33.46,29,54.62
CELL_62123,Fibroblast,59.33,10,70.37
CELL_83775,Epithelial,15.68,47,90.48
CELL_50956,Neuron,59.9,15,72.38
CELL_53948,Erythrocyte,35.47,22,54.27
CELL_52419,Fibroblast,112.43,40,89.68
CELL_65140,Myocyte,69.31,49,55.57
CELL_24710,Myocyte,85.54,5,78.63
CELL_18223,Myocyte,107.63,22,98.92
CELL_52219,Stem Cell,46.72,41,61.93
CELL_30813,Epithelial,92.8,23,62.58
CELL_77180,Erythrocyte,73.52,34,94.74
CELL_48689,Erythrocyte,104.71,22,73.27
CELL_28230,Stem Cell,86.83,6,56.83
CELL_10811,Epithelial,74.2,16,91.21
CELL_30506,Erythrocyte,102.69,28,78.13
CELL_85558,Myocyte,37.65,44,57.9
CELL_95755,Myocyte,51.63,23,63.36
CELL_10948,Epithelial,57.78,8,75.41
CELL_57332,Epithelial,41.61,39,97.09
CELL_73861,Fibroblast,101.5,30,54.59
CELL_77902,Myocyte,63.46,26,69.79
CELL_76245,Erythrocyte,53.93,36,87.68
CELL_45914,Erythrocyte,97.03,27,50.08
CELL_45963,Fibroblast,19.55,39,83.07
CELL_79840,Fibroblast,82.6,34,56.74
CELL_80009,Neuron,62.84,45,66.9
CELL_39928,Fibroblast,81.17,7,75.57
CELL_11323,Erythrocyte,105.23,23,85.58
CELL_42228,Stem Cell,50.44,31,95.14
CELL_96153,Myocyte,10.98,15,96.42
CELL_20671,Myocyte,82.68,47,56.82
CELL_13492,Myocyte,114.86,17,74.37
CELL_37933,Myocyte,23.92,6,89.75
CELL_54038,Epithelial,102.31,46,67.04
CELL_60481,Erythrocyte,82.78,43,71.37
CELL_34930,Neuron,91.77,29,85.61
CELL_10024,Erythrocyte,45.75,8,92.61
CELL_63421,Neuron,72.99,45,77.03
CELL_47414,Stem Cell,71.31,28,81.56
CELL_79766,Epithelial,44.75,5,50.73
CELL_44570,Erythrocyte,25.37,27,84.4
CELL_60855,Neuron,32.45,34,94.47
CELL_32772,Epithelial,71.08,35,85.68
CELL_89405,Epithelial,106.29,43,86.73
CELL_45379,Fibroblast,24.14,39,97.49
CELL_50239,Fibroblast,106.08,37,73.45
CELL_11967,Neuron,68.09,44,77.31
CELL_93666,Erythrocyte,42.59,21,91.08
CELL_54738,Leukocyte,108.76,15,74.1
CELL_51489,Leukocyte,5.05,23,60.78
CELL_28207,Neuron,8.92,48,91.22
CELL_39678,Neuron,82.51,20,87.8
CELL_58263,Myocyte,41.54,25,57.54
CELL_98260,Stem Cell,70.18,8,97.37
CELL_46655,Stem Cell,61.52,43,84.26
CELL_62209,Erythrocyte,111.22,34,84.03
CELL_62361,Epithelial,36.33,15,72.4
CELL_60431,Erythrocyte,8.01,18,90.75
CELL_84387,Neuron,39.56,46,88.2
CELL_91540,Fibroblast,24.81,37,96.57
CELL_82786,Stem Cell,103.21,35,71.26
CELL_46257,Fibroblast,80.79,10,67.08
CELL_57613,Erythrocyte,90.05,19,74.82
CELL_80059,Myocyte,98.7,10,50.71
CELL_28490,Epithelial,31.79,6,90.7
CELL_73303,Neuron,29.37,18,96.1
CELL_97511,Neuron,79.31,42,51.16
CELL_48146,Stem Cell,13.83,22,64.53
CELL_38267,Stem Cell,102.83,28,80.58
CELL_42413,Erythrocyte,118.4,22,76.41
CELL_48616,Erythrocyte,111.25,15,68.36
CELL_80863,Fibroblast,82.89,8,69.56
CELL_33939,Erythrocyte,87.51,40,81.35
CELL_25661,Fibroblast,76.63,45,90.04
CELL_67328,Neuron,47.04,42,90.67
CELL_58778,Neuron,102.24,12,69.35
CELL_95521,Fibroblast,56.82,16,84.07
CELL_84080,Neuron,114.69,12,93.07
CELL_31385,Myocyte,27.77,15,78.51
CELL_47553,Leukocyte,84.41,13,65.49
CELL_56403,Fibroblast,86.79,22,64.35
CELL_44237,Myocyte,64.87,36,94.84
CELL_25771,Stem Cell,18.22,11,57.83
CELL_21025,Fibroblast,90.38,15,50.07
CELL_80175,Neuron,49.33,38,86.65
CELL_64190,Fibroblast,89.65,40,87.31
CELL_61007,Leukocyte,29.09,41,83.79
CELL_83162,Erythrocyte,106.67,25,86.91
CELL_84144,Myocyte,44.47,37,95.56
CELL_68353,Epithelial,24.23,50,53.96
CELL_95449,Myocyte,97.67,11,83.83
CELL_46978,Fibroblast,113.06,32,87.51
CELL_92456,Leukocyte,18.63,29,58.09
CELL_71555,Erythrocyte,109.68,14,94.15
CELL_86862,Epithelial,70.82,19,89.48
CELL_74438,Epithelial,6.21,30,91.66
CELL_22385,Myocyte,48.72,23,52.93
CELL_37616,Fibroblast,70.67,25,60.66
CELL_78325,Myocyte,110.78,40,74.39
CELL_27077,Fibroblast,65.19,10,88.45
CELL_23256,Erythrocyte,53.59,33,53.58
CELL_76457,Erythrocyte,35.56,31,67.03
CELL_12590,Stem Cell,93.15,10,62.46
CELL_66612,Myocyte,72.19,14,63.42
CELL_22028,Fibroblast,14.43,29,72.85
CELL_78639,Epithelial,113.06,33,80.02
CELL_84451,Leukocyte,74.51,19,74.52
CELL_50563,Myocyte,39.76,36,93.62
CELL_39062,Neuron,90.18,30,54.61
CELL_37865,Stem Cell,77.29,15,61.19
CELL_17011,Fibroblast,31.13,39,58.29
CELL_49680,Neuron,99.33,10,73.31
CELL_86287,Erythrocyte,33.06,16,73.04
CELL_72613,Stem Cell,31.5,48,77.82
CELL_38303,Myocyte,79.19,49,89.57
CELL_35778,Stem Cell,80.92,21,72.18
CELL_87794,Stem Cell,44.55,13,53.87
CELL_71758,Myocyte,32.45,47,86.8
CELL_26922,Leukocyte,17.03,40,95.76
CELL_75258,Erythrocyte,39.2,33,89.44
CELL_60797,Erythrocyte,17.89,46,54.3
CELL_24042,Erythrocyte,18.02,29,85.46
CELL_71090,Leukocyte,26.06,42,53.37
CELL_45774,Myocyte,5.63,9,54.09
CELL_34624,Erythrocyte,99.79,19,58.66
CELL_61210,Epithelial,81.95,27,61.81
CELL_21536,Erythrocyte,56.47,24,78.42
CELL_45444,Leukocyte,96.63,35,67.11
CELL_39293,Epithelial,92.02,39,92.15
CELL_85288,Myocyte,10.73,45,53.3
CELL_80488,Leukocyte,48.17,18,55.57
CELL_94661,Stem Cell,8.02,27,67.29
CELL_96896,Epithelial,61.11,36,88.07
CELL_33634,Fibroblast,91.7,12,93.69
CELL_99258,Stem Cell,52.06,10,79.12
CELL_77590,Leukocyte,113.95,29,61.16
CELL_15976,Erythrocyte,13.79,23,98.9
CELL_52546,Stem Cell,54.48,50,77.6
CELL_25992,Stem Cell,77.62,49,70.05
CELL_68264,Fibroblast,6.97,39,53.75
CELL_32251,Stem Cell,75.9,31,95.18
CELL_90753,Erythrocyte,30.81,29,50.99
CELL_69244,Epithelial,103.49,38,76.06
CELL_19121,Leukocyte,20.59,14,57.76
CELL_56534,Leukocyte,35.55,5,94.6
CELL_28694,Leukocyte,16.64,11,53.44
CELL_74074,Leukocyte,98.51,41,97.42
CELL_51512,Erythrocyte,96.72,31,73.27
CELL_43605,Stem Cell,83.29,10,85.13
CELL_95840,Stem Cell,6.12,20,72.69
CELL_29091,Leukocyte,78.88,5,68.25
CELL_91853,Fibroblast,53.58,16,80.01
CELL_98249,Epithelial,50.0,11,59.55
CELL_82097,Epithelial,17.99,47,92.28
CELL_87025,Leukocyte,26.15,33,96.8
