cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20326,Fibroblast,102.81,34,85.69
CELL_43146,Myocyte,52.55,15,69.58
CELL_32287,Fibroblast,59.0,44,69.54
CELL_34505,Erythrocyte,81.55,9,64.49
CELL_93423,Epithelial,42.86,7,94.55
CELL_73055,Myocyte,53.52,11,84.74
CELL_93475,Leukocyte,91.77,14,61.42
CELL_24100,Fibroblast,82.03,48,55.91
CELL_69144,Epithelial,9.67,9,77.13
CELL_24946,Stem Cell,78.06,7,97.33
CELL_17671,Epithelial,15.8,9,85.17
CELL_94445,Neuron,102.72,27,65.58
CELL_58793,Neuron,37.04,18,70.8
CELL_14119,Myocyte,17.11,31,76.89
CELL_33438,Neuron,11.92,45,88.62
CELL_43262,Myocyte,77.75,28,70.5
CELL_51222,Leukocyte,62.08,31,77.23
CELL_50322,Leukocyte,116.1,41,96.68
CELL_25354,Erythrocyte,104.61,31,95.73
CELL_35041,Epithelial,26.93,16,85.04
CELL_85544,Neuron,103.55,40,88.0
CELL_15788,Epithelial,101.08,32,84.92
CELL_74304,Neuron,80.94,17,79.11
CELL_73771,Myocyte,34.65,47,94.05
CELL_70961,Myocyte,55.16,23,65.4
CELL_23370,Neuron,53.66,8,53.1
CELL_97387,Fibroblast,74.52,46,67.86
CELL_36427,Epithelial,94.04,34,98.43
CELL_55361,Leukocyte,68.55,10,64.6
CELL_44868,Epithelial,27.81,45,80.39
CELL_35917,Erythrocyte,17.0,44,60.99
CELL_99479,Erythrocyte,34.71,31,64.16
CELL_18804,Leukocyte,31.93,15,88.21
CELL_34509,Neuron,68.66,37,69.24
CELL_68002,Stem Cell,83.5,8,68.69
CELL_97828,Leukocyte,59.16,36,63.15
CELL_48392,Leukocyte,104.78,45,95.55
CELL_23808,Leukocyte,36.76,34,63.13
CELL_11283,Erythrocyte,119.24,33,98.64
CELL_68746,Fibroblast,107.44,44,93.25
CELL_64966,Leukocyte,83.71,11,63.55
CELL_40868,Epithelial,27.95,18,81.83
CELL_66534,Myocyte,92.12,36,93.03
CELL_49352,Fibroblast,93.91,50,97.59
CELL_83579,Neuron,28.49,36,58.89
CELL_90028,Fibroblast,71.71,20,61.43
CELL_71997,Myocyte,40.42,21,86.27
CELL_57029,Leukocyte,49.81,6,59.2
CELL_12493,Fibroblast,113.7,50,60.69
CELL_90695,Epithelial,35.31,32,76.96
CELL_88669,Myocyte,87.03,24,87.17
CELL_93795,Erythrocyte,80.45,38,55.57
CELL_42826,Stem Cell,111.69,6,85.06
CELL_90164,Erythrocyte,78.23,46,93.99
CELL_24526,Fibroblast,6.86,13,63.19
CELL_98711,Leukocyte,50.15,6,82.78
CELL_55537,Leukocyte,85.85,30,83.87
CELL_55186,Erythrocyte,16.1,50,50.54
CELL_19001,Fibroblast,80.8,26,93.18
CELL_45473,Stem Cell,29.27,41,58.01
CELL_48148,Fibroblast,102.22,25,62.42
CELL_75693,Fibroblast,28.26,11,80.15
CELL_23423,Epithelial,48.7,36,55.01
CELL_78225,Erythrocyte,73.78,8,50.91
CELL_85299,Fibroblast,82.38,23,67.83
CELL_15090,Neuron,71.55,15,57.21
CELL_52555,Erythrocyte,16.82,45,78.52
CELL_40044,Leukocyte,109.54,35,96.19
CELL_30751,Epithelial,95.52,34,57.5
CELL_98837,Erythrocyte,43.04,20,53.07
CELL_77426,Fibroblast,76.46,21,69.74
CELL_99812,Epithelial,20.3,24,52.06
CELL_33889,Leukocyte,116.01,38,73.23
CELL_63070,Fibroblast,39.75,12,93.32
CELL_83931,Stem Cell,45.93,13,63.97
CELL_40203,Epithelial,106.18,22,69.98
CELL_37954,Neuron,52.53,5,99.16
CELL_83057,Neuron,103.09,10,77.95
CELL_81915,Stem Cell,23.27,21,59.09
CELL_39434,Epithelial,52.35,47,79.03
CELL_13219,Myocyte,108.0,30,86.53
CELL_61114,Epithelial,53.65,15,78.66
CELL_46874,Erythrocyte,24.49,49,57.1
CELL_85913,Myocyte,66.76,20,51.04
CELL_38480,Epithelial,24.29,46,83.43
CELL_81280,Fibroblast,112.03,25,98.49
CELL_80207,Fibroblast,25.68,31,92.87
CELL_93031,Leukocyte,20.65,21,51.49
CELL_38071,Myocyte,114.59,46,51.86
CELL_43590,Fibroblast,48.92,11,71.48
CELL_10260,Erythrocyte,98.31,50,93.74
CELL_85283,Erythrocyte,29.54,49,54.61
CELL_43692,Myocyte,43.22,39,96.99
CELL_82598,Leukocyte,20.63,22,65.67
CELL_93527,Fibroblast,84.49,43,63.91
CELL_33548,Erythrocyte,13.95,19,54.85
CELL_93014,Erythrocyte,116.12,36,56.33
CELL_17977,Fibroblast,45.44,47,73.17
CELL_61850,Leukocyte,33.52,20,70.24
CELL_74123,Neuron,40.64,13,64.9
CELL_45973,Erythrocyte,84.08,20,50.9
CELL_70771,Erythrocyte,85.49,18,56.25
CELL_23859,Myocyte,29.97,14,95.28
CELL_67094,Stem Cell,102.3,38,59.32
CELL_57982,Epithelial,13.76,7,54.23
CELL_24897,Leukocyte,49.49,32,54.65
CELL_70192,Neuron,82.65,33,69.51
CELL_28292,Stem Cell,55.57,22,67.92
CELL_54440,Epithelial,77.28,38,87.31
CELL_51479,Fibroblast,100.73,10,72.19
CELL_82012,Epithelial,10.27,36,98.93
CELL_10829,Epithelial,57.62,10,59.54
CELL_46488,Epithelial,64.79,23,97.0
CELL_92809,Fibroblast,33.95,9,98.45
CELL_11481,Neuron,98.21,12,50.12
CELL_81649,Neuron,15.72,29,95.99
CELL_79356,Neuron,50.09,14,82.6
CELL_41355,Leukocyte,102.28,10,71.35
CELL_67821,Myocyte,51.74,11,58.21
CELL_37424,Neuron,68.38,29,68.22
CELL_71761,Fibroblast,70.97,29,75.28
CELL_10903,Epithelial,91.67,44,90.58
CELL_48165,Stem Cell,50.17,46,87.94
CELL_49957,Leukocyte,72.49,48,70.99
CELL_83703,Erythrocyte,25.48,14,61.1
CELL_76758,Stem Cell,111.64,43,92.69
CELL_19490,Myocyte,75.08,18,53.07
CELL_37082,Epithelial,88.85,25,98.53
CELL_14690,Erythrocyte,57.39,47,76.76
CELL_60705,Neuron,65.92,45,57.47
CELL_81884,Fibroblast,71.27,30,57.13
CELL_73272,Stem Cell,71.28,36,67.73
CELL_13611,Epithelial,51.78,41,58.05
CELL_41827,Fibroblast,38.5,26,73.2
CELL_83849,Myocyte,72.04,14,57.98
CELL_22031,Fibroblast,30.72,16,57.03
CELL_45879,Leukocyte,59.12,39,87.52
CELL_52403,Leukocyte,106.32,41,63.25
CELL_80344,Neuron,78.99,25,51.96
CELL_13008,Stem Cell,102.8,20,72.24
CELL_25109,Fibroblast,22.07,45,78.74
CELL_43067,Stem Cell,28.71,5,80.03
CELL_52289,Stem Cell,57.27,49,84.08
CELL_66461,Epithelial,49.12,42,71.59
CELL_38376,Myocyte,84.91,39,67.32
CELL_40639,Fibroblast,97.38,32,56.65
CELL_94109,Leukocyte,47.55,36,89.06
CELL_95703,Fibroblast,8.22,46,55.18
CELL_45437,Neuron,23.35,16,64.97
CELL_13701,Fibroblast,100.55,49,59.36
CELL_23794,Myocyte,31.09,35,76.09
CELL_17407,Stem Cell,92.91,42,92.62
CELL_12485,Myocyte,14.52,21,89.23
CELL_31356,Stem Cell,19.98,38,57.75
CELL_36620,Leukocyte,106.88,36,71.7
CELL_63494,Erythrocyte,106.69,49,77.17
CELL_42547,Neuron,82.55,26,68.83
CELL_18051,Fibroblast,45.94,27,76.8
CELL_38026,Fibroblast,70.42,21,97.24
CELL_89848,Stem Cell,69.23,11,78.99
CELL_67430,Fibroblast,116.32,20,56.36
CELL_38904,Myocyte,79.9,15,52.3
CELL_34286,Fibroblast,52.21,7,53.35
CELL_23659,Myocyte,101.87,30,75.0
CELL_24393,Epithelial,102.21,23,59.5
CELL_61050,Leukocyte,58.23,37,96.19
CELL_84580,Fibroblast,84.25,49,56.66
CELL_23480,Leukocyte,87.01,42,86.59
CELL_99810,Leukocyte,55.45,7,84.61
CELL_14824,Fibroblast,16.77,22,63.7
CELL_98622,Leukocyte,81.78,9,83.55
CELL_38655,Fibroblast,71.13,13,86.02
CELL_88253,Stem Cell,107.8,32,92.77
CELL_63827,Myocyte,42.82,50,95.5
CELL_51859,Myocyte,26.35,37,67.38
CELL_39946,Erythrocyte,50.92,36,82.34
CELL_93387,Myocyte,18.78,15,55.78
CELL_13829,Fibroblast,57.1,47,66.76
CELL_58489,Myocyte,13.47,27,52.51
CELL_16453,Myocyte,31.88,41,54.1
CELL_80960,Erythrocyte,48.37,24,74.84
CELL_90739,Myocyte,117.39,36,78.05
CELL_39749,Neuron,46.29,36,75.85
CELL_82528,Epithelial,24.3,38,60.78
CELL_68912,Fibroblast,23.65,34,60.84
CELL_63072,Epithelial,14.0,40,93.58
CELL_87135,Fibroblast,86.43,12,83.77
CELL_78304,Leukocyte,77.36,38,97.38
CELL_53852,Fibroblast,51.11,18,71.68
CELL_95830,Stem Cell,36.24,23,52.49
CELL_69137,Epithelial,19.13,36,88.96
CELL_22006,Epithelial,18.38,43,96.56
CELL_27985,Stem Cell,116.32,28,65.05
CELL_27805,Stem Cell,17.26,46,58.65
CELL_33720,Leukocyte,93.68,29,94.96
CELL_45808,Stem Cell,112.47,17,75.02
CELL_60469,Stem Cell,46.16,21,54.56
CELL_96202,Leukocyte,37.87,49,78.44
CELL_31067,Myocyte,29.14,14,76.43
CELL_30499,Leukocyte,113.86,17,99.9
CELL_24411,Leukocyte,119.56,36,94.84
CELL_51145,Erythrocyte,14.41,41,54.69
CELL_92475,Myocyte,52.52,28,52.02
CELL_62788,Fibroblast,86.4,22,52.56
CELL_15383,Myocyte,58.8,42,84.75
CELL_85542,Neuron,91.55,38,98.25
CELL_40461,Fibroblast,35.75,5,88.71
CELL_86148,Erythrocyte,42.64,12,52.42
CELL_69414,Myocyte,98.11,25,69.74
CELL_16005,Leukocyte,116.77,44,77.37
CELL_90498,Fibroblast,109.12,34,97.94
CELL_72226,Neuron,86.07,31,58.42
CELL_86407,Myocyte,60.56,34,94.48
CELL_40250,Stem Cell,95.95,29,59.16
CELL_19845,Fibroblast,110.6,38,63.04
CELL_95501,Fibroblast,52.12,18,52.84
CELL_36782,Neuron,24.17,28,84.79
CELL_84366,Epithelial,69.5,20,96.3
CELL_23703,Epithelial,62.95,44,97.86
CELL_21571,Epithelial,33.19,38,84.21
CELL_94372,Erythrocyte,82.47,6,77.51
CELL_22731,Neuron,18.66,45,96.65
CELL_30149,Epithelial,92.14,42,81.13
CELL_86634,Epithelial,13.04,36,64.8
CELL_40977,Neuron,84.49,5,70.6
CELL_56524,Erythrocyte,15.37,37,55.04
CELL_85508,Fibroblast,116.33,30,66.38
CELL_62820,Epithelial,20.24,50,62.65
CELL_97591,Neuron,113.56,26,68.4
CELL_60332,Fibroblast,103.02,19,80.5
CELL_55604,Epithelial,116.19,35,88.49
CELL_92113,Fibroblast,58.79,36,84.3
CELL_30005,Stem Cell,74.76,16,58.29
CELL_83841,Epithelial,64.34,33,61.59
CELL_92388,Epithelial,82.46,44,88.1
CELL_86204,Fibroblast,61.98,9,54.8
CELL_72060,Fibroblast,7.01,45,55.32
CELL_75989,Stem Cell,12.56,21,98.53
CELL_56018,Neuron,73.0,20,78.93
CELL_13885,Fibroblast,118.45,15,82.3
CELL_68037,Epithelial,71.61,24,62.45
CELL_90381,Myocyte,8.11,27,61.71
CELL_73203,Myocyte,25.34,47,60.11
CELL_65019,Myocyte,112.18,18,84.54
CELL_26150,Epithelial,12.63,35,93.82
CELL_44932,Fibroblast,117.56,50,95.79
CELL_22033,Leukocyte,43.72,29,67.21
CELL_88884,Epithelial,22.07,20,68.69
CELL_88167,Myocyte,33.72,24,56.94
CELL_62350,Myocyte,118.31,47,54.64
CELL_70894,Neuron,119.31,22,59.69
CELL_48312,Neuron,117.47,20,50.0
CELL_86577,Myocyte,71.36,9,62.99
CELL_67813,Myocyte,31.45,29,66.54
CELL_42363,Fibroblast,57.97,45,98.89
CELL_67593,Leukocyte,68.44,11,50.97
CELL_10831,Leukocyte,44.59,39,73.14
CELL_78877,Stem Cell,92.12,43,82.37
CELL_76244,Fibroblast,111.33,23,50.65
CELL_57803,Stem Cell,60.08,14,99.12
CELL_26056,Leukocyte,41.32,47,81.15
CELL_95924,Neuron,93.81,46,76.67
CELL_57240,Neuron,11.38,30,58.39
CELL_91756,Erythrocyte,5.77,50,66.08
CELL_68718,Fibroblast,99.46,21,83.36
CELL_63905,Myocyte,38.73,38,83.45
CELL_79138,Myocyte,53.96,7,89.96
CELL_10298,Leukocyte,87.81,18,76.77
CELL_49837,Epithelial,95.32,45,99.74
CELL_65970,Stem Cell,7.76,22,92.33
CELL_90111,Leukocyte,64.66,34,81.18
CELL_33209,Erythrocyte,104.09,36,97.28
CELL_34833,Fibroblast,5.61,42,66.34
CELL_64903,Fibroblast,113.17,13,65.06
CELL_37131,Leukocyte,48.3,35,68.89
CELL_25301,Myocyte,103.05,38,53.17
CELL_69581,Stem Cell,73.14,12,97.81
CELL_13849,Fibroblast,35.57,16,68.39
CELL_69659,Erythrocyte,29.84,16,72.37
CELL_23344,Leukocyte,111.79,13,65.72
CELL_88110,Fibroblast,95.33,42,89.48
CELL_28817,Leukocyte,27.56,34,87.61
CELL_89931,Stem Cell,102.57,13,73.8
CELL_35243,Epithelial,85.37,5,77.12
CELL_80558,Leukocyte,54.85,48,70.39
CELL_71490,Neuron,90.27,28,55.39
CELL_10444,Fibroblast,58.76,29,86.05
CELL_65173,Epithelial,115.01,5,66.84
CELL_68601,Leukocyte,89.84,44,75.32
CELL_31166,Stem Cell,99.69,26,66.73
CELL_48079,Erythrocyte,112.53,37,87.55
CELL_42385,Leukocyte,48.98,39,93.67
CELL_87876,Neuron,21.35,44,89.29
CELL_73563,Leukocyte,83.74,32,65.0
CELL_99283,Neuron,14.52,39,94.55
CELL_37378,Stem Cell,72.27,14,91.32
CELL_45312,Stem Cell,106.61,40,60.9
CELL_63316,Epithelial,104.01,39,99.02
CELL_19652,Neuron,75.99,11,65.45
CELL_73808,Erythrocyte,46.92,6,88.05
CELL_52992,Fibroblast,82.34,47,59.82
CELL_67502,Myocyte,77.59,22,81.73
CELL_22952,Stem Cell,9.76,14,61.03
