cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22649,Neuron,104.03,35,77.13
CELL_42481,Myocyte,13.66,49,94.19
CELL_79691,Leukocyte,112.9,21,59.84
CELL_28193,Neuron,55.71,8,75.98
CELL_58783,Leukocyte,117.8,7,96.51
CELL_83111,Neuron,63.44,17,90.25
CELL_27263,Neuron,53.45,28,69.62
CELL_25867,Myocyte,81.85,44,83.58
CELL_57494,Stem Cell,15.63,35,72.17
CELL_63154,Erythrocyte,11.19,31,63.92
CELL_61423,Erythrocyte,43.94,50,64.28
CELL_49891,Epithelial,92.82,18,55.97
CELL_91766,Erythrocyte,9.0,13,73.65
CELL_45607,Leukocyte,16.43,37,88.53
CELL_68403,Neuron,108.32,26,51.77
CELL_57319,Fibroblast,80.64,26,86.93
CELL_73222,Neuron,93.37,47,76.99
CELL_42348,Leukocyte,83.15,9,63.41
CELL_33457,Neuron,49.48,21,74.86
CELL_38448,Leukocyte,119.59,47,67.45
CELL_49724,Leukocyte,29.47,40,64.39
CELL_45632,Erythrocyte,53.55,19,50.74
CELL_51799,Stem Cell,104.53,35,52.14
CELL_97456,Epithelial,105.68,39,66.99
CELL_79401,Neuron,6.03,8,81.83
CELL_96428,Stem Cell,87.35,20,94.45
CELL_13109,Stem Cell,14.57,40,60.39
CELL_46380,Fibroblast,90.09,35,53.25
CELL_37298,Fibroblast,10.05,12,79.48
CELL_58726,Neuron,112.42,49,98.74
CELL_33098,Myocyte,73.23,30,56.35
CELL_30740,Leukocyte,38.11,37,53.69
CELL_60911,Leukocyte,58.22,31,56.98
CELL_23637,Stem Cell,50.17,35,89.61
CELL_26918,Fibroblast,67.82,40,96.03
CELL_60384,Myocyte,19.49,34,54.85
CELL_60348,Epithelial,70.56,12,85.29
CELL_27163,Epithelial,14.27,27,53.49
CELL_86311,Fibroblast,52.44,13,71.93
CELL_16743,Fibroblast,31.1,8,86.59
CELL_64042,Myocyte,119.8,28,66.25
CELL_55582,Stem Cell,73.59,16,67.51
CELL_80151,Fibroblast,91.39,10,86.99
CELL_53618,Erythrocyte,28.22,7,87.5
CELL_90044,Neuron,82.95,25,57.36
CELL_60759,Erythrocyte,76.64,43,77.26
CELL_55970,Fibroblast,115.42,43,71.89
CELL_11912,Leukocyte,35.74,38,82.78
CELL_67209,Stem Cell,54.34,41,51.24
CELL_87329,Stem Cell,68.7,26,91.76
CELL_76464,Myocyte,25.58,43,65.65
CELL_85167,Stem Cell,93.18,20,57.87
CELL_31039,Myocyte,95.62,23,96.07
CELL_66843,Fibroblast,75.03,36,74.99
CELL_55651,Fibroblast,119.9,46,80.53
CELL_21010,Epithelial,91.37,44,95.74
CELL_32330,Epithelial,25.78,38,96.01
CELL_55072,Neuron,17.59,34,91.4
CELL_34877,Fibroblast,101.07,20,55.4
CELL_85622,Stem Cell,101.66,31,69.26
CELL_94034,Stem Cell,74.97,24,61.32
CELL_51340,Neuron,21.98,45,72.46
CELL_51963,Fibroblast,112.38,15,64.29
CELL_53181,Erythrocyte,10.75,48,83.38
CELL_56463,Neuron,101.01,29,98.65
CELL_44100,Neuron,44.72,16,52.22
CELL_31881,Stem Cell,111.12,22,62.05
CELL_22101,Erythrocyte,40.97,31,81.49
CELL_97575,Fibroblast,22.69,49,92.22
CELL_20513,Erythrocyte,119.42,18,66.07
CELL_47152,Neuron,73.56,19,96.82
CELL_84271,Myocyte,61.84,20,84.41
CELL_17728,Erythrocyte,88.41,35,89.98
CELL_62361,Myocyte,82.54,30,99.04
CELL_88454,Leukocyte,95.36,46,97.25
CELL_85856,Epithelial,43.1,48,71.86
CELL_89652,Myocyte,44.79,23,89.41
CELL_13565,Stem Cell,56.88,36,63.02
CELL_69676,Myocyte,82.76,47,67.75
CELL_33608,Neuron,79.27,43,66.43
CELL_28850,Myocyte,57.55,26,84.31
CELL_91890,Erythrocyte,52.35,7,80.98
CELL_44137,Neuron,60.82,45,60.71
CELL_83651,Erythrocyte,82.9,50,79.34
CELL_14777,Stem Cell,5.03,9,90.95
CELL_54966,Myocyte,101.85,37,85.91
CELL_22546,Leukocyte,100.48,16,69.82
CELL_20622,Myocyte,98.59,7,66.11
CELL_97776,Fibroblast,37.51,47,61.39
CELL_76163,Stem Cell,99.83,18,72.93
CELL_73922,Myocyte,81.26,28,82.62
CELL_69289,Erythrocyte,32.5,49,77.57
CELL_60536,Fibroblast,56.76,48,85.42
CELL_68867,Fibroblast,28.02,39,68.41
CELL_33967,Erythrocyte,58.63,26,59.52
CELL_65557,Stem Cell,70.86,20,90.44
CELL_17139,Erythrocyte,92.92,12,55.64
CELL_55735,Leukocyte,116.07,34,65.26
CELL_79321,Stem Cell,96.89,43,60.26
CELL_89012,Fibroblast,93.96,42,74.14
CELL_10064,Stem Cell,30.03,27,55.38
CELL_37347,Fibroblast,45.01,7,53.12
CELL_96212,Epithelial,13.22,36,94.34
CELL_13920,Neuron,32.57,45,80.92
CELL_45523,Neuron,112.88,39,98.19
CELL_48146,Fibroblast,98.38,26,67.95
CELL_27444,Epithelial,11.1,34,64.25
CELL_57710,Neuron,48.99,18,76.92
CELL_87745,Neuron,46.05,44,57.0
CELL_75906,Fibroblast,72.52,9,60.56
CELL_35555,Leukocyte,14.79,44,67.66
CELL_34808,Erythrocyte,100.81,8,98.82
CELL_83148,Fibroblast,101.33,13,61.4
CELL_48221,Fibroblast,84.17,32,64.6
CELL_67131,Fibroblast,44.72,35,76.97
CELL_24011,Myocyte,81.27,39,83.58
CELL_96594,Neuron,18.36,19,52.39
CELL_22136,Fibroblast,12.24,32,97.62
CELL_50870,Erythrocyte,100.53,42,75.19
CELL_30361,Leukocyte,40.93,50,51.13
CELL_53725,Leukocyte,46.9,37,58.96
CELL_63699,Neuron,96.52,32,57.42
CELL_64008,Leukocyte,79.43,49,57.01
CELL_21214,Leukocyte,106.74,20,89.94
CELL_82412,Fibroblast,35.1,12,95.6
CELL_79185,Neuron,79.98,7,90.53
CELL_91297,Myocyte,24.93,23,67.68
CELL_70355,Epithelial,26.11,14,68.27
CELL_94092,Fibroblast,28.82,21,60.51
CELL_79099,Leukocyte,26.7,21,95.85
CELL_64908,Erythrocyte,17.64,22,68.48
CELL_99290,Neuron,119.9,29,80.92
CELL_49657,Epithelial,44.88,35,67.08
CELL_99506,Myocyte,38.46,29,77.24
CELL_92672,Myocyte,101.28,18,69.01
CELL_74604,Myocyte,113.07,25,85.92
CELL_20725,Myocyte,81.27,30,57.34
CELL_86654,Erythrocyte,89.07,42,64.22
CELL_42087,Neuron,117.8,34,60.1
CELL_87726,Leukocyte,72.32,25,64.46
CELL_78608,Myocyte,46.91,14,50.52
CELL_67950,Stem Cell,86.54,19,97.8
CELL_84762,Stem Cell,20.22,8,63.63
CELL_11752,Myocyte,13.39,41,58.71
CELL_59238,Erythrocyte,69.49,43,52.02
CELL_88964,Neuron,55.99,26,95.53
CELL_64299,Erythrocyte,102.49,15,73.58
CELL_84961,Leukocyte,67.12,16,69.32
CELL_75665,Fibroblast,47.44,22,74.89
CELL_16932,Fibroblast,16.59,29,66.26
CELL_15252,Leukocyte,97.86,35,57.32
CELL_47916,Myocyte,84.31,6,61.76
CELL_31651,Erythrocyte,97.02,7,51.11
CELL_49200,Myocyte,40.25,12,71.52
CELL_77883,Epithelial,36.41,50,68.45
CELL_48108,Neuron,73.16,18,63.13
CELL_96817,Erythrocyte,16.5,47,70.23
CELL_68595,Fibroblast,32.83,8,59.89
CELL_92303,Stem Cell,89.49,8,81.04
CELL_87896,Leukocyte,93.85,13,57.82
CELL_62143,Stem Cell,44.91,12,75.49
CELL_14737,Fibroblast,62.9,47,78.97
CELL_67451,Fibroblast,111.33,14,63.74
CELL_29643,Stem Cell,107.27,35,68.41
CELL_10279,Epithelial,26.28,27,65.41
CELL_28301,Neuron,80.33,7,75.43
CELL_87445,Leukocyte,97.26,32,73.1
CELL_93033,Fibroblast,83.09,42,61.39
CELL_25878,Erythrocyte,57.74,27,87.79
CELL_74491,Leukocyte,63.11,12,51.52
CELL_57220,Stem Cell,89.52,33,53.7
CELL_15967,Neuron,49.64,32,94.69
CELL_99191,Myocyte,43.38,20,81.34
CELL_46678,Epithelial,31.89,9,79.26
CELL_82940,Myocyte,81.18,42,96.16
CELL_65332,Fibroblast,90.53,17,54.77
CELL_28473,Neuron,19.0,10,52.4
CELL_73098,Neuron,21.04,40,77.8
CELL_66791,Fibroblast,55.91,41,85.72
CELL_87329,Myocyte,96.6,20,64.97
CELL_64740,Stem Cell,79.72,27,83.05
CELL_94551,Fibroblast,58.67,25,60.94
CELL_10178,Stem Cell,60.4,44,54.59
CELL_77904,Neuron,41.26,14,88.37
CELL_41349,Neuron,71.98,12,71.14
CELL_35708,Erythrocyte,56.03,44,71.98
CELL_14830,Leukocyte,23.11,25,89.77
CELL_71344,Stem Cell,26.76,26,52.13
CELL_12520,Myocyte,29.43,39,98.46
CELL_35966,Erythrocyte,49.36,35,53.68
CELL_41471,Leukocyte,117.25,6,91.9
CELL_69260,Leukocyte,87.66,25,79.15
CELL_71088,Fibroblast,95.15,31,73.2
CELL_80826,Epithelial,74.99,49,82.42
CELL_79041,Erythrocyte,96.99,18,74.5
CELL_78490,Epithelial,32.09,13,55.96
CELL_53051,Stem Cell,96.94,20,79.64
CELL_79709,Myocyte,87.06,5,92.2
CELL_22699,Myocyte,69.23,13,54.78
CELL_48537,Erythrocyte,42.3,46,52.28
CELL_44607,Fibroblast,47.5,38,63.1
CELL_70682,Epithelial,91.62,40,90.02
CELL_78680,Neuron,91.53,36,65.22
CELL_80530,Neuron,80.83,8,88.43
CELL_68937,Stem Cell,41.45,26,62.16
CELL_53886,Leukocyte,118.34,46,61.74
CELL_87535,Stem Cell,10.35,10,59.32
CELL_63686,Myocyte,15.15,21,80.87
CELL_98166,Myocyte,106.12,38,97.41
CELL_33209,Stem Cell,28.17,9,52.84
CELL_64991,Erythrocyte,97.61,44,59.92
CELL_31238,Leukocyte,77.15,16,50.87
CELL_45583,Erythrocyte,84.14,7,55.22
CELL_77124,Fibroblast,84.61,20,58.03
CELL_27763,Fibroblast,55.7,39,55.61
CELL_81974,Leukocyte,34.08,47,77.85
CELL_66705,Erythrocyte,84.84,30,82.09
CELL_50228,Fibroblast,83.07,8,88.48
CELL_30211,Epithelial,37.74,32,59.11
CELL_76754,Erythrocyte,31.37,24,73.75
CELL_38887,Myocyte,13.41,6,75.93
CELL_99878,Myocyte,117.31,11,78.37
CELL_97728,Epithelial,100.49,34,63.6
CELL_86627,Neuron,9.35,8,98.31
CELL_26320,Leukocyte,22.57,9,92.14
CELL_83740,Fibroblast,38.86,35,71.17
CELL_61735,Myocyte,87.56,49,91.82
CELL_80451,Stem Cell,84.71,34,69.43
CELL_29365,Fibroblast,49.62,23,94.28
CELL_92925,Fibroblast,97.26,41,90.66
CELL_11438,Stem Cell,44.33,6,95.07
CELL_25906,Leukocyte,98.48,37,77.9
CELL_96508,Erythrocyte,66.48,9,95.44
CELL_65178,Erythrocyte,11.7,37,86.98
CELL_58658,Erythrocyte,30.6,50,64.93
CELL_48486,Epithelial,35.75,32,50.77
CELL_39469,Fibroblast,97.46,23,57.55
CELL_64661,Epithelial,83.43,43,96.62
CELL_97396,Myocyte,23.69,42,92.93
CELL_23352,Neuron,84.75,11,89.37
CELL_63952,Erythrocyte,113.34,47,84.59
CELL_37757,Neuron,45.91,31,55.1
CELL_66222,Fibroblast,70.82,24,76.48
CELL_17374,Myocyte,38.91,28,73.4
CELL_61136,Stem Cell,118.05,42,84.94
CELL_98329,Leukocyte,12.25,9,74.46
CELL_23710,Leukocyte,67.28,19,50.89
CELL_26568,Leukocyte,77.85,46,73.67
CELL_35998,Leukocyte,21.01,5,87.77
CELL_85652,Fibroblast,83.14,47,98.07
CELL_79808,Erythrocyte,5.75,40,65.67
CELL_23857,Leukocyte,99.27,8,82.79
CELL_14359,Leukocyte,28.02,35,92.87
CELL_67134,Stem Cell,99.26,11,65.93
CELL_75322,Erythrocyte,26.52,26,85.59
CELL_55176,Erythrocyte,11.12,10,94.28
CELL_44331,Epithelial,60.0,48,80.92
CELL_15505,Neuron,26.73,11,60.01
CELL_48141,Epithelial,115.54,49,80.61
CELL_10434,Fibroblast,50.75,32,83.83
CELL_38973,Fibroblast,39.68,21,78.11
CELL_90499,Erythrocyte,94.92,8,60.82
CELL_33319,Epithelial,107.24,50,83.16
CELL_89662,Myocyte,15.15,20,75.82
CELL_94657,Erythrocyte,51.01,14,95.8
CELL_98628,Neuron,115.9,34,57.88
CELL_44737,Leukocyte,70.74,23,90.87
CELL_60725,Myocyte,13.91,19,88.73
CELL_18103,Stem Cell,97.58,41,93.72
CELL_41584,Erythrocyte,56.14,14,75.15
CELL_52838,Myocyte,115.35,9,89.68
CELL_54301,Leukocyte,65.83,13,94.09
CELL_54517,Erythrocyte,102.94,11,78.67
CELL_14941,Neuron,5.56,8,75.46
CELL_81154,Epithelial,33.24,5,98.0
CELL_66934,Erythrocyte,104.07,34,78.78
CELL_35254,Neuron,31.84,35,51.79
CELL_22993,Myocyte,73.68,31,83.83
CELL_35391,Neuron,27.57,28,81.48
CELL_47721,Epithelial,117.73,26,57.66
CELL_65457,Epithelial,45.79,18,69.75
CELL_38393,Myocyte,46.42,50,94.16
CELL_82910,Neuron,77.11,19,57.99
CELL_20044,Fibroblast,58.33,25,70.38
CELL_97080,Epithelial,72.09,24,56.53
CELL_31221,Erythrocyte,110.83,31,56.07
CELL_87531,Erythrocyte,69.28,28,76.14
CELL_20118,Epithelial,40.61,17,53.69
CELL_76462,Stem Cell,66.68,49,80.69
CELL_41423,Myocyte,13.46,13,80.92
CELL_68590,Neuron,9.9,15,77.4
CELL_74855,Leukocyte,10.58,21,75.92
CELL_74181,Neuron,34.12,10,85.53
CELL_83727,Myocyte,36.82,27,85.26
CELL_66075,Stem Cell,108.31,19,83.13
CELL_80155,Erythrocyte,116.09,45,52.64
CELL_35556,Myocyte,87.43,7,80.92
CELL_85336,Stem Cell,103.1,15,58.03
CELL_92359,Erythrocyte,49.52,15,73.38
CELL_98514,Leukocyte,37.18,18,87.24
CELL_38015,Fibroblast,47.64,40,71.41
CELL_27405,Neuron,96.54,38,83.52
CELL_95907,Myocyte,36.56,50,58.22
CELL_91172,Neuron,84.73,39,74.25
CELL_86929,Erythrocyte,36.15,11,71.67
CELL_77268,Fibroblast,90.82,29,53.24
CELL_33136,Neuron,26.02,7,54.44
CELL_21865,Neuron,47.86,35,95.68
CELL_65989,Myocyte,104.41,45,54.23
CELL_49043,Fibroblast,33.2,44,98.67
CELL_31975,Erythrocyte,16.02,28,51.36
CELL_50512,Leukocyte,115.38,23,88.29
CELL_77772,Stem Cell,68.29,36,62.78
CELL_83393,Neuron,54.64,20,83.54
CELL_33439,Erythrocyte,19.01,10,56.65
CELL_15411,Fibroblast,77.92,46,76.17
CELL_70198,Stem Cell,99.62,41,87.27
CELL_25983,Myocyte,8.77,7,90.6
CELL_36407,Neuron,31.44,25,80.67
CELL_83677,Epithelial,110.11,41,98.89
CELL_29304,Stem Cell,51.78,47,63.64
CELL_40778,Epithelial,61.01,34,67.25
CELL_70550,Epithelial,76.04,11,69.46
CELL_50337,Fibroblast,94.81,28,89.3
CELL_65081,Epithelial,75.72,31,56.64
CELL_91928,Fibroblast,25.74,34,73.39
CELL_29021,Leukocyte,55.13,23,58.93
CELL_82777,Erythrocyte,40.87,27,88.07
CELL_54628,Myocyte,74.76,50,77.88
CELL_78083,Epithelial,98.15,5,70.87
CELL_57468,Leukocyte,6.41,50,53.36
CELL_65955,Stem Cell,114.52,13,68.07
CELL_18185,Neuron,104.74,28,60.79
CELL_16967,Myocyte,118.68,22,57.97
CELL_63175,Myocyte,106.74,29,50.15
CELL_63080,Fibroblast,54.81,45,51.89
CELL_13064,Epithelial,90.14,19,95.2
CELL_40467,Leukocyte,80.74,41,96.05
CELL_16671,Leukocyte,26.06,10,52.72
CELL_38648,Fibroblast,61.65,19,93.17
CELL_94139,Erythrocyte,38.97,10,64.34
CELL_69103,Erythrocyte,8.41,37,61.41
CELL_85795,Epithelial,25.46,13,95.93
CELL_99685,Stem Cell,17.28,47,62.37
CELL_17425,Fibroblast,80.44,24,65.37
CELL_59159,Leukocyte,75.13,5,78.47
CELL_79636,Stem Cell,10.32,15,84.16
CELL_40063,Leukocyte,8.11,22,72.4
CELL_12395,Stem Cell,28.58,35,76.1
CELL_98541,Stem Cell,54.21,19,82.45
CELL_82501,Fibroblast,18.26,36,71.31
CELL_44792,Erythrocyte,18.33,37,67.95
CELL_46698,Erythrocyte,56.18,11,53.4
CELL_91568,Stem Cell,33.51,34,81.22
CELL_52282,Myocyte,59.99,7,62.26
CELL_77907,Leukocyte,61.54,19,76.83
CELL_19927,Myocyte,75.22,17,52.15
CELL_70721,Epithelial,69.55,11,82.13
CELL_67471,Myocyte,10.22,20,60.24
CELL_70223,Fibroblast,28.21,5,70.25
CELL_68039,Leukocyte,109.65,38,84.79
CELL_49347,Neuron,38.22,15,68.68
CELL_21236,Neuron,67.76,40,58.71
CELL_58397,Epithelial,48.69,37,86.98
CELL_50205,Erythrocyte,92.22,15,82.0
CELL_49243,Fibroblast,69.33,28,89.26
CELL_11640,Neuron,90.48,24,68.61
CELL_95187,Fibroblast,27.53,8,99.95
CELL_43323,Myocyte,9.4,12,84.84
CELL_28773,Epithelial,53.37,26,85.72
CELL_43241,Epithelial,94.02,22,61.81
CELL_48910,Myocyte,86.22,13,93.1
CELL_60712,Epithelial,21.25,22,66.8
CELL_17345,Fibroblast,20.51,19,79.7
CELL_13388,Myocyte,87.04,27,72.43
CELL_89860,Stem Cell,35.67,31,90.12
CELL_72764,Fibroblast,19.15,12,52.85
CELL_55425,Erythrocyte,69.88,28,81.75
CELL_42930,Fibroblast,89.86,23,62.6
CELL_49131,Epithelial,63.53,8,69.97
CELL_83535,Myocyte,91.44,45,58.82
CELL_96627,Neuron,61.61,7,94.29
CELL_65697,Erythrocyte,47.38,25,54.52
CELL_45841,Myocyte,47.15,32,86.31
CELL_60737,Fibroblast,107.49,14,83.04
CELL_14138,Leukocyte,10.55,39,56.3
CELL_39484,Neuron,75.04,29,79.92
CELL_72325,Epithelial,105.27,39,54.75
CELL_18672,Erythrocyte,32.74,26,88.97
CELL_87780,Leukocyte,69.19,28,78.14
CELL_47349,Neuron,83.38,28,50.96
CELL_73767,Neuron,100.24,25,66.92
CELL_75001,Stem Cell,34.42,22,93.44
CELL_85802,Leukocyte,70.35,48,55.68
CELL_99738,Epithelial,117.61,14,96.84
CELL_92414,Leukocyte,93.35,9,69.21
CELL_54545,Epithelial,116.27,9,88.27
CELL_94868,Epithelial,58.77,49,56.24
CELL_84429,Fibroblast,31.26,34,58.07
CELL_24160,Neuron,46.99,40,58.57
CELL_56913,Neuron,14.82,49,77.25
