cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74669,Neuron,33.98,49,80.05
CELL_22546,Stem Cell,107.24,39,60.18
CELL_83238,Erythrocyte,35.23,46,57.23
CELL_67002,Neuron,8.93,10,62.69
CELL_19872,Stem Cell,51.19,14,86.99
CELL_14699,Neuron,106.24,43,93.01
CELL_33528,Fibroblast,27.37,16,76.94
CELL_68220,Leukocyte,58.25,9,69.12
CELL_32843,Fibroblast,84.0,39,68.29
CELL_62198,Fibroblast,39.44,49,97.57
CELL_87987,Myocyte,71.35,18,72.36
CELL_84442,Epithelial,34.78,27,73.89
CELL_60719,Epithelial,113.74,34,83.34
CELL_17046,Erythrocyte,9.42,11,96.99
CELL_23690,Fibroblast,6.72,11,60.0
CELL_15802,Fibroblast,102.72,30,69.98
CELL_97623,Neuron,50.93,20,95.62
CELL_49160,Myocyte,117.18,43,87.08
CELL_33760,Stem Cell,26.7,35,77.56
CELL_19139,Leukocyte,25.04,40,86.54
CELL_27339,Myocyte,78.08,10,98.83
CELL_11488,Epithelial,38.83,22,65.55
CELL_10991,Neuron,17.36,37,61.63
CELL_53055,Stem Cell,5.03,31,89.61
CELL_72515,Erythrocyte,75.15,34,94.54
CELL_17896,Erythrocyte,92.31,44,88.83
CELL_27295,Fibroblast,46.5,28,92.64
CELL_94262,Epithelial,46.76,6,71.36
CELL_24723,Leukocyte,29.57,12,62.33
CELL_77240,Leukocyte,106.52,40,66.96
CELL_56028,Fibroblast,15.87,35,55.97
CELL_43122,Myocyte,81.4,43,86.1
CELL_82094,Erythrocyte,58.4,23,87.47
CELL_44162,Fibroblast,43.21,15,96.53
CELL_70159,Leukocyte,118.92,41,63.19
CELL_67838,Neuron,97.99,21,68.04
CELL_42589,Leukocyte,92.18,10,63.79
CELL_94615,Erythrocyte,56.02,7,90.24
CELL_78130,Myocyte,70.98,29,92.45
CELL_64428,Neuron,100.57,38,82.99
CELL_45739,Neuron,90.26,6,56.41
CELL_55799,Stem Cell,114.6,21,53.34
CELL_55085,Neuron,50.13,20,67.31
CELL_53544,Myocyte,67.55,49,84.02
CELL_87622,Fibroblast,71.91,11,90.51
CELL_53512,Stem Cell,58.24,22,63.39
CELL_69814,Neuron,93.91,6,66.31
CELL_82429,Neuron,41.93,46,71.68
CELL_85003,Neuron,86.31,9,83.01
CELL_99951,Fibroblast,11.46,47,76.56
CELL_50883,Neuron,105.61,44,72.81
CELL_27844,Myocyte,94.15,40,58.84
CELL_81396,Neuron,42.19,16,54.28
CELL_66685,Leukocyte,63.93,39,100.0
CELL_23067,Leukocyte,44.74,18,98.84
CELL_53820,Leukocyte,64.71,16,64.96
CELL_18700,Epithelial,107.44,19,73.2
CELL_48365,Epithelial,116.49,50,72.8
CELL_72740,Fibroblast,93.82,50,81.84
CELL_35012,Neuron,88.78,11,83.73
CELL_99029,Neuron,86.72,42,88.93
CELL_27901,Epithelial,55.08,19,81.71
CELL_78284,Epithelial,27.32,34,64.54
CELL_57638,Epithelial,78.52,22,61.2
CELL_37434,Erythrocyte,112.76,50,94.76
CELL_73380,Fibroblast,79.53,14,99.73
CELL_24075,Neuron,100.07,50,54.83
CELL_16179,Leukocyte,22.28,40,99.33
CELL_69567,Stem Cell,36.44,9,87.45
CELL_62124,Epithelial,92.57,6,93.68
CELL_59391,Leukocyte,103.81,27,87.37
CELL_88437,Myocyte,44.71,48,99.18
CELL_84965,Erythrocyte,25.87,29,58.64
CELL_67796,Epithelial,91.19,25,51.99
CELL_12895,Stem Cell,29.15,26,53.57
CELL_19154,Fibroblast,89.9,21,76.09
CELL_36479,Stem Cell,56.43,43,54.21
CELL_71027,Fibroblast,43.21,21,55.22
CELL_81471,Stem Cell,96.3,35,74.99
CELL_51224,Epithelial,62.59,32,55.66
CELL_98886,Fibroblast,59.48,5,55.58
CELL_95754,Leukocyte,11.52,31,72.54
CELL_82739,Neuron,119.84,14,76.69
CELL_66373,Epithelial,6.79,41,86.66
CELL_97756,Fibroblast,114.15,8,64.98
CELL_63929,Leukocyte,84.89,8,52.35
CELL_66671,Fibroblast,57.44,45,63.1
CELL_35055,Epithelial,76.7,44,81.86
CELL_85486,Stem Cell,68.15,11,78.28
CELL_75073,Erythrocyte,55.52,43,96.63
CELL_70832,Neuron,104.07,11,59.98
CELL_54577,Epithelial,105.69,42,82.31
CELL_73090,Erythrocyte,50.39,48,66.2
CELL_88902,Leukocyte,73.26,30,57.98
CELL_89494,Stem Cell,9.47,23,97.93
CELL_57160,Myocyte,60.91,42,66.44
CELL_27811,Fibroblast,65.03,48,60.47
CELL_70062,Erythrocyte,67.86,17,98.51
CELL_91578,Myocyte,8.66,11,89.1
CELL_10592,Leukocyte,109.82,34,75.14
CELL_82625,Myocyte,94.79,32,54.06
CELL_88806,Myocyte,111.7,46,69.39
CELL_38950,Fibroblast,119.29,8,78.22
CELL_68890,Stem Cell,112.5,45,81.8
CELL_58661,Leukocyte,30.98,24,57.14
CELL_38469,Neuron,12.21,37,81.26
CELL_44019,Myocyte,98.81,43,79.67
CELL_47301,Leukocyte,96.92,13,58.37
CELL_23642,Erythrocyte,100.51,46,51.7
CELL_61862,Neuron,17.31,32,51.91
CELL_54658,Erythrocyte,44.43,32,75.65
CELL_58337,Leukocyte,118.39,23,73.43
CELL_49302,Myocyte,104.64,27,68.72
CELL_35111,Epithelial,18.1,9,94.88
CELL_90396,Erythrocyte,8.61,13,69.01
CELL_12624,Neuron,7.01,18,95.35
CELL_45629,Epithelial,65.35,11,64.96
CELL_68405,Neuron,112.46,9,85.21
CELL_13318,Leukocyte,31.48,15,98.22
CELL_10668,Neuron,81.55,14,63.6
CELL_74834,Erythrocyte,24.99,18,63.38
CELL_20211,Fibroblast,72.67,42,51.16
CELL_27497,Leukocyte,96.52,37,78.39
CELL_81883,Stem Cell,17.5,21,86.27
CELL_85735,Neuron,64.09,10,65.74
CELL_27631,Leukocyte,46.81,22,77.99
CELL_42457,Fibroblast,79.57,19,92.43
CELL_55303,Neuron,34.43,38,78.66
CELL_17147,Myocyte,28.71,21,76.8
CELL_22615,Neuron,58.23,9,61.31
CELL_36297,Leukocyte,70.69,24,56.01
CELL_54653,Leukocyte,74.4,32,65.46
CELL_53857,Leukocyte,43.32,40,97.1
CELL_19187,Epithelial,75.43,9,87.2
CELL_21279,Erythrocyte,87.0,22,93.38
CELL_18017,Leukocyte,26.9,8,98.09
CELL_81675,Epithelial,22.48,20,87.04
CELL_73343,Myocyte,6.72,39,95.6
CELL_33079,Leukocyte,66.87,39,96.7
CELL_99893,Myocyte,45.05,38,55.45
CELL_32089,Myocyte,35.23,19,86.3
CELL_20696,Neuron,37.58,8,79.45
CELL_88372,Fibroblast,90.09,33,63.61
CELL_69435,Leukocyte,83.95,15,75.05
CELL_27556,Fibroblast,16.93,20,96.94
CELL_66289,Neuron,93.11,29,75.8
CELL_15523,Fibroblast,89.82,46,62.39
CELL_69565,Leukocyte,34.14,28,83.06
CELL_22879,Leukocyte,10.15,24,84.44
CELL_55909,Myocyte,10.24,40,69.43
CELL_51631,Myocyte,100.66,38,51.11
CELL_71134,Stem Cell,55.48,10,61.68
CELL_49340,Stem Cell,21.39,34,64.85
CELL_73162,Myocyte,27.12,46,59.65
CELL_90590,Leukocyte,79.16,8,60.92
CELL_42276,Neuron,15.73,31,69.42
CELL_70735,Fibroblast,114.73,37,55.58
CELL_45873,Myocyte,56.13,15,91.59
CELL_87953,Leukocyte,103.54,9,50.99
CELL_17272,Stem Cell,47.33,38,86.43
CELL_89199,Myocyte,19.65,33,77.0
CELL_17554,Fibroblast,71.24,29,52.57
CELL_48813,Erythrocyte,53.87,10,83.84
CELL_34566,Neuron,106.55,14,52.81
CELL_21106,Erythrocyte,8.48,41,51.32
CELL_84956,Epithelial,74.54,41,54.4
CELL_13362,Epithelial,48.84,8,82.83
CELL_62735,Neuron,24.91,18,66.01
CELL_14213,Stem Cell,13.17,24,87.26
CELL_18684,Leukocyte,6.79,6,55.21
CELL_47037,Myocyte,70.25,48,56.98
CELL_98517,Epithelial,29.96,37,84.28
CELL_99500,Myocyte,109.34,38,96.99
CELL_63228,Fibroblast,111.42,22,86.63
CELL_76601,Stem Cell,72.34,7,62.89
CELL_63691,Leukocyte,94.74,13,89.0
CELL_26947,Epithelial,117.3,23,73.73
CELL_49852,Leukocyte,55.65,31,93.18
CELL_55479,Erythrocyte,58.97,6,51.54
CELL_40444,Leukocyte,71.06,20,90.14
CELL_42120,Fibroblast,114.47,42,51.64
CELL_51680,Fibroblast,82.05,18,55.71
CELL_58827,Neuron,51.73,17,53.39
CELL_41414,Neuron,60.66,23,52.48
CELL_29092,Epithelial,10.7,22,93.25
CELL_66119,Erythrocyte,111.42,40,69.18
CELL_96745,Neuron,117.46,8,73.76
CELL_30773,Erythrocyte,94.31,7,96.42
CELL_32844,Erythrocyte,80.39,34,87.37
CELL_89646,Neuron,117.83,49,84.31
CELL_34322,Neuron,27.26,22,52.68
CELL_45004,Leukocyte,114.05,47,82.09
CELL_61124,Fibroblast,28.81,7,56.64
CELL_45540,Leukocyte,11.49,43,58.96
CELL_41938,Fibroblast,12.3,34,63.16
CELL_27304,Leukocyte,26.42,9,80.32
CELL_39815,Myocyte,58.43,16,70.06
CELL_15931,Leukocyte,86.64,25,91.95
CELL_83482,Stem Cell,39.28,6,57.71
CELL_67644,Fibroblast,57.8,8,99.88
CELL_84124,Leukocyte,53.17,23,91.54
CELL_32394,Leukocyte,48.8,40,86.38
CELL_53843,Neuron,104.78,8,71.16
CELL_69610,Neuron,42.82,35,78.56
CELL_94830,Stem Cell,99.07,43,97.2
CELL_61993,Neuron,38.59,16,51.3
CELL_84047,Leukocyte,107.23,41,54.37
CELL_69615,Fibroblast,118.29,21,60.39
CELL_66726,Epithelial,110.65,19,90.44
CELL_97193,Myocyte,109.69,41,85.86
CELL_84751,Erythrocyte,109.36,12,89.86
CELL_66396,Leukocyte,108.48,16,54.49
CELL_24387,Erythrocyte,29.98,14,91.96
CELL_97292,Neuron,60.51,26,54.82
CELL_18336,Epithelial,49.78,16,73.6
CELL_32263,Neuron,82.99,6,90.07
CELL_33567,Stem Cell,37.88,8,81.2
CELL_33052,Neuron,53.62,38,72.76
CELL_99504,Epithelial,69.7,30,78.58
CELL_61484,Fibroblast,117.98,12,97.7
CELL_66611,Erythrocyte,9.36,41,86.06
CELL_79767,Stem Cell,27.06,7,51.3
CELL_48853,Leukocyte,88.63,41,58.37
CELL_78602,Fibroblast,117.65,18,88.56
CELL_31771,Epithelial,67.02,13,98.31
CELL_73424,Neuron,107.22,5,88.32
CELL_27412,Stem Cell,41.09,28,50.37
CELL_57925,Myocyte,25.71,34,75.36
CELL_47721,Fibroblast,105.5,37,96.36
CELL_71063,Fibroblast,83.48,10,94.91
CELL_78232,Myocyte,11.3,25,71.59
CELL_88491,Fibroblast,22.29,46,99.0
CELL_80001,Leukocyte,40.49,27,62.25
CELL_22395,Leukocyte,46.49,45,75.18
CELL_34720,Fibroblast,58.73,21,79.51
CELL_28770,Erythrocyte,64.09,40,56.3
CELL_98188,Epithelial,100.9,34,52.5
CELL_17809,Neuron,98.75,21,84.65
CELL_91970,Stem Cell,95.29,5,57.93
CELL_19739,Myocyte,96.34,45,57.88
CELL_83343,Stem Cell,111.72,8,72.96
CELL_13334,Stem Cell,21.36,40,70.54
CELL_53223,Neuron,25.42,32,81.75
CELL_93636,Leukocyte,33.94,33,84.41
CELL_50608,Epithelial,95.48,35,90.0
CELL_36156,Leukocyte,43.47,37,78.27
CELL_13635,Epithelial,96.56,50,91.1
CELL_85290,Leukocyte,30.29,41,84.9
CELL_14916,Neuron,118.88,30,79.16
CELL_32570,Myocyte,106.21,30,99.44
CELL_38394,Stem Cell,112.0,45,91.53
CELL_75167,Erythrocyte,67.95,33,55.68
CELL_74222,Leukocyte,39.72,47,84.75
CELL_40282,Neuron,20.27,14,64.76
CELL_68762,Stem Cell,103.56,49,99.27
CELL_63494,Fibroblast,26.88,8,54.97
CELL_55129,Epithelial,86.65,35,75.79
CELL_29807,Myocyte,68.41,33,62.6
CELL_30999,Stem Cell,62.73,30,93.16
CELL_25139,Neuron,27.0,10,61.46
CELL_25277,Leukocyte,91.39,46,66.8
CELL_45549,Myocyte,106.03,12,88.8
CELL_36801,Myocyte,17.66,22,50.45
CELL_86941,Myocyte,18.3,14,96.73
CELL_49073,Myocyte,29.31,11,54.82
CELL_33086,Leukocyte,14.42,43,53.41
CELL_55189,Fibroblast,18.38,27,82.32
CELL_54197,Stem Cell,105.99,36,79.21
CELL_99323,Fibroblast,85.82,29,60.0
CELL_48099,Epithelial,88.98,33,90.63
CELL_37306,Stem Cell,84.44,50,75.95
CELL_99828,Myocyte,30.88,43,55.6
CELL_48678,Epithelial,112.67,36,65.92
CELL_87208,Leukocyte,102.47,42,82.69
CELL_53557,Fibroblast,35.89,41,53.65
CELL_66790,Fibroblast,17.14,48,84.85
CELL_95195,Stem Cell,7.78,39,80.46
CELL_23406,Epithelial,29.9,11,89.85
CELL_79906,Fibroblast,18.44,29,66.93
CELL_99305,Fibroblast,97.85,21,85.89
CELL_86954,Myocyte,102.11,19,96.45
CELL_83487,Epithelial,34.51,8,82.27
CELL_54313,Epithelial,23.51,44,69.12
CELL_37175,Epithelial,6.62,11,99.76
CELL_42288,Neuron,36.07,45,83.99
CELL_48790,Myocyte,53.27,22,61.03
CELL_72713,Epithelial,32.07,48,65.36
CELL_11678,Epithelial,64.61,48,88.6
CELL_10428,Myocyte,63.72,44,80.52
CELL_13933,Myocyte,98.44,39,66.29
CELL_32554,Fibroblast,36.37,36,61.56
CELL_74565,Leukocyte,59.84,39,82.77
CELL_50366,Fibroblast,70.02,33,94.59
CELL_28642,Fibroblast,37.18,16,96.51
CELL_60980,Fibroblast,24.61,8,92.96
CELL_21400,Stem Cell,50.73,20,59.55
CELL_22600,Stem Cell,20.49,24,57.32
CELL_88106,Leukocyte,6.83,44,67.35
CELL_69163,Myocyte,22.78,17,93.56
CELL_87475,Fibroblast,85.81,37,56.86
CELL_65630,Leukocyte,98.95,22,50.55
CELL_55794,Myocyte,60.73,16,54.61
CELL_94225,Epithelial,72.04,44,80.57
CELL_21406,Neuron,97.06,22,89.42
CELL_35087,Leukocyte,56.71,12,99.97
CELL_46421,Neuron,106.49,27,53.53
CELL_77687,Leukocyte,53.02,16,62.85
CELL_68219,Epithelial,99.1,24,67.39
CELL_21206,Myocyte,61.48,26,99.06
CELL_88109,Myocyte,115.68,13,68.47
CELL_77451,Fibroblast,69.54,19,93.71
CELL_29947,Erythrocyte,26.05,44,86.48
CELL_79760,Stem Cell,85.81,32,57.66
CELL_54545,Leukocyte,9.53,38,78.15
CELL_28441,Fibroblast,54.63,18,83.59
CELL_71412,Leukocyte,80.48,30,86.64
CELL_96360,Myocyte,37.42,26,66.14
CELL_87790,Fibroblast,99.19,25,54.54
CELL_77337,Epithelial,88.89,32,72.93
CELL_40471,Leukocyte,109.97,23,81.71
CELL_21541,Neuron,109.38,6,99.32
CELL_17079,Erythrocyte,52.86,7,51.91
CELL_23677,Erythrocyte,116.74,25,61.93
CELL_25984,Fibroblast,96.63,27,69.88
CELL_23339,Erythrocyte,104.42,8,79.26
CELL_30872,Leukocyte,27.32,26,89.1
CELL_62519,Epithelial,102.62,44,81.15
CELL_28342,Epithelial,67.65,7,89.13
CELL_62277,Leukocyte,24.29,46,83.72
CELL_91468,Epithelial,38.37,20,80.44
CELL_88865,Leukocyte,66.23,21,86.23
CELL_50677,Stem Cell,74.33,12,85.47
CELL_40067,Leukocyte,97.26,39,72.36
CELL_75969,Erythrocyte,106.74,42,63.9
CELL_72100,Epithelial,44.17,12,51.07
CELL_92900,Erythrocyte,77.24,37,98.78
CELL_57698,Stem Cell,23.86,35,58.96
CELL_41874,Epithelial,62.02,13,91.33
CELL_25409,Fibroblast,69.7,17,85.87
CELL_93147,Erythrocyte,80.11,27,52.55
CELL_92947,Leukocyte,49.84,45,98.64
CELL_88597,Erythrocyte,79.52,24,55.32
CELL_34171,Epithelial,69.97,44,98.46
CELL_28840,Leukocyte,45.72,23,93.52
CELL_15774,Fibroblast,26.33,13,60.64
CELL_17589,Fibroblast,34.54,33,72.52
CELL_89286,Leukocyte,43.52,5,69.45
CELL_86806,Myocyte,86.83,33,95.87
CELL_38140,Stem Cell,24.63,45,52.95
CELL_24621,Stem Cell,78.52,40,89.82
CELL_74540,Epithelial,85.11,33,77.13
CELL_76046,Neuron,50.86,26,62.4
CELL_85868,Myocyte,45.62,36,60.02
CELL_46060,Fibroblast,23.89,38,55.54
CELL_85770,Epithelial,22.68,12,82.77
CELL_63347,Myocyte,110.23,41,72.15
CELL_83954,Myocyte,112.25,11,88.9
CELL_21325,Myocyte,109.53,21,63.86
CELL_91226,Fibroblast,85.2,33,59.44
CELL_38918,Neuron,74.69,12,78.88
CELL_54028,Fibroblast,74.19,40,90.71
CELL_34684,Epithelial,30.72,18,91.58
CELL_98508,Fibroblast,39.68,7,87.81
CELL_89305,Neuron,36.35,12,93.52
CELL_70466,Leukocyte,33.11,39,97.8
CELL_70380,Myocyte,25.44,45,56.35
CELL_17653,Erythrocyte,76.39,14,66.68
CELL_61128,Epithelial,61.67,31,98.06
CELL_27856,Leukocyte,70.51,17,97.38
CELL_76071,Leukocyte,74.64,33,62.21
CELL_79691,Erythrocyte,7.94,47,62.77
CELL_38032,Erythrocyte,103.86,44,75.32
CELL_21960,Erythrocyte,119.82,33,77.89
CELL_31815,Leukocyte,45.16,29,69.5
CELL_28642,Erythrocyte,54.86,8,58.69
CELL_32933,Leukocyte,31.65,10,74.94
CELL_90768,Myocyte,115.59,32,66.81
CELL_46617,Myocyte,7.7,30,58.88
CELL_58527,Myocyte,38.85,23,76.96
CELL_74802,Stem Cell,115.73,10,50.19
CELL_29145,Epithelial,9.63,13,53.11
CELL_76600,Myocyte,104.09,15,81.95
CELL_25620,Epithelial,16.05,9,82.9
CELL_42049,Neuron,70.0,41,62.22
CELL_37787,Erythrocyte,13.94,24,75.15
CELL_27218,Neuron,108.22,29,87.21
CELL_18302,Leukocyte,9.89,16,78.11
CELL_45642,Neuron,83.26,30,70.86
CELL_89778,Myocyte,35.82,19,55.32
CELL_96434,Stem Cell,102.66,45,96.63
CELL_99798,Fibroblast,48.06,30,89.39
CELL_16282,Epithelial,82.8,49,57.4
CELL_10556,Epithelial,45.27,44,76.9
CELL_45495,Epithelial,7.6,27,57.83
CELL_86319,Neuron,12.58,17,66.1
CELL_40527,Leukocyte,110.38,24,51.96
CELL_63460,Leukocyte,30.67,11,89.92
CELL_75347,Stem Cell,30.29,9,54.97
CELL_92088,Myocyte,114.91,22,91.72
CELL_34376,Stem Cell,14.75,47,86.63
CELL_69050,Stem Cell,63.35,6,80.3
CELL_16154,Stem Cell,106.54,36,89.17
CELL_54399,Fibroblast,24.18,43,80.52
CELL_62557,Fibroblast,20.6,29,51.15
CELL_49632,Epithelial,107.69,48,88.29
CELL_53052,Epithelial,43.77,23,55.07
CELL_68718,Fibroblast,74.85,36,72.62
CELL_49075,Fibroblast,8.12,17,92.21
CELL_74541,Neuron,25.53,36,77.32
CELL_14760,Fibroblast,103.82,44,67.85
CELL_95399,Myocyte,102.45,34,86.87
CELL_40186,Myocyte,95.04,6,67.64
CELL_89688,Myocyte,13.24,15,50.21
CELL_63688,Myocyte,80.92,6,80.48
CELL_95162,Epithelial,114.27,22,90.88
CELL_15308,Leukocyte,34.62,36,64.79
CELL_41338,Leukocyte,31.26,12,50.82
CELL_86375,Erythrocyte,28.49,42,76.42
CELL_96868,Neuron,80.31,32,50.25
CELL_59412,Erythrocyte,12.47,38,70.24
CELL_64572,Epithelial,114.45,38,88.04
CELL_57664,Erythrocyte,87.63,7,94.69
CELL_63780,Myocyte,119.59,26,66.17
CELL_49742,Stem Cell,102.35,11,77.0
CELL_59800,Leukocyte,57.61,31,68.54
CELL_50606,Epithelial,88.87,14,89.2
CELL_98023,Epithelial,86.0,20,62.53
CELL_12125,Myocyte,16.74,17,93.98
