cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97693,Erythrocyte,52.31,37,90.74
CELL_53054,Myocyte,10.65,24,71.98
CELL_20244,Myocyte,22.43,34,72.98
CELL_12084,Leukocyte,89.19,8,63.84
CELL_80891,Myocyte,59.7,46,60.94
CELL_51015,Erythrocyte,81.9,49,50.23
CELL_73994,Erythrocyte,63.01,17,75.6
CELL_89813,Stem Cell,26.58,30,77.82
CELL_51475,Neuron,9.17,26,77.67
CELL_79724,Neuron,14.94,19,69.22
CELL_88758,Myocyte,33.49,8,95.4
CELL_15929,Leukocyte,12.21,43,95.17
CELL_48020,Neuron,47.02,40,58.66
CELL_48662,Neuron,46.46,21,99.09
CELL_57420,Neuron,5.75,46,55.65
CELL_85903,Neuron,22.31,30,76.97
CELL_18103,Leukocyte,111.63,19,89.17
CELL_70178,Stem Cell,5.17,37,85.85
CELL_57438,Fibroblast,40.47,17,68.48
CELL_27907,Stem Cell,32.17,19,88.26
CELL_24017,Myocyte,66.6,37,52.88
CELL_46074,Myocyte,19.81,46,83.51
CELL_92232,Epithelial,57.12,14,83.65
CELL_68441,Erythrocyte,105.4,34,91.6
CELL_65771,Myocyte,55.52,39,57.33
CELL_79200,Epithelial,115.35,40,86.1
CELL_51771,Epithelial,76.97,16,99.08
CELL_32505,Myocyte,86.24,45,68.74
CELL_59897,Neuron,61.75,23,63.3
CELL_98172,Neuron,75.49,49,85.47
CELL_19510,Epithelial,110.94,23,51.18
CELL_15374,Fibroblast,20.98,14,69.19
CELL_79185,Epithelial,16.45,7,65.76
CELL_34321,Leukocyte,33.48,31,95.33
CELL_62429,Myocyte,57.34,19,86.86
CELL_50061,Stem Cell,63.71,34,90.37
CELL_29100,Fibroblast,71.35,8,90.15
CELL_81185,Stem Cell,91.39,24,54.1
CELL_62480,Myocyte,32.9,38,56.31
CELL_35093,Stem Cell,85.9,11,91.65
CELL_92762,Myocyte,43.9,41,88.91
CELL_30472,Myocyte,21.84,19,60.99
CELL_93677,Myocyte,108.2,23,98.96
CELL_31796,Leukocyte,117.28,19,90.63
CELL_88494,Stem Cell,53.91,30,63.91
CELL_46431,Leukocyte,76.53,22,79.75
CELL_33265,Stem Cell,55.83,34,72.72
CELL_18849,Leukocyte,109.54,7,81.63
CELL_99197,Leukocyte,102.17,15,97.67
CELL_58681,Myocyte,40.36,29,73.51
CELL_14047,Neuron,104.99,5,76.78
CELL_93567,Epithelial,33.74,38,99.07
CELL_12270,Leukocyte,92.54,22,97.74
CELL_97526,Stem Cell,112.79,37,97.17
CELL_39889,Epithelial,6.55,45,57.69
CELL_85302,Erythrocyte,29.5,37,95.24
CELL_52718,Stem Cell,18.75,49,53.67
CELL_51339,Stem Cell,39.78,33,57.87
CELL_71129,Myocyte,26.48,5,54.62
CELL_53549,Stem Cell,47.97,23,69.71
CELL_69497,Neuron,73.64,43,55.09
CELL_29916,Myocyte,24.77,48,72.27
CELL_23809,Myocyte,101.63,16,55.39
CELL_19830,Epithelial,85.59,32,69.59
CELL_16454,Stem Cell,15.29,16,50.6
CELL_35564,Epithelial,9.9,20,94.49
CELL_13305,Myocyte,106.84,8,58.23
CELL_85840,Epithelial,88.75,12,94.74
CELL_92304,Erythrocyte,41.5,47,64.18
CELL_59765,Erythrocyte,105.7,42,72.17
CELL_44931,Erythrocyte,109.75,24,89.47
CELL_20597,Epithelial,104.16,39,91.52
CELL_44086,Fibroblast,40.21,20,76.82
CELL_32624,Myocyte,13.08,20,76.04
CELL_60490,Myocyte,100.22,26,93.91
CELL_66171,Myocyte,34.1,19,60.94
CELL_47250,Neuron,14.29,22,87.83
CELL_45789,Erythrocyte,86.69,11,88.76
CELL_71344,Epithelial,7.62,49,69.93
CELL_94559,Myocyte,83.52,18,52.99
CELL_24817,Neuron,30.73,35,76.4
CELL_56878,Epithelial,19.92,41,60.7
CELL_24074,Stem Cell,50.25,21,72.89
CELL_91841,Stem Cell,116.02,41,88.64
CELL_11927,Neuron,92.12,13,59.56
CELL_43974,Neuron,26.66,31,64.26
CELL_44205,Stem Cell,5.23,44,94.51
CELL_91654,Fibroblast,59.72,10,58.89
CELL_27755,Neuron,77.92,44,59.05
CELL_92191,Fibroblast,32.85,25,59.62
CELL_49366,Leukocyte,21.8,48,55.9
CELL_78794,Stem Cell,25.41,17,66.39
CELL_10671,Neuron,110.05,9,54.92
CELL_44709,Erythrocyte,32.72,11,68.55
CELL_19041,Fibroblast,11.12,35,92.59
CELL_33877,Epithelial,71.61,23,73.9
CELL_79389,Erythrocyte,93.15,27,63.34
CELL_83394,Myocyte,43.88,41,87.14
CELL_76973,Erythrocyte,80.5,6,76.16
CELL_15987,Fibroblast,12.86,24,78.09
CELL_37338,Leukocyte,44.81,33,55.47
CELL_16566,Neuron,37.4,9,95.83
CELL_77348,Neuron,50.41,33,77.24
CELL_10010,Erythrocyte,110.81,25,61.64
CELL_92861,Erythrocyte,73.07,48,75.8
CELL_77651,Epithelial,25.35,32,85.1
CELL_88168,Myocyte,60.86,11,71.55
CELL_38350,Leukocyte,119.11,50,80.6
CELL_23537,Leukocyte,17.56,26,63.92
CELL_43378,Epithelial,6.33,8,82.06
CELL_19028,Erythrocyte,45.31,33,87.06
CELL_31395,Epithelial,106.89,48,80.18
CELL_10202,Stem Cell,73.53,30,95.37
CELL_83210,Epithelial,86.24,16,87.59
CELL_98101,Myocyte,115.41,36,56.09
CELL_98875,Stem Cell,85.04,44,50.86
CELL_31846,Fibroblast,48.55,7,78.77
CELL_48130,Fibroblast,43.26,18,80.57
CELL_55074,Epithelial,60.66,33,94.81
CELL_50982,Leukocyte,101.06,48,95.11
CELL_82451,Erythrocyte,95.27,32,60.09
CELL_38134,Erythrocyte,102.95,34,97.29
CELL_41327,Stem Cell,25.27,46,90.29
CELL_42116,Erythrocyte,108.1,18,95.53
CELL_65458,Erythrocyte,78.01,38,70.75
CELL_60114,Myocyte,14.49,36,86.62
CELL_25561,Fibroblast,74.23,31,62.97
CELL_99743,Erythrocyte,42.08,39,62.54
CELL_49743,Erythrocyte,38.42,38,94.45
CELL_40594,Fibroblast,117.13,33,97.82
CELL_87121,Myocyte,103.03,47,65.75
CELL_43889,Neuron,82.72,39,62.2
CELL_68624,Stem Cell,113.94,9,50.16
CELL_24547,Stem Cell,19.18,43,71.54
CELL_60326,Neuron,64.42,13,68.88
CELL_51824,Neuron,43.18,48,99.22
CELL_38626,Erythrocyte,99.48,42,85.51
CELL_11321,Leukocyte,46.38,48,75.37
CELL_54607,Leukocyte,10.24,13,99.43
CELL_51594,Fibroblast,73.26,32,85.3
CELL_91862,Stem Cell,61.26,33,50.65
CELL_94344,Epithelial,23.53,23,67.3
CELL_17152,Neuron,32.88,9,73.51
CELL_64478,Erythrocyte,117.21,13,50.6
CELL_65407,Stem Cell,60.92,21,93.21
CELL_41229,Fibroblast,92.85,42,92.37
CELL_62258,Fibroblast,67.54,43,73.82
CELL_42989,Leukocyte,46.11,28,79.83
CELL_22850,Fibroblast,35.56,10,70.17
CELL_73459,Erythrocyte,46.47,25,57.04
CELL_77788,Leukocyte,89.43,46,56.92
CELL_62837,Neuron,83.8,48,85.78
CELL_49012,Myocyte,69.54,5,65.28
CELL_63065,Neuron,14.9,35,83.89
CELL_65950,Stem Cell,79.66,27,90.54
CELL_33806,Myocyte,31.99,16,99.8
CELL_67395,Leukocyte,78.73,28,76.37
CELL_89459,Myocyte,37.47,24,66.25
CELL_61803,Neuron,49.17,29,52.99
CELL_72310,Stem Cell,111.28,16,75.63
CELL_86463,Neuron,7.68,36,63.72
CELL_74015,Stem Cell,47.31,6,68.85
CELL_93970,Stem Cell,35.94,8,52.58
CELL_12699,Stem Cell,108.9,17,84.38
CELL_82931,Epithelial,35.58,23,59.06
CELL_40747,Epithelial,67.78,37,71.66
CELL_32818,Epithelial,62.85,41,55.37
CELL_73475,Epithelial,17.73,50,53.06
CELL_23948,Neuron,79.07,47,70.13
CELL_90082,Stem Cell,70.17,35,68.01
CELL_86763,Myocyte,44.46,28,85.85
CELL_58220,Epithelial,51.05,42,62.32
CELL_20069,Neuron,65.98,49,93.54
CELL_73267,Leukocyte,38.4,22,72.28
CELL_78123,Erythrocyte,53.0,42,80.49
CELL_25229,Leukocyte,72.8,22,56.06
CELL_77557,Epithelial,114.51,49,60.79
CELL_51872,Neuron,44.72,20,75.66
CELL_21233,Erythrocyte,85.75,47,76.09
CELL_86842,Epithelial,101.22,13,73.68
CELL_13383,Epithelial,60.01,5,82.71
CELL_22981,Epithelial,39.32,27,51.85
CELL_33620,Fibroblast,27.89,37,70.67
CELL_68476,Myocyte,44.47,50,66.32
CELL_79101,Myocyte,55.68,14,87.34
CELL_22623,Epithelial,61.08,15,98.69
CELL_11914,Neuron,65.86,42,71.19
CELL_58754,Leukocyte,58.54,13,56.48
CELL_27289,Myocyte,38.98,29,94.88
CELL_67757,Myocyte,25.75,44,52.33
CELL_18138,Erythrocyte,66.0,22,51.98
CELL_59668,Erythrocyte,64.56,17,88.79
CELL_29384,Stem Cell,10.45,21,72.46
CELL_15226,Epithelial,51.41,16,66.79
CELL_46699,Fibroblast,7.85,49,66.02
CELL_77323,Leukocyte,54.98,37,55.95
CELL_99421,Leukocyte,27.78,34,97.3
CELL_72162,Epithelial,40.37,36,65.3
CELL_61933,Stem Cell,50.99,5,87.83
CELL_53119,Stem Cell,12.37,42,57.98
CELL_54374,Fibroblast,77.82,22,74.15
CELL_29777,Leukocyte,16.66,38,57.38
CELL_37082,Leukocyte,61.92,44,94.78
CELL_65099,Neuron,114.0,41,91.81
CELL_58724,Neuron,18.17,18,59.46
CELL_30543,Erythrocyte,6.7,12,66.47
CELL_62239,Neuron,43.78,49,56.02
CELL_94646,Leukocyte,92.97,20,68.38
CELL_74930,Stem Cell,14.55,29,97.6
CELL_84078,Myocyte,14.28,44,52.07
CELL_39955,Neuron,107.36,45,86.83
CELL_52721,Neuron,96.98,27,57.94
CELL_22106,Erythrocyte,6.81,13,97.34
CELL_50263,Myocyte,33.22,21,91.66
CELL_75668,Neuron,109.19,20,55.98
CELL_77858,Stem Cell,76.01,47,97.27
CELL_26188,Leukocyte,106.23,11,97.48
CELL_28285,Stem Cell,24.2,10,55.4
CELL_20183,Neuron,77.48,40,75.4
CELL_46126,Neuron,29.33,43,57.36
CELL_60565,Fibroblast,36.22,21,51.44
CELL_25146,Epithelial,28.73,37,83.89
CELL_38670,Leukocyte,15.44,18,65.02
CELL_20368,Leukocyte,9.78,17,86.15
CELL_13694,Epithelial,104.95,46,51.94
CELL_95838,Stem Cell,108.94,40,51.57
CELL_61518,Fibroblast,90.05,13,89.09
CELL_36427,Epithelial,31.62,40,74.22
CELL_79930,Stem Cell,63.63,42,91.02
CELL_95416,Leukocyte,29.41,7,90.58
CELL_72237,Fibroblast,57.27,16,68.89
CELL_87495,Myocyte,64.99,43,71.38
CELL_78590,Leukocyte,98.44,35,80.04
CELL_75448,Leukocyte,78.32,45,71.17
CELL_96247,Neuron,84.12,39,71.58
CELL_43449,Neuron,14.17,7,55.16
CELL_98356,Neuron,119.02,7,91.46
CELL_75213,Leukocyte,99.08,26,51.38
CELL_60046,Stem Cell,71.33,18,63.1
CELL_44477,Fibroblast,56.73,44,75.83
CELL_81072,Stem Cell,65.39,19,86.38
CELL_91193,Erythrocyte,36.67,11,87.54
CELL_33151,Stem Cell,47.66,34,62.64
CELL_61992,Erythrocyte,109.45,27,58.07
CELL_57240,Leukocyte,27.64,46,90.65
CELL_54648,Fibroblast,31.12,25,56.65
CELL_30892,Stem Cell,64.69,27,69.24
CELL_10232,Myocyte,20.63,5,56.51
CELL_57236,Fibroblast,72.21,15,63.61
CELL_50467,Leukocyte,102.12,19,69.45
CELL_39711,Myocyte,82.85,8,77.46
CELL_17472,Leukocyte,6.44,46,91.41
CELL_60282,Erythrocyte,31.56,37,95.77
CELL_95080,Erythrocyte,86.29,36,86.74
CELL_87249,Leukocyte,105.84,36,66.02
CELL_17185,Myocyte,87.32,25,77.0
CELL_58124,Fibroblast,58.89,32,98.09
CELL_87201,Leukocyte,54.98,6,85.49
CELL_49082,Leukocyte,5.99,14,97.04
CELL_70775,Myocyte,22.48,17,98.86
CELL_35717,Stem Cell,86.46,12,89.0
CELL_70531,Erythrocyte,23.73,30,50.57
CELL_52602,Fibroblast,109.76,44,56.05
CELL_44110,Stem Cell,92.63,43,81.77
CELL_89702,Myocyte,64.29,35,81.33
CELL_95473,Epithelial,16.75,31,77.21
CELL_91773,Epithelial,119.26,39,87.6
CELL_33969,Stem Cell,27.89,21,58.07
CELL_11158,Epithelial,57.85,38,79.38
CELL_30442,Epithelial,12.38,26,61.03
CELL_53497,Fibroblast,19.05,36,61.98
CELL_96347,Fibroblast,113.29,36,83.88
CELL_43283,Erythrocyte,29.16,17,66.83
CELL_14286,Erythrocyte,101.1,5,68.32
CELL_83976,Stem Cell,96.37,29,73.56
CELL_19916,Myocyte,112.75,22,54.08
CELL_23192,Stem Cell,40.9,40,81.84
CELL_95489,Epithelial,10.38,39,94.87
CELL_34163,Erythrocyte,58.6,33,54.83
CELL_45962,Erythrocyte,84.26,49,66.32
CELL_52724,Leukocyte,84.35,12,97.2
CELL_93173,Erythrocyte,111.0,7,69.18
CELL_86292,Leukocyte,113.31,37,88.97
CELL_22791,Epithelial,44.01,9,66.87
CELL_16688,Fibroblast,11.45,50,77.67
CELL_82819,Myocyte,109.1,49,91.0
CELL_78728,Stem Cell,17.54,18,63.82
CELL_20108,Fibroblast,37.37,11,96.65
CELL_92262,Stem Cell,103.96,11,56.39
CELL_98399,Fibroblast,82.49,46,71.39
CELL_46692,Myocyte,109.22,47,60.33
CELL_78250,Neuron,114.36,32,66.58
CELL_60327,Stem Cell,113.83,17,58.92
CELL_90130,Epithelial,60.69,21,98.46
CELL_39962,Epithelial,96.74,43,59.23
CELL_13092,Erythrocyte,52.19,36,78.97
CELL_32436,Stem Cell,79.99,22,70.12
CELL_23295,Neuron,17.95,42,94.28
CELL_21282,Erythrocyte,59.71,34,76.89
CELL_42217,Fibroblast,10.46,24,75.25
CELL_93491,Fibroblast,79.3,43,52.64
CELL_37749,Fibroblast,112.98,44,59.81
CELL_46986,Leukocyte,90.78,40,97.94
CELL_58200,Stem Cell,36.72,20,70.3
CELL_78206,Leukocyte,80.95,32,71.16
CELL_23767,Myocyte,70.99,37,94.51
CELL_55455,Stem Cell,91.93,44,76.53
CELL_41295,Leukocyte,51.85,45,99.35
CELL_47195,Leukocyte,29.48,13,78.76
CELL_58397,Erythrocyte,111.01,37,62.68
CELL_54729,Stem Cell,59.08,39,64.59
CELL_46537,Erythrocyte,85.1,40,51.19
CELL_11147,Neuron,45.66,50,72.15
CELL_73288,Erythrocyte,78.09,39,63.52
CELL_25545,Epithelial,104.33,31,98.1
CELL_32482,Leukocyte,37.64,11,97.4
CELL_27677,Myocyte,111.78,42,70.01
CELL_39284,Stem Cell,44.6,33,73.11
CELL_75803,Neuron,15.18,24,83.3
CELL_74584,Erythrocyte,104.54,15,99.84
CELL_53877,Myocyte,8.78,24,59.48
CELL_41151,Fibroblast,98.97,16,93.86
CELL_65833,Neuron,82.49,28,83.43
CELL_39440,Leukocyte,33.57,21,56.24
CELL_93025,Neuron,103.02,17,91.95
CELL_19739,Epithelial,82.9,47,81.24
CELL_79863,Neuron,53.82,9,81.03
CELL_74827,Fibroblast,44.86,38,63.26
CELL_82232,Erythrocyte,44.18,16,93.57
CELL_57411,Leukocyte,89.34,45,60.59
CELL_56020,Neuron,28.39,26,91.79
CELL_51491,Leukocyte,18.54,25,62.13
CELL_48088,Neuron,73.91,7,91.74
CELL_56413,Fibroblast,35.79,5,62.08
CELL_93968,Epithelial,38.15,47,80.83
CELL_78879,Neuron,69.04,19,99.89
CELL_27428,Epithelial,17.67,45,63.25
CELL_17047,Stem Cell,47.0,9,56.25
CELL_28886,Epithelial,85.04,42,87.05
CELL_32928,Myocyte,45.65,32,70.73
CELL_13468,Erythrocyte,18.82,35,87.53
CELL_98509,Erythrocyte,115.62,10,86.96
CELL_54793,Fibroblast,101.67,40,75.26
CELL_51516,Myocyte,107.81,11,96.91
CELL_87994,Erythrocyte,108.5,40,71.6
CELL_43173,Myocyte,83.85,26,90.68
CELL_42609,Neuron,41.1,17,82.27
CELL_51564,Neuron,79.21,9,75.18
CELL_14294,Neuron,42.57,35,74.24
CELL_64891,Stem Cell,110.13,35,73.52
CELL_37599,Epithelial,83.03,19,52.85
CELL_77035,Erythrocyte,38.6,37,69.25
CELL_54366,Leukocyte,26.04,15,63.81
CELL_68663,Erythrocyte,20.83,10,56.6
CELL_94017,Stem Cell,105.35,5,85.68
CELL_27041,Epithelial,97.56,26,85.68
CELL_59734,Leukocyte,38.05,27,96.73
CELL_49317,Stem Cell,114.03,32,81.38
CELL_44705,Fibroblast,107.54,20,69.43
CELL_43807,Neuron,56.99,5,67.17
CELL_59432,Stem Cell,46.77,30,68.13
CELL_31858,Neuron,54.02,20,88.69
CELL_10007,Neuron,14.88,28,67.41
CELL_51369,Erythrocyte,15.04,28,99.49
CELL_12239,Stem Cell,68.02,16,72.06
CELL_80695,Neuron,14.62,5,70.04
CELL_63317,Neuron,25.45,30,79.97
CELL_76369,Leukocyte,7.77,31,91.05
CELL_96551,Epithelial,82.13,11,80.76
CELL_89796,Epithelial,89.1,44,62.68
CELL_46247,Neuron,19.13,22,52.8
CELL_56219,Myocyte,85.91,33,65.01
CELL_45978,Stem Cell,33.41,14,65.29
CELL_55178,Erythrocyte,118.54,50,99.45
CELL_93821,Leukocyte,117.99,40,64.48
CELL_22326,Fibroblast,42.62,27,78.42
CELL_19798,Stem Cell,88.01,42,83.29
CELL_17435,Myocyte,29.78,15,74.08
CELL_33267,Leukocyte,7.52,34,88.62
CELL_85415,Epithelial,51.64,6,71.95
CELL_68659,Fibroblast,52.52,40,71.19
CELL_82750,Erythrocyte,74.34,41,96.75
CELL_53333,Stem Cell,90.71,29,61.12
CELL_56527,Epithelial,26.68,19,98.5
CELL_73495,Leukocyte,36.25,6,76.37
CELL_35216,Myocyte,43.91,24,58.1
CELL_68555,Erythrocyte,32.82,13,50.68
CELL_68152,Stem Cell,60.14,25,94.93
CELL_93833,Erythrocyte,81.83,39,79.49
CELL_41113,Erythrocyte,49.83,32,66.41
CELL_51886,Neuron,112.12,21,99.56
CELL_52874,Fibroblast,91.73,18,66.12
CELL_25253,Myocyte,44.82,22,96.24
CELL_72688,Neuron,97.57,44,64.66
CELL_20371,Neuron,118.89,29,96.55
CELL_86835,Epithelial,119.32,39,62.84
CELL_70669,Myocyte,50.32,42,86.11
CELL_90234,Epithelial,97.44,22,65.3
CELL_79441,Erythrocyte,5.2,50,81.93
CELL_30280,Neuron,44.49,22,92.61
CELL_37985,Epithelial,46.06,5,98.12
CELL_90386,Myocyte,17.96,11,82.6
CELL_32398,Fibroblast,105.26,21,89.92
CELL_95876,Epithelial,113.25,44,92.38
CELL_76097,Erythrocyte,18.59,31,53.32
CELL_74852,Stem Cell,75.12,24,78.04
CELL_49772,Erythrocyte,15.23,10,81.2
CELL_97283,Leukocyte,49.71,50,84.14
CELL_28414,Stem Cell,88.43,37,57.45
CELL_59495,Neuron,72.85,40,55.1
CELL_38820,Leukocyte,16.59,12,85.01
CELL_30828,Myocyte,91.38,23,64.67
CELL_89332,Fibroblast,114.75,21,57.61
CELL_10098,Leukocyte,69.42,15,92.13
CELL_63051,Epithelial,43.2,16,70.53
CELL_63256,Epithelial,113.47,17,91.5
CELL_80355,Erythrocyte,116.89,29,86.81
CELL_76517,Erythrocyte,26.18,9,62.96
CELL_14001,Neuron,70.1,12,84.75
CELL_97474,Myocyte,14.14,26,79.26
CELL_59445,Fibroblast,39.93,8,73.54
CELL_68524,Myocyte,33.83,5,74.56
CELL_70875,Neuron,52.21,41,73.03
CELL_28822,Myocyte,18.57,26,67.18
CELL_34979,Leukocyte,19.25,28,83.73
CELL_15490,Erythrocyte,60.98,16,52.14
CELL_17962,Stem Cell,56.38,34,56.8
CELL_35669,Leukocyte,17.7,36,79.44
CELL_38220,Neuron,42.23,6,97.0
CELL_61997,Myocyte,103.13,31,82.62
CELL_74176,Stem Cell,47.59,10,69.92
CELL_48119,Myocyte,31.0,47,84.61
CELL_64196,Neuron,89.31,20,56.37
CELL_49300,Erythrocyte,114.53,28,55.95
CELL_23932,Fibroblast,9.94,39,53.98
CELL_16862,Fibroblast,38.13,7,67.65
CELL_36458,Leukocyte,77.38,16,89.98
CELL_35340,Fibroblast,65.73,32,58.13
CELL_82857,Neuron,51.09,30,61.89
CELL_30688,Myocyte,26.92,13,50.59
CELL_31739,Myocyte,90.93,49,79.53
CELL_19272,Neuron,16.18,25,53.09
CELL_73134,Erythrocyte,98.86,11,87.57
CELL_48784,Leukocyte,77.32,46,74.21
CELL_41824,Stem Cell,13.15,23,58.13
CELL_69553,Leukocyte,36.35,23,79.04
CELL_37755,Leukocyte,43.94,14,92.42
CELL_22967,Myocyte,85.83,21,53.21
CELL_93555,Erythrocyte,47.56,48,63.58
CELL_57139,Myocyte,61.92,24,88.64
CELL_35501,Leukocyte,20.12,15,95.5
CELL_26692,Erythrocyte,55.25,5,93.9
CELL_68086,Erythrocyte,26.8,45,62.1
CELL_31170,Epithelial,89.66,17,98.89
CELL_90829,Stem Cell,24.87,34,69.87
CELL_16699,Epithelial,90.81,6,53.68
CELL_50360,Neuron,61.65,31,78.51
CELL_92247,Stem Cell,41.62,31,75.26
CELL_85032,Erythrocyte,34.82,42,53.95
CELL_54978,Erythrocyte,27.41,9,54.21
CELL_24804,Leukocyte,25.72,48,86.67
CELL_24929,Epithelial,19.4,6,89.61
CELL_76750,Epithelial,17.23,39,86.84
CELL_72492,Fibroblast,10.85,42,78.74
CELL_75990,Epithelial,45.38,28,70.62
CELL_94358,Epithelial,88.59,44,87.56
CELL_41581,Neuron,34.35,11,85.07
CELL_78622,Erythrocyte,104.48,21,80.39
CELL_31116,Stem Cell,75.81,20,55.54
CELL_96632,Erythrocyte,106.53,38,69.94
CELL_48869,Epithelial,56.17,42,77.39
CELL_73988,Leukocyte,47.96,19,89.17
CELL_29228,Leukocyte,45.8,47,91.66
CELL_59085,Myocyte,20.17,44,94.53
CELL_61214,Epithelial,64.0,36,82.0
CELL_19092,Neuron,108.6,37,63.48
CELL_95378,Leukocyte,54.4,8,59.18
CELL_76045,Erythrocyte,56.88,34,95.18
CELL_83625,Stem Cell,116.13,38,71.7
CELL_84170,Erythrocyte,92.93,37,84.2
CELL_61454,Neuron,76.28,31,55.66
CELL_86322,Myocyte,115.02,39,96.01
CELL_19216,Fibroblast,96.57,15,97.87
CELL_30245,Fibroblast,109.07,12,61.17
CELL_57120,Epithelial,108.93,42,77.26
CELL_63258,Epithelial,45.65,11,52.31
CELL_60539,Erythrocyte,12.79,29,67.79
CELL_18036,Epithelial,21.85,16,90.77
CELL_75377,Myocyte,116.27,42,50.2
CELL_66115,Fibroblast,17.7,5,89.32
CELL_18008,Leukocyte,68.38,44,50.79
CELL_11442,Leukocyte,107.15,16,92.92
CELL_43754,Myocyte,87.34,5,78.89
CELL_51593,Stem Cell,75.82,17,78.9
CELL_32480,Erythrocyte,62.71,44,56.71
CELL_60130,Stem Cell,29.5,22,67.64
CELL_19480,Myocyte,103.96,20,84.07
CELL_93387,Epithelial,37.83,31,81.17
CELL_86526,Neuron,15.54,24,74.74
CELL_68904,Epithelial,117.7,46,83.37
CELL_41146,Myocyte,101.79,47,70.94
CELL_91413,Neuron,67.1,36,95.19
CELL_83937,Neuron,92.96,6,57.27
CELL_79763,Stem Cell,66.55,6,63.38
CELL_50966,Epithelial,15.83,33,91.41
CELL_17811,Erythrocyte,81.78,39,72.9
CELL_29250,Fibroblast,67.58,34,86.81
CELL_83376,Neuron,112.75,11,51.5
CELL_92050,Erythrocyte,92.08,43,83.28
CELL_98742,Epithelial,118.53,37,82.51
CELL_33149,Stem Cell,25.76,17,95.61
CELL_43890,Epithelial,116.62,27,62.84
CELL_64273,Neuron,35.36,9,98.76
CELL_86889,Myocyte,50.81,21,71.87
CELL_37591,Erythrocyte,93.46,27,98.18
CELL_37372,Myocyte,44.75,41,73.03
CELL_74905,Erythrocyte,27.14,32,64.24
CELL_81646,Leukocyte,35.9,44,53.85
CELL_99156,Erythrocyte,85.72,39,84.1
CELL_37169,Fibroblast,56.49,49,88.71
CELL_78078,Neuron,109.04,25,83.57
CELL_47162,Erythrocyte,62.32,50,82.19
CELL_86906,Epithelial,81.48,10,93.03
CELL_97196,Neuron,107.48,43,54.32
CELL_62182,Stem Cell,104.03,25,82.53
CELL_26605,Myocyte,21.2,25,96.2
CELL_98764,Myocyte,93.41,24,55.87
CELL_31980,Fibroblast,24.73,11,77.03
CELL_69523,Stem Cell,110.35,45,98.48
CELL_29987,Epithelial,109.51,8,84.4
CELL_95587,Stem Cell,27.34,5,79.45
CELL_19834,Fibroblast,77.59,49,84.75
CELL_15728,Epithelial,85.63,38,63.89
CELL_81325,Leukocyte,76.97,38,85.95
CELL_94343,Erythrocyte,110.32,8,68.47
CELL_50273,Fibroblast,56.17,28,72.46
CELL_57026,Neuron,21.44,25,95.98
CELL_87369,Fibroblast,56.65,30,89.2
CELL_24708,Neuron,29.24,32,75.16
CELL_92478,Fibroblast,20.76,28,74.46
CELL_81632,Leukocyte,25.09,44,75.3
CELL_21449,Leukocyte,92.71,48,89.83
CELL_34841,Epithelial,106.73,12,93.08
CELL_77591,Epithelial,81.78,15,95.04
CELL_99126,Erythrocyte,61.43,44,73.23
CELL_43154,Myocyte,14.04,6,78.77
CELL_46682,Epithelial,90.34,26,89.5
CELL_93730,Leukocyte,16.04,36,61.8
CELL_40063,Fibroblast,73.98,14,95.13
CELL_44799,Stem Cell,57.85,14,71.0
CELL_99976,Myocyte,50.96,40,92.28
CELL_29114,Neuron,52.08,12,55.38
CELL_88401,Leukocyte,70.46,29,99.78
CELL_77861,Fibroblast,87.81,49,80.73
CELL_88447,Erythrocyte,18.67,30,84.39
CELL_32013,Myocyte,44.4,49,75.89
CELL_82382,Leukocyte,84.33,11,64.94
CELL_25611,Fibroblast,69.49,5,73.69
CELL_38473,Epithelial,112.82,21,82.24
CELL_98703,Neuron,86.72,48,66.12
CELL_27115,Erythrocyte,113.59,12,66.39
CELL_89802,Erythrocyte,79.1,9,96.94
CELL_88516,Epithelial,118.21,46,73.9
CELL_69940,Epithelial,108.77,50,83.12
CELL_22726,Fibroblast,6.71,36,97.68
CELL_75463,Erythrocyte,73.42,24,95.73
CELL_27008,Stem Cell,95.09,36,87.93
CELL_66547,Neuron,19.82,35,71.93
CELL_29000,Erythrocyte,116.6,30,60.63
CELL_70364,Myocyte,67.45,21,76.88
CELL_45877,Epithelial,74.55,32,64.99
CELL_72173,Epithelial,60.81,28,93.39
CELL_99603,Erythrocyte,90.74,47,94.61
CELL_77033,Erythrocyte,33.11,20,98.07
CELL_84899,Fibroblast,44.91,44,66.15
CELL_91523,Fibroblast,63.33,38,70.61
CELL_48147,Stem Cell,34.55,32,57.09
CELL_47191,Stem Cell,81.79,11,82.0
CELL_34704,Leukocyte,5.52,16,98.53
CELL_11434,Fibroblast,95.05,47,63.1
CELL_33007,Neuron,112.31,49,91.98
CELL_22230,Leukocyte,79.34,7,87.32
CELL_74878,Myocyte,49.64,13,77.29
CELL_73419,Stem Cell,94.26,47,74.09
CELL_11413,Myocyte,112.58,12,83.67
CELL_94096,Myocyte,61.25,20,86.67
CELL_40784,Myocyte,115.83,5,75.46
CELL_33393,Epithelial,96.86,31,73.47
CELL_53188,Stem Cell,107.05,8,96.34
CELL_13743,Erythrocyte,45.72,27,58.59
CELL_76488,Leukocyte,6.02,35,56.58
CELL_62117,Leukocyte,34.27,26,87.22
