cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24570,Stem Cell,33.72,13,65.93
CELL_27983,Erythrocyte,19.03,27,75.58
CELL_96688,Epithelial,118.42,16,70.97
CELL_70623,Erythrocyte,68.39,24,97.24
CELL_21408,Fibroblast,13.51,8,61.54
CELL_76951,Leukocyte,115.35,46,89.98
CELL_59995,Leukocyte,107.16,20,51.44
CELL_86700,Fibroblast,115.78,26,85.1
CELL_42214,Stem Cell,102.71,42,69.55
CELL_80591,Erythrocyte,75.91,9,50.3
CELL_48707,Neuron,10.13,11,99.6
CELL_75175,Erythrocyte,39.52,20,80.31
CELL_94808,Erythrocyte,116.23,16,81.19
CELL_35399,Stem Cell,67.23,9,61.51
CELL_14738,Stem Cell,112.66,21,91.21
CELL_61183,Leukocyte,85.02,36,70.57
CELL_22856,Erythrocyte,102.09,15,73.12
CELL_12813,Epithelial,118.25,35,73.26
CELL_55960,Fibroblast,57.87,10,72.06
CELL_54801,Fibroblast,44.15,26,53.77
CELL_42807,Fibroblast,101.59,30,51.23
CELL_16168,Fibroblast,20.5,41,65.15
CELL_18911,Fibroblast,62.02,6,79.91
CELL_24473,Neuron,61.62,16,96.27
CELL_23267,Neuron,56.59,42,63.52
CELL_85518,Fibroblast,69.75,19,72.02
CELL_83111,Leukocyte,95.57,16,56.77
CELL_78362,Stem Cell,42.46,17,50.67
CELL_35616,Myocyte,45.91,25,96.82
CELL_15336,Erythrocyte,10.41,29,58.1
CELL_47554,Leukocyte,45.94,29,51.58
CELL_64140,Leukocyte,58.29,47,67.24
CELL_79308,Fibroblast,28.56,28,64.49
CELL_60539,Fibroblast,18.54,14,81.51
CELL_25790,Neuron,91.47,47,94.77
CELL_16031,Epithelial,17.3,45,82.79
CELL_61903,Epithelial,17.09,29,71.44
CELL_37428,Myocyte,20.58,48,52.26
CELL_41923,Erythrocyte,77.76,21,54.81
CELL_23254,Neuron,108.04,27,75.75
CELL_54241,Epithelial,92.57,43,58.49
CELL_51583,Myocyte,55.81,36,92.53
CELL_59002,Myocyte,98.51,9,91.1
CELL_46451,Epithelial,115.65,49,97.84
CELL_54517,Erythrocyte,75.51,36,61.62
CELL_52319,Leukocyte,19.94,11,64.07
CELL_80902,Fibroblast,14.98,8,74.52
CELL_72619,Stem Cell,91.79,34,65.22
CELL_21368,Fibroblast,78.38,50,70.31
CELL_92029,Epithelial,92.35,37,56.05
CELL_35551,Myocyte,99.29,5,60.51
CELL_36001,Erythrocyte,53.6,32,57.42
CELL_11267,Neuron,54.09,19,66.3
CELL_87445,Stem Cell,102.92,46,63.01
CELL_94635,Myocyte,45.17,28,57.09
CELL_19240,Erythrocyte,56.41,21,93.72
CELL_72763,Stem Cell,99.81,22,85.64
CELL_17747,Stem Cell,11.04,48,73.14
CELL_31304,Leukocyte,33.34,15,99.52
CELL_91277,Leukocyte,102.01,50,99.49
CELL_35289,Leukocyte,107.45,47,97.77
CELL_40924,Fibroblast,45.11,5,86.64
CELL_27232,Neuron,48.3,7,80.75
CELL_32474,Erythrocyte,24.48,26,54.3
CELL_84564,Epithelial,31.27,22,88.19
CELL_60865,Fibroblast,16.64,5,68.7
CELL_23891,Erythrocyte,100.92,8,95.09
CELL_25174,Stem Cell,18.98,14,89.03
CELL_99769,Epithelial,115.03,12,87.09
CELL_28631,Leukocyte,49.65,48,53.67
CELL_23748,Epithelial,43.29,31,56.56
CELL_15077,Fibroblast,42.21,38,99.16
CELL_98802,Epithelial,99.34,37,87.44
CELL_14788,Fibroblast,42.6,21,56.41
CELL_34832,Neuron,84.1,7,80.47
CELL_36799,Neuron,8.01,18,53.57
CELL_51823,Leukocyte,84.46,23,89.46
CELL_78288,Myocyte,91.66,29,52.54
CELL_26401,Fibroblast,93.3,39,92.11
CELL_74455,Epithelial,84.87,24,60.58
CELL_96311,Fibroblast,88.68,41,74.85
CELL_45349,Epithelial,71.03,19,64.18
CELL_88362,Stem Cell,12.58,13,92.25
CELL_87784,Myocyte,36.64,29,60.0
CELL_72881,Fibroblast,58.65,50,95.25
CELL_80626,Leukocyte,12.18,12,81.3
CELL_98761,Stem Cell,84.08,26,51.38
CELL_16813,Leukocyte,13.22,22,59.42
CELL_62812,Erythrocyte,92.53,10,78.53
CELL_27980,Myocyte,27.04,10,77.03
CELL_63524,Stem Cell,90.05,17,62.94
CELL_44805,Leukocyte,72.56,9,93.26
CELL_38328,Fibroblast,72.34,7,63.62
CELL_80069,Neuron,78.9,18,50.56
CELL_94337,Leukocyte,22.36,28,95.12
CELL_78104,Stem Cell,83.28,11,76.8
CELL_83947,Epithelial,76.54,33,79.93
CELL_46470,Neuron,42.58,20,66.78
CELL_65128,Myocyte,98.92,49,89.28
CELL_97057,Erythrocyte,119.88,8,98.28
CELL_55413,Myocyte,9.75,10,57.84
CELL_63279,Leukocyte,91.18,16,88.7
CELL_24116,Erythrocyte,45.06,33,95.76
CELL_87826,Stem Cell,88.88,22,64.26
CELL_41922,Erythrocyte,6.37,20,51.57
CELL_56112,Neuron,119.53,45,97.39
CELL_72915,Leukocyte,35.44,20,58.69
CELL_40577,Myocyte,36.93,10,92.13
CELL_87479,Erythrocyte,109.98,27,58.3
CELL_56236,Leukocyte,13.99,14,53.03
CELL_58709,Myocyte,81.42,18,55.32
CELL_48348,Myocyte,43.52,23,73.09
CELL_12071,Epithelial,27.52,22,74.62
CELL_50579,Erythrocyte,116.92,41,86.99
CELL_41134,Erythrocyte,49.32,7,99.95
CELL_41245,Stem Cell,96.84,36,99.85
CELL_63244,Stem Cell,97.67,37,97.76
CELL_73767,Fibroblast,112.7,24,66.29
CELL_53523,Leukocyte,93.55,41,63.87
CELL_81896,Leukocyte,38.0,36,65.21
CELL_19260,Epithelial,34.96,29,68.69
CELL_88940,Neuron,35.31,18,85.23
CELL_28945,Stem Cell,101.92,50,80.18
CELL_28181,Erythrocyte,36.11,34,54.2
CELL_58571,Neuron,33.78,50,85.08
CELL_98440,Fibroblast,84.56,40,73.52
CELL_84704,Myocyte,114.33,22,52.61
CELL_98142,Stem Cell,38.11,19,57.15
CELL_65539,Neuron,84.17,24,84.91
CELL_53958,Leukocyte,48.55,20,84.99
CELL_16925,Epithelial,60.51,39,53.98
CELL_26634,Leukocyte,30.94,50,88.08
CELL_49022,Leukocyte,50.48,41,86.26
CELL_48559,Erythrocyte,74.84,50,93.33
CELL_33415,Fibroblast,99.08,15,63.19
CELL_20845,Neuron,90.09,9,56.79
CELL_70938,Leukocyte,99.19,46,95.95
CELL_26729,Stem Cell,13.42,36,52.23
CELL_50059,Epithelial,86.38,12,92.28
CELL_53056,Fibroblast,69.16,10,97.13
CELL_22049,Fibroblast,70.87,20,81.84
CELL_71517,Epithelial,113.19,19,71.55
CELL_25737,Erythrocyte,9.45,36,96.52
CELL_57029,Myocyte,55.0,49,99.78
CELL_66234,Fibroblast,87.38,25,90.67
CELL_62323,Stem Cell,66.58,26,87.54
CELL_54153,Epithelial,68.5,19,92.91
CELL_97885,Leukocyte,102.64,35,66.28
CELL_76823,Fibroblast,111.6,36,67.0
CELL_89098,Leukocyte,39.2,10,75.62
CELL_15238,Epithelial,60.62,40,72.63
CELL_65189,Leukocyte,49.01,30,62.91
CELL_18442,Myocyte,60.2,33,88.78
CELL_75026,Stem Cell,119.41,22,68.82
CELL_97221,Epithelial,74.5,49,95.96
CELL_91781,Stem Cell,114.05,41,86.03
CELL_50053,Neuron,114.38,8,50.26
CELL_57744,Erythrocyte,27.19,13,77.76
CELL_16961,Stem Cell,104.01,49,65.79
CELL_69143,Stem Cell,115.96,37,73.91
CELL_61175,Leukocyte,105.29,49,57.7
CELL_46355,Myocyte,18.7,22,81.72
CELL_42773,Fibroblast,112.35,46,73.64
CELL_91870,Myocyte,70.19,33,65.3
CELL_32753,Leukocyte,78.55,8,62.06
CELL_18477,Myocyte,100.89,24,69.29
CELL_29301,Fibroblast,119.95,10,88.68
CELL_22880,Neuron,117.96,42,95.29
CELL_88398,Fibroblast,74.0,36,79.43
CELL_35760,Stem Cell,119.0,30,84.98
CELL_39552,Erythrocyte,83.99,17,72.22
CELL_82650,Leukocyte,90.53,39,98.57
CELL_38485,Fibroblast,62.75,37,55.9
CELL_61086,Stem Cell,92.36,8,57.19
CELL_77230,Stem Cell,39.36,7,57.49
CELL_20464,Erythrocyte,8.84,29,92.49
CELL_37558,Leukocyte,20.64,26,68.23
CELL_71370,Stem Cell,119.47,29,99.24
CELL_76605,Epithelial,113.32,5,57.23
CELL_97078,Neuron,44.78,48,97.61
CELL_89462,Leukocyte,74.03,46,71.11
CELL_80403,Fibroblast,44.53,14,97.5
CELL_72118,Fibroblast,13.23,5,66.3
CELL_82570,Leukocyte,97.59,32,75.05
CELL_58451,Fibroblast,109.73,32,65.77
CELL_53613,Neuron,98.07,42,74.46
CELL_87053,Leukocyte,26.83,5,85.51
CELL_64245,Myocyte,54.55,13,80.56
CELL_55878,Stem Cell,92.59,42,96.67
CELL_52356,Epithelial,119.9,23,91.21
CELL_73696,Erythrocyte,50.3,45,95.92
CELL_96771,Fibroblast,63.24,21,54.81
CELL_55709,Leukocyte,102.04,36,98.8
CELL_85008,Neuron,33.88,21,67.67
CELL_24308,Stem Cell,75.31,30,82.02
CELL_92444,Epithelial,113.17,32,58.0
CELL_65912,Stem Cell,100.9,14,99.06
CELL_47086,Epithelial,75.81,34,86.64
CELL_37984,Neuron,112.11,5,95.67
CELL_21101,Leukocyte,64.03,28,63.43
CELL_76955,Erythrocyte,46.46,11,95.28
CELL_77953,Stem Cell,116.43,14,63.91
CELL_41031,Epithelial,100.44,18,56.02
CELL_32063,Leukocyte,82.95,47,54.55
CELL_76881,Leukocyte,88.84,24,82.08
CELL_95864,Stem Cell,94.45,43,68.42
CELL_15453,Erythrocyte,68.35,45,81.25
CELL_78595,Erythrocyte,59.5,21,95.68
CELL_34999,Myocyte,15.04,21,93.68
CELL_26023,Leukocyte,87.27,8,86.82
CELL_45036,Epithelial,99.13,12,77.6
CELL_51167,Fibroblast,95.37,26,96.13
CELL_93608,Erythrocyte,64.77,32,74.49
CELL_92666,Myocyte,30.39,33,57.78
CELL_54081,Stem Cell,72.24,38,54.45
CELL_25030,Stem Cell,86.5,46,60.53
CELL_24534,Erythrocyte,78.46,31,77.52
CELL_51298,Stem Cell,50.59,26,87.35
CELL_98513,Leukocyte,68.25,33,99.71
CELL_92162,Stem Cell,34.12,39,71.1
CELL_82950,Leukocyte,75.0,42,98.33
CELL_93295,Epithelial,117.01,32,80.67
CELL_26692,Neuron,9.09,45,63.14
CELL_78587,Epithelial,20.3,39,68.6
CELL_59775,Erythrocyte,48.89,37,77.28
CELL_15838,Epithelial,66.15,27,70.6
CELL_59904,Epithelial,67.44,45,95.17
CELL_31755,Fibroblast,78.36,41,65.35
CELL_49132,Leukocyte,80.58,33,87.37
CELL_50198,Myocyte,62.13,36,68.15
CELL_50668,Stem Cell,41.35,16,72.1
CELL_13015,Myocyte,49.09,15,51.6
CELL_76268,Neuron,40.22,27,55.92
CELL_11327,Neuron,26.76,34,82.92
CELL_21299,Fibroblast,73.11,9,58.34
CELL_46040,Myocyte,112.67,33,77.09
CELL_87987,Erythrocyte,46.63,27,87.34
CELL_12223,Myocyte,75.29,5,76.63
CELL_37340,Neuron,111.3,25,74.17
CELL_49233,Fibroblast,107.48,5,93.89
CELL_97567,Epithelial,26.61,23,75.32
CELL_99909,Epithelial,32.83,22,68.38
CELL_98523,Neuron,45.34,35,65.43
CELL_59058,Myocyte,98.58,24,87.51
CELL_11981,Erythrocyte,79.3,5,91.0
CELL_57718,Erythrocyte,112.73,48,71.51
CELL_23226,Leukocyte,111.39,32,85.08
CELL_70733,Leukocyte,60.64,44,64.99
CELL_11540,Neuron,42.52,49,60.24
CELL_70910,Erythrocyte,91.71,14,70.31
CELL_84546,Fibroblast,34.92,22,71.75
CELL_63004,Myocyte,24.65,34,76.15
CELL_58932,Myocyte,5.38,27,99.78
CELL_67773,Fibroblast,13.05,42,51.92
CELL_50479,Epithelial,27.45,32,59.31
CELL_75427,Myocyte,61.74,35,54.2
CELL_25999,Epithelial,72.58,28,97.45
CELL_95830,Stem Cell,64.61,12,82.55
CELL_58798,Epithelial,91.98,22,57.22
CELL_65771,Stem Cell,66.26,16,79.04
CELL_55387,Neuron,12.85,36,53.81
CELL_55403,Neuron,10.59,21,52.37
CELL_70430,Neuron,45.04,20,93.4
CELL_35761,Stem Cell,16.45,48,81.18
CELL_22981,Neuron,26.04,37,71.95
CELL_28767,Fibroblast,7.54,26,56.53
CELL_50958,Myocyte,13.87,12,51.8
CELL_94989,Stem Cell,19.18,37,90.39
CELL_80835,Neuron,95.58,13,59.06
CELL_91085,Erythrocyte,75.04,22,54.1
CELL_92583,Leukocyte,77.38,7,69.74
CELL_50703,Myocyte,29.83,23,82.07
CELL_57054,Erythrocyte,81.27,17,73.26
CELL_35638,Stem Cell,70.86,47,72.99
CELL_64607,Fibroblast,105.74,29,78.19
CELL_40509,Erythrocyte,110.0,34,90.01
CELL_95668,Leukocyte,43.07,24,89.73
CELL_46873,Erythrocyte,48.58,32,92.29
CELL_36676,Stem Cell,114.91,17,95.66
CELL_88257,Myocyte,95.87,11,56.17
CELL_98376,Fibroblast,92.87,38,90.03
CELL_36070,Epithelial,79.46,40,97.51
CELL_34069,Myocyte,116.95,26,79.2
CELL_11186,Stem Cell,103.25,44,72.62
CELL_67972,Erythrocyte,75.36,8,99.53
CELL_24976,Stem Cell,66.49,19,62.02
CELL_21732,Erythrocyte,86.2,36,94.22
CELL_78193,Leukocyte,6.22,11,55.29
CELL_73398,Fibroblast,88.91,43,87.24
CELL_27515,Leukocyte,106.73,29,78.62
CELL_39295,Epithelial,78.88,35,70.83
CELL_54733,Erythrocyte,102.23,9,60.34
CELL_86051,Erythrocyte,75.89,18,59.15
CELL_93965,Fibroblast,104.4,45,94.36
CELL_31506,Epithelial,60.64,47,64.98
CELL_76432,Erythrocyte,32.76,12,55.67
CELL_35589,Erythrocyte,65.43,8,72.58
CELL_81132,Epithelial,107.1,30,72.65
CELL_43305,Leukocyte,86.6,25,97.46
CELL_30242,Stem Cell,39.49,19,64.51
CELL_39265,Leukocyte,34.84,19,73.35
CELL_48298,Leukocyte,117.28,8,84.65
CELL_33736,Stem Cell,107.09,12,63.27
CELL_65118,Fibroblast,108.91,40,91.8
CELL_72417,Erythrocyte,33.5,37,62.5
CELL_11629,Neuron,74.22,24,85.03
CELL_34843,Stem Cell,91.64,12,76.88
CELL_85139,Stem Cell,40.94,28,63.3
CELL_11998,Erythrocyte,107.04,16,57.71
CELL_51128,Myocyte,86.84,35,83.94
CELL_97334,Erythrocyte,94.95,8,83.77
CELL_55572,Erythrocyte,8.1,10,84.32
CELL_60531,Stem Cell,24.71,19,63.59
CELL_23294,Leukocyte,15.08,35,62.95
CELL_25418,Erythrocyte,32.88,5,85.29
CELL_44886,Epithelial,12.09,31,62.61
CELL_28984,Stem Cell,115.72,23,55.89
CELL_23806,Neuron,76.73,9,62.98
CELL_42359,Erythrocyte,25.9,47,83.46
CELL_78340,Stem Cell,93.01,35,90.69
CELL_11580,Leukocyte,88.48,46,99.68
CELL_27021,Epithelial,35.72,48,82.53
CELL_73694,Leukocyte,47.27,22,68.03
CELL_95553,Myocyte,26.25,15,50.28
CELL_74178,Leukocyte,65.96,12,50.8
CELL_22877,Fibroblast,12.19,23,94.9
CELL_85532,Erythrocyte,59.84,29,73.55
CELL_33946,Stem Cell,43.92,35,72.77
CELL_74917,Myocyte,79.64,39,66.77
CELL_21584,Neuron,103.21,22,82.39
CELL_61788,Stem Cell,116.06,33,62.62
CELL_74565,Epithelial,23.96,8,60.84
CELL_85554,Stem Cell,63.75,50,76.57
CELL_70871,Neuron,9.1,15,72.14
CELL_78064,Myocyte,91.05,5,50.1
CELL_44800,Leukocyte,71.35,50,50.68
CELL_97320,Neuron,86.18,37,86.64
CELL_97896,Fibroblast,34.26,28,53.36
CELL_97434,Epithelial,47.35,34,57.97
CELL_26721,Fibroblast,29.17,16,91.06
CELL_81427,Stem Cell,17.65,40,74.38
CELL_34197,Fibroblast,39.77,37,78.81
CELL_61966,Myocyte,72.62,36,67.62
CELL_52180,Fibroblast,70.55,23,84.93
CELL_95001,Myocyte,64.52,10,96.4
CELL_13734,Stem Cell,119.41,17,54.65
CELL_58790,Stem Cell,83.56,34,55.22
CELL_26895,Fibroblast,23.16,46,76.0
CELL_29994,Myocyte,35.22,7,50.98
CELL_55707,Fibroblast,28.31,39,78.47
CELL_59144,Erythrocyte,60.59,41,68.45
CELL_71588,Stem Cell,77.42,10,68.32
CELL_96456,Myocyte,62.16,48,82.3
CELL_84273,Erythrocyte,72.47,23,91.83
CELL_51707,Epithelial,83.85,27,68.38
CELL_60660,Neuron,7.43,37,88.34
CELL_94239,Fibroblast,94.41,6,99.59
CELL_95821,Epithelial,96.65,25,79.33
CELL_18097,Fibroblast,65.33,38,83.75
CELL_30528,Epithelial,99.08,32,75.34
CELL_76949,Fibroblast,6.98,8,82.24
CELL_11540,Neuron,72.93,9,81.09
CELL_92585,Neuron,97.22,49,52.94
CELL_30010,Stem Cell,54.63,38,94.12
CELL_42121,Neuron,34.16,12,92.49
CELL_64671,Epithelial,55.44,30,71.03
CELL_55176,Stem Cell,64.5,35,98.43
CELL_23641,Erythrocyte,55.93,12,68.08
CELL_50966,Stem Cell,36.23,36,76.8
CELL_22128,Leukocyte,119.09,13,75.21
CELL_44269,Epithelial,114.08,41,55.35
CELL_17611,Stem Cell,94.96,45,57.87
CELL_78624,Leukocyte,29.33,40,69.53
CELL_46763,Stem Cell,29.43,9,68.27
CELL_33229,Neuron,101.8,28,83.42
CELL_89202,Epithelial,109.06,34,95.57
CELL_65926,Neuron,59.63,45,71.2
CELL_15113,Myocyte,5.39,26,78.42
CELL_92886,Erythrocyte,55.25,27,56.19
CELL_68622,Epithelial,95.14,20,64.08
CELL_17477,Stem Cell,98.49,7,88.54
CELL_30180,Fibroblast,114.46,36,92.21
CELL_78521,Myocyte,35.38,48,88.76
CELL_64444,Myocyte,108.74,20,89.92
CELL_92046,Stem Cell,54.65,8,88.52
CELL_84322,Neuron,23.14,20,82.67
CELL_57157,Leukocyte,58.1,26,59.23
CELL_82429,Myocyte,99.27,22,60.63
CELL_17967,Epithelial,64.69,44,84.72
CELL_69166,Leukocyte,75.13,7,64.78
CELL_97682,Stem Cell,14.52,28,52.61
CELL_23062,Myocyte,66.07,10,62.68
CELL_53142,Fibroblast,83.13,41,94.07
CELL_69881,Leukocyte,33.74,42,69.05
CELL_66469,Fibroblast,92.63,32,67.15
CELL_31325,Neuron,37.28,15,75.65
CELL_46856,Myocyte,5.11,34,81.26
CELL_63512,Neuron,20.92,25,87.11
CELL_71137,Myocyte,77.72,36,80.85
CELL_94324,Stem Cell,55.65,20,54.77
CELL_30335,Erythrocyte,19.2,50,86.86
CELL_88630,Neuron,98.57,40,50.96
CELL_63229,Leukocyte,92.08,28,52.81
CELL_32755,Epithelial,41.47,16,78.77
CELL_71457,Stem Cell,24.98,11,73.04
CELL_96209,Myocyte,109.48,17,78.71
CELL_73600,Erythrocyte,78.83,30,80.93
CELL_63282,Erythrocyte,51.05,11,81.14
CELL_87118,Leukocyte,19.78,28,99.98
CELL_30744,Leukocyte,88.36,28,52.35
CELL_33454,Erythrocyte,18.17,25,86.11
CELL_25510,Myocyte,46.58,50,78.66
CELL_68650,Fibroblast,62.56,29,74.91
CELL_95598,Myocyte,44.25,10,62.58
CELL_89584,Fibroblast,57.6,14,60.94
CELL_98886,Leukocyte,106.26,11,60.88
CELL_31534,Myocyte,75.2,36,73.66
CELL_11799,Neuron,109.0,15,82.0
CELL_10303,Neuron,23.28,9,60.04
CELL_75875,Erythrocyte,78.08,45,59.84
CELL_94996,Neuron,36.29,39,69.83
CELL_56099,Stem Cell,17.62,44,65.84
CELL_49519,Neuron,115.03,14,82.12
CELL_42840,Neuron,107.6,47,70.39
CELL_82241,Leukocyte,23.63,27,50.23
CELL_85099,Fibroblast,102.63,7,59.55
CELL_14532,Epithelial,51.58,5,96.71
CELL_14192,Leukocyte,56.81,41,97.56
CELL_28755,Stem Cell,61.86,19,59.3
CELL_86408,Leukocyte,93.9,16,55.97
CELL_90968,Fibroblast,46.47,27,98.0
CELL_37781,Neuron,101.95,5,80.25
CELL_74803,Erythrocyte,77.66,38,64.29
CELL_19367,Fibroblast,22.84,43,85.98
CELL_26218,Erythrocyte,79.89,39,91.99
CELL_16425,Leukocyte,107.93,30,73.25
CELL_21961,Fibroblast,77.51,46,77.18
CELL_59532,Stem Cell,61.16,46,66.82
CELL_15035,Erythrocyte,101.21,5,71.07
CELL_72180,Epithelial,33.75,31,54.2
CELL_92455,Erythrocyte,27.43,27,55.74
CELL_57019,Leukocyte,38.45,11,79.82
CELL_18365,Epithelial,8.01,20,92.69
CELL_23211,Neuron,109.81,6,70.94
CELL_41200,Neuron,40.67,5,77.93
CELL_30838,Neuron,11.03,38,88.97
CELL_40928,Stem Cell,106.37,16,88.8
CELL_71211,Fibroblast,118.2,39,57.23
CELL_44871,Erythrocyte,40.11,43,92.93
CELL_64788,Neuron,97.62,34,64.14
CELL_19902,Fibroblast,23.2,37,83.79
CELL_14886,Epithelial,70.36,33,64.06
CELL_77188,Myocyte,77.65,46,52.08
CELL_46588,Leukocyte,34.17,49,85.37
CELL_64502,Stem Cell,37.19,43,63.41
CELL_59626,Epithelial,73.52,47,73.55
CELL_58290,Neuron,13.0,14,87.45
CELL_82334,Epithelial,46.2,14,85.89
CELL_90989,Fibroblast,61.53,19,98.24
CELL_74043,Neuron,50.56,26,90.48
CELL_24001,Fibroblast,35.55,44,72.22
CELL_60671,Stem Cell,38.76,5,66.05
CELL_57177,Stem Cell,106.28,22,65.12
CELL_61702,Myocyte,25.13,26,71.18
CELL_88822,Leukocyte,48.7,21,66.72
CELL_11050,Neuron,33.06,24,65.87
CELL_31488,Fibroblast,64.43,34,80.51
CELL_78655,Myocyte,32.05,43,78.66
CELL_71397,Erythrocyte,81.43,19,66.42
CELL_31245,Leukocyte,46.66,5,81.98
CELL_31857,Myocyte,88.36,48,89.98
CELL_36866,Stem Cell,33.74,43,54.82
CELL_95096,Fibroblast,91.53,43,53.84
CELL_52270,Neuron,55.12,29,56.71
CELL_45086,Erythrocyte,41.36,19,84.44
CELL_71800,Leukocyte,115.83,38,55.02
CELL_86227,Leukocyte,98.18,30,86.59
CELL_54529,Erythrocyte,99.06,44,63.3
CELL_63294,Neuron,57.14,31,63.04
CELL_20931,Leukocyte,82.33,45,58.49
CELL_76084,Myocyte,19.27,38,69.82
CELL_17305,Leukocyte,51.53,14,91.52
CELL_90823,Stem Cell,104.18,47,74.09
CELL_27744,Epithelial,15.44,28,50.62
CELL_20283,Neuron,39.09,19,86.65
CELL_46915,Epithelial,98.13,47,50.3
CELL_89950,Neuron,7.38,10,67.28
CELL_95904,Leukocyte,49.33,10,58.72
CELL_69011,Neuron,15.5,17,68.58
CELL_90482,Fibroblast,32.85,10,75.55
CELL_55288,Epithelial,66.35,26,52.96
CELL_72085,Neuron,31.18,17,69.86
CELL_61623,Epithelial,111.06,10,51.38
CELL_50121,Epithelial,80.48,50,67.4
CELL_35249,Stem Cell,47.2,40,71.68
CELL_39756,Fibroblast,78.08,16,70.88
CELL_39668,Neuron,72.09,48,50.54
CELL_20715,Leukocyte,110.81,45,84.3
CELL_67120,Myocyte,118.23,12,50.89
CELL_96567,Stem Cell,97.26,29,96.86
CELL_49946,Erythrocyte,5.05,16,53.35
CELL_99061,Stem Cell,74.52,7,51.56
CELL_23218,Epithelial,95.0,41,54.79
CELL_51269,Myocyte,53.31,19,58.02
CELL_31661,Myocyte,115.6,17,70.16
CELL_98362,Epithelial,10.92,27,69.58
CELL_85690,Stem Cell,116.17,17,96.52
CELL_70747,Epithelial,55.19,50,93.14
CELL_27330,Stem Cell,62.52,37,55.84
CELL_98518,Fibroblast,45.94,6,83.78
CELL_94363,Myocyte,50.07,28,88.83
CELL_85503,Erythrocyte,103.67,10,93.33
CELL_26757,Neuron,31.0,45,86.78
CELL_86019,Myocyte,29.91,6,93.75
CELL_74935,Neuron,93.69,17,77.85
CELL_19003,Neuron,12.93,38,76.68
CELL_11492,Erythrocyte,57.63,8,60.96
CELL_15858,Epithelial,77.4,40,77.99
CELL_95259,Neuron,94.6,5,64.25
CELL_71632,Epithelial,55.32,38,96.01
CELL_24106,Epithelial,30.13,20,72.6
CELL_96663,Epithelial,60.71,25,65.83
CELL_45062,Neuron,82.96,27,74.03
CELL_34694,Stem Cell,47.2,11,96.25
CELL_31624,Fibroblast,69.61,27,69.23
CELL_91608,Erythrocyte,36.01,9,64.31
CELL_50427,Epithelial,63.5,33,66.0
CELL_48146,Fibroblast,100.11,30,87.49
CELL_25712,Myocyte,24.47,14,58.81
CELL_61886,Fibroblast,8.2,23,61.47
CELL_15141,Epithelial,20.71,6,52.09
CELL_39286,Epithelial,62.7,36,57.78
CELL_63088,Stem Cell,100.73,18,98.17
CELL_58601,Epithelial,104.05,42,73.67
CELL_67319,Epithelial,34.14,32,92.16
CELL_60627,Myocyte,102.9,21,56.21
CELL_85343,Epithelial,58.26,24,63.58
CELL_68174,Myocyte,47.44,13,90.18
CELL_73387,Fibroblast,42.09,34,61.18
CELL_69269,Myocyte,81.22,35,70.61
CELL_96985,Fibroblast,20.56,31,84.53
CELL_43385,Leukocyte,90.37,21,84.67
CELL_75939,Stem Cell,58.43,17,63.34
CELL_41654,Neuron,17.12,45,69.04
CELL_19227,Stem Cell,67.74,25,51.06
