cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62762,Stem Cell,80.55,30,85.67
CELL_81768,Leukocyte,22.91,27,93.67
CELL_71578,Stem Cell,39.69,18,81.57
CELL_20225,Leukocyte,52.89,14,85.52
CELL_61970,Neuron,45.8,19,79.42
CELL_37769,Leukocyte,74.44,17,53.95
CELL_21124,Erythrocyte,11.0,28,86.76
CELL_80735,Epithelial,110.59,41,99.67
CELL_51237,Epithelial,101.34,14,91.96
CELL_84082,Epithelial,89.73,13,77.28
CELL_46936,Erythrocyte,52.73,23,72.11
CELL_52427,Leukocyte,110.2,10,52.33
CELL_18970,Fibroblast,32.71,49,79.67
CELL_74336,Erythrocyte,64.99,45,85.89
CELL_47456,Epithelial,30.83,11,93.94
CELL_83652,Neuron,32.27,8,98.89
CELL_51195,Stem Cell,37.43,16,58.84
CELL_18900,Neuron,37.33,34,56.62
CELL_53288,Myocyte,34.33,10,68.83
CELL_18314,Erythrocyte,37.56,40,77.8
CELL_70093,Neuron,11.94,7,83.25
CELL_69093,Neuron,95.49,50,82.75
CELL_12416,Epithelial,67.19,27,87.31
CELL_57910,Neuron,61.89,32,90.46
CELL_37826,Neuron,27.55,8,51.24
CELL_52917,Fibroblast,101.79,43,60.86
CELL_65315,Stem Cell,43.02,39,70.59
CELL_10881,Leukocyte,23.54,41,60.16
CELL_32850,Leukocyte,119.05,23,87.28
CELL_25756,Leukocyte,58.48,11,81.58
CELL_60066,Neuron,54.89,32,57.89
CELL_79675,Fibroblast,71.14,39,61.44
CELL_68999,Neuron,106.7,18,82.21
CELL_34666,Leukocyte,36.61,26,53.13
CELL_54832,Fibroblast,48.08,9,64.5
CELL_40097,Epithelial,6.16,11,63.11
CELL_76615,Neuron,21.65,21,83.26
CELL_53487,Fibroblast,78.32,47,58.43
CELL_74381,Fibroblast,13.45,10,83.34
CELL_93294,Epithelial,20.71,31,71.76
CELL_22130,Neuron,16.48,23,68.68
CELL_49986,Fibroblast,75.83,30,81.76
CELL_67244,Leukocyte,69.14,28,61.36
CELL_94744,Epithelial,43.23,27,78.31
CELL_87146,Epithelial,46.15,47,55.12
CELL_82265,Fibroblast,15.17,31,83.18
CELL_72176,Myocyte,26.35,45,68.51
CELL_62965,Fibroblast,107.14,18,57.6
CELL_50872,Fibroblast,109.65,27,50.86
CELL_91173,Fibroblast,6.76,14,72.63
CELL_57480,Erythrocyte,103.99,46,62.64
CELL_36124,Neuron,91.35,49,60.72
CELL_28887,Epithelial,105.16,16,73.67
CELL_87395,Neuron,43.84,18,90.51
CELL_35444,Leukocyte,49.95,44,87.65
CELL_21913,Neuron,64.77,50,63.89
CELL_51985,Stem Cell,103.31,5,81.29
CELL_84442,Neuron,19.59,12,94.47
CELL_96734,Fibroblast,82.16,41,74.1
CELL_96681,Fibroblast,30.04,45,86.24
CELL_23386,Stem Cell,102.2,15,80.66
CELL_61052,Fibroblast,111.31,18,55.98
CELL_26570,Stem Cell,6.9,44,76.12
CELL_27928,Myocyte,60.69,10,83.97
CELL_19043,Stem Cell,86.77,41,92.56
CELL_67350,Neuron,100.47,17,80.63
CELL_85063,Fibroblast,112.54,9,79.8
CELL_65862,Erythrocyte,80.53,45,86.89
CELL_92329,Neuron,29.85,35,64.1
CELL_55188,Stem Cell,65.66,28,99.32
CELL_79596,Stem Cell,64.12,35,68.74
CELL_52675,Leukocyte,119.43,18,91.01
CELL_92612,Myocyte,62.37,28,56.71
CELL_81156,Erythrocyte,37.18,42,84.43
CELL_88750,Leukocyte,47.28,15,63.5
CELL_61643,Leukocyte,14.68,48,61.9
CELL_51039,Myocyte,81.89,8,52.18
CELL_83269,Fibroblast,6.17,31,92.63
CELL_56099,Erythrocyte,14.64,31,74.42
CELL_32957,Erythrocyte,119.71,39,73.06
CELL_84659,Stem Cell,109.51,49,51.04
CELL_20636,Epithelial,106.75,45,56.76
CELL_77764,Epithelial,32.44,45,63.47
CELL_46367,Stem Cell,89.02,26,88.4
CELL_47922,Myocyte,9.4,11,58.88
CELL_68965,Leukocyte,8.74,28,64.42
CELL_60347,Leukocyte,118.03,23,73.85
CELL_64479,Erythrocyte,48.18,10,61.0
CELL_23797,Epithelial,73.66,35,80.59
CELL_22193,Erythrocyte,6.19,26,71.35
CELL_58640,Epithelial,46.07,39,65.57
CELL_72003,Erythrocyte,98.15,21,82.01
CELL_12540,Fibroblast,74.56,42,82.55
CELL_15301,Epithelial,114.39,12,59.61
CELL_88470,Epithelial,39.66,18,80.5
CELL_79754,Leukocyte,59.77,7,98.22
CELL_64246,Neuron,57.01,35,76.75
CELL_96992,Stem Cell,114.14,48,78.77
CELL_73151,Neuron,13.69,13,63.48
CELL_17181,Fibroblast,52.11,15,86.89
CELL_59996,Epithelial,59.56,40,76.01
CELL_45155,Fibroblast,94.7,37,78.49
CELL_24945,Epithelial,114.18,35,68.31
CELL_46752,Leukocyte,17.02,26,84.41
CELL_93951,Leukocyte,106.51,10,86.58
CELL_35013,Erythrocyte,95.39,7,61.79
CELL_42892,Epithelial,62.58,12,98.26
CELL_47902,Myocyte,111.92,26,61.84
CELL_48870,Erythrocyte,46.08,29,95.18
CELL_78526,Erythrocyte,65.84,26,89.5
CELL_21716,Fibroblast,41.19,48,80.63
CELL_95734,Epithelial,78.26,19,79.57
CELL_23004,Myocyte,110.88,23,95.88
CELL_25095,Neuron,20.12,48,89.02
CELL_98689,Fibroblast,9.22,34,70.65
CELL_47404,Erythrocyte,82.13,34,74.59
CELL_18138,Fibroblast,29.8,19,95.09
CELL_91471,Leukocyte,80.38,23,81.06
CELL_72279,Myocyte,112.24,5,87.62
CELL_28609,Epithelial,48.47,8,57.99
CELL_98968,Erythrocyte,32.87,36,63.13
CELL_30806,Erythrocyte,97.78,47,78.33
CELL_95463,Erythrocyte,93.35,9,51.59
CELL_45947,Stem Cell,32.89,21,74.63
CELL_60144,Epithelial,52.38,30,68.64
CELL_35800,Neuron,72.01,7,66.74
CELL_85289,Epithelial,12.46,5,86.82
CELL_26196,Myocyte,78.55,50,63.46
CELL_75277,Erythrocyte,33.62,32,85.37
CELL_10141,Neuron,47.97,17,69.67
CELL_43874,Myocyte,28.02,42,67.93
CELL_56209,Myocyte,63.02,10,65.12
CELL_97523,Stem Cell,11.12,17,53.47
CELL_49897,Neuron,37.46,19,95.14
CELL_87712,Leukocyte,110.65,28,71.42
CELL_78784,Erythrocyte,65.49,24,80.62
CELL_65739,Myocyte,51.28,43,65.8
CELL_16450,Erythrocyte,108.89,25,63.98
CELL_61582,Myocyte,37.12,32,96.59
CELL_71114,Stem Cell,80.06,28,96.27
CELL_66567,Leukocyte,77.6,27,75.61
CELL_54345,Fibroblast,29.37,5,68.84
CELL_35617,Fibroblast,104.36,14,67.58
CELL_43975,Erythrocyte,19.8,48,60.75
CELL_12781,Epithelial,101.93,12,70.1
CELL_29873,Stem Cell,44.72,45,53.18
CELL_42705,Fibroblast,109.12,13,68.57
CELL_48782,Stem Cell,50.95,26,69.26
CELL_34426,Fibroblast,30.84,8,56.12
CELL_66278,Neuron,25.74,31,58.32
CELL_23882,Fibroblast,65.57,42,91.1
CELL_20428,Stem Cell,61.2,29,90.58
CELL_79825,Leukocyte,104.67,43,97.37
CELL_85460,Myocyte,9.1,24,82.02
CELL_10782,Fibroblast,45.77,7,70.18
CELL_79790,Fibroblast,56.9,46,95.16
CELL_22010,Myocyte,37.62,40,76.79
CELL_65322,Fibroblast,95.62,43,94.08
CELL_21024,Stem Cell,35.92,9,73.14
CELL_70829,Leukocyte,103.87,43,92.91
CELL_86135,Neuron,59.52,5,96.06
CELL_13409,Stem Cell,81.86,44,59.43
CELL_40807,Neuron,100.93,6,96.93
CELL_51258,Neuron,15.05,47,63.16
CELL_83175,Leukocyte,21.36,21,94.95
CELL_55587,Erythrocyte,73.56,46,91.49
CELL_26308,Stem Cell,57.72,40,90.41
CELL_48524,Fibroblast,67.72,39,68.24
CELL_94869,Epithelial,60.89,25,79.92
CELL_29351,Leukocyte,104.88,16,80.74
CELL_26528,Myocyte,111.64,49,70.39
CELL_12845,Erythrocyte,29.56,24,61.2
CELL_38318,Leukocyte,35.26,34,78.97
CELL_23824,Fibroblast,12.19,46,57.88
CELL_73910,Epithelial,65.1,20,54.72
CELL_75268,Neuron,96.28,11,60.84
CELL_13033,Epithelial,90.9,35,71.34
CELL_94009,Epithelial,91.58,29,57.01
CELL_89373,Neuron,96.32,38,93.88
CELL_62994,Epithelial,41.18,40,53.76
CELL_44747,Erythrocyte,11.82,21,90.64
CELL_55974,Epithelial,55.76,35,81.82
CELL_43454,Erythrocyte,106.57,22,97.81
CELL_37644,Stem Cell,85.13,48,79.84
CELL_30869,Leukocyte,22.47,12,51.82
CELL_51618,Epithelial,68.47,32,91.16
CELL_85556,Fibroblast,95.66,25,53.55
CELL_34842,Epithelial,79.14,14,96.71
CELL_47000,Stem Cell,41.51,49,80.54
CELL_75024,Erythrocyte,114.68,37,71.36
CELL_39486,Fibroblast,91.56,21,61.7
CELL_52697,Epithelial,37.64,47,58.82
CELL_90895,Myocyte,91.81,45,91.76
CELL_44829,Stem Cell,87.09,9,56.26
CELL_44873,Fibroblast,23.21,25,83.52
CELL_58278,Myocyte,53.07,30,69.27
CELL_56505,Stem Cell,66.22,48,78.18
CELL_29804,Stem Cell,44.87,40,54.13
CELL_99457,Myocyte,56.96,34,86.99
CELL_68364,Leukocyte,117.69,40,59.29
CELL_11632,Erythrocyte,28.58,30,63.43
CELL_96671,Neuron,39.67,40,77.91
CELL_51814,Leukocyte,74.64,14,96.6
CELL_48176,Leukocyte,8.88,44,82.04
CELL_43660,Fibroblast,103.43,44,99.08
CELL_96488,Leukocyte,51.44,46,93.88
CELL_17570,Leukocyte,33.6,37,79.56
CELL_43288,Erythrocyte,96.14,14,65.29
CELL_81946,Erythrocyte,85.2,48,72.65
CELL_51049,Stem Cell,63.38,28,67.8
CELL_17983,Myocyte,118.75,7,75.59
CELL_39222,Epithelial,119.49,36,63.71
CELL_10999,Leukocyte,46.59,10,94.2
CELL_75986,Stem Cell,86.26,18,91.01
CELL_87440,Fibroblast,26.71,50,64.54
CELL_89199,Erythrocyte,39.55,31,87.17
CELL_53759,Neuron,44.41,41,88.17
CELL_27122,Leukocyte,40.13,13,89.0
CELL_40471,Leukocyte,18.69,23,68.98
CELL_20946,Fibroblast,60.2,46,75.78
CELL_26567,Neuron,97.63,25,62.52
CELL_55230,Fibroblast,44.12,13,86.18
CELL_37088,Neuron,114.33,32,56.74
CELL_96078,Leukocyte,86.72,36,78.81
CELL_35750,Neuron,101.66,12,67.62
CELL_59337,Stem Cell,47.31,21,64.44
CELL_61483,Erythrocyte,100.56,12,79.4
CELL_65604,Fibroblast,18.61,6,52.18
CELL_46890,Fibroblast,88.86,23,50.97
CELL_18530,Erythrocyte,71.67,5,94.25
CELL_74334,Myocyte,21.53,26,86.99
CELL_62400,Neuron,48.37,44,59.25
CELL_64468,Myocyte,62.07,50,54.35
CELL_46246,Stem Cell,14.74,23,76.71
CELL_10816,Erythrocyte,100.58,36,93.54
CELL_14470,Erythrocyte,72.42,46,87.84
CELL_69109,Stem Cell,82.76,6,71.57
CELL_78813,Neuron,74.29,37,87.56
CELL_20019,Stem Cell,20.38,49,76.53
CELL_58872,Epithelial,115.76,8,93.6
CELL_69857,Erythrocyte,19.84,23,71.21
CELL_58306,Neuron,74.64,15,80.94
CELL_18412,Neuron,90.0,32,78.88
CELL_51532,Neuron,79.05,11,69.59
CELL_77875,Erythrocyte,47.63,45,90.47
CELL_42095,Stem Cell,62.8,21,60.17
CELL_96092,Stem Cell,6.11,49,98.8
CELL_50152,Leukocyte,118.24,22,95.46
CELL_98494,Epithelial,48.22,14,98.2
CELL_98373,Epithelial,42.01,16,91.27
CELL_82546,Fibroblast,33.04,7,92.51
CELL_86332,Stem Cell,73.35,23,54.56
CELL_33406,Leukocyte,24.07,23,70.52
CELL_28743,Leukocyte,36.46,26,62.51
CELL_82457,Leukocyte,112.69,14,75.59
CELL_44548,Epithelial,12.97,20,53.94
CELL_18450,Neuron,107.93,50,79.49
CELL_83136,Myocyte,110.51,31,71.78
CELL_89436,Neuron,56.14,16,67.56
CELL_30936,Myocyte,81.45,6,56.36
CELL_32931,Neuron,85.89,48,81.26
CELL_18364,Stem Cell,47.27,14,92.51
CELL_39437,Fibroblast,101.97,35,68.45
CELL_39658,Epithelial,13.08,18,92.2
CELL_16020,Myocyte,111.13,7,74.4
CELL_10176,Neuron,114.89,40,71.13
CELL_99073,Stem Cell,101.01,48,86.6
CELL_94718,Fibroblast,87.47,17,70.67
CELL_73370,Myocyte,86.43,11,62.06
CELL_88616,Epithelial,95.57,9,57.74
CELL_68613,Fibroblast,69.29,22,66.25
CELL_25008,Erythrocyte,97.54,14,65.74
CELL_41562,Stem Cell,70.2,7,86.81
CELL_49706,Erythrocyte,12.05,28,53.53
CELL_94218,Stem Cell,26.71,49,59.49
CELL_82301,Neuron,35.98,41,90.31
CELL_22150,Epithelial,9.43,28,59.22
CELL_78147,Fibroblast,80.04,5,88.24
CELL_60662,Neuron,74.14,13,93.87
CELL_26474,Myocyte,9.76,35,77.13
CELL_58100,Epithelial,52.62,43,85.16
CELL_44229,Leukocyte,69.07,27,81.77
CELL_16429,Neuron,62.93,5,77.26
CELL_57932,Stem Cell,82.09,6,68.03
CELL_63213,Epithelial,49.77,48,93.6
CELL_66448,Leukocyte,87.27,25,70.87
CELL_36717,Epithelial,13.35,27,54.54
CELL_13762,Stem Cell,82.61,10,98.28
CELL_74223,Leukocyte,20.59,6,96.45
CELL_99924,Myocyte,113.95,45,59.75
CELL_78780,Epithelial,23.0,23,85.96
CELL_28962,Erythrocyte,57.51,46,88.25
CELL_20167,Myocyte,59.04,17,99.83
CELL_95819,Leukocyte,87.49,34,80.41
CELL_55077,Leukocyte,109.93,14,94.47
CELL_52383,Epithelial,19.62,5,65.76
CELL_43041,Leukocyte,9.42,14,68.71
CELL_45465,Leukocyte,106.1,19,60.58
CELL_60117,Erythrocyte,70.69,20,92.37
CELL_50961,Fibroblast,43.74,28,89.29
CELL_68803,Fibroblast,60.28,46,99.44
CELL_63559,Myocyte,86.03,18,59.39
CELL_45751,Epithelial,109.42,47,88.91
CELL_95572,Erythrocyte,17.11,41,59.2
CELL_55327,Leukocyte,89.46,5,88.52
CELL_13163,Erythrocyte,111.95,13,67.22
CELL_74169,Myocyte,76.87,36,72.79
CELL_94419,Leukocyte,81.58,25,99.28
CELL_16687,Erythrocyte,70.0,45,89.85
CELL_78536,Erythrocyte,53.77,23,95.63
CELL_69799,Fibroblast,117.41,16,55.86
CELL_94173,Myocyte,115.72,44,77.25
CELL_14607,Leukocyte,11.16,30,86.67
CELL_62958,Stem Cell,96.39,49,81.59
CELL_33219,Leukocyte,63.01,36,88.57
CELL_50566,Erythrocyte,34.0,42,61.97
CELL_68401,Neuron,38.83,5,88.59
CELL_41565,Fibroblast,45.66,18,96.9
CELL_38813,Erythrocyte,74.53,44,93.2
CELL_91735,Epithelial,82.52,39,85.41
CELL_98550,Epithelial,84.21,33,87.52
CELL_83288,Epithelial,86.83,48,84.6
CELL_11886,Neuron,49.43,37,69.49
CELL_48814,Neuron,115.19,48,88.19
CELL_84995,Stem Cell,115.15,41,71.79
CELL_72421,Erythrocyte,18.59,48,84.2
CELL_67955,Fibroblast,105.9,33,64.26
CELL_51943,Erythrocyte,40.71,43,78.87
CELL_76583,Leukocyte,11.78,33,73.32
CELL_16190,Erythrocyte,111.2,26,90.12
CELL_10457,Epithelial,53.52,20,76.04
CELL_22585,Fibroblast,80.37,40,80.51
CELL_42310,Epithelial,53.53,12,51.93
CELL_59093,Epithelial,18.27,15,82.41
CELL_51672,Stem Cell,109.88,45,90.04
CELL_11139,Stem Cell,69.15,28,51.79
CELL_91878,Neuron,20.86,25,79.55
CELL_40780,Myocyte,104.1,15,69.29
CELL_53520,Myocyte,11.46,41,71.5
CELL_90179,Neuron,24.41,13,62.21
CELL_47532,Leukocyte,114.75,31,86.89
CELL_87136,Neuron,78.55,31,63.3
CELL_53990,Erythrocyte,31.07,13,91.64
CELL_80815,Fibroblast,50.75,36,93.83
CELL_81950,Erythrocyte,119.29,20,68.59
CELL_40834,Myocyte,110.65,13,64.12
CELL_33536,Erythrocyte,63.74,35,61.48
CELL_28956,Myocyte,85.8,33,72.63
CELL_41573,Stem Cell,118.08,44,83.65
CELL_89851,Erythrocyte,12.05,19,50.77
CELL_93943,Neuron,76.46,10,92.92
CELL_13327,Epithelial,31.22,29,67.13
CELL_63071,Fibroblast,99.81,42,74.37
CELL_85121,Erythrocyte,57.67,26,69.21
CELL_32235,Myocyte,92.87,36,96.19
CELL_50941,Stem Cell,118.93,19,61.35
CELL_43515,Leukocyte,106.78,35,79.12
CELL_79012,Leukocyte,28.58,7,90.43
CELL_96132,Leukocyte,22.2,47,79.67
CELL_89872,Erythrocyte,67.98,28,83.86
CELL_67603,Fibroblast,21.01,41,88.15
CELL_81334,Epithelial,40.2,14,89.3
CELL_34235,Leukocyte,86.81,28,68.05
CELL_91316,Epithelial,53.08,6,64.88
CELL_37705,Fibroblast,38.11,6,73.49
CELL_28053,Stem Cell,20.15,40,82.44
CELL_14542,Fibroblast,79.16,21,99.81
CELL_74180,Epithelial,37.05,34,84.4
CELL_54138,Erythrocyte,93.42,14,70.76
CELL_40640,Fibroblast,93.77,32,91.87
CELL_40384,Myocyte,89.67,36,71.14
CELL_83016,Epithelial,44.13,5,85.01
CELL_89322,Neuron,34.16,5,51.08
CELL_54774,Erythrocyte,40.25,26,57.1
CELL_92867,Leukocyte,85.87,41,69.53
CELL_53360,Fibroblast,40.36,29,76.57
CELL_12334,Leukocyte,110.67,47,71.59
CELL_59981,Fibroblast,85.47,11,55.6
CELL_27852,Fibroblast,23.76,13,54.7
CELL_39039,Erythrocyte,118.31,18,80.24
CELL_80869,Erythrocyte,89.15,22,80.93
CELL_37979,Stem Cell,56.83,7,88.93
CELL_13088,Erythrocyte,10.07,34,99.97
CELL_90648,Erythrocyte,68.2,36,80.58
CELL_27831,Neuron,59.78,30,87.59
CELL_98487,Fibroblast,119.18,43,80.29
CELL_10843,Stem Cell,53.43,36,96.63
CELL_73113,Epithelial,11.86,50,97.98
CELL_77834,Erythrocyte,6.32,19,97.89
CELL_24944,Erythrocyte,63.82,34,74.94
CELL_35683,Leukocyte,76.11,13,60.39
CELL_90441,Leukocyte,109.77,6,79.03
CELL_70576,Stem Cell,39.43,20,58.52
CELL_57348,Erythrocyte,91.88,41,89.98
CELL_54106,Neuron,30.18,34,64.33
CELL_80599,Fibroblast,56.94,13,76.14
CELL_14323,Fibroblast,43.9,32,75.51
CELL_90759,Leukocyte,87.21,21,85.31
CELL_14954,Erythrocyte,84.45,50,72.7
CELL_68143,Epithelial,72.88,33,87.33
CELL_36778,Stem Cell,66.98,12,58.75
CELL_19927,Leukocyte,36.24,40,67.79
CELL_95684,Fibroblast,117.62,50,91.43
CELL_46137,Epithelial,37.61,19,94.64
CELL_81238,Fibroblast,46.95,42,85.92
CELL_21686,Epithelial,39.58,24,66.16
CELL_29807,Neuron,99.05,23,52.7
CELL_90903,Leukocyte,70.99,21,54.4
CELL_55320,Leukocyte,62.62,30,91.31
CELL_85979,Myocyte,35.37,50,67.92
CELL_65482,Fibroblast,84.04,31,86.93
CELL_87680,Stem Cell,49.01,5,55.05
CELL_22335,Fibroblast,44.76,16,57.69
CELL_67260,Erythrocyte,43.44,37,65.23
CELL_73605,Leukocyte,8.08,33,85.42
CELL_71909,Leukocyte,42.48,48,93.99
CELL_10789,Neuron,54.66,24,79.01
CELL_43847,Stem Cell,74.17,50,60.39
CELL_16775,Neuron,25.3,24,88.22
CELL_64579,Epithelial,75.19,12,92.25
CELL_74467,Neuron,75.7,26,53.72
CELL_90501,Leukocyte,27.0,34,67.98
CELL_82531,Epithelial,30.0,25,72.06
CELL_73681,Epithelial,90.57,26,77.6
CELL_84510,Fibroblast,41.89,11,65.18
CELL_93580,Leukocyte,16.13,23,61.72
CELL_34425,Stem Cell,43.54,10,64.95
CELL_15732,Neuron,61.68,30,63.48
CELL_54387,Fibroblast,70.96,29,83.89
CELL_30350,Epithelial,22.76,23,77.61
CELL_70683,Neuron,38.29,33,70.38
CELL_46552,Stem Cell,74.04,25,96.26
CELL_11925,Leukocyte,92.08,36,55.23
CELL_91705,Erythrocyte,81.06,27,67.83
CELL_17525,Leukocyte,11.03,23,97.37
CELL_40398,Erythrocyte,21.54,19,68.81
CELL_54925,Myocyte,55.85,12,70.12
CELL_26750,Erythrocyte,111.57,43,88.13
CELL_17482,Erythrocyte,53.8,49,54.75
CELL_29976,Stem Cell,28.88,33,78.62
CELL_24074,Neuron,9.25,17,90.68
CELL_78888,Erythrocyte,73.65,16,84.14
CELL_32745,Erythrocyte,19.78,45,93.67
CELL_98799,Leukocyte,30.39,26,79.7
CELL_82622,Myocyte,61.54,22,73.02
CELL_86826,Epithelial,86.68,43,52.25
CELL_97939,Stem Cell,104.59,10,97.68
CELL_32043,Stem Cell,81.31,31,75.96
CELL_13600,Neuron,21.63,48,75.72
CELL_99293,Myocyte,17.64,44,50.44
CELL_10166,Myocyte,87.31,8,85.03
CELL_88103,Fibroblast,8.2,41,98.7
CELL_24066,Neuron,76.58,20,97.88
CELL_57713,Neuron,62.91,10,64.3
CELL_26700,Epithelial,20.51,21,89.06
CELL_77184,Myocyte,40.13,39,70.14
CELL_65437,Myocyte,43.71,26,61.46
CELL_27742,Fibroblast,71.68,33,69.02
CELL_86199,Erythrocyte,108.59,45,77.78
CELL_11285,Stem Cell,31.96,42,53.42
CELL_74866,Myocyte,35.52,35,97.89
CELL_85014,Epithelial,66.84,21,50.69
CELL_53887,Stem Cell,58.54,42,87.76
CELL_62030,Stem Cell,60.7,37,64.9
CELL_63598,Neuron,34.99,34,63.98
CELL_74018,Leukocyte,41.26,30,52.31
CELL_44461,Stem Cell,5.69,11,57.73
CELL_54726,Myocyte,52.91,34,54.07
CELL_13294,Neuron,16.9,41,60.4
CELL_22734,Leukocyte,62.69,16,77.87
CELL_45501,Leukocyte,43.07,34,65.69
CELL_56178,Stem Cell,45.19,38,58.37
CELL_13064,Leukocyte,11.51,38,81.3
CELL_21826,Leukocyte,108.4,50,52.44
CELL_44242,Stem Cell,45.65,8,55.02
CELL_90814,Erythrocyte,107.37,26,90.0
CELL_85192,Stem Cell,101.64,16,95.79
CELL_59849,Erythrocyte,34.83,33,65.82
CELL_38881,Myocyte,54.19,26,76.09
CELL_42639,Fibroblast,85.98,13,95.48
CELL_53232,Erythrocyte,51.46,24,91.75
CELL_30609,Fibroblast,35.42,38,91.89
CELL_36745,Erythrocyte,42.94,34,91.79
CELL_26558,Epithelial,82.81,8,81.72
CELL_82024,Leukocyte,106.22,48,71.67
CELL_81415,Fibroblast,63.3,45,77.97
CELL_37368,Erythrocyte,59.23,46,67.28
CELL_68119,Fibroblast,20.71,24,66.15
CELL_29070,Erythrocyte,16.58,26,64.43
CELL_47933,Fibroblast,44.2,50,78.12
CELL_74117,Epithelial,22.88,44,54.14
CELL_32850,Myocyte,18.64,26,65.12
CELL_98624,Leukocyte,83.11,6,98.9
CELL_15963,Leukocyte,19.25,50,75.6
CELL_56718,Epithelial,35.25,20,88.81
CELL_84025,Leukocyte,40.81,32,84.71
CELL_55608,Fibroblast,74.07,28,86.27
CELL_46916,Myocyte,78.38,24,55.93
CELL_80377,Stem Cell,37.2,17,61.72
CELL_68877,Stem Cell,94.85,33,83.07
CELL_12516,Myocyte,36.68,45,53.49
CELL_56250,Fibroblast,61.67,39,51.1
CELL_76011,Myocyte,33.78,5,87.29
CELL_45940,Neuron,50.23,12,81.07
CELL_95401,Leukocyte,64.98,48,69.71
CELL_10101,Epithelial,40.95,9,78.85
CELL_11578,Neuron,28.59,47,71.3
CELL_58810,Stem Cell,66.46,32,75.41
CELL_41293,Stem Cell,68.66,8,58.83
CELL_65551,Myocyte,45.81,50,52.28
CELL_17604,Myocyte,89.58,35,58.62
CELL_93375,Epithelial,41.47,42,91.4
CELL_10082,Leukocyte,114.98,29,91.35
CELL_46836,Fibroblast,70.98,29,91.5
CELL_15744,Myocyte,8.23,26,97.4
CELL_11022,Erythrocyte,48.17,33,50.56
CELL_74133,Epithelial,91.47,35,67.77
CELL_66307,Leukocyte,11.53,21,84.04
CELL_83965,Neuron,31.83,42,93.14
CELL_23990,Myocyte,55.02,47,71.61
CELL_19928,Fibroblast,49.16,10,59.42
CELL_24888,Fibroblast,50.17,37,57.1
CELL_34589,Neuron,76.2,21,93.67
CELL_10001,Neuron,14.14,23,57.66
CELL_71035,Erythrocyte,52.7,42,71.98
CELL_18460,Leukocyte,110.16,14,86.27
CELL_31848,Stem Cell,69.84,11,54.02
CELL_58406,Fibroblast,58.27,25,51.58
CELL_99631,Myocyte,12.2,31,88.25
CELL_77873,Leukocyte,67.8,21,61.62
CELL_14636,Epithelial,69.23,5,73.76
CELL_26639,Stem Cell,73.42,44,93.66
CELL_71877,Epithelial,6.28,31,88.59
CELL_93815,Stem Cell,91.69,30,84.14
CELL_43340,Leukocyte,76.62,50,73.87
CELL_89937,Neuron,113.53,13,61.87
CELL_27567,Erythrocyte,26.24,12,57.81
CELL_12936,Epithelial,49.28,32,71.3
CELL_85016,Erythrocyte,86.1,28,68.45
CELL_80902,Stem Cell,10.13,34,86.61
CELL_24444,Erythrocyte,46.03,38,50.36
CELL_12389,Erythrocyte,39.96,7,78.65
CELL_40236,Fibroblast,107.23,27,66.34
CELL_99851,Neuron,115.38,33,83.52
CELL_52916,Myocyte,118.78,48,85.04
CELL_66906,Epithelial,113.53,48,88.55
CELL_77485,Epithelial,112.43,32,65.11
CELL_32292,Neuron,104.59,13,95.34
CELL_99654,Fibroblast,23.81,45,74.1
CELL_19840,Fibroblast,19.16,25,93.79
CELL_42310,Epithelial,65.4,18,75.61
CELL_74081,Stem Cell,80.75,45,87.28
CELL_46427,Fibroblast,17.84,17,73.23
CELL_30876,Leukocyte,37.83,39,80.78
CELL_22639,Leukocyte,31.79,35,62.48
CELL_50723,Myocyte,66.23,6,96.9
CELL_94309,Fibroblast,31.11,23,99.34
CELL_99691,Stem Cell,53.76,40,62.57
CELL_94057,Fibroblast,67.72,26,95.74
CELL_19160,Fibroblast,16.75,41,78.7
CELL_79545,Neuron,69.02,5,72.84
CELL_97377,Myocyte,45.65,13,79.13
CELL_18405,Neuron,91.89,25,64.67
CELL_99865,Fibroblast,98.24,25,81.48
CELL_22113,Neuron,76.41,29,86.95
CELL_72225,Stem Cell,55.42,41,72.85
CELL_70970,Erythrocyte,70.37,6,77.09
CELL_35153,Stem Cell,75.94,49,83.07
CELL_96993,Neuron,49.91,50,56.05
CELL_96448,Erythrocyte,9.62,43,84.04
CELL_96035,Erythrocyte,30.71,18,65.12
CELL_84809,Myocyte,37.0,46,76.73
CELL_73615,Erythrocyte,37.93,9,63.65
CELL_66068,Leukocyte,36.49,11,65.09
CELL_99876,Fibroblast,106.41,24,96.1
CELL_47568,Leukocyte,80.56,16,91.84
CELL_99912,Fibroblast,76.86,19,66.86
CELL_77514,Myocyte,77.66,36,92.73
CELL_76649,Stem Cell,104.93,16,77.89
CELL_89503,Neuron,83.05,49,68.83
CELL_25097,Erythrocyte,50.31,33,90.63
CELL_82612,Leukocyte,87.8,12,78.25
CELL_13459,Leukocyte,80.96,43,77.01
CELL_69634,Epithelial,57.21,27,51.17
CELL_84396,Epithelial,90.97,44,70.68
CELL_20934,Erythrocyte,28.38,33,93.59
CELL_75964,Stem Cell,32.12,27,58.5
CELL_45482,Fibroblast,38.57,35,93.22
CELL_95095,Myocyte,91.62,27,89.56
CELL_54371,Myocyte,51.83,38,80.11
CELL_64022,Epithelial,105.89,49,88.11
