cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90480,Neuron,31.24,28,70.87
CELL_39499,Leukocyte,56.73,41,66.58
CELL_60931,Neuron,29.65,21,78.34
CELL_64218,Epithelial,71.64,25,66.3
CELL_51763,Stem Cell,64.26,36,94.17
CELL_67263,Epithelial,48.07,7,67.67
CELL_20001,Fibroblast,61.26,11,73.14
CELL_60474,Fibroblast,8.68,36,53.14
CELL_23332,Epithelial,102.27,5,88.82
CELL_73934,Leukocyte,40.13,34,72.35
CELL_27609,Fibroblast,83.34,17,99.03
CELL_79777,Epithelial,70.24,41,69.82
CELL_47317,Myocyte,41.37,8,86.63
CELL_19102,Erythrocyte,86.5,9,74.78
CELL_14610,Stem Cell,75.8,33,51.04
CELL_12230,Erythrocyte,67.3,50,97.85
CELL_14099,Myocyte,84.68,29,62.8
CELL_42674,Epithelial,99.5,48,98.7
CELL_85676,Erythrocyte,52.73,45,72.47
CELL_73345,Neuron,107.15,36,71.45
CELL_55462,Erythrocyte,40.01,33,99.61
CELL_81364,Leukocyte,98.35,50,61.46
CELL_41861,Myocyte,104.75,16,68.52
CELL_94986,Myocyte,93.63,45,82.37
CELL_56096,Neuron,104.0,24,90.25
CELL_31420,Neuron,66.11,37,50.23
CELL_84963,Leukocyte,47.08,14,87.56
CELL_67711,Neuron,27.91,35,79.73
CELL_93726,Neuron,119.41,25,56.51
CELL_70029,Leukocyte,10.08,22,53.28
CELL_68020,Neuron,11.06,15,64.79
CELL_68189,Fibroblast,117.84,24,66.79
CELL_75718,Leukocyte,13.06,36,92.38
CELL_53589,Fibroblast,100.78,5,77.52
CELL_13419,Stem Cell,79.29,31,75.62
CELL_98421,Leukocyte,101.48,37,52.53
CELL_98806,Stem Cell,57.4,14,79.65
CELL_99482,Myocyte,38.58,41,83.93
CELL_79065,Epithelial,37.6,50,73.63
CELL_56837,Erythrocyte,76.16,20,58.38
CELL_17102,Neuron,13.23,42,92.66
CELL_65943,Leukocyte,41.11,13,70.95
CELL_33381,Epithelial,11.88,25,58.79
CELL_75223,Fibroblast,57.24,38,89.89
CELL_30224,Erythrocyte,8.07,18,78.92
CELL_31103,Fibroblast,99.36,43,63.92
CELL_67862,Leukocyte,22.11,21,54.12
CELL_11472,Erythrocyte,5.62,21,88.48
CELL_56462,Fibroblast,57.73,7,59.03
CELL_94721,Fibroblast,82.81,12,85.17
CELL_18971,Epithelial,67.41,46,68.54
CELL_26886,Fibroblast,42.44,42,54.34
CELL_56450,Epithelial,30.17,21,99.35
CELL_59225,Leukocyte,66.56,50,87.92
CELL_88962,Fibroblast,52.87,8,94.07
CELL_61314,Neuron,30.53,8,66.59
CELL_47562,Erythrocyte,54.67,43,81.74
CELL_59419,Leukocyte,14.73,8,97.61
CELL_52036,Leukocyte,83.45,28,70.29
CELL_17274,Epithelial,78.16,33,88.02
CELL_48637,Fibroblast,81.46,35,59.76
CELL_49168,Leukocyte,63.44,33,96.17
CELL_86402,Myocyte,22.4,47,75.33
CELL_14700,Fibroblast,116.57,12,75.53
CELL_77225,Myocyte,65.61,35,77.26
CELL_33729,Leukocyte,14.0,41,82.57
CELL_45414,Leukocyte,93.8,25,76.48
CELL_36730,Neuron,35.89,11,92.32
CELL_58370,Epithelial,45.57,38,61.33
CELL_59062,Fibroblast,36.77,42,82.32
CELL_30102,Leukocyte,15.38,8,68.56
CELL_24379,Stem Cell,14.19,23,92.79
CELL_25673,Myocyte,23.99,41,85.19
CELL_62313,Fibroblast,60.87,31,95.11
CELL_45774,Leukocyte,38.04,44,98.06
CELL_13293,Leukocyte,99.86,33,71.57
CELL_75129,Leukocyte,58.91,14,97.53
CELL_37768,Leukocyte,23.02,19,85.2
CELL_90343,Stem Cell,41.92,19,81.74
CELL_23604,Erythrocyte,13.05,43,74.11
CELL_51040,Erythrocyte,69.39,37,88.45
CELL_50226,Epithelial,118.94,41,67.48
CELL_49668,Erythrocyte,43.29,11,95.21
CELL_12366,Stem Cell,23.92,17,85.6
CELL_79254,Myocyte,14.33,45,54.7
CELL_68987,Erythrocyte,99.12,39,79.86
CELL_45734,Stem Cell,89.57,26,71.14
CELL_38019,Myocyte,100.86,6,73.23
CELL_39088,Stem Cell,119.33,42,58.11
CELL_94060,Stem Cell,23.44,44,69.26
CELL_86741,Neuron,16.67,34,70.91
CELL_93571,Epithelial,31.89,23,54.48
CELL_93840,Stem Cell,13.62,46,68.15
CELL_24776,Leukocyte,45.02,19,53.67
CELL_60422,Myocyte,114.88,6,58.02
CELL_74090,Stem Cell,30.46,31,98.31
CELL_32824,Epithelial,69.66,10,71.45
CELL_60138,Stem Cell,101.52,41,59.07
CELL_50563,Fibroblast,61.16,35,55.7
CELL_23724,Neuron,92.47,49,63.31
CELL_12698,Myocyte,92.15,6,78.26
CELL_83589,Stem Cell,86.64,18,73.8
CELL_92123,Neuron,85.66,11,94.67
CELL_54987,Erythrocyte,19.48,20,81.5
CELL_66933,Stem Cell,119.47,20,80.07
CELL_31133,Erythrocyte,51.61,33,74.85
CELL_71837,Myocyte,30.16,39,93.64
CELL_64960,Neuron,100.21,14,88.13
CELL_33168,Neuron,44.62,43,71.54
CELL_35912,Fibroblast,5.89,17,63.83
CELL_90565,Neuron,108.09,25,64.88
CELL_77356,Erythrocyte,77.58,11,83.31
CELL_22305,Neuron,87.56,28,91.74
CELL_93593,Erythrocyte,21.99,6,94.7
CELL_94775,Erythrocyte,96.73,45,64.43
CELL_32878,Myocyte,28.96,36,54.68
CELL_91027,Epithelial,112.65,18,74.3
CELL_73358,Leukocyte,62.95,14,58.62
CELL_25004,Epithelial,48.03,26,86.14
CELL_36842,Erythrocyte,97.05,16,88.75
CELL_20585,Stem Cell,97.42,23,92.84
CELL_61076,Epithelial,69.4,24,76.56
CELL_27437,Erythrocyte,33.86,34,72.83
CELL_92803,Epithelial,46.17,40,51.01
CELL_28404,Leukocyte,84.61,35,54.54
CELL_62126,Erythrocyte,82.06,38,55.64
CELL_62611,Myocyte,10.52,19,96.77
CELL_90557,Stem Cell,68.96,23,53.61
CELL_70551,Erythrocyte,66.87,25,84.58
CELL_77863,Fibroblast,6.04,28,85.84
CELL_48605,Erythrocyte,89.46,30,84.21
CELL_51863,Fibroblast,41.23,17,60.12
CELL_45802,Fibroblast,24.43,37,68.29
CELL_97646,Erythrocyte,92.03,25,72.14
CELL_54161,Myocyte,23.8,5,56.98
CELL_34510,Neuron,108.59,45,59.28
CELL_88539,Epithelial,26.29,41,76.34
CELL_71342,Neuron,96.34,31,85.13
CELL_90724,Stem Cell,57.58,35,65.58
CELL_60241,Fibroblast,46.95,38,63.46
CELL_72120,Epithelial,86.75,48,90.29
CELL_24778,Stem Cell,20.55,9,59.71
CELL_43063,Fibroblast,39.33,45,95.98
CELL_29808,Stem Cell,116.12,16,87.36
CELL_12272,Epithelial,18.87,35,79.55
CELL_79318,Stem Cell,115.74,30,55.81
CELL_90108,Fibroblast,43.31,25,62.8
CELL_49518,Fibroblast,111.94,17,61.06
CELL_58671,Neuron,34.11,36,51.72
CELL_50478,Fibroblast,41.44,8,75.52
CELL_94909,Leukocyte,85.97,21,74.29
CELL_56702,Myocyte,54.55,11,62.55
CELL_57802,Neuron,59.31,15,84.44
CELL_56029,Myocyte,13.96,21,67.75
CELL_79794,Leukocyte,85.19,27,95.14
CELL_39948,Erythrocyte,109.93,14,98.04
CELL_17399,Myocyte,99.89,36,79.12
CELL_52571,Neuron,76.57,32,93.02
CELL_59505,Myocyte,17.95,11,54.89
CELL_86152,Leukocyte,119.14,29,65.57
CELL_59393,Neuron,101.43,25,56.48
CELL_87129,Epithelial,21.29,47,60.39
CELL_17991,Fibroblast,21.36,35,96.93
CELL_61233,Erythrocyte,6.19,5,56.97
CELL_15754,Fibroblast,95.49,36,73.72
CELL_31990,Fibroblast,77.66,13,92.9
CELL_66705,Neuron,49.0,38,53.84
CELL_23252,Stem Cell,34.98,27,70.44
CELL_87546,Neuron,86.63,47,55.9
CELL_46776,Neuron,21.16,38,68.39
CELL_78583,Myocyte,85.93,14,61.48
CELL_97604,Erythrocyte,26.02,18,86.22
CELL_16390,Erythrocyte,18.58,50,62.36
CELL_96924,Erythrocyte,96.28,25,99.72
CELL_27006,Erythrocyte,51.63,47,70.8
CELL_50308,Myocyte,12.26,40,84.24
CELL_71771,Erythrocyte,119.12,42,53.62
CELL_65344,Epithelial,20.59,45,85.95
CELL_11165,Stem Cell,50.16,22,58.94
CELL_35859,Neuron,74.09,16,74.63
CELL_47958,Epithelial,102.13,40,82.58
CELL_71050,Myocyte,79.91,42,74.1
CELL_72135,Myocyte,30.75,37,50.8
CELL_54254,Neuron,33.04,41,59.05
CELL_36595,Fibroblast,83.88,26,92.87
CELL_24336,Erythrocyte,103.13,21,66.73
CELL_33195,Stem Cell,47.0,15,50.72
CELL_83209,Leukocyte,28.68,7,95.21
CELL_34081,Epithelial,46.78,41,90.33
CELL_64953,Leukocyte,87.3,23,50.96
CELL_27091,Fibroblast,103.63,46,70.43
CELL_29546,Epithelial,73.11,20,96.12
CELL_27954,Stem Cell,62.49,50,82.87
CELL_48835,Stem Cell,106.5,9,78.28
CELL_39496,Myocyte,27.35,21,61.5
CELL_58304,Fibroblast,111.43,9,83.23
CELL_44062,Fibroblast,33.45,43,92.6
CELL_62671,Erythrocyte,59.92,8,67.47
CELL_87622,Fibroblast,83.95,29,81.83
CELL_92174,Epithelial,49.09,24,86.12
CELL_45979,Epithelial,117.03,19,59.88
CELL_18461,Leukocyte,117.44,38,71.29
CELL_39118,Stem Cell,46.14,31,81.34
CELL_15036,Neuron,20.6,18,92.16
CELL_93848,Fibroblast,62.1,27,98.87
CELL_97732,Myocyte,35.72,7,93.43
CELL_99550,Stem Cell,46.03,25,77.34
CELL_27627,Neuron,78.1,41,70.77
CELL_67438,Epithelial,87.96,27,72.85
CELL_11914,Fibroblast,63.44,17,69.02
CELL_68467,Erythrocyte,77.76,28,85.78
CELL_94432,Stem Cell,60.75,15,55.56
CELL_14747,Myocyte,106.84,44,50.81
CELL_77764,Stem Cell,57.56,39,95.05
CELL_43112,Epithelial,86.51,44,54.95
CELL_12818,Epithelial,90.87,38,95.15
CELL_99789,Leukocyte,111.23,6,55.21
CELL_36308,Leukocyte,75.55,30,54.11
CELL_73199,Leukocyte,20.87,43,51.22
CELL_42670,Erythrocyte,88.41,8,54.4
CELL_79388,Neuron,86.92,34,65.94
CELL_80473,Stem Cell,109.03,5,84.38
CELL_62886,Erythrocyte,75.17,46,99.99
CELL_30820,Myocyte,116.88,32,56.65
CELL_67484,Erythrocyte,19.13,20,52.69
CELL_94971,Leukocyte,55.04,42,60.63
CELL_90838,Erythrocyte,53.19,31,69.76
CELL_54946,Epithelial,105.23,27,73.29
CELL_67748,Myocyte,40.36,19,58.37
CELL_96601,Erythrocyte,41.2,47,60.59
CELL_50583,Myocyte,85.67,42,69.46
CELL_36527,Leukocyte,11.26,41,95.37
CELL_75192,Epithelial,45.07,29,93.36
CELL_73709,Epithelial,111.95,49,75.42
CELL_14983,Epithelial,60.12,17,93.6
CELL_36376,Neuron,5.07,17,88.19
CELL_15239,Epithelial,61.54,42,51.14
CELL_83066,Fibroblast,17.92,16,55.06
CELL_47552,Fibroblast,112.4,18,79.06
CELL_65390,Epithelial,48.23,21,92.72
CELL_73316,Neuron,62.53,10,70.07
CELL_25787,Fibroblast,14.3,21,96.67
CELL_81835,Stem Cell,45.35,10,92.85
CELL_60170,Myocyte,21.78,50,71.63
CELL_98464,Neuron,31.39,20,79.36
CELL_38570,Erythrocyte,31.42,44,95.08
CELL_14869,Myocyte,49.27,43,70.03
CELL_11803,Erythrocyte,52.33,35,70.63
CELL_53340,Stem Cell,111.06,35,81.7
CELL_78288,Erythrocyte,12.69,36,63.43
CELL_18322,Leukocyte,76.46,10,51.28
CELL_88410,Erythrocyte,87.95,30,91.62
CELL_94428,Leukocyte,22.59,50,60.52
CELL_98559,Neuron,107.73,39,90.63
CELL_22220,Stem Cell,23.07,26,83.04
CELL_17949,Fibroblast,65.75,46,51.01
CELL_41259,Fibroblast,82.17,12,66.78
CELL_81934,Neuron,14.45,31,97.4
CELL_46797,Leukocyte,66.74,43,66.79
CELL_65740,Erythrocyte,33.3,36,99.33
CELL_89571,Neuron,38.8,42,64.5
CELL_58935,Fibroblast,115.75,8,99.9
CELL_42197,Stem Cell,49.74,17,78.75
CELL_56753,Epithelial,72.78,5,95.71
CELL_38692,Stem Cell,89.37,26,53.29
CELL_31045,Leukocyte,21.18,38,51.14
CELL_95207,Leukocyte,78.35,37,76.43
CELL_20877,Erythrocyte,64.02,8,99.7
CELL_57839,Stem Cell,37.04,22,82.11
CELL_88203,Neuron,86.33,36,73.91
CELL_47996,Epithelial,23.04,33,73.32
CELL_71460,Myocyte,89.87,7,85.77
CELL_86834,Epithelial,36.12,24,68.02
CELL_23031,Leukocyte,19.93,44,51.01
CELL_29049,Leukocyte,19.01,26,62.74
CELL_55499,Fibroblast,112.61,30,89.94
CELL_83080,Leukocyte,111.6,43,64.89
CELL_68949,Erythrocyte,48.64,49,96.22
CELL_28380,Leukocyte,7.58,50,82.42
CELL_96540,Fibroblast,90.57,40,94.5
CELL_69184,Leukocyte,38.26,17,90.81
CELL_72742,Stem Cell,59.54,6,90.35
CELL_72371,Fibroblast,91.3,30,91.28
CELL_50166,Erythrocyte,116.3,39,80.62
CELL_82851,Neuron,64.14,49,93.25
CELL_27097,Leukocyte,106.55,14,74.9
CELL_78134,Stem Cell,39.37,26,86.67
CELL_16323,Leukocyte,56.38,49,84.71
CELL_29321,Myocyte,60.07,44,83.52
CELL_64343,Leukocyte,27.5,7,72.89
CELL_46399,Neuron,65.73,39,52.0
CELL_49897,Leukocyte,102.84,41,67.37
CELL_19814,Fibroblast,74.92,8,81.8
CELL_87483,Epithelial,57.75,46,81.89
CELL_32964,Leukocyte,82.33,30,81.33
CELL_86285,Epithelial,91.18,14,87.19
CELL_62839,Leukocyte,90.73,17,71.68
CELL_61401,Neuron,52.6,19,56.98
CELL_22722,Epithelial,97.81,36,86.46
CELL_30527,Myocyte,95.34,37,60.46
CELL_79370,Erythrocyte,35.56,25,58.0
CELL_51185,Fibroblast,116.52,25,65.09
CELL_34307,Erythrocyte,84.98,28,59.74
CELL_91478,Leukocyte,71.05,50,70.64
CELL_16049,Neuron,118.29,8,90.45
CELL_44955,Fibroblast,99.1,43,94.46
CELL_55330,Myocyte,70.3,50,91.16
CELL_63230,Fibroblast,19.73,29,85.08
CELL_16146,Fibroblast,22.7,50,80.03
CELL_12788,Fibroblast,73.83,5,76.68
CELL_37830,Myocyte,33.74,36,75.76
CELL_77795,Myocyte,100.29,8,78.25
CELL_45993,Erythrocyte,110.06,33,92.78
CELL_12182,Stem Cell,75.42,36,86.25
CELL_40140,Epithelial,103.23,29,94.68
CELL_97999,Myocyte,73.29,38,57.24
CELL_89159,Erythrocyte,32.92,10,71.77
CELL_71710,Erythrocyte,57.65,25,74.89
CELL_43462,Fibroblast,66.95,35,93.67
CELL_95395,Myocyte,86.31,36,75.96
CELL_69902,Myocyte,70.99,45,98.41
CELL_46948,Fibroblast,97.56,45,70.82
CELL_63523,Erythrocyte,116.57,9,53.51
CELL_31510,Stem Cell,11.92,24,67.03
CELL_29093,Epithelial,78.76,48,60.89
CELL_85943,Leukocyte,5.96,38,98.63
CELL_60642,Neuron,28.44,18,58.82
CELL_25771,Neuron,28.46,46,56.76
CELL_33446,Stem Cell,119.19,49,54.81
CELL_31094,Epithelial,69.31,31,88.55
CELL_66861,Neuron,110.43,15,57.83
CELL_26135,Stem Cell,33.63,11,52.48
CELL_84025,Epithelial,59.1,27,86.11
CELL_50610,Neuron,85.7,35,61.34
CELL_69956,Epithelial,87.2,26,51.03
CELL_76823,Myocyte,31.9,7,66.25
CELL_93815,Myocyte,100.9,38,84.6
CELL_33421,Erythrocyte,73.4,32,77.01
CELL_84796,Myocyte,41.64,20,56.45
CELL_33547,Stem Cell,38.55,27,96.14
CELL_76115,Epithelial,23.22,13,52.9
CELL_15928,Stem Cell,68.4,50,89.69
CELL_49552,Epithelial,104.08,11,79.21
CELL_48355,Epithelial,99.2,10,65.64
CELL_19770,Stem Cell,64.81,25,70.61
CELL_22062,Myocyte,111.99,29,95.11
CELL_89147,Myocyte,31.12,39,75.52
CELL_69593,Stem Cell,73.46,31,97.67
CELL_42259,Myocyte,73.87,38,61.28
CELL_21941,Epithelial,118.29,31,55.04
CELL_89853,Stem Cell,41.81,12,68.92
CELL_21285,Neuron,116.08,43,79.87
CELL_83979,Stem Cell,88.7,26,74.51
CELL_59307,Neuron,81.57,17,63.73
CELL_58285,Leukocyte,21.48,43,89.66
CELL_44141,Fibroblast,68.11,28,74.66
CELL_46172,Neuron,109.41,21,90.34
CELL_76159,Stem Cell,57.5,17,82.69
CELL_59764,Stem Cell,57.36,22,88.68
CELL_74938,Erythrocyte,102.79,40,80.92
CELL_21969,Myocyte,9.52,19,79.09
CELL_21118,Erythrocyte,19.4,5,55.82
CELL_25480,Leukocyte,87.12,38,50.53
CELL_42070,Fibroblast,13.14,46,56.9
CELL_87594,Stem Cell,24.44,29,87.47
CELL_20069,Myocyte,80.35,34,76.16
CELL_75900,Epithelial,77.85,36,88.07
CELL_94177,Myocyte,21.12,49,52.3
CELL_41789,Neuron,19.81,35,79.3
CELL_61048,Fibroblast,117.8,19,70.22
CELL_43979,Erythrocyte,84.62,46,56.2
CELL_97057,Myocyte,116.45,44,93.99
CELL_66155,Myocyte,93.96,16,88.75
CELL_80972,Stem Cell,117.48,24,97.38
CELL_64469,Stem Cell,102.28,18,74.74
CELL_69604,Myocyte,75.59,49,62.22
CELL_29982,Neuron,66.65,37,78.97
CELL_89830,Leukocyte,12.69,12,87.45
CELL_58449,Neuron,27.94,31,83.23
CELL_83543,Leukocyte,58.63,24,94.72
CELL_41183,Myocyte,20.2,33,91.77
CELL_95824,Erythrocyte,26.75,17,82.29
CELL_72000,Leukocyte,6.89,20,83.07
CELL_68327,Leukocyte,70.77,33,89.29
CELL_40411,Neuron,75.31,44,99.19
CELL_40828,Neuron,6.87,31,76.88
CELL_22966,Stem Cell,116.84,22,69.76
CELL_39213,Leukocyte,48.75,16,70.68
CELL_39145,Epithelial,27.12,28,63.46
CELL_87028,Myocyte,5.8,31,89.8
CELL_30332,Fibroblast,119.08,31,56.53
CELL_26068,Epithelial,10.29,18,55.35
CELL_60058,Leukocyte,68.65,44,89.03
CELL_71333,Leukocyte,96.63,50,60.85
CELL_70734,Leukocyte,102.65,26,70.64
CELL_72226,Leukocyte,19.59,45,74.43
CELL_34275,Leukocyte,72.03,29,74.94
CELL_29300,Neuron,71.22,41,82.98
CELL_14104,Myocyte,90.63,36,91.94
CELL_58792,Fibroblast,101.43,16,97.32
CELL_50425,Epithelial,109.11,48,73.86
CELL_11955,Leukocyte,51.8,47,75.64
CELL_21137,Epithelial,96.83,36,53.99
CELL_27262,Neuron,47.4,15,64.28
CELL_70329,Leukocyte,14.89,42,63.62
CELL_58376,Leukocyte,119.98,28,76.85
CELL_95015,Stem Cell,75.35,28,98.18
CELL_51321,Stem Cell,72.83,40,89.32
CELL_61493,Epithelial,46.43,10,88.2
CELL_61958,Erythrocyte,78.03,35,58.36
CELL_47387,Neuron,119.27,8,51.09
CELL_40027,Epithelial,83.86,32,96.19
CELL_63487,Stem Cell,42.54,11,95.02
CELL_81352,Stem Cell,27.03,40,65.0
CELL_55130,Fibroblast,17.27,6,61.58
CELL_76088,Fibroblast,64.3,6,53.83
CELL_56219,Erythrocyte,56.34,39,86.17
CELL_84419,Stem Cell,17.02,40,50.15
CELL_92601,Myocyte,102.43,24,80.77
CELL_36661,Fibroblast,12.36,48,89.06
CELL_12321,Stem Cell,24.73,25,81.7
CELL_82563,Erythrocyte,76.15,45,87.38
CELL_90976,Leukocyte,107.29,43,57.99
CELL_74096,Erythrocyte,55.67,27,94.86
CELL_55213,Erythrocyte,18.33,26,66.82
CELL_32730,Erythrocyte,68.96,19,68.13
CELL_13124,Erythrocyte,81.88,28,81.03
CELL_90372,Erythrocyte,73.68,21,77.73
CELL_18893,Myocyte,90.18,39,76.81
CELL_57080,Stem Cell,80.4,22,95.0
CELL_38817,Neuron,115.26,17,61.25
CELL_41088,Epithelial,67.07,38,91.85
CELL_61874,Epithelial,108.11,49,85.05
CELL_66693,Neuron,54.91,20,76.03
