cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20283,Leukocyte,45.9,50,89.96
CELL_61638,Epithelial,82.64,20,88.55
CELL_56549,Neuron,47.12,44,57.33
CELL_63014,Neuron,18.87,10,97.95
CELL_44988,Epithelial,104.01,10,73.91
CELL_28284,Erythrocyte,58.61,40,68.02
CELL_36761,Myocyte,55.02,42,68.09
CELL_36156,Leukocyte,85.7,40,59.96
CELL_49494,Epithelial,14.78,34,61.62
CELL_71039,Erythrocyte,35.19,19,96.11
CELL_74761,Erythrocyte,69.61,45,77.93
CELL_95058,Erythrocyte,8.04,23,77.62
CELL_96611,Neuron,54.57,32,73.74
CELL_72048,Neuron,8.97,37,58.29
CELL_49575,Epithelial,103.2,10,87.38
CELL_89575,Stem Cell,12.76,50,67.23
CELL_89353,Neuron,42.87,23,99.01
CELL_58006,Myocyte,25.75,48,55.58
CELL_50793,Leukocyte,65.74,25,95.5
CELL_67424,Myocyte,56.75,25,50.55
CELL_71053,Epithelial,11.72,19,80.33
CELL_42324,Erythrocyte,79.82,43,57.57
CELL_56981,Fibroblast,25.86,42,94.76
CELL_96175,Myocyte,46.57,31,98.13
CELL_67336,Leukocyte,30.92,12,79.16
CELL_78867,Myocyte,14.61,50,99.22
CELL_14316,Neuron,11.5,6,57.01
CELL_95923,Myocyte,66.03,21,64.75
CELL_65696,Fibroblast,85.37,39,50.31
CELL_43180,Epithelial,91.45,14,59.77
CELL_76731,Epithelial,106.82,8,63.82
CELL_79796,Epithelial,25.86,36,63.44
CELL_42372,Stem Cell,8.16,41,76.03
CELL_99262,Erythrocyte,90.22,46,98.12
CELL_68107,Neuron,107.0,24,69.24
CELL_22889,Epithelial,96.62,6,95.12
CELL_74392,Epithelial,10.29,10,95.89
CELL_20061,Fibroblast,32.66,23,98.42
CELL_19928,Erythrocyte,39.0,37,56.53
CELL_70217,Neuron,22.07,20,82.22
CELL_82215,Fibroblast,107.63,26,96.78
CELL_41175,Neuron,65.96,45,66.57
CELL_24116,Stem Cell,59.02,42,61.49
CELL_40281,Erythrocyte,84.63,42,53.0
CELL_52172,Stem Cell,44.89,11,75.72
CELL_36435,Stem Cell,63.03,28,51.44
CELL_37599,Leukocyte,21.91,30,63.93
CELL_67766,Stem Cell,102.44,38,94.05
CELL_58685,Myocyte,70.12,25,91.83
CELL_89374,Fibroblast,32.39,42,56.68
CELL_96080,Epithelial,98.0,6,65.28
CELL_94376,Epithelial,95.32,17,80.85
CELL_68002,Stem Cell,66.74,7,77.58
CELL_69232,Fibroblast,85.53,28,98.29
CELL_30394,Fibroblast,33.33,14,93.66
CELL_67745,Stem Cell,32.86,39,96.56
CELL_10434,Fibroblast,92.86,46,57.76
CELL_59415,Erythrocyte,96.33,41,69.85
CELL_84592,Epithelial,30.0,20,95.24
CELL_54466,Neuron,110.72,49,75.34
CELL_29926,Epithelial,80.5,25,59.98
CELL_57232,Erythrocyte,44.47,33,98.7
CELL_24270,Stem Cell,51.96,46,68.76
CELL_41945,Leukocyte,66.94,42,69.58
CELL_95920,Epithelial,88.2,24,92.34
CELL_17134,Myocyte,6.89,6,59.67
CELL_50519,Myocyte,81.68,39,52.47
CELL_70470,Epithelial,33.92,31,68.08
CELL_10715,Erythrocyte,59.01,6,63.89
CELL_27954,Epithelial,10.67,50,87.19
CELL_75666,Stem Cell,113.59,30,78.31
CELL_16464,Neuron,61.75,14,99.89
CELL_90720,Fibroblast,119.54,44,88.41
CELL_61307,Stem Cell,72.59,32,53.04
CELL_82556,Leukocyte,111.83,46,61.96
CELL_27651,Fibroblast,43.61,16,74.54
CELL_11296,Myocyte,36.81,31,84.74
CELL_74504,Leukocyte,113.57,25,72.97
CELL_49261,Fibroblast,6.93,35,81.63
CELL_53869,Myocyte,91.07,29,82.77
CELL_54509,Stem Cell,8.17,43,82.2
CELL_42867,Neuron,8.55,50,52.73
CELL_68380,Fibroblast,84.98,15,86.04
CELL_97225,Leukocyte,55.91,19,79.11
CELL_95986,Neuron,45.33,18,61.42
CELL_15929,Stem Cell,85.86,10,90.06
CELL_29444,Leukocyte,23.42,44,68.38
CELL_47273,Myocyte,90.49,32,78.71
CELL_58718,Leukocyte,75.96,45,88.89
CELL_58857,Leukocyte,95.17,29,69.78
CELL_84830,Erythrocyte,46.57,11,76.59
CELL_26890,Fibroblast,22.56,39,85.42
CELL_82030,Leukocyte,89.67,50,57.19
CELL_37219,Erythrocyte,39.9,36,67.57
CELL_78288,Stem Cell,54.23,26,98.59
CELL_61479,Myocyte,67.42,40,58.78
CELL_61664,Erythrocyte,29.87,48,83.84
CELL_31007,Erythrocyte,42.27,14,95.97
CELL_45164,Neuron,7.2,26,63.0
CELL_67432,Neuron,44.73,43,66.81
CELL_10099,Stem Cell,72.33,7,65.2
CELL_26620,Myocyte,49.67,29,80.3
CELL_50572,Fibroblast,117.29,5,75.27
CELL_66108,Fibroblast,68.37,18,79.45
CELL_12900,Myocyte,91.8,42,83.44
CELL_43278,Epithelial,108.78,35,75.11
CELL_45188,Erythrocyte,81.24,9,92.66
CELL_84494,Neuron,30.01,26,90.79
CELL_31304,Erythrocyte,54.1,47,92.93
CELL_24517,Neuron,55.58,12,79.74
CELL_13815,Myocyte,24.2,49,81.08
CELL_37330,Fibroblast,75.6,5,73.79
CELL_18709,Leukocyte,115.0,28,54.35
CELL_10057,Epithelial,88.33,34,93.59
CELL_97817,Myocyte,74.32,5,58.02
CELL_56590,Fibroblast,14.22,43,59.33
CELL_66436,Myocyte,66.48,39,63.89
CELL_41911,Neuron,108.76,29,97.15
CELL_72250,Fibroblast,57.45,40,56.93
CELL_49587,Leukocyte,103.59,26,56.06
CELL_95520,Neuron,94.79,32,65.74
CELL_18920,Fibroblast,98.04,49,64.55
CELL_93894,Fibroblast,23.0,16,79.67
CELL_54055,Stem Cell,90.07,10,51.15
CELL_43320,Leukocyte,19.1,23,95.25
CELL_20898,Myocyte,13.86,44,59.97
CELL_41719,Myocyte,74.75,23,86.37
CELL_44299,Erythrocyte,72.77,38,50.07
CELL_75478,Erythrocyte,50.73,32,68.89
CELL_24059,Neuron,117.08,44,80.02
CELL_29642,Erythrocyte,7.15,38,93.48
CELL_13652,Epithelial,10.85,43,67.78
CELL_22917,Erythrocyte,31.26,11,85.01
CELL_18870,Leukocyte,64.81,11,53.19
CELL_96638,Leukocyte,42.33,25,54.6
CELL_59913,Neuron,47.1,8,53.62
CELL_91791,Fibroblast,96.02,6,91.39
CELL_30685,Erythrocyte,36.64,12,67.72
CELL_52242,Neuron,85.08,19,51.12
CELL_41469,Leukocyte,31.05,21,79.46
CELL_70320,Myocyte,106.65,29,71.16
CELL_13600,Epithelial,45.83,24,77.31
CELL_65794,Epithelial,30.05,24,96.72
CELL_80629,Erythrocyte,91.53,35,59.42
CELL_33504,Leukocyte,114.39,36,69.14
CELL_82029,Neuron,74.38,23,69.44
CELL_10816,Fibroblast,89.8,36,82.71
CELL_96091,Fibroblast,14.63,45,81.49
CELL_32343,Neuron,99.65,7,93.16
CELL_26507,Epithelial,101.4,15,51.13
CELL_94595,Stem Cell,119.13,34,54.6
CELL_37431,Erythrocyte,34.09,43,78.93
CELL_14318,Erythrocyte,85.18,29,78.32
CELL_57823,Epithelial,27.48,50,63.09
CELL_90309,Fibroblast,8.05,39,74.86
CELL_72456,Leukocyte,90.05,7,79.91
CELL_72561,Neuron,18.45,50,53.47
CELL_54349,Leukocyte,8.18,44,89.63
CELL_59302,Fibroblast,5.46,48,52.43
CELL_77478,Fibroblast,83.82,48,90.63
CELL_13228,Epithelial,46.57,25,75.03
CELL_42718,Epithelial,62.9,14,75.93
CELL_84757,Stem Cell,80.63,25,68.03
CELL_38101,Erythrocyte,37.67,35,59.67
CELL_38384,Myocyte,107.43,14,76.0
CELL_60712,Leukocyte,57.0,25,93.95
CELL_20941,Erythrocyte,37.1,10,65.23
CELL_26169,Stem Cell,83.16,28,78.26
CELL_78337,Neuron,28.9,42,85.84
CELL_29623,Erythrocyte,97.02,41,53.46
CELL_63785,Epithelial,116.21,45,82.67
CELL_37524,Myocyte,35.04,31,71.14
CELL_35379,Stem Cell,45.97,43,95.0
CELL_49727,Stem Cell,29.56,23,69.04
CELL_47017,Erythrocyte,29.81,44,79.64
CELL_12195,Leukocyte,110.06,24,98.42
CELL_35966,Epithelial,84.29,15,54.02
CELL_96058,Myocyte,63.69,37,97.77
CELL_21239,Myocyte,34.72,33,52.38
CELL_98656,Epithelial,51.32,23,85.55
CELL_85634,Erythrocyte,74.63,11,78.43
CELL_17786,Stem Cell,110.22,14,98.76
CELL_37101,Epithelial,61.49,26,76.91
CELL_98845,Neuron,30.01,13,82.61
CELL_60931,Fibroblast,25.69,40,90.75
CELL_65138,Stem Cell,106.1,50,93.15
CELL_24803,Myocyte,79.92,50,84.75
CELL_87219,Leukocyte,24.64,33,61.39
CELL_95126,Leukocyte,93.65,36,82.09
CELL_30837,Erythrocyte,45.48,30,67.05
CELL_79208,Myocyte,28.97,45,90.38
CELL_20237,Stem Cell,100.8,26,89.15
CELL_17495,Leukocyte,45.8,19,92.63
CELL_90785,Erythrocyte,25.03,27,57.8
CELL_73855,Fibroblast,98.54,6,72.52
CELL_38307,Erythrocyte,42.84,7,53.19
CELL_39221,Neuron,105.98,20,60.69
CELL_61080,Fibroblast,98.06,28,59.21
CELL_36354,Epithelial,19.31,43,64.18
CELL_26005,Neuron,33.83,23,72.47
CELL_80548,Epithelial,75.14,25,97.53
CELL_39183,Leukocyte,76.17,25,92.04
CELL_75840,Fibroblast,68.65,30,73.91
CELL_99564,Leukocyte,27.48,40,82.51
CELL_83348,Myocyte,49.27,19,75.64
CELL_67202,Erythrocyte,67.46,20,61.2
CELL_30160,Leukocyte,103.8,25,88.39
CELL_36148,Myocyte,72.8,31,55.92
CELL_36966,Stem Cell,12.99,23,61.69
CELL_26545,Epithelial,87.54,6,95.44
CELL_57718,Stem Cell,48.01,9,57.42
CELL_61757,Erythrocyte,93.22,19,53.87
CELL_42236,Neuron,41.73,32,75.95
CELL_21597,Erythrocyte,25.93,35,80.07
CELL_24810,Myocyte,114.65,29,87.63
CELL_57788,Myocyte,23.65,36,92.79
CELL_44109,Epithelial,12.56,28,93.46
CELL_69188,Erythrocyte,19.59,6,95.34
CELL_42154,Myocyte,87.38,49,81.51
CELL_87540,Myocyte,119.69,20,72.25
CELL_96027,Leukocyte,57.22,43,81.58
CELL_25347,Fibroblast,44.52,26,57.66
CELL_70429,Erythrocyte,44.55,46,51.09
CELL_63450,Epithelial,38.18,11,87.0
CELL_88907,Erythrocyte,24.31,18,62.6
CELL_75176,Neuron,79.17,40,65.39
CELL_43119,Myocyte,75.12,15,99.35
CELL_57675,Fibroblast,33.06,20,91.29
CELL_49731,Fibroblast,7.82,36,77.27
CELL_74236,Neuron,62.65,5,76.33
CELL_94085,Myocyte,91.14,45,96.25
CELL_50492,Epithelial,64.32,28,82.67
CELL_76036,Epithelial,81.9,6,96.72
CELL_77262,Erythrocyte,108.08,24,75.92
CELL_17350,Erythrocyte,85.2,17,67.4
CELL_25407,Erythrocyte,41.04,11,50.31
CELL_71423,Stem Cell,39.21,49,80.89
CELL_63131,Fibroblast,89.99,35,60.02
CELL_42241,Stem Cell,76.58,24,87.83
CELL_69863,Stem Cell,78.6,28,81.28
CELL_36433,Stem Cell,36.8,43,94.62
CELL_21623,Myocyte,95.48,24,89.56
CELL_57994,Neuron,31.97,35,81.04
CELL_30644,Leukocyte,52.91,41,61.06
CELL_89887,Leukocyte,118.3,13,76.95
CELL_48785,Myocyte,97.11,46,81.57
CELL_20835,Leukocyte,80.31,35,87.98
CELL_88102,Myocyte,93.93,21,58.88
CELL_94682,Leukocyte,35.98,25,82.26
CELL_84865,Neuron,90.33,41,93.59
CELL_53418,Stem Cell,104.72,49,61.67
CELL_12821,Epithelial,44.57,21,94.27
CELL_54211,Myocyte,22.36,42,68.83
CELL_13201,Neuron,81.29,13,54.8
CELL_43565,Myocyte,117.76,35,51.99
CELL_81844,Leukocyte,105.58,46,55.93
CELL_78720,Stem Cell,92.89,37,72.05
CELL_77218,Myocyte,74.54,36,52.56
CELL_84697,Leukocyte,6.46,18,63.25
CELL_48696,Erythrocyte,89.06,26,55.19
CELL_75549,Fibroblast,60.45,28,96.9
CELL_60280,Epithelial,98.42,43,77.55
CELL_69318,Fibroblast,11.59,42,90.64
CELL_74129,Epithelial,95.39,36,97.84
CELL_88736,Myocyte,46.86,19,64.92
CELL_78255,Neuron,10.77,34,73.77
CELL_37069,Myocyte,21.35,47,72.58
CELL_25917,Epithelial,86.57,5,54.95
CELL_28053,Neuron,53.33,37,80.66
CELL_56136,Epithelial,64.99,26,86.6
CELL_17555,Leukocyte,76.93,26,72.43
CELL_33980,Myocyte,38.15,47,71.02
CELL_10697,Leukocyte,23.65,21,75.29
CELL_23032,Fibroblast,55.6,14,56.96
CELL_14967,Epithelial,34.56,34,56.11
CELL_36937,Fibroblast,70.03,33,83.07
CELL_26830,Fibroblast,81.29,38,75.52
CELL_96391,Myocyte,7.56,8,88.17
CELL_36685,Myocyte,62.27,26,50.6
CELL_51186,Fibroblast,88.15,40,68.16
CELL_72140,Stem Cell,33.8,5,63.09
CELL_96706,Neuron,49.34,48,64.35
CELL_33624,Erythrocyte,78.86,21,70.81
CELL_89343,Neuron,40.78,8,64.07
CELL_99679,Myocyte,118.61,21,92.56
CELL_94143,Fibroblast,23.94,42,85.77
CELL_27758,Stem Cell,89.62,24,99.14
CELL_95156,Fibroblast,87.46,19,59.13
CELL_98912,Leukocyte,103.05,23,69.12
CELL_44791,Myocyte,54.07,28,78.15
CELL_78899,Neuron,114.85,31,96.18
CELL_73918,Erythrocyte,104.16,9,85.9
CELL_63645,Myocyte,29.66,18,69.69
CELL_10103,Leukocyte,76.17,45,86.22
CELL_96567,Leukocyte,72.12,21,65.71
CELL_71491,Fibroblast,104.73,13,90.94
CELL_91018,Erythrocyte,70.33,33,92.85
CELL_64226,Myocyte,44.25,29,57.21
CELL_27608,Fibroblast,73.04,25,61.1
CELL_93014,Myocyte,20.86,28,83.3
CELL_87172,Erythrocyte,31.5,15,55.38
CELL_28676,Stem Cell,110.7,9,95.38
CELL_24716,Epithelial,53.87,9,65.2
CELL_16794,Epithelial,109.81,24,52.92
CELL_24364,Epithelial,46.24,26,79.28
CELL_44716,Epithelial,107.04,27,78.3
CELL_41665,Erythrocyte,68.03,11,91.15
CELL_56538,Leukocyte,96.42,41,79.06
CELL_81851,Myocyte,57.48,21,94.39
CELL_35992,Leukocyte,52.26,6,95.03
CELL_83575,Myocyte,93.85,7,97.0
CELL_77441,Erythrocyte,54.42,33,87.73
CELL_51513,Neuron,36.36,50,53.8
CELL_15770,Fibroblast,114.41,8,86.03
CELL_27980,Leukocyte,49.13,21,54.8
CELL_82420,Erythrocyte,48.87,35,61.24
CELL_68674,Myocyte,84.14,43,80.19
CELL_38259,Epithelial,14.31,13,93.18
CELL_12352,Neuron,21.46,45,64.93
CELL_52937,Epithelial,75.18,49,73.48
CELL_58275,Neuron,87.89,6,85.97
CELL_32960,Neuron,13.19,46,59.38
CELL_33977,Leukocyte,14.98,16,93.39
CELL_74792,Fibroblast,40.56,39,60.33
CELL_63288,Epithelial,103.71,11,74.54
CELL_25674,Stem Cell,5.45,44,78.66
CELL_96621,Stem Cell,99.29,13,56.01
CELL_85893,Myocyte,104.12,36,98.15
CELL_81728,Neuron,80.77,6,58.36
CELL_41666,Epithelial,104.01,17,73.83
CELL_52737,Leukocyte,47.77,12,86.85
CELL_67681,Fibroblast,113.44,6,94.96
CELL_64961,Myocyte,119.07,33,80.33
CELL_83274,Stem Cell,25.56,38,51.78
CELL_63189,Erythrocyte,22.9,38,58.52
CELL_94348,Neuron,108.9,13,65.77
CELL_73093,Erythrocyte,5.02,25,65.83
CELL_69709,Epithelial,19.57,29,67.05
CELL_93676,Stem Cell,32.52,37,61.63
CELL_66320,Neuron,28.16,30,69.08
CELL_46500,Leukocyte,49.04,26,50.93
CELL_27439,Leukocyte,5.58,20,58.96
CELL_52808,Myocyte,10.94,37,94.63
CELL_95722,Neuron,17.56,43,72.02
CELL_20603,Neuron,71.33,14,65.3
CELL_55677,Neuron,30.23,44,77.23
CELL_41749,Neuron,39.6,39,64.71
CELL_54625,Neuron,94.8,8,73.4
CELL_19405,Leukocyte,7.38,7,90.24
CELL_96974,Myocyte,94.83,29,67.31
CELL_22767,Leukocyte,67.12,32,98.36
CELL_86370,Stem Cell,57.09,9,54.54
CELL_85302,Fibroblast,58.34,30,62.83
CELL_43679,Leukocyte,93.81,50,93.85
CELL_43106,Erythrocyte,9.64,30,60.11
CELL_21701,Stem Cell,17.21,35,60.86
CELL_88745,Myocyte,37.56,29,63.24
CELL_97866,Fibroblast,14.93,21,89.32
CELL_34218,Neuron,98.29,33,93.27
CELL_54973,Neuron,118.5,50,62.86
CELL_36026,Leukocyte,36.9,34,97.29
CELL_30216,Neuron,50.74,36,78.41
CELL_87847,Myocyte,116.86,14,75.06
CELL_51442,Myocyte,47.22,20,70.05
CELL_65588,Stem Cell,72.35,30,72.85
CELL_71370,Fibroblast,12.86,10,98.54
CELL_82419,Stem Cell,82.02,10,72.4
CELL_47813,Stem Cell,97.91,15,62.8
CELL_99344,Leukocyte,109.21,14,94.7
CELL_71120,Stem Cell,81.82,13,78.69
CELL_86978,Erythrocyte,101.12,27,78.26
CELL_78845,Neuron,13.31,22,60.61
CELL_50776,Leukocyte,33.11,43,61.26
CELL_43789,Stem Cell,10.47,38,89.29
CELL_56831,Leukocyte,39.95,38,73.41
CELL_88003,Fibroblast,50.27,32,86.79
CELL_74752,Fibroblast,40.81,21,75.62
CELL_47954,Stem Cell,96.81,40,99.48
CELL_91490,Neuron,89.53,24,53.5
CELL_88711,Stem Cell,83.42,32,97.96
CELL_90988,Fibroblast,54.56,29,52.4
CELL_56209,Stem Cell,83.19,43,91.06
CELL_88608,Myocyte,79.41,23,85.33
CELL_29832,Epithelial,77.98,30,88.61
CELL_64217,Neuron,47.52,19,78.25
CELL_46708,Leukocyte,101.0,45,86.74
CELL_49671,Leukocyte,110.15,49,92.48
CELL_62710,Leukocyte,71.91,18,77.83
CELL_17213,Epithelial,61.12,20,52.57
CELL_67794,Stem Cell,108.16,11,63.68
CELL_75770,Epithelial,67.91,33,99.7
CELL_25077,Stem Cell,71.24,41,65.05
CELL_62008,Neuron,110.4,19,98.99
CELL_52140,Epithelial,70.24,21,95.54
CELL_37774,Fibroblast,74.95,44,59.57
CELL_71082,Epithelial,96.69,30,85.71
CELL_13793,Myocyte,7.92,32,89.84
CELL_34784,Neuron,59.85,36,51.78
CELL_58582,Erythrocyte,9.56,22,93.37
CELL_58877,Stem Cell,6.48,42,81.78
CELL_32661,Myocyte,43.15,11,97.09
CELL_92113,Myocyte,68.81,43,73.81
CELL_70098,Epithelial,84.24,28,82.98
CELL_30591,Neuron,88.74,47,57.01
CELL_21940,Stem Cell,49.96,23,84.64
CELL_32620,Leukocyte,7.71,49,82.14
CELL_96601,Fibroblast,87.51,40,76.83
CELL_37671,Stem Cell,82.46,44,69.14
CELL_77081,Neuron,31.47,48,64.99
CELL_74204,Epithelial,86.9,8,62.29
CELL_58390,Erythrocyte,40.12,42,92.81
CELL_97631,Stem Cell,113.57,27,87.97
CELL_12152,Epithelial,119.07,20,89.78
CELL_44483,Epithelial,112.49,20,76.3
CELL_40890,Fibroblast,112.92,5,57.58
CELL_50367,Epithelial,76.82,38,50.17
CELL_79678,Erythrocyte,13.6,12,78.07
CELL_40472,Myocyte,38.39,46,62.26
CELL_26036,Fibroblast,58.42,25,66.68
CELL_97650,Erythrocyte,77.84,37,66.68
CELL_55240,Erythrocyte,12.82,15,96.91
CELL_19787,Myocyte,73.78,35,83.3
CELL_23163,Erythrocyte,99.34,36,97.19
CELL_47480,Erythrocyte,111.16,25,85.63
CELL_32003,Fibroblast,23.76,37,92.29
CELL_58126,Myocyte,99.48,33,78.32
CELL_18131,Leukocyte,21.57,8,68.83
CELL_99769,Leukocyte,56.94,5,94.96
CELL_95461,Myocyte,53.09,35,92.38
CELL_63391,Erythrocyte,75.94,37,62.61
CELL_95153,Fibroblast,85.14,15,98.45
CELL_54394,Stem Cell,73.34,42,77.81
CELL_78757,Epithelial,40.97,35,85.88
CELL_32194,Leukocyte,42.07,17,96.9
CELL_34194,Epithelial,76.96,16,79.96
CELL_26499,Stem Cell,84.88,8,70.35
CELL_99831,Epithelial,28.09,47,94.89
CELL_26913,Myocyte,110.29,18,89.13
CELL_42547,Myocyte,26.36,34,90.35
CELL_25245,Epithelial,27.18,34,96.21
CELL_66140,Epithelial,81.11,25,54.18
CELL_19773,Epithelial,25.05,46,77.91
CELL_81928,Leukocyte,55.14,13,71.17
CELL_30107,Myocyte,21.15,13,91.13
CELL_42079,Epithelial,117.28,21,91.43
CELL_91015,Stem Cell,18.54,21,50.61
CELL_93535,Stem Cell,115.1,22,56.78
CELL_91842,Neuron,107.12,31,67.42
CELL_77901,Neuron,45.59,36,93.76
CELL_41303,Stem Cell,68.88,44,89.95
CELL_61078,Neuron,57.95,20,89.46
CELL_64906,Myocyte,76.19,17,87.03
CELL_33643,Stem Cell,57.28,45,80.29
CELL_57977,Epithelial,78.99,50,60.18
CELL_61723,Epithelial,77.74,49,79.13
CELL_70466,Myocyte,73.77,12,57.46
CELL_32483,Leukocyte,81.75,6,56.28
CELL_20988,Fibroblast,6.94,38,54.88
CELL_36418,Fibroblast,58.68,7,51.65
CELL_26561,Myocyte,102.1,34,62.84
CELL_27797,Stem Cell,115.56,14,95.73
CELL_74375,Myocyte,31.14,17,89.65
CELL_60763,Stem Cell,9.7,46,64.49
CELL_33659,Fibroblast,33.53,17,79.65
CELL_84661,Erythrocyte,70.07,29,80.83
CELL_14546,Fibroblast,116.76,27,66.54
CELL_19255,Neuron,12.59,31,56.39
CELL_69031,Myocyte,22.46,48,73.42
CELL_74283,Erythrocyte,92.77,42,93.79
CELL_73823,Neuron,33.45,30,95.2
CELL_15193,Erythrocyte,119.25,24,85.12
CELL_79566,Fibroblast,47.48,10,96.83
CELL_62549,Myocyte,19.34,28,89.69
CELL_64985,Erythrocyte,77.27,22,63.91
CELL_93834,Erythrocyte,97.66,15,89.19
CELL_54171,Stem Cell,70.52,34,66.58
CELL_12233,Stem Cell,100.23,23,78.71
CELL_94114,Fibroblast,74.62,17,94.84
CELL_64609,Neuron,23.18,35,78.04
CELL_61289,Neuron,53.06,31,56.72
CELL_97744,Myocyte,32.05,23,56.15
CELL_16824,Erythrocyte,39.49,13,74.25
CELL_65293,Stem Cell,13.29,43,76.92
CELL_76027,Stem Cell,32.77,5,76.48
CELL_80818,Erythrocyte,109.15,12,90.96
CELL_76163,Stem Cell,23.42,20,88.46
CELL_64935,Epithelial,94.4,13,87.37
CELL_81479,Epithelial,117.79,46,80.01
CELL_95239,Neuron,32.81,50,84.69
CELL_88649,Leukocyte,17.19,19,71.82
CELL_30380,Leukocyte,113.38,35,79.91
