cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35395,Stem Cell,23.13,25,79.51
CELL_52310,Neuron,84.14,29,85.82
CELL_93991,Epithelial,24.87,49,59.67
CELL_76881,Leukocyte,88.93,28,84.92
CELL_69383,Leukocyte,49.01,12,71.92
CELL_39850,Neuron,19.62,19,76.8
CELL_48261,Epithelial,100.33,36,88.65
CELL_16576,Stem Cell,107.85,36,71.58
CELL_66258,Stem Cell,22.98,23,56.62
CELL_92546,Leukocyte,100.77,7,54.3
CELL_55667,Neuron,96.55,7,99.55
CELL_98991,Neuron,51.05,11,60.83
CELL_27949,Leukocyte,65.79,7,68.5
CELL_25322,Epithelial,25.31,6,72.25
CELL_17441,Erythrocyte,11.4,5,65.27
CELL_40279,Erythrocyte,78.35,10,96.46
CELL_55401,Stem Cell,61.4,26,71.15
CELL_14447,Fibroblast,99.6,14,75.4
CELL_36320,Stem Cell,106.7,20,65.93
CELL_55132,Neuron,87.09,43,61.41
CELL_14817,Leukocyte,114.63,15,94.05
CELL_24096,Erythrocyte,81.51,11,69.1
CELL_38762,Fibroblast,108.84,28,84.94
CELL_59194,Erythrocyte,29.23,45,62.33
CELL_38697,Myocyte,102.64,12,60.02
CELL_23876,Neuron,95.19,41,54.09
CELL_68518,Neuron,83.25,47,68.13
CELL_35536,Neuron,66.3,30,99.77
CELL_19188,Neuron,10.15,36,50.36
CELL_19931,Leukocyte,40.84,38,69.28
CELL_95356,Epithelial,11.93,26,98.78
CELL_64312,Myocyte,56.71,23,65.85
CELL_14994,Fibroblast,7.26,22,74.06
CELL_62581,Stem Cell,58.07,27,77.13
CELL_36589,Neuron,18.58,19,73.67
CELL_38361,Neuron,22.68,47,53.07
CELL_72820,Fibroblast,36.35,6,87.45
CELL_43473,Epithelial,55.46,47,93.3
CELL_14636,Erythrocyte,102.23,13,53.73
CELL_15955,Stem Cell,110.5,22,88.04
CELL_25126,Stem Cell,119.15,29,58.85
CELL_71346,Epithelial,51.09,35,50.23
CELL_75772,Myocyte,56.22,12,53.96
CELL_59095,Myocyte,75.53,16,98.42
CELL_86859,Erythrocyte,116.73,27,65.72
CELL_11762,Myocyte,74.96,40,51.79
CELL_84724,Epithelial,86.07,46,73.68
CELL_35400,Epithelial,62.22,41,74.17
CELL_20925,Erythrocyte,113.03,50,67.88
CELL_73970,Stem Cell,113.84,49,61.1
CELL_87113,Stem Cell,76.27,43,59.26
CELL_45339,Stem Cell,64.68,43,97.15
CELL_35555,Fibroblast,17.72,42,69.78
CELL_10331,Erythrocyte,109.77,49,88.85
CELL_49303,Epithelial,53.03,44,58.46
CELL_72221,Erythrocyte,52.92,28,75.53
CELL_72851,Fibroblast,62.58,24,76.49
CELL_86479,Erythrocyte,102.64,5,92.69
CELL_54530,Neuron,55.78,23,63.25
CELL_81661,Myocyte,61.92,40,82.47
CELL_22378,Myocyte,76.65,42,78.96
CELL_46205,Neuron,103.07,10,53.93
CELL_29019,Erythrocyte,31.85,36,50.79
CELL_36268,Epithelial,68.53,47,70.63
CELL_45765,Erythrocyte,105.38,35,63.79
CELL_29667,Epithelial,24.12,48,80.56
CELL_97897,Stem Cell,72.91,26,94.67
CELL_15031,Stem Cell,58.67,18,78.38
CELL_79872,Erythrocyte,26.98,36,87.18
CELL_68859,Fibroblast,13.28,33,96.09
CELL_93535,Erythrocyte,107.39,16,77.54
CELL_36389,Erythrocyte,45.39,8,85.6
CELL_19937,Leukocyte,13.05,13,72.4
CELL_74543,Myocyte,31.32,27,62.8
CELL_88903,Neuron,19.3,7,57.0
CELL_22139,Fibroblast,18.67,37,77.5
CELL_83246,Erythrocyte,61.17,33,58.27
CELL_51109,Myocyte,15.13,20,55.16
CELL_22384,Fibroblast,51.54,21,94.52
CELL_27333,Neuron,94.04,9,60.53
CELL_23979,Neuron,106.91,32,55.78
CELL_46940,Epithelial,107.29,15,91.74
CELL_47045,Stem Cell,115.2,12,83.69
CELL_29096,Erythrocyte,93.21,8,93.95
CELL_69161,Leukocyte,78.14,37,85.62
CELL_97873,Fibroblast,71.13,36,64.82
CELL_71353,Epithelial,48.44,44,98.29
CELL_14224,Myocyte,71.2,36,83.84
CELL_59006,Fibroblast,13.44,25,81.29
CELL_99160,Epithelial,84.07,22,96.5
CELL_47242,Fibroblast,89.18,31,57.19
CELL_19382,Neuron,114.3,48,59.8
CELL_53631,Stem Cell,57.37,19,51.78
CELL_38253,Neuron,29.06,12,89.7
CELL_65511,Myocyte,12.11,14,78.11
CELL_14593,Myocyte,40.45,16,92.08
CELL_64453,Epithelial,64.2,39,99.5
CELL_77175,Epithelial,87.5,29,75.47
CELL_46686,Fibroblast,41.57,16,72.26
CELL_21999,Epithelial,20.9,7,88.44
CELL_78517,Myocyte,13.88,14,74.46
CELL_80603,Myocyte,82.74,46,56.11
CELL_64118,Fibroblast,12.63,30,51.64
CELL_96635,Epithelial,69.85,36,96.89
CELL_31172,Neuron,115.32,31,78.52
CELL_88218,Fibroblast,67.78,44,55.38
CELL_23319,Erythrocyte,12.22,20,75.45
CELL_70186,Erythrocyte,50.0,8,94.49
CELL_79217,Fibroblast,21.85,7,62.21
CELL_91347,Neuron,40.56,19,98.55
CELL_34580,Leukocyte,98.94,24,72.54
CELL_53570,Myocyte,86.78,43,50.47
CELL_75776,Leukocyte,118.79,34,81.73
CELL_62432,Erythrocyte,48.52,30,59.85
CELL_54590,Fibroblast,85.32,22,71.7
CELL_91514,Fibroblast,75.92,22,76.1
CELL_60389,Fibroblast,114.35,24,76.82
CELL_42658,Fibroblast,16.24,34,60.48
CELL_22956,Erythrocyte,11.9,48,79.46
CELL_34331,Myocyte,46.08,34,72.34
CELL_72382,Erythrocyte,109.11,36,84.65
CELL_21241,Neuron,76.73,48,79.14
CELL_65666,Leukocyte,7.53,11,71.93
CELL_76118,Leukocyte,14.93,34,79.67
CELL_72978,Erythrocyte,108.13,49,66.92
CELL_84857,Neuron,73.98,38,86.08
CELL_60849,Epithelial,106.93,22,55.33
CELL_83818,Neuron,69.36,40,50.16
CELL_85482,Myocyte,111.07,14,55.24
CELL_39442,Epithelial,67.37,34,95.02
CELL_38760,Erythrocyte,100.25,6,91.32
CELL_15897,Stem Cell,52.33,41,75.63
CELL_43917,Neuron,57.85,34,58.54
CELL_16138,Erythrocyte,16.42,13,75.03
CELL_38381,Neuron,34.24,21,90.43
CELL_51963,Myocyte,82.02,50,86.45
CELL_87165,Fibroblast,114.4,34,72.86
CELL_94107,Epithelial,47.33,34,61.8
CELL_93562,Myocyte,75.52,34,89.49
CELL_79415,Stem Cell,12.28,45,67.62
CELL_31502,Leukocyte,64.82,33,90.11
CELL_30264,Erythrocyte,43.88,17,79.16
CELL_81363,Epithelial,54.19,31,75.14
CELL_65670,Myocyte,79.86,21,93.4
CELL_73200,Neuron,36.25,12,74.1
CELL_57479,Leukocyte,40.67,19,52.53
CELL_85714,Epithelial,83.72,16,86.66
CELL_91592,Neuron,84.17,43,62.0
CELL_17301,Stem Cell,17.14,45,65.43
CELL_91421,Epithelial,106.69,7,75.18
CELL_41570,Fibroblast,75.44,31,77.43
CELL_58147,Stem Cell,62.58,45,52.13
CELL_94604,Myocyte,47.52,39,76.15
CELL_89836,Erythrocyte,72.0,40,60.86
CELL_81471,Epithelial,13.4,16,69.65
CELL_22241,Myocyte,75.86,19,62.7
CELL_20323,Stem Cell,60.7,8,82.32
CELL_69992,Epithelial,102.54,38,63.63
CELL_36774,Erythrocyte,30.25,17,55.56
CELL_65321,Stem Cell,85.96,36,57.2
CELL_55201,Epithelial,46.23,8,64.74
CELL_43744,Neuron,85.45,8,54.31
CELL_73542,Fibroblast,65.72,27,99.41
CELL_40452,Erythrocyte,72.23,40,50.68
CELL_36503,Epithelial,20.61,45,89.2
CELL_94494,Epithelial,26.67,14,59.94
CELL_44782,Myocyte,64.25,16,92.09
CELL_94357,Epithelial,99.81,32,85.91
CELL_95909,Neuron,17.73,11,67.42
CELL_25528,Stem Cell,56.39,35,82.32
CELL_41646,Myocyte,6.13,46,62.57
CELL_83222,Neuron,52.3,11,75.96
CELL_98851,Fibroblast,71.54,34,51.34
CELL_19649,Fibroblast,10.81,23,53.95
CELL_10473,Neuron,86.86,38,77.28
CELL_97167,Neuron,114.44,44,56.18
CELL_20819,Epithelial,20.09,42,58.8
CELL_82002,Epithelial,94.27,45,73.99
CELL_75642,Fibroblast,90.07,38,52.89
CELL_23532,Neuron,104.03,30,95.99
CELL_50425,Fibroblast,32.43,33,61.06
CELL_90202,Myocyte,86.32,7,93.84
CELL_31299,Stem Cell,12.48,31,89.61
CELL_39688,Neuron,87.95,17,99.89
CELL_81969,Erythrocyte,50.24,29,89.28
CELL_79659,Epithelial,11.12,37,71.05
CELL_65224,Leukocyte,83.3,45,56.66
CELL_87451,Fibroblast,27.07,36,73.54
CELL_65867,Neuron,50.34,43,72.21
CELL_46066,Leukocyte,88.46,22,78.84
CELL_89085,Erythrocyte,54.49,39,58.62
CELL_55050,Stem Cell,32.55,43,53.01
CELL_15226,Myocyte,105.14,18,83.62
CELL_63635,Myocyte,27.25,16,77.41
CELL_41160,Erythrocyte,9.68,17,62.27
CELL_67964,Myocyte,12.92,15,78.41
CELL_23231,Stem Cell,113.49,47,92.84
CELL_14580,Myocyte,113.67,37,91.27
CELL_81776,Stem Cell,20.63,20,87.13
CELL_62096,Erythrocyte,29.41,23,61.92
CELL_90996,Myocyte,11.59,34,95.79
CELL_47985,Myocyte,94.25,15,95.5
CELL_95666,Fibroblast,14.52,38,96.84
CELL_50048,Erythrocyte,75.03,40,94.48
CELL_22011,Erythrocyte,9.9,6,95.25
CELL_26086,Neuron,46.09,38,89.73
CELL_42657,Leukocyte,81.36,23,93.34
CELL_52155,Leukocyte,97.62,46,61.56
CELL_78311,Myocyte,119.27,45,60.58
CELL_68817,Stem Cell,78.08,22,89.27
CELL_36167,Fibroblast,9.08,23,91.47
CELL_87323,Neuron,92.08,12,96.58
CELL_82753,Fibroblast,52.66,35,81.37
CELL_76431,Fibroblast,66.47,10,97.32
CELL_46068,Epithelial,26.13,29,57.99
CELL_17545,Myocyte,65.92,28,79.2
CELL_76924,Neuron,25.5,48,69.9
CELL_20264,Stem Cell,27.3,12,97.55
CELL_47975,Fibroblast,59.92,32,69.37
CELL_37703,Neuron,69.54,41,80.24
CELL_64958,Stem Cell,89.92,39,72.24
CELL_44213,Neuron,13.09,21,66.0
CELL_51782,Erythrocyte,101.07,47,68.3
CELL_18180,Myocyte,80.05,29,56.68
CELL_69377,Fibroblast,106.76,9,89.99
CELL_91710,Fibroblast,6.18,13,83.4
CELL_73947,Stem Cell,112.84,25,65.65
CELL_75028,Stem Cell,29.29,46,67.78
CELL_79406,Myocyte,117.29,44,77.82
CELL_95039,Leukocyte,14.46,13,88.29
CELL_48838,Neuron,7.63,26,62.19
CELL_27017,Myocyte,10.47,11,67.24
CELL_91721,Leukocyte,64.2,22,67.43
CELL_22549,Fibroblast,100.42,18,65.93
CELL_17744,Fibroblast,33.54,32,51.91
CELL_98535,Erythrocyte,50.02,48,61.09
CELL_21513,Stem Cell,36.65,39,96.83
CELL_26381,Neuron,91.62,39,93.45
CELL_13120,Stem Cell,37.8,47,88.07
CELL_39272,Epithelial,42.02,38,53.14
CELL_64760,Myocyte,31.78,9,86.64
CELL_92864,Neuron,93.77,50,51.84
CELL_21686,Myocyte,24.22,16,64.44
CELL_34625,Epithelial,59.26,29,53.09
CELL_55760,Neuron,51.62,29,78.71
CELL_56070,Neuron,51.58,8,83.52
CELL_87265,Fibroblast,92.22,46,94.21
CELL_97340,Stem Cell,86.26,37,62.19
CELL_17537,Epithelial,21.81,42,73.35
CELL_54435,Erythrocyte,63.96,19,88.43
CELL_54224,Leukocyte,87.11,30,54.03
CELL_45942,Fibroblast,79.4,47,55.9
CELL_60144,Neuron,73.79,24,57.05
CELL_74295,Myocyte,101.94,30,60.9
CELL_15415,Myocyte,5.05,28,86.09
CELL_59945,Myocyte,53.86,34,55.79
CELL_63249,Neuron,88.1,32,88.22
CELL_33329,Myocyte,11.01,11,61.57
CELL_22010,Myocyte,5.24,43,81.61
CELL_76111,Stem Cell,30.04,33,72.47
CELL_62367,Leukocyte,98.19,22,92.42
CELL_78733,Fibroblast,100.21,46,82.49
CELL_12900,Fibroblast,46.22,41,60.38
CELL_59936,Fibroblast,6.35,30,69.02
CELL_97135,Leukocyte,26.56,5,98.56
CELL_87275,Myocyte,41.5,11,65.26
CELL_44725,Neuron,82.83,28,81.03
CELL_19737,Erythrocyte,35.77,28,97.78
CELL_47000,Myocyte,106.91,5,51.02
CELL_86770,Erythrocyte,74.59,14,75.26
CELL_19194,Erythrocyte,105.01,23,70.6
CELL_10432,Erythrocyte,10.71,11,81.78
CELL_11312,Fibroblast,26.54,30,63.67
CELL_72835,Leukocyte,54.69,13,94.85
CELL_58111,Myocyte,77.22,39,79.85
CELL_45285,Myocyte,111.94,39,90.69
CELL_29615,Myocyte,113.71,14,79.58
CELL_80984,Stem Cell,29.6,19,58.12
CELL_97693,Leukocyte,27.57,22,76.88
CELL_14042,Erythrocyte,62.46,8,96.33
CELL_18194,Stem Cell,92.16,22,61.26
CELL_74070,Stem Cell,54.22,5,59.9
CELL_81304,Fibroblast,112.75,15,88.73
CELL_39508,Myocyte,33.66,25,58.47
CELL_61972,Fibroblast,80.72,34,73.2
CELL_96438,Epithelial,70.47,25,95.98
CELL_15740,Epithelial,19.77,14,92.7
CELL_54928,Erythrocyte,52.22,25,77.26
CELL_86256,Fibroblast,9.23,32,60.32
CELL_76182,Fibroblast,62.89,15,99.71
CELL_95530,Stem Cell,44.59,17,60.98
CELL_61867,Epithelial,58.14,37,70.38
CELL_51555,Epithelial,72.45,37,73.8
CELL_12765,Myocyte,13.22,18,86.61
CELL_24424,Erythrocyte,29.93,7,66.21
CELL_94801,Erythrocyte,19.92,40,53.91
CELL_52857,Fibroblast,115.29,16,69.86
CELL_79883,Neuron,104.47,8,89.03
CELL_32910,Neuron,81.95,38,65.25
CELL_73834,Epithelial,53.65,45,63.36
CELL_36595,Stem Cell,28.42,46,86.47
CELL_66188,Leukocyte,34.94,21,72.84
CELL_47553,Myocyte,108.08,29,53.66
CELL_31823,Erythrocyte,53.33,23,96.9
CELL_55708,Leukocyte,90.37,9,61.18
CELL_55677,Myocyte,85.35,44,50.88
CELL_43063,Epithelial,68.17,22,83.91
CELL_28572,Leukocyte,112.86,9,53.72
CELL_41022,Stem Cell,92.67,12,81.83
CELL_91589,Epithelial,114.5,46,56.18
CELL_78347,Neuron,119.39,41,96.84
CELL_85924,Leukocyte,7.26,27,99.24
CELL_37495,Leukocyte,44.86,49,95.04
CELL_23295,Myocyte,87.96,8,56.64
CELL_94294,Epithelial,85.14,31,57.63
CELL_59901,Myocyte,42.2,6,83.85
CELL_98723,Leukocyte,62.37,46,53.42
CELL_10702,Epithelial,73.37,48,60.2
CELL_80797,Erythrocyte,68.28,32,92.15
CELL_87686,Myocyte,15.68,43,71.18
CELL_36498,Fibroblast,109.12,24,93.32
CELL_56843,Leukocyte,119.79,43,56.22
CELL_45763,Epithelial,22.69,22,70.27
CELL_34116,Erythrocyte,53.97,14,66.9
CELL_60444,Fibroblast,81.44,33,51.59
CELL_35177,Stem Cell,25.02,27,87.67
CELL_82179,Stem Cell,91.69,46,92.97
CELL_74184,Myocyte,82.31,7,84.45
CELL_95256,Myocyte,78.66,23,65.96
CELL_66706,Fibroblast,89.79,19,98.15
CELL_18392,Erythrocyte,95.76,26,93.54
CELL_82833,Erythrocyte,39.59,47,64.13
CELL_27412,Myocyte,74.67,35,77.93
CELL_67675,Neuron,15.98,8,74.85
CELL_61529,Myocyte,81.67,16,76.07
CELL_89874,Fibroblast,44.04,43,91.11
CELL_23120,Neuron,55.8,29,68.33
CELL_41622,Stem Cell,8.15,12,54.98
CELL_31983,Leukocyte,85.02,39,83.39
CELL_44198,Erythrocyte,83.44,23,98.13
CELL_35385,Fibroblast,59.69,44,80.53
CELL_19728,Erythrocyte,93.55,27,94.06
CELL_94824,Neuron,99.82,48,58.67
CELL_56542,Epithelial,85.42,30,76.89
CELL_91708,Erythrocyte,47.08,47,98.23
CELL_46835,Myocyte,65.73,44,99.98
CELL_53344,Neuron,23.04,40,94.96
CELL_15924,Stem Cell,118.82,19,74.69
CELL_66189,Neuron,61.11,12,89.01
CELL_23404,Erythrocyte,14.36,39,95.28
CELL_74236,Epithelial,11.99,22,59.09
CELL_94067,Myocyte,93.76,32,67.12
CELL_50937,Stem Cell,43.13,38,85.35
CELL_56230,Stem Cell,103.18,29,70.13
CELL_82437,Epithelial,26.56,32,93.25
CELL_81028,Fibroblast,79.37,50,80.07
CELL_20903,Erythrocyte,73.92,42,88.92
CELL_94259,Myocyte,101.57,29,64.72
CELL_75069,Neuron,86.59,48,74.67
CELL_73826,Stem Cell,38.7,23,75.16
CELL_63909,Myocyte,85.66,49,55.19
CELL_23063,Epithelial,60.87,38,58.65
CELL_96069,Myocyte,100.16,37,92.24
CELL_57754,Neuron,111.49,30,97.1
CELL_73778,Neuron,58.7,38,70.01
CELL_93341,Fibroblast,38.97,39,59.95
CELL_46447,Erythrocyte,89.11,40,83.32
CELL_23768,Fibroblast,19.18,9,70.64
CELL_63632,Epithelial,35.92,36,82.78
CELL_39709,Leukocyte,35.05,37,58.76
CELL_37689,Stem Cell,64.61,20,61.88
CELL_32827,Epithelial,112.44,16,52.36
CELL_81028,Myocyte,79.86,37,93.52
CELL_59758,Myocyte,5.93,17,79.57
CELL_23574,Leukocyte,61.5,43,55.54
CELL_44858,Epithelial,46.65,42,68.75
CELL_20086,Neuron,43.64,18,62.5
CELL_75146,Fibroblast,51.05,24,73.0
CELL_14178,Neuron,74.0,43,61.25
CELL_12209,Neuron,52.3,43,53.29
CELL_34870,Stem Cell,103.65,18,98.58
CELL_18270,Fibroblast,72.41,29,88.17
CELL_65674,Epithelial,56.37,32,79.71
CELL_82662,Leukocyte,11.9,15,55.31
CELL_65639,Fibroblast,44.28,26,78.63
CELL_53334,Stem Cell,101.89,13,87.63
CELL_79487,Epithelial,70.79,49,88.54
CELL_99606,Myocyte,117.02,27,87.29
CELL_71329,Stem Cell,52.17,13,56.31
CELL_78611,Myocyte,79.95,36,57.72
CELL_40577,Fibroblast,72.02,32,64.49
CELL_23373,Myocyte,51.64,34,52.24
CELL_73463,Erythrocyte,92.54,14,88.98
CELL_86667,Leukocyte,51.08,26,79.59
CELL_81331,Stem Cell,43.64,12,84.3
CELL_14624,Epithelial,96.06,10,53.48
CELL_27059,Epithelial,85.84,23,98.44
CELL_40454,Epithelial,47.67,24,77.73
CELL_95206,Stem Cell,50.07,42,91.81
CELL_53832,Leukocyte,22.52,39,88.36
CELL_12339,Stem Cell,85.55,11,85.82
CELL_18925,Myocyte,52.78,27,82.7
CELL_60125,Leukocyte,31.96,37,72.47
CELL_26991,Epithelial,45.96,31,74.59
CELL_58501,Epithelial,81.3,6,84.7
CELL_98317,Stem Cell,76.55,39,76.02
CELL_12833,Epithelial,65.41,27,87.14
CELL_29768,Leukocyte,19.73,16,66.23
CELL_41687,Epithelial,110.58,22,79.68
CELL_76283,Myocyte,78.7,20,99.03
CELL_30654,Stem Cell,52.8,34,87.22
CELL_47819,Leukocyte,73.47,26,94.33
CELL_60163,Neuron,119.88,41,93.68
CELL_18456,Epithelial,36.0,44,66.65
CELL_92904,Epithelial,101.9,11,54.08
CELL_57066,Neuron,112.65,10,58.47
CELL_65121,Epithelial,52.92,13,55.11
CELL_21196,Myocyte,112.29,7,83.17
CELL_15766,Erythrocyte,116.48,37,85.98
CELL_62891,Stem Cell,79.81,45,55.46
CELL_35720,Neuron,38.31,9,80.44
CELL_86294,Epithelial,106.21,15,81.69
CELL_25901,Epithelial,35.88,35,79.14
CELL_70002,Epithelial,35.51,48,94.48
CELL_97499,Leukocyte,23.99,16,95.96
CELL_93356,Stem Cell,63.6,7,55.54
CELL_12238,Neuron,65.92,39,70.64
CELL_23400,Fibroblast,58.9,25,91.32
CELL_48257,Stem Cell,25.52,5,69.96
CELL_10491,Leukocyte,43.61,17,60.34
CELL_68024,Stem Cell,20.57,11,97.42
CELL_49261,Leukocyte,83.87,19,83.9
CELL_40055,Erythrocyte,114.52,13,53.02
CELL_62596,Myocyte,89.87,19,84.52
CELL_88557,Myocyte,54.11,23,64.81
CELL_93260,Myocyte,54.86,11,83.98
CELL_74736,Epithelial,28.48,7,92.97
CELL_67994,Myocyte,92.56,15,76.31
CELL_42196,Neuron,21.94,45,90.49
CELL_40146,Leukocyte,51.27,26,88.23
CELL_27627,Erythrocyte,9.68,36,98.39
CELL_17824,Leukocyte,10.88,11,68.91
CELL_81384,Myocyte,101.22,32,90.18
CELL_67012,Fibroblast,67.63,33,54.28
CELL_31213,Fibroblast,82.67,5,79.87
CELL_65535,Neuron,51.33,8,96.23
CELL_87118,Myocyte,42.37,21,71.54
CELL_16129,Myocyte,92.77,37,85.23
CELL_66647,Erythrocyte,16.72,46,70.81
CELL_74760,Epithelial,105.42,40,89.3
CELL_20444,Fibroblast,99.53,17,57.95
CELL_70421,Fibroblast,107.31,12,59.4
CELL_16033,Leukocyte,34.06,23,88.42
CELL_21120,Erythrocyte,72.93,27,55.92
CELL_19374,Neuron,20.88,37,95.09
CELL_60377,Erythrocyte,72.08,26,74.43
CELL_62051,Myocyte,79.17,28,97.55
CELL_49430,Leukocyte,73.81,30,51.97
CELL_33212,Fibroblast,8.91,18,87.72
CELL_53851,Neuron,41.68,19,60.25
CELL_62712,Stem Cell,107.84,50,99.03
CELL_62172,Myocyte,59.21,24,67.55
CELL_64835,Neuron,62.74,13,75.0
CELL_17628,Leukocyte,80.87,23,74.43
CELL_20427,Erythrocyte,82.71,46,50.21
CELL_24884,Epithelial,106.67,23,60.15
CELL_37910,Epithelial,28.73,43,56.9
CELL_46463,Leukocyte,76.7,36,73.95
CELL_87748,Leukocyte,83.55,45,61.01
CELL_36262,Erythrocyte,23.19,30,70.06
CELL_54277,Stem Cell,42.88,32,61.1
CELL_37988,Leukocyte,64.17,50,82.4
