cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58080,Erythrocyte,8.09,48,53.23
CELL_81778,Erythrocyte,66.76,27,54.63
CELL_77646,Fibroblast,20.75,45,92.08
CELL_38317,Fibroblast,37.62,22,54.17
CELL_51291,Myocyte,29.35,7,91.25
CELL_92867,Stem Cell,117.28,44,97.48
CELL_50965,Fibroblast,64.29,25,68.16
CELL_17806,Neuron,56.38,32,67.76
CELL_79398,Epithelial,16.25,38,88.8
CELL_49795,Neuron,91.47,49,80.41
CELL_77263,Fibroblast,45.06,37,92.11
CELL_30753,Stem Cell,98.45,32,82.16
CELL_40931,Erythrocyte,95.95,15,57.99
CELL_45453,Myocyte,103.05,16,95.43
CELL_58058,Fibroblast,16.06,36,86.91
CELL_11341,Stem Cell,78.88,5,91.48
CELL_64017,Myocyte,22.82,32,53.2
CELL_61351,Fibroblast,119.26,36,83.63
CELL_79484,Myocyte,54.0,37,93.17
CELL_70666,Erythrocyte,35.21,25,91.12
CELL_20240,Erythrocyte,60.22,34,55.02
CELL_22704,Erythrocyte,50.6,29,77.06
CELL_93386,Myocyte,97.27,20,61.65
CELL_69462,Neuron,81.73,9,70.23
CELL_14029,Leukocyte,10.71,9,94.79
CELL_66376,Myocyte,109.6,28,91.9
CELL_31954,Leukocyte,84.46,20,99.02
CELL_97695,Epithelial,90.19,14,64.49
CELL_50026,Neuron,111.06,44,73.01
CELL_22590,Myocyte,57.11,31,97.23
CELL_72132,Myocyte,102.2,16,82.19
CELL_85851,Myocyte,85.88,31,85.2
CELL_44068,Epithelial,53.19,44,91.01
CELL_69425,Stem Cell,116.79,25,71.17
CELL_92750,Erythrocyte,17.85,21,64.79
CELL_45714,Leukocyte,78.34,24,63.17
CELL_50432,Neuron,63.01,46,99.43
CELL_84597,Myocyte,41.66,47,79.64
CELL_69960,Leukocyte,53.51,25,93.27
CELL_79805,Erythrocyte,44.0,25,54.5
CELL_25056,Myocyte,69.17,44,91.01
CELL_94018,Fibroblast,25.93,7,87.66
CELL_24091,Epithelial,87.7,46,99.44
CELL_45951,Neuron,85.82,40,89.03
CELL_66041,Erythrocyte,11.62,42,82.4
CELL_12764,Erythrocyte,14.64,20,50.64
CELL_96428,Epithelial,22.74,18,89.95
CELL_19118,Leukocyte,95.99,47,76.73
CELL_23053,Epithelial,78.61,9,62.69
CELL_34328,Erythrocyte,55.35,28,57.1
CELL_66948,Fibroblast,83.79,31,72.15
CELL_28239,Epithelial,75.78,45,53.22
CELL_99038,Fibroblast,26.15,37,57.09
CELL_37472,Epithelial,83.76,25,68.22
CELL_64466,Leukocyte,63.03,24,59.74
CELL_18081,Neuron,23.58,42,64.04
CELL_94116,Neuron,98.9,16,92.61
CELL_69285,Neuron,45.95,27,71.71
CELL_23141,Epithelial,18.0,30,90.44
CELL_71749,Erythrocyte,45.7,24,94.48
CELL_96335,Epithelial,30.68,20,51.71
CELL_57201,Neuron,35.68,25,51.67
CELL_43698,Neuron,52.38,47,58.63
CELL_97151,Neuron,110.37,34,77.26
CELL_28011,Leukocyte,37.25,43,54.05
CELL_47439,Fibroblast,42.11,13,59.59
CELL_55308,Leukocyte,46.98,28,83.41
CELL_11229,Epithelial,14.52,12,61.96
CELL_79605,Epithelial,106.21,8,68.91
CELL_40055,Leukocyte,58.88,6,98.5
CELL_63132,Leukocyte,91.99,24,73.94
CELL_66841,Leukocyte,119.64,21,81.68
CELL_10507,Neuron,50.26,37,85.72
CELL_78683,Myocyte,32.94,9,91.74
CELL_76539,Neuron,63.24,41,68.43
CELL_37652,Myocyte,33.34,49,98.85
CELL_30055,Stem Cell,112.98,40,97.31
CELL_99462,Stem Cell,7.2,30,83.97
CELL_12478,Neuron,72.81,38,64.73
CELL_54653,Myocyte,72.0,8,82.44
CELL_65955,Myocyte,24.89,46,80.36
CELL_89658,Myocyte,10.98,14,50.59
CELL_67422,Neuron,38.48,18,74.16
CELL_67768,Erythrocyte,96.66,49,89.81
CELL_84961,Epithelial,80.1,31,96.15
CELL_24527,Fibroblast,81.88,35,95.98
CELL_46125,Stem Cell,95.53,32,88.89
CELL_36809,Myocyte,71.49,7,59.77
CELL_58412,Erythrocyte,73.66,9,91.83
CELL_22651,Fibroblast,62.91,14,53.88
CELL_53621,Fibroblast,38.82,48,83.28
CELL_72814,Neuron,73.79,40,89.66
CELL_73327,Myocyte,14.63,49,79.24
CELL_62703,Stem Cell,68.84,12,57.07
CELL_94310,Erythrocyte,42.99,37,81.25
CELL_18448,Neuron,12.22,44,51.38
CELL_89983,Neuron,82.64,40,52.74
CELL_27392,Myocyte,70.02,30,65.24
CELL_17815,Epithelial,104.9,8,64.34
CELL_69771,Leukocyte,77.13,15,62.34
CELL_37168,Myocyte,100.01,31,75.4
CELL_54453,Epithelial,64.1,17,98.83
CELL_88950,Stem Cell,87.08,12,51.64
CELL_73791,Myocyte,112.7,16,69.4
CELL_49637,Neuron,81.83,22,68.6
CELL_76331,Stem Cell,97.76,42,52.36
CELL_55837,Epithelial,112.61,49,70.11
CELL_11075,Leukocyte,90.84,45,95.64
CELL_53149,Neuron,99.69,23,84.9
CELL_50811,Epithelial,48.94,31,66.42
CELL_40775,Myocyte,69.27,24,90.83
CELL_84618,Myocyte,27.85,47,62.53
CELL_97661,Neuron,98.23,10,73.91
CELL_89080,Erythrocyte,106.67,7,57.84
CELL_46159,Stem Cell,117.89,33,83.77
CELL_11772,Myocyte,111.84,18,74.07
CELL_63760,Epithelial,89.66,39,58.02
CELL_40456,Stem Cell,79.71,47,98.86
CELL_20042,Myocyte,24.8,14,62.19
CELL_40230,Stem Cell,29.46,40,65.15
CELL_31622,Erythrocyte,113.46,23,95.54
CELL_95699,Erythrocyte,103.23,28,79.92
CELL_81861,Neuron,88.03,45,54.57
CELL_38923,Leukocyte,48.63,21,90.19
CELL_50023,Neuron,84.94,23,67.48
CELL_73205,Fibroblast,8.57,41,77.1
CELL_73214,Epithelial,12.49,40,90.71
CELL_76059,Stem Cell,48.76,43,70.3
CELL_62890,Stem Cell,21.39,46,59.02
CELL_68150,Fibroblast,74.41,39,82.07
CELL_56942,Leukocyte,34.05,48,83.34
CELL_39718,Myocyte,72.02,9,81.82
CELL_47357,Epithelial,86.13,31,88.47
CELL_25784,Epithelial,76.18,9,50.33
CELL_71389,Neuron,21.27,31,84.29
CELL_63994,Fibroblast,19.91,34,95.99
CELL_34232,Stem Cell,27.07,46,52.63
CELL_65630,Neuron,69.25,31,92.45
CELL_91404,Fibroblast,64.54,14,50.11
CELL_35595,Fibroblast,92.34,49,93.87
CELL_44404,Epithelial,64.95,5,63.35
CELL_56023,Leukocyte,95.42,23,52.88
CELL_86801,Erythrocyte,94.47,17,52.65
CELL_74424,Myocyte,62.55,44,61.98
CELL_26646,Myocyte,80.79,10,67.11
CELL_19957,Epithelial,65.71,21,64.14
CELL_99031,Stem Cell,114.35,6,94.08
CELL_25675,Leukocyte,81.61,26,78.6
CELL_51552,Epithelial,71.62,13,69.97
CELL_67189,Stem Cell,78.14,21,70.01
CELL_57418,Stem Cell,90.26,33,94.02
CELL_93642,Epithelial,90.19,9,56.51
CELL_34209,Erythrocyte,79.04,11,88.04
CELL_18319,Epithelial,42.47,16,67.37
CELL_88719,Neuron,29.37,21,55.58
CELL_40863,Myocyte,24.16,47,57.48
CELL_65519,Fibroblast,98.83,23,51.8
CELL_82626,Leukocyte,23.89,35,61.96
CELL_14582,Fibroblast,30.34,48,51.9
CELL_86079,Stem Cell,59.27,34,94.21
CELL_91611,Myocyte,113.14,32,84.29
CELL_94056,Stem Cell,25.92,11,53.69
CELL_27310,Neuron,50.3,29,79.12
CELL_30778,Epithelial,86.55,37,61.9
CELL_41876,Erythrocyte,21.96,7,73.32
CELL_94056,Myocyte,34.44,38,54.42
CELL_33714,Epithelial,71.96,41,60.79
CELL_84075,Erythrocyte,77.38,7,54.98
CELL_53318,Leukocyte,41.56,28,86.05
CELL_77129,Myocyte,18.17,44,93.9
CELL_96654,Stem Cell,24.79,23,94.49
CELL_83751,Neuron,6.36,16,95.94
CELL_83321,Stem Cell,10.77,40,81.33
CELL_62973,Stem Cell,7.32,11,73.37
CELL_42385,Myocyte,31.28,50,64.25
CELL_97978,Fibroblast,18.8,18,66.4
CELL_30223,Myocyte,99.36,27,92.32
CELL_58384,Leukocyte,20.77,22,65.18
CELL_73621,Erythrocyte,68.09,46,94.31
CELL_93620,Fibroblast,97.14,35,56.5
CELL_49907,Neuron,87.48,44,63.15
CELL_36787,Stem Cell,27.89,27,92.16
CELL_39149,Fibroblast,71.11,18,50.71
CELL_13320,Fibroblast,118.44,37,54.78
CELL_77012,Erythrocyte,66.88,18,66.13
CELL_79748,Stem Cell,49.47,46,68.44
CELL_66865,Fibroblast,74.65,31,86.53
CELL_81128,Erythrocyte,62.62,50,67.43
CELL_73511,Stem Cell,61.71,36,74.79
CELL_25226,Leukocyte,108.06,40,88.18
CELL_57458,Leukocyte,66.71,32,59.62
CELL_40751,Epithelial,93.47,30,68.47
CELL_38597,Leukocyte,19.37,44,57.71
CELL_10963,Erythrocyte,55.7,15,82.33
CELL_25366,Neuron,40.25,33,88.28
CELL_53296,Epithelial,38.74,40,71.77
CELL_40077,Fibroblast,17.43,41,53.52
CELL_94894,Epithelial,102.11,14,93.86
CELL_88025,Leukocyte,86.6,14,98.46
CELL_37413,Stem Cell,103.48,18,72.66
CELL_28692,Neuron,85.25,49,58.1
CELL_66489,Erythrocyte,80.79,14,91.63
CELL_54300,Erythrocyte,80.88,22,92.45
CELL_60073,Fibroblast,8.3,40,58.24
CELL_45639,Myocyte,31.51,25,79.32
CELL_48127,Epithelial,50.59,47,89.63
CELL_44615,Epithelial,53.61,31,91.54
CELL_64278,Neuron,43.88,38,97.57
CELL_82861,Epithelial,62.86,11,75.84
CELL_46692,Stem Cell,103.47,48,65.89
CELL_67634,Leukocyte,38.4,14,98.93
CELL_62396,Leukocyte,26.46,24,81.45
CELL_56770,Erythrocyte,53.98,10,51.34
CELL_43230,Fibroblast,117.59,22,74.24
CELL_47796,Fibroblast,17.41,38,77.15
CELL_34157,Stem Cell,70.77,47,99.76
CELL_29962,Erythrocyte,68.12,48,82.75
CELL_79202,Fibroblast,82.72,40,64.21
CELL_61825,Epithelial,21.37,17,99.07
CELL_18336,Neuron,65.72,30,75.56
CELL_94402,Epithelial,83.99,36,67.93
CELL_14336,Erythrocyte,24.86,15,87.38
CELL_16938,Erythrocyte,45.39,5,60.04
CELL_79414,Stem Cell,34.82,40,71.3
CELL_46018,Stem Cell,90.74,8,84.07
CELL_62508,Myocyte,77.52,50,60.84
CELL_31115,Fibroblast,98.46,11,82.91
CELL_14475,Leukocyte,17.19,40,99.09
CELL_24273,Leukocyte,110.37,42,79.45
CELL_45289,Leukocyte,55.47,29,98.99
CELL_46831,Neuron,85.07,48,50.31
CELL_55353,Fibroblast,85.21,14,99.56
CELL_85077,Erythrocyte,32.63,13,84.73
CELL_28647,Epithelial,5.37,47,76.54
CELL_22097,Fibroblast,118.87,42,92.87
CELL_81245,Fibroblast,14.26,9,69.34
CELL_50233,Fibroblast,27.82,25,74.21
CELL_24125,Stem Cell,67.67,47,51.51
CELL_90245,Erythrocyte,8.89,28,97.2
CELL_97999,Neuron,61.8,15,75.04
CELL_77231,Fibroblast,23.41,45,55.68
CELL_91350,Erythrocyte,15.39,25,64.78
CELL_91335,Stem Cell,109.37,44,78.28
CELL_92092,Fibroblast,45.99,35,61.99
CELL_80172,Erythrocyte,60.5,40,51.34
CELL_51591,Epithelial,10.85,8,70.16
CELL_33522,Leukocyte,8.95,7,96.4
CELL_62123,Stem Cell,6.12,13,98.36
CELL_20786,Epithelial,37.18,21,77.37
CELL_77378,Erythrocyte,109.99,35,80.36
CELL_25370,Erythrocyte,74.0,33,71.63
CELL_88161,Stem Cell,34.32,31,52.14
CELL_35501,Stem Cell,60.72,43,73.97
CELL_13010,Neuron,49.86,34,69.35
CELL_78020,Neuron,43.21,16,99.36
CELL_30912,Stem Cell,109.8,24,96.43
CELL_59810,Erythrocyte,93.39,45,63.27
CELL_27909,Myocyte,12.18,15,70.32
CELL_83218,Leukocyte,13.13,9,50.35
CELL_43999,Fibroblast,12.83,11,53.47
CELL_87228,Myocyte,29.39,27,60.23
CELL_54477,Stem Cell,33.21,28,96.48
CELL_35886,Neuron,81.0,12,91.52
CELL_36769,Neuron,74.21,45,82.04
CELL_88039,Leukocyte,97.57,46,87.24
CELL_31260,Neuron,100.27,13,55.72
CELL_61940,Epithelial,46.99,36,61.06
CELL_81385,Fibroblast,106.7,9,86.35
CELL_47858,Fibroblast,114.02,44,79.55
CELL_46712,Neuron,40.45,31,92.6
CELL_36255,Myocyte,11.45,16,68.66
CELL_45212,Neuron,61.55,21,68.99
CELL_54409,Fibroblast,13.84,36,81.99
CELL_71393,Stem Cell,21.92,48,54.49
CELL_24197,Neuron,12.44,50,52.79
CELL_89412,Leukocyte,72.92,8,50.16
CELL_58266,Neuron,86.53,45,59.36
CELL_76911,Fibroblast,112.26,34,66.04
CELL_32621,Leukocyte,43.29,25,93.48
CELL_77512,Fibroblast,41.45,34,97.24
CELL_64549,Myocyte,114.59,14,52.63
CELL_10119,Leukocyte,94.47,37,82.46
CELL_98450,Epithelial,94.2,40,53.31
CELL_94906,Neuron,43.23,18,73.06
CELL_93381,Neuron,104.77,33,69.12
CELL_89078,Neuron,73.92,22,76.83
CELL_88982,Neuron,97.37,31,67.41
CELL_83418,Epithelial,52.28,31,84.9
CELL_72998,Stem Cell,26.61,12,74.36
CELL_15278,Epithelial,81.88,36,63.29
CELL_58381,Neuron,10.65,11,77.6
CELL_77149,Leukocyte,38.23,34,98.17
CELL_10959,Fibroblast,93.16,10,76.42
CELL_14828,Fibroblast,35.32,46,79.62
CELL_40193,Neuron,117.75,49,91.62
CELL_33944,Fibroblast,51.96,37,62.73
CELL_26210,Stem Cell,116.61,9,63.8
CELL_15331,Myocyte,62.68,38,51.85
CELL_78880,Fibroblast,89.84,29,98.04
CELL_41499,Neuron,9.41,10,94.14
CELL_69121,Fibroblast,60.72,29,54.9
CELL_81255,Fibroblast,95.63,16,66.69
CELL_13505,Erythrocyte,66.39,50,78.67
CELL_34079,Neuron,104.81,26,88.92
CELL_98280,Fibroblast,55.96,39,54.39
CELL_28701,Stem Cell,21.85,25,95.62
CELL_78613,Epithelial,49.37,6,52.48
CELL_33012,Epithelial,41.94,10,57.63
CELL_74325,Myocyte,63.71,39,98.81
CELL_74027,Stem Cell,42.84,44,72.03
CELL_84550,Stem Cell,112.71,44,67.02
CELL_44813,Stem Cell,57.99,46,95.97
CELL_65019,Neuron,57.62,45,97.85
CELL_44695,Erythrocyte,36.86,34,76.3
CELL_79518,Myocyte,114.61,20,85.97
CELL_97434,Stem Cell,53.85,35,50.75
CELL_40953,Leukocyte,119.59,28,66.7
CELL_27438,Erythrocyte,33.95,31,95.18
CELL_41425,Erythrocyte,70.82,24,87.75
CELL_89391,Leukocyte,48.09,26,85.42
CELL_63517,Fibroblast,18.09,10,76.86
CELL_44837,Leukocyte,46.76,44,84.86
CELL_28542,Neuron,41.81,50,55.89
CELL_89783,Erythrocyte,35.62,11,69.17
CELL_52161,Neuron,83.3,28,71.29
CELL_61979,Fibroblast,61.07,29,66.85
CELL_61583,Myocyte,87.24,25,70.53
CELL_80365,Neuron,55.22,41,67.7
CELL_90894,Stem Cell,87.94,27,63.98
CELL_72314,Fibroblast,75.59,36,98.28
CELL_25307,Stem Cell,26.44,27,86.12
CELL_98364,Neuron,106.26,5,85.44
CELL_26954,Stem Cell,114.85,23,55.2
CELL_90638,Epithelial,103.6,24,83.42
CELL_28894,Myocyte,23.77,16,73.84
CELL_41569,Fibroblast,107.09,18,79.04
CELL_54811,Erythrocyte,33.03,5,60.18
CELL_76347,Stem Cell,111.38,11,73.51
CELL_96134,Epithelial,84.03,23,75.79
CELL_70475,Epithelial,43.1,9,88.82
CELL_93074,Stem Cell,51.32,8,76.62
CELL_37764,Fibroblast,71.36,39,66.2
CELL_49074,Neuron,99.94,26,72.66
CELL_25692,Fibroblast,11.78,6,57.56
CELL_70539,Neuron,42.55,35,99.51
CELL_70537,Stem Cell,90.75,10,83.78
CELL_47562,Neuron,90.98,50,71.73
CELL_88593,Neuron,9.16,28,80.4
CELL_75449,Erythrocyte,83.14,21,62.86
CELL_57870,Leukocyte,118.37,43,85.72
CELL_82784,Epithelial,71.99,25,64.82
CELL_85804,Fibroblast,80.71,37,87.81
CELL_57229,Leukocyte,57.83,49,60.14
CELL_32155,Neuron,7.38,12,75.74
CELL_84432,Epithelial,55.39,22,69.0
CELL_26075,Fibroblast,8.73,31,66.75
CELL_70664,Neuron,79.51,10,97.32
CELL_18783,Stem Cell,21.25,50,73.19
CELL_68440,Stem Cell,73.0,47,60.44
CELL_82903,Leukocyte,104.89,14,68.36
CELL_22299,Myocyte,14.39,26,55.34
CELL_24207,Myocyte,13.82,30,50.13
CELL_36357,Myocyte,110.9,34,76.09
CELL_55081,Fibroblast,72.23,27,83.9
CELL_90445,Neuron,48.73,50,91.64
CELL_69061,Neuron,116.16,11,62.06
CELL_28731,Stem Cell,6.81,17,76.83
CELL_40331,Epithelial,116.75,10,99.11
CELL_96045,Neuron,55.44,39,75.22
CELL_84155,Leukocyte,46.07,19,93.82
CELL_69652,Leukocyte,107.39,41,92.46
CELL_49590,Epithelial,115.19,49,72.95
CELL_92596,Fibroblast,28.2,31,64.72
CELL_90758,Leukocyte,96.63,8,55.68
CELL_26461,Erythrocyte,108.95,23,90.37
CELL_21327,Stem Cell,27.66,18,97.74
CELL_50401,Fibroblast,115.54,44,88.04
CELL_58395,Fibroblast,83.65,17,62.56
CELL_79607,Epithelial,29.76,29,85.54
CELL_80099,Neuron,104.66,46,57.65
CELL_75502,Stem Cell,96.95,17,88.01
CELL_86997,Neuron,10.51,43,98.32
CELL_74473,Epithelial,16.92,23,80.35
CELL_82889,Myocyte,80.69,22,69.26
CELL_63833,Neuron,58.14,31,82.79
CELL_57895,Leukocyte,18.51,27,78.2
CELL_21288,Stem Cell,47.85,20,71.32
CELL_80104,Fibroblast,91.22,23,77.89
CELL_81431,Erythrocyte,106.74,49,67.94
CELL_92967,Erythrocyte,35.08,28,68.34
CELL_84673,Neuron,101.14,39,84.96
CELL_70789,Epithelial,66.32,9,99.75
CELL_88211,Stem Cell,102.8,37,54.29
CELL_82349,Neuron,119.12,36,62.37
CELL_33389,Fibroblast,16.63,40,73.9
CELL_59165,Neuron,51.86,26,95.25
CELL_13157,Stem Cell,92.38,20,85.93
CELL_20666,Leukocyte,102.67,27,86.68
CELL_91038,Stem Cell,92.62,30,80.59
CELL_85723,Leukocyte,60.26,44,83.92
CELL_95968,Epithelial,53.7,25,68.69
CELL_42074,Stem Cell,38.98,34,55.1
CELL_95442,Erythrocyte,77.24,40,88.86
CELL_88954,Neuron,23.56,26,79.43
CELL_41501,Epithelial,82.19,16,94.81
CELL_89466,Epithelial,90.99,8,94.82
CELL_58692,Leukocyte,102.87,12,78.46
CELL_68982,Epithelial,89.89,14,53.95
CELL_78425,Fibroblast,87.19,48,92.99
CELL_95880,Myocyte,17.93,38,64.68
CELL_18479,Leukocyte,41.0,20,58.99
CELL_21437,Erythrocyte,108.77,9,78.46
CELL_77568,Neuron,49.67,26,76.15
CELL_77441,Erythrocyte,75.51,45,76.66
CELL_81987,Erythrocyte,79.51,6,99.52
CELL_28695,Epithelial,107.5,23,98.86
CELL_41596,Fibroblast,93.38,18,55.97
CELL_94964,Leukocyte,47.33,19,62.43
CELL_38430,Myocyte,78.1,15,67.97
CELL_89522,Leukocyte,89.02,20,95.18
CELL_54238,Fibroblast,74.0,21,86.97
CELL_35159,Fibroblast,28.11,11,96.16
CELL_66357,Erythrocyte,13.7,44,79.16
CELL_32835,Stem Cell,39.89,17,61.21
CELL_86626,Leukocyte,79.37,21,59.92
CELL_66466,Epithelial,71.57,50,85.4
CELL_47480,Neuron,80.69,18,75.41
CELL_98578,Epithelial,40.87,33,99.38
CELL_98787,Fibroblast,67.24,40,50.9
CELL_63676,Neuron,79.0,24,56.07
CELL_68600,Erythrocyte,82.31,36,76.57
CELL_44864,Epithelial,22.4,9,97.35
CELL_51563,Neuron,64.92,48,92.77
CELL_22214,Erythrocyte,105.59,8,75.89
CELL_63187,Myocyte,46.05,29,55.99
CELL_13125,Stem Cell,17.23,43,74.14
CELL_20082,Erythrocyte,81.94,44,92.49
CELL_33968,Fibroblast,72.19,9,68.76
CELL_29657,Leukocyte,70.0,40,83.21
CELL_80317,Stem Cell,92.84,14,86.45
CELL_61785,Neuron,107.49,43,67.0
CELL_88330,Myocyte,66.03,40,92.03
CELL_94733,Erythrocyte,114.78,10,97.52
CELL_53572,Leukocyte,10.89,26,73.13
CELL_16506,Stem Cell,101.27,14,84.0
CELL_26279,Epithelial,50.95,19,89.88
CELL_38364,Myocyte,30.77,25,84.68
CELL_96333,Neuron,110.49,39,60.03
CELL_29155,Stem Cell,26.36,32,78.13
CELL_15424,Fibroblast,74.87,11,86.66
CELL_78901,Stem Cell,40.15,44,96.08
CELL_72511,Leukocyte,87.16,49,94.11
CELL_16478,Leukocyte,117.82,10,95.4
CELL_13071,Neuron,22.07,49,58.42
CELL_90366,Stem Cell,110.03,19,72.84
CELL_77748,Myocyte,43.43,17,56.33
CELL_67754,Neuron,53.2,20,61.5
CELL_67767,Neuron,17.18,38,88.86
CELL_82667,Neuron,18.73,32,89.33
CELL_66609,Neuron,48.95,25,69.29
CELL_30503,Neuron,48.2,32,98.35
CELL_89039,Neuron,18.76,21,74.69
CELL_82775,Erythrocyte,12.07,33,59.58
CELL_66443,Myocyte,56.1,12,51.08
CELL_20128,Epithelial,45.61,43,58.87
CELL_58830,Myocyte,63.34,37,59.58
CELL_35918,Neuron,36.69,43,85.24
CELL_49975,Fibroblast,10.93,45,69.13
CELL_93644,Stem Cell,99.88,48,66.89
CELL_76533,Neuron,111.85,18,68.92
CELL_75189,Neuron,24.12,22,75.98
CELL_65752,Neuron,9.23,31,59.36
CELL_95201,Myocyte,95.73,28,61.6
CELL_45386,Stem Cell,114.27,32,70.86
CELL_21074,Erythrocyte,48.88,17,59.69
CELL_31104,Myocyte,81.41,43,51.21
CELL_81724,Erythrocyte,43.96,17,77.34
CELL_50909,Myocyte,40.52,26,76.45
CELL_41631,Myocyte,16.07,32,67.96
CELL_95885,Erythrocyte,115.23,25,92.57
CELL_81450,Fibroblast,37.73,18,52.49
CELL_81527,Erythrocyte,72.36,11,57.75
CELL_31478,Stem Cell,99.43,9,59.19
CELL_94310,Neuron,49.61,17,50.1
CELL_87238,Neuron,23.08,16,59.74
CELL_50237,Stem Cell,96.56,48,69.0
CELL_33312,Myocyte,49.29,22,88.95
CELL_96552,Epithelial,27.84,50,65.52
CELL_99018,Fibroblast,78.95,20,59.19
CELL_24455,Erythrocyte,28.59,38,90.39
CELL_82211,Epithelial,95.54,32,58.46
CELL_69577,Stem Cell,51.73,33,70.82
CELL_32145,Leukocyte,36.06,44,88.19
CELL_54328,Stem Cell,16.09,16,96.32
CELL_36948,Epithelial,25.12,48,71.43
CELL_89957,Myocyte,39.54,6,70.78
CELL_83583,Fibroblast,52.51,42,93.55
CELL_45941,Erythrocyte,40.85,21,89.76
CELL_87741,Stem Cell,46.21,17,82.64
CELL_37565,Epithelial,6.97,36,84.87
CELL_11579,Neuron,31.47,25,57.54
CELL_72341,Fibroblast,117.92,40,89.82
CELL_94143,Fibroblast,82.78,29,84.81
CELL_13134,Stem Cell,59.51,21,87.6
CELL_44641,Epithelial,110.28,26,80.89
CELL_52032,Myocyte,62.34,35,77.5
CELL_97232,Epithelial,60.74,45,61.62
CELL_79401,Stem Cell,84.49,11,82.67
CELL_40766,Stem Cell,80.36,12,68.67
CELL_48583,Neuron,54.94,47,55.79
CELL_17531,Fibroblast,31.18,30,51.64
CELL_65505,Erythrocyte,114.87,27,62.36
CELL_50567,Leukocyte,81.26,5,88.41
CELL_91398,Epithelial,34.45,7,71.46
CELL_20982,Epithelial,79.75,39,78.77
CELL_81083,Epithelial,6.69,43,69.98
CELL_38479,Myocyte,46.51,47,62.28
CELL_18641,Stem Cell,100.64,23,88.46
CELL_43638,Leukocyte,92.93,32,83.75
CELL_43744,Stem Cell,40.6,32,83.8
CELL_49170,Stem Cell,55.43,6,91.04
CELL_83585,Epithelial,110.78,5,92.03
CELL_13907,Myocyte,71.97,32,92.97
CELL_89415,Neuron,41.71,29,83.11
CELL_73310,Epithelial,44.8,50,54.59
CELL_40620,Fibroblast,102.58,46,84.16
CELL_38221,Erythrocyte,74.0,46,92.34
CELL_17827,Stem Cell,82.11,31,57.79
CELL_80604,Myocyte,62.03,11,85.53
CELL_55207,Erythrocyte,110.17,42,58.69
CELL_69273,Epithelial,32.49,30,77.31
CELL_84920,Fibroblast,98.33,43,59.88
CELL_87905,Neuron,43.35,6,95.46
CELL_92097,Erythrocyte,93.15,35,53.34
CELL_61452,Stem Cell,83.46,18,87.56
CELL_98154,Erythrocyte,34.51,37,67.81
CELL_32018,Erythrocyte,87.86,43,63.05
CELL_51033,Erythrocyte,109.49,10,61.94
CELL_26572,Neuron,33.53,43,94.13
CELL_25377,Leukocyte,73.51,35,94.99
CELL_31173,Leukocyte,77.46,14,50.7
CELL_62971,Epithelial,53.32,50,51.16
CELL_83380,Fibroblast,66.42,9,71.42
CELL_82704,Myocyte,83.58,25,94.06
CELL_36676,Fibroblast,104.7,21,87.63
CELL_35650,Myocyte,73.24,39,58.44
CELL_48545,Leukocyte,77.96,14,80.48
CELL_99165,Stem Cell,5.63,22,78.69
CELL_43996,Stem Cell,76.54,32,88.78
CELL_80060,Erythrocyte,76.72,20,94.67
CELL_60986,Neuron,118.3,5,59.75
CELL_52253,Neuron,7.44,18,75.05
CELL_50150,Myocyte,79.14,10,54.02
CELL_79567,Neuron,68.55,48,50.51
CELL_36463,Neuron,83.5,39,84.75
CELL_45073,Stem Cell,112.99,40,99.45
CELL_80858,Erythrocyte,5.65,22,65.16
CELL_69211,Myocyte,32.49,28,50.67
CELL_28835,Neuron,95.25,40,83.58
CELL_43446,Leukocyte,22.88,35,80.91
CELL_30674,Stem Cell,118.97,33,69.45
CELL_18887,Myocyte,87.98,41,50.19
CELL_12049,Leukocyte,116.76,9,73.47
CELL_57609,Leukocyte,100.52,19,68.35
CELL_82948,Myocyte,26.25,36,50.87
CELL_53347,Myocyte,96.24,25,56.91
CELL_45831,Myocyte,69.48,16,65.48
CELL_55469,Stem Cell,34.64,36,57.86
CELL_56810,Leukocyte,79.26,50,50.37
CELL_47026,Stem Cell,93.82,47,83.3
CELL_61556,Leukocyte,40.17,6,96.7
CELL_81228,Neuron,47.94,40,60.45
CELL_64815,Epithelial,111.89,14,72.97
CELL_57976,Myocyte,64.15,23,70.53
CELL_62662,Neuron,22.92,43,54.65
CELL_54296,Fibroblast,33.39,39,94.0
CELL_30950,Epithelial,23.71,31,60.96
CELL_86754,Fibroblast,5.84,43,67.13
CELL_87465,Myocyte,26.49,28,68.1
CELL_26542,Leukocyte,20.59,10,75.44
CELL_44429,Fibroblast,34.87,48,72.03
CELL_18863,Neuron,18.1,21,50.19
CELL_67278,Myocyte,44.52,32,80.83
CELL_31470,Erythrocyte,34.97,44,50.68
CELL_38166,Epithelial,13.01,44,89.23
CELL_88857,Epithelial,63.16,38,67.18
CELL_83481,Epithelial,29.63,31,90.63
CELL_19481,Stem Cell,14.32,17,96.41
CELL_16497,Myocyte,116.89,7,80.11
CELL_99595,Neuron,104.35,15,94.06
CELL_13539,Neuron,76.35,46,62.02
CELL_82203,Myocyte,108.37,43,64.19
CELL_19188,Fibroblast,107.96,48,52.35
CELL_44655,Leukocyte,71.96,39,97.76
