cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12240,Epithelial,115.02,17,83.1
CELL_36117,Stem Cell,26.37,42,88.81
CELL_87734,Myocyte,100.91,29,79.56
CELL_10472,Neuron,85.54,28,91.44
CELL_83598,Erythrocyte,16.27,13,69.86
CELL_42188,Epithelial,26.14,42,97.12
CELL_55868,Leukocyte,18.11,32,59.87
CELL_84932,Epithelial,62.23,43,92.47
CELL_57351,Neuron,90.82,14,88.97
CELL_74971,Leukocyte,57.05,23,67.23
CELL_62696,Fibroblast,100.58,20,83.78
CELL_80911,Leukocyte,24.75,6,56.89
CELL_29524,Erythrocyte,64.84,20,63.07
CELL_94849,Stem Cell,5.15,5,79.37
CELL_75396,Neuron,82.75,43,86.64
CELL_47401,Leukocyte,118.66,44,61.14
CELL_56151,Leukocyte,112.38,45,72.02
CELL_99949,Neuron,31.41,37,54.73
CELL_38921,Fibroblast,30.19,26,72.92
CELL_89816,Epithelial,106.03,50,85.29
CELL_75526,Leukocyte,57.04,8,57.71
CELL_47658,Erythrocyte,32.09,26,91.85
CELL_67585,Stem Cell,34.07,24,74.42
CELL_65524,Myocyte,44.85,32,94.67
CELL_35755,Stem Cell,75.79,9,64.38
CELL_71508,Stem Cell,46.92,29,63.66
CELL_90942,Erythrocyte,52.76,29,59.52
CELL_68747,Fibroblast,84.96,14,90.63
CELL_74117,Leukocyte,13.55,42,56.27
CELL_59002,Leukocyte,66.96,27,73.26
CELL_98254,Fibroblast,83.41,50,89.71
CELL_88493,Leukocyte,94.5,9,62.46
CELL_22326,Epithelial,91.98,27,55.78
CELL_12407,Leukocyte,34.08,28,51.14
CELL_75895,Myocyte,5.78,32,86.31
CELL_49270,Myocyte,68.89,19,67.82
CELL_99555,Myocyte,44.86,22,97.34
CELL_75319,Leukocyte,70.07,22,92.48
CELL_92196,Leukocyte,111.48,10,73.86
CELL_26141,Erythrocyte,93.19,37,77.29
CELL_11035,Stem Cell,16.4,20,73.89
CELL_34246,Leukocyte,57.52,37,82.75
CELL_62391,Epithelial,18.33,23,82.34
CELL_63954,Myocyte,88.52,9,93.33
CELL_63872,Erythrocyte,67.78,35,88.91
CELL_91851,Myocyte,56.7,34,50.71
CELL_70021,Myocyte,12.01,39,96.42
CELL_15124,Myocyte,47.54,47,85.79
CELL_70041,Neuron,54.83,6,71.49
CELL_13246,Stem Cell,23.91,5,82.32
CELL_65870,Erythrocyte,75.33,40,95.84
CELL_51898,Neuron,96.91,32,75.62
CELL_33925,Stem Cell,119.33,9,50.02
CELL_64229,Neuron,21.23,42,60.16
CELL_40755,Stem Cell,39.99,37,86.03
CELL_55826,Erythrocyte,74.86,20,68.95
CELL_13472,Leukocyte,87.28,36,64.85
CELL_97074,Neuron,102.37,32,74.79
CELL_35338,Erythrocyte,49.62,33,65.08
CELL_88015,Fibroblast,31.0,45,51.49
CELL_93654,Fibroblast,21.54,11,64.1
CELL_20262,Fibroblast,29.93,12,56.61
CELL_76321,Myocyte,39.08,5,58.78
CELL_48823,Neuron,58.81,38,63.01
CELL_67225,Epithelial,117.19,13,50.05
CELL_90967,Myocyte,108.64,24,76.66
CELL_84428,Neuron,63.71,47,91.41
CELL_19953,Stem Cell,52.29,16,75.44
CELL_32165,Myocyte,17.31,34,60.78
CELL_19113,Myocyte,113.59,15,60.02
CELL_60254,Fibroblast,59.72,17,50.83
CELL_54954,Stem Cell,66.83,38,94.92
CELL_26493,Leukocyte,110.59,12,63.82
CELL_54386,Neuron,20.29,5,97.19
CELL_42948,Myocyte,86.04,27,61.82
CELL_98366,Stem Cell,10.97,42,91.63
CELL_35783,Epithelial,49.77,44,95.76
CELL_73405,Neuron,55.5,12,78.74
CELL_35601,Erythrocyte,36.56,16,56.85
CELL_24672,Erythrocyte,114.17,23,85.02
CELL_52495,Leukocyte,40.54,47,72.37
CELL_23618,Epithelial,21.93,29,58.06
CELL_32491,Stem Cell,12.01,25,63.05
CELL_74803,Stem Cell,92.97,41,94.43
CELL_52149,Erythrocyte,117.98,17,95.68
CELL_54056,Erythrocyte,7.96,25,80.53
CELL_93530,Erythrocyte,33.8,48,78.95
CELL_59912,Myocyte,61.81,11,92.12
CELL_20183,Myocyte,14.06,43,73.37
CELL_52118,Epithelial,66.52,39,71.33
CELL_44150,Erythrocyte,52.77,32,59.92
CELL_13479,Stem Cell,116.62,32,83.22
CELL_21888,Leukocyte,32.27,26,75.55
CELL_54315,Fibroblast,81.52,15,63.59
CELL_10833,Stem Cell,74.12,38,69.04
CELL_64605,Leukocyte,34.26,6,73.28
CELL_38979,Epithelial,39.28,49,91.11
CELL_20920,Epithelial,109.33,14,97.36
CELL_74470,Myocyte,37.39,16,79.17
CELL_74178,Leukocyte,48.98,14,56.63
CELL_83910,Neuron,111.06,15,94.36
CELL_85196,Fibroblast,60.79,25,71.73
CELL_68200,Epithelial,31.05,14,75.47
CELL_83880,Epithelial,40.63,49,77.22
CELL_27959,Neuron,43.97,12,72.05
CELL_64264,Myocyte,41.58,44,87.72
CELL_76351,Neuron,65.4,25,95.04
CELL_90991,Erythrocyte,8.97,29,53.49
CELL_63249,Leukocyte,5.62,49,99.62
CELL_63598,Neuron,69.34,49,51.82
CELL_48140,Myocyte,12.96,50,82.53
CELL_73596,Neuron,7.69,48,71.09
CELL_28322,Epithelial,77.01,27,52.83
CELL_76718,Erythrocyte,102.47,13,56.57
CELL_90934,Epithelial,7.79,47,59.98
CELL_35422,Neuron,58.53,48,82.33
CELL_96515,Fibroblast,51.49,39,68.32
CELL_93176,Neuron,60.11,33,73.84
CELL_14802,Epithelial,39.28,25,73.17
CELL_20622,Leukocyte,96.53,32,53.0
CELL_58626,Neuron,97.05,46,94.61
CELL_75020,Epithelial,111.57,5,61.99
CELL_23448,Stem Cell,118.67,40,93.42
CELL_47938,Erythrocyte,6.36,20,75.2
CELL_78156,Stem Cell,43.27,21,68.93
CELL_31460,Myocyte,24.23,31,62.46
CELL_69787,Fibroblast,78.21,47,75.83
CELL_91710,Fibroblast,94.39,44,54.66
CELL_68855,Leukocyte,42.09,49,51.53
CELL_38887,Neuron,112.74,11,71.29
CELL_27251,Leukocyte,11.51,49,64.39
CELL_82626,Leukocyte,82.4,15,69.71
CELL_17307,Erythrocyte,49.26,16,98.1
CELL_90333,Fibroblast,25.18,12,64.06
CELL_24997,Stem Cell,60.97,29,76.4
CELL_69574,Myocyte,54.65,38,80.19
CELL_74177,Fibroblast,40.71,7,85.61
CELL_85454,Fibroblast,16.66,47,74.96
CELL_25227,Erythrocyte,92.13,19,92.68
CELL_44298,Neuron,20.9,38,71.41
CELL_11519,Stem Cell,59.96,42,81.48
CELL_26990,Stem Cell,107.16,15,69.15
CELL_63450,Stem Cell,79.49,43,57.59
CELL_41403,Epithelial,46.18,21,65.13
CELL_85662,Fibroblast,85.47,19,75.54
CELL_12244,Myocyte,30.09,7,51.15
CELL_56115,Myocyte,27.51,14,69.59
CELL_19386,Leukocyte,76.46,29,78.51
CELL_42478,Leukocyte,84.98,44,51.12
CELL_87704,Neuron,10.53,49,60.92
CELL_42568,Neuron,43.39,32,66.76
CELL_66144,Neuron,9.21,13,94.6
CELL_38614,Leukocyte,15.06,12,73.43
CELL_71721,Neuron,83.58,44,75.77
CELL_31147,Neuron,12.47,12,54.43
CELL_98101,Neuron,99.01,15,70.21
CELL_27370,Stem Cell,83.81,43,83.72
CELL_74914,Leukocyte,27.42,37,55.0
CELL_88056,Myocyte,18.32,50,86.0
CELL_86013,Fibroblast,81.86,41,71.43
CELL_81206,Leukocyte,99.2,35,95.04
CELL_62279,Erythrocyte,24.47,43,78.81
CELL_93116,Neuron,46.96,17,54.26
CELL_51799,Neuron,84.63,40,70.39
CELL_15269,Myocyte,72.97,13,89.77
CELL_90406,Neuron,89.06,34,97.48
CELL_31283,Erythrocyte,114.06,9,84.39
CELL_72564,Neuron,65.42,29,74.5
CELL_56992,Myocyte,7.35,34,74.48
CELL_26318,Fibroblast,119.15,7,87.12
CELL_32227,Fibroblast,63.84,13,80.85
CELL_31379,Myocyte,32.02,19,88.99
CELL_70725,Leukocyte,77.58,30,82.44
CELL_17744,Erythrocyte,73.6,25,73.66
CELL_70482,Epithelial,7.99,13,81.24
CELL_22715,Myocyte,74.76,36,75.92
CELL_91786,Neuron,49.53,35,53.72
CELL_62773,Neuron,14.6,11,59.92
CELL_73439,Leukocyte,100.17,30,86.81
CELL_46869,Neuron,92.63,11,57.84
CELL_29676,Erythrocyte,74.15,49,89.15
CELL_93235,Neuron,37.39,14,79.77
CELL_19567,Fibroblast,34.12,15,60.11
CELL_50446,Fibroblast,89.62,22,90.5
CELL_82372,Myocyte,31.09,33,74.62
CELL_77094,Leukocyte,57.87,50,81.42
CELL_10591,Erythrocyte,108.43,12,66.37
CELL_91547,Leukocyte,41.57,6,53.78
CELL_61528,Myocyte,5.67,18,66.44
CELL_40149,Fibroblast,16.01,24,56.24
CELL_97523,Fibroblast,107.28,19,83.05
CELL_24548,Epithelial,119.28,41,73.34
CELL_31360,Stem Cell,103.61,29,74.62
CELL_80142,Epithelial,113.95,46,80.22
CELL_33526,Erythrocyte,79.77,25,73.29
CELL_60800,Leukocyte,103.89,17,87.08
CELL_41374,Myocyte,59.74,42,54.66
CELL_80193,Neuron,12.54,9,71.11
CELL_75685,Leukocyte,21.84,35,53.16
CELL_15343,Neuron,83.87,20,52.26
CELL_90239,Myocyte,108.12,25,99.73
CELL_81162,Erythrocyte,63.08,39,72.69
CELL_38513,Neuron,53.95,31,61.07
CELL_30935,Epithelial,8.59,6,62.37
CELL_67709,Leukocyte,35.98,14,97.26
CELL_88085,Epithelial,18.74,30,93.95
CELL_12420,Epithelial,92.09,10,80.44
CELL_70701,Neuron,61.21,38,87.92
CELL_53078,Leukocyte,62.53,27,98.53
CELL_12839,Neuron,16.83,27,77.56
CELL_10376,Neuron,103.64,37,84.92
CELL_11976,Myocyte,56.13,37,97.39
CELL_35452,Stem Cell,107.29,20,69.68
CELL_83164,Leukocyte,13.66,10,51.15
CELL_80084,Myocyte,93.57,9,98.68
CELL_72337,Leukocyte,17.88,13,60.71
CELL_29582,Fibroblast,99.83,46,78.55
CELL_29696,Myocyte,108.12,16,83.16
CELL_35537,Epithelial,108.49,45,52.7
CELL_77287,Myocyte,98.56,31,54.04
CELL_82259,Stem Cell,56.32,34,67.11
CELL_98329,Leukocyte,71.2,20,85.06
CELL_49337,Epithelial,75.52,16,81.07
CELL_13243,Leukocyte,49.73,47,99.93
CELL_61293,Leukocyte,59.79,36,92.31
CELL_11177,Erythrocyte,17.49,45,92.55
CELL_13337,Stem Cell,35.53,29,89.52
CELL_97953,Neuron,79.6,29,66.8
CELL_70372,Fibroblast,88.71,18,85.64
CELL_98835,Fibroblast,60.18,12,74.42
CELL_24434,Myocyte,91.16,6,56.95
CELL_18421,Fibroblast,20.71,28,99.84
CELL_84413,Stem Cell,63.68,37,62.94
CELL_76558,Neuron,89.3,49,84.8
CELL_99363,Epithelial,38.97,28,51.9
CELL_12990,Stem Cell,89.0,43,78.29
CELL_35425,Epithelial,104.41,46,96.16
CELL_91611,Neuron,106.91,41,90.78
CELL_42521,Leukocyte,106.51,10,77.22
CELL_52153,Erythrocyte,11.44,6,93.73
CELL_42593,Erythrocyte,81.36,16,50.35
CELL_42686,Stem Cell,29.06,38,85.71
CELL_11088,Myocyte,118.02,7,73.88
CELL_79307,Fibroblast,84.54,43,94.99
CELL_48934,Myocyte,117.62,43,60.6
CELL_28625,Erythrocyte,40.71,38,79.88
CELL_80346,Fibroblast,21.89,46,65.28
CELL_40287,Leukocyte,14.75,26,51.78
CELL_99681,Leukocyte,57.14,7,75.49
CELL_64837,Erythrocyte,93.7,7,53.31
CELL_15520,Erythrocyte,28.16,38,60.17
CELL_40821,Fibroblast,112.81,6,69.25
CELL_85480,Epithelial,27.08,44,85.48
CELL_90935,Stem Cell,94.69,25,76.51
CELL_79095,Myocyte,7.28,24,60.07
CELL_31329,Stem Cell,60.19,22,98.68
CELL_76113,Fibroblast,30.46,32,92.35
CELL_33667,Fibroblast,56.6,20,88.19
CELL_81832,Stem Cell,111.82,15,84.82
CELL_73683,Neuron,61.31,50,67.63
CELL_32171,Neuron,8.46,47,66.86
CELL_66818,Myocyte,62.47,27,81.64
CELL_59033,Epithelial,74.75,42,94.45
CELL_85635,Myocyte,39.64,16,81.31
CELL_28189,Leukocyte,41.2,27,94.23
CELL_24719,Stem Cell,54.48,29,81.18
CELL_81256,Myocyte,83.32,31,96.39
CELL_27215,Epithelial,98.46,14,63.08
CELL_80905,Fibroblast,106.52,33,50.83
CELL_64127,Leukocyte,111.34,18,98.42
CELL_87171,Stem Cell,44.44,16,67.59
CELL_63947,Leukocyte,59.16,15,56.09
CELL_82137,Epithelial,79.84,42,91.83
CELL_25550,Epithelial,116.07,19,51.19
CELL_97056,Neuron,9.85,37,65.65
CELL_68596,Stem Cell,39.02,15,94.78
CELL_29542,Epithelial,119.43,9,60.52
CELL_61697,Epithelial,16.94,48,95.82
CELL_91771,Myocyte,39.18,23,97.31
CELL_69189,Erythrocyte,116.05,48,63.59
CELL_12490,Neuron,17.62,36,50.42
CELL_37133,Neuron,79.54,40,72.82
CELL_40157,Neuron,98.93,19,74.69
CELL_52532,Erythrocyte,14.38,16,62.69
CELL_27228,Stem Cell,118.39,44,84.35
CELL_21322,Neuron,85.05,16,84.74
CELL_85895,Myocyte,25.56,25,91.2
CELL_32199,Stem Cell,89.39,5,58.47
CELL_68251,Neuron,35.92,38,60.52
CELL_88170,Fibroblast,6.28,21,67.92
CELL_78749,Epithelial,18.51,10,97.64
CELL_22018,Myocyte,98.04,34,90.89
CELL_58627,Myocyte,113.72,24,56.35
CELL_14910,Myocyte,23.01,7,91.34
CELL_34332,Leukocyte,63.89,17,71.94
CELL_76108,Leukocyte,39.09,35,86.91
CELL_74632,Neuron,103.2,32,86.48
CELL_91717,Fibroblast,52.73,9,91.83
CELL_31368,Neuron,42.02,34,54.2
CELL_93547,Neuron,54.32,40,85.36
CELL_77265,Leukocyte,112.74,42,77.31
CELL_70512,Epithelial,90.22,12,98.56
CELL_72544,Myocyte,105.92,33,63.09
CELL_85344,Leukocyte,15.57,47,87.5
CELL_53261,Epithelial,8.16,18,74.43
CELL_25702,Fibroblast,55.06,14,98.92
CELL_61896,Stem Cell,31.71,48,58.57
CELL_94936,Stem Cell,23.55,5,79.75
CELL_58504,Myocyte,92.88,36,83.05
CELL_79037,Erythrocyte,10.61,25,90.46
CELL_90328,Leukocyte,62.98,35,87.98
CELL_77008,Myocyte,43.99,35,86.75
CELL_35328,Neuron,72.93,35,54.02
CELL_58758,Stem Cell,69.56,20,92.79
CELL_41073,Fibroblast,107.97,36,78.34
CELL_70243,Erythrocyte,61.45,33,62.36
CELL_81811,Neuron,42.85,21,77.67
CELL_37772,Leukocyte,69.37,43,79.03
CELL_87809,Epithelial,87.33,5,74.49
CELL_32526,Erythrocyte,47.96,27,51.65
CELL_52999,Stem Cell,44.3,27,62.37
CELL_63717,Erythrocyte,37.78,48,74.52
CELL_22915,Fibroblast,56.81,42,54.14
CELL_99017,Leukocyte,114.19,7,76.68
CELL_74975,Neuron,53.08,44,59.46
CELL_68449,Epithelial,112.47,33,94.23
CELL_10073,Fibroblast,59.4,48,86.65
CELL_49303,Leukocyte,55.52,32,70.83
CELL_72741,Erythrocyte,46.09,36,76.0
CELL_57438,Epithelial,104.13,36,61.19
CELL_99895,Epithelial,105.83,50,59.25
CELL_99047,Neuron,37.68,17,72.41
CELL_68953,Fibroblast,113.45,7,91.64
CELL_82662,Myocyte,51.25,17,60.24
CELL_42470,Stem Cell,87.58,38,62.13
CELL_92804,Stem Cell,80.8,44,67.67
CELL_86620,Erythrocyte,92.81,49,77.91
CELL_97524,Stem Cell,61.83,19,67.71
CELL_17977,Epithelial,114.27,39,76.81
CELL_56718,Fibroblast,30.88,36,78.35
CELL_24240,Myocyte,58.7,41,74.54
CELL_19994,Neuron,77.15,46,87.93
CELL_22142,Leukocyte,73.84,44,61.15
CELL_63150,Erythrocyte,8.65,18,97.25
CELL_81675,Erythrocyte,93.73,26,55.27
CELL_61022,Erythrocyte,94.62,36,92.61
CELL_22766,Neuron,72.5,44,52.67
CELL_68623,Fibroblast,89.56,14,89.47
CELL_45950,Myocyte,85.03,40,70.52
CELL_92197,Epithelial,11.32,10,98.03
CELL_54287,Epithelial,28.93,47,57.62
CELL_60950,Epithelial,99.14,20,85.57
CELL_78555,Leukocyte,38.37,12,70.64
CELL_21108,Neuron,78.22,50,73.6
CELL_47118,Leukocyte,46.58,49,84.72
CELL_64125,Epithelial,118.19,42,51.24
CELL_67657,Erythrocyte,16.36,20,77.53
CELL_57842,Leukocyte,20.58,30,52.12
CELL_80593,Fibroblast,100.46,15,85.64
CELL_89090,Erythrocyte,114.74,18,64.25
CELL_47575,Stem Cell,36.23,27,83.65
CELL_89125,Fibroblast,26.78,25,63.13
CELL_34892,Epithelial,105.81,13,66.5
CELL_59999,Epithelial,33.91,46,91.11
CELL_18965,Myocyte,73.45,30,62.27
CELL_79574,Myocyte,20.76,32,94.73
CELL_57724,Leukocyte,35.28,16,74.46
CELL_94027,Leukocyte,70.04,12,60.63
CELL_53204,Neuron,45.92,13,57.77
CELL_53902,Myocyte,16.86,34,58.26
CELL_51963,Epithelial,61.3,15,92.66
CELL_34547,Fibroblast,54.54,14,89.97
CELL_60739,Epithelial,103.44,36,78.92
CELL_29175,Fibroblast,77.7,45,92.01
CELL_54841,Erythrocyte,93.59,8,81.27
CELL_52488,Myocyte,52.57,45,65.5
CELL_59276,Erythrocyte,72.62,12,59.64
CELL_98876,Erythrocyte,73.92,11,66.29
CELL_67164,Neuron,75.77,28,70.38
CELL_47036,Fibroblast,80.66,32,95.3
CELL_31248,Epithelial,99.15,50,97.74
CELL_84316,Epithelial,35.71,47,81.25
CELL_87480,Epithelial,40.72,19,86.87
CELL_71869,Fibroblast,26.71,42,63.7
CELL_79743,Neuron,24.23,20,69.55
CELL_40243,Neuron,61.46,10,76.79
CELL_86698,Leukocyte,94.59,5,77.03
CELL_63278,Myocyte,108.47,24,89.34
CELL_52441,Erythrocyte,20.58,49,79.56
CELL_17481,Myocyte,69.91,17,70.69
CELL_91256,Myocyte,56.52,33,74.04
CELL_93028,Erythrocyte,20.21,5,91.16
CELL_54556,Leukocyte,119.71,14,65.73
CELL_68783,Epithelial,6.12,21,75.72
CELL_67516,Neuron,115.93,9,72.51
CELL_84319,Neuron,7.73,44,76.76
CELL_44675,Stem Cell,11.85,19,51.41
CELL_64960,Myocyte,96.06,50,51.3
CELL_65220,Neuron,33.84,33,82.81
CELL_18598,Leukocyte,38.97,33,77.77
CELL_31786,Leukocyte,50.98,21,57.19
CELL_17242,Neuron,21.98,24,70.92
CELL_33968,Stem Cell,34.64,29,92.24
CELL_32729,Neuron,46.89,45,74.48
CELL_66219,Leukocyte,11.66,26,71.56
CELL_86624,Epithelial,64.58,19,75.58
CELL_75121,Erythrocyte,118.25,10,84.78
CELL_19959,Neuron,5.38,30,81.88
CELL_59478,Stem Cell,16.52,9,92.91
CELL_73895,Leukocyte,53.74,13,99.69
CELL_85381,Epithelial,59.45,23,61.24
CELL_21629,Fibroblast,109.61,5,60.49
CELL_63554,Neuron,26.45,22,78.75
CELL_94789,Myocyte,43.9,29,56.29
CELL_25319,Neuron,97.32,6,83.01
CELL_76868,Erythrocyte,72.75,9,95.54
CELL_81875,Myocyte,110.97,21,71.54
CELL_53284,Erythrocyte,105.8,13,70.47
CELL_27025,Stem Cell,44.57,42,70.23
CELL_58741,Erythrocyte,72.21,50,85.65
CELL_60869,Myocyte,51.25,43,92.51
CELL_89095,Fibroblast,26.09,16,91.21
CELL_54273,Neuron,29.28,10,68.57
CELL_65808,Erythrocyte,52.79,25,62.53
CELL_40413,Stem Cell,39.64,38,67.11
CELL_66518,Fibroblast,15.47,19,53.14
CELL_93829,Leukocyte,105.53,7,52.84
CELL_19291,Leukocyte,66.06,24,75.06
CELL_45229,Myocyte,101.36,46,75.3
CELL_18628,Erythrocyte,40.35,12,79.7
CELL_15455,Epithelial,108.86,17,84.51
CELL_52874,Fibroblast,112.3,41,53.59
CELL_49092,Fibroblast,106.74,44,61.85
CELL_37386,Neuron,24.45,7,75.85
CELL_39792,Myocyte,57.03,9,80.78
CELL_51777,Leukocyte,96.78,46,68.53
CELL_83140,Epithelial,23.79,32,81.18
CELL_45807,Epithelial,79.36,40,87.07
CELL_13769,Myocyte,67.28,16,53.71
CELL_54497,Stem Cell,105.69,33,95.73
CELL_42247,Leukocyte,21.75,22,65.44
CELL_58723,Fibroblast,86.69,48,70.48
CELL_53177,Epithelial,77.06,48,83.48
CELL_26224,Neuron,52.75,47,96.09
CELL_75117,Stem Cell,101.63,8,56.85
CELL_94889,Epithelial,25.82,50,61.98
CELL_67308,Myocyte,102.02,31,66.99
CELL_46859,Stem Cell,115.52,11,84.89
CELL_66234,Epithelial,18.98,27,53.63
CELL_82685,Myocyte,100.66,9,93.67
CELL_34883,Myocyte,64.98,30,79.39
CELL_84976,Myocyte,96.18,20,85.04
CELL_20184,Epithelial,44.02,25,99.15
CELL_82951,Erythrocyte,24.66,13,98.99
CELL_75297,Epithelial,9.95,22,89.48
CELL_36713,Fibroblast,88.88,10,52.72
CELL_76544,Epithelial,85.17,31,59.78
CELL_26570,Erythrocyte,114.18,41,55.37
CELL_25479,Leukocyte,35.07,47,84.8
CELL_33334,Epithelial,77.93,32,64.9
CELL_37986,Neuron,69.91,45,84.11
CELL_69294,Erythrocyte,88.76,10,87.39
CELL_92709,Epithelial,46.58,41,98.57
CELL_55524,Erythrocyte,35.08,48,72.21
CELL_37132,Leukocyte,35.25,48,98.9
CELL_38956,Neuron,89.53,25,81.11
CELL_65068,Epithelial,6.71,8,65.94
CELL_46039,Epithelial,93.01,15,70.88
CELL_95181,Fibroblast,6.92,9,66.07
CELL_13021,Neuron,82.61,11,96.23
CELL_95693,Stem Cell,83.91,44,77.06
CELL_32223,Erythrocyte,6.69,24,87.6
CELL_43164,Leukocyte,66.3,17,86.17
CELL_33118,Epithelial,93.43,21,87.27
CELL_18949,Myocyte,46.38,22,52.04
CELL_28870,Myocyte,95.64,48,96.06
CELL_75877,Erythrocyte,97.66,29,65.43
CELL_28275,Stem Cell,60.89,45,78.86
CELL_59615,Leukocyte,54.0,9,71.05
CELL_29857,Stem Cell,30.41,47,86.62
CELL_52287,Epithelial,17.69,35,51.64
CELL_28370,Erythrocyte,12.26,7,60.1
CELL_41558,Neuron,57.18,42,89.54
CELL_90643,Fibroblast,23.68,36,51.08
CELL_82520,Erythrocyte,33.26,30,77.44
CELL_11184,Fibroblast,105.65,6,75.56
CELL_25866,Fibroblast,110.29,18,81.26
CELL_25463,Myocyte,61.27,9,54.57
CELL_97548,Fibroblast,113.68,28,57.84
CELL_69164,Neuron,30.57,22,50.47
CELL_12986,Epithelial,71.48,43,59.79
CELL_33675,Epithelial,52.01,14,70.42
CELL_14883,Epithelial,37.26,7,58.04
CELL_10042,Leukocyte,110.86,40,95.6
CELL_73442,Epithelial,26.31,24,95.22
CELL_29888,Leukocyte,109.72,30,68.51
CELL_64155,Fibroblast,15.45,48,53.36
CELL_70646,Epithelial,5.82,47,53.24
CELL_72292,Neuron,25.87,17,70.6
CELL_45771,Leukocyte,35.55,42,93.42
CELL_89543,Epithelial,49.61,48,59.31
CELL_19819,Leukocyte,48.49,46,63.03
CELL_87948,Erythrocyte,20.12,27,63.0
CELL_35979,Fibroblast,98.2,12,82.54
CELL_34266,Epithelial,50.21,33,82.5
CELL_89402,Epithelial,28.82,5,97.7
CELL_47536,Epithelial,23.48,15,75.82
CELL_95064,Erythrocyte,69.63,25,53.56
CELL_17301,Myocyte,104.42,12,53.8
CELL_13266,Erythrocyte,108.64,46,97.77
CELL_73673,Myocyte,68.53,31,98.2
CELL_10744,Neuron,84.25,43,93.55
