cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74278,Fibroblast,106.18,5,98.77
CELL_37744,Leukocyte,53.03,29,82.58
CELL_23707,Fibroblast,32.8,20,62.27
CELL_51311,Myocyte,20.97,24,51.65
CELL_34712,Fibroblast,20.15,18,58.92
CELL_41751,Stem Cell,37.89,39,76.0
CELL_18697,Fibroblast,34.68,36,59.36
CELL_41589,Erythrocyte,31.86,22,51.41
CELL_72749,Myocyte,54.42,29,71.32
CELL_94469,Erythrocyte,99.92,47,83.2
CELL_24548,Myocyte,79.78,21,78.32
CELL_48126,Epithelial,78.42,31,66.99
CELL_19050,Myocyte,101.94,18,62.17
CELL_48502,Epithelial,59.2,13,50.17
CELL_18324,Fibroblast,98.53,25,60.67
CELL_46014,Epithelial,99.26,48,77.53
CELL_63628,Leukocyte,73.84,45,69.18
CELL_73705,Fibroblast,24.14,23,95.98
CELL_63995,Erythrocyte,104.09,21,55.85
CELL_39960,Leukocyte,70.53,26,70.43
CELL_30058,Stem Cell,63.98,14,79.4
CELL_32844,Myocyte,33.7,31,94.85
CELL_33994,Leukocyte,102.84,11,95.57
CELL_71581,Erythrocyte,5.3,7,80.53
CELL_72218,Leukocyte,64.0,20,54.99
CELL_12576,Neuron,6.98,15,76.88
CELL_98696,Stem Cell,29.35,18,88.78
CELL_53903,Neuron,82.05,45,59.81
CELL_89985,Leukocyte,47.92,44,98.64
CELL_81069,Fibroblast,14.97,27,52.59
CELL_92717,Neuron,97.43,18,64.26
CELL_15622,Stem Cell,28.54,33,92.1
CELL_79492,Fibroblast,90.76,12,64.66
CELL_38922,Fibroblast,94.41,18,74.3
CELL_38896,Stem Cell,115.37,11,62.36
CELL_50956,Neuron,37.11,45,90.53
CELL_80487,Stem Cell,44.91,12,76.51
CELL_50437,Myocyte,72.19,29,79.21
CELL_99439,Neuron,37.49,43,87.75
CELL_21591,Leukocyte,37.26,46,95.05
CELL_28813,Neuron,100.53,22,60.27
CELL_22382,Stem Cell,86.94,36,86.88
CELL_88207,Leukocyte,63.15,37,55.79
CELL_69734,Epithelial,19.88,42,94.0
CELL_62409,Myocyte,70.54,15,90.89
CELL_33808,Leukocyte,52.16,22,57.75
CELL_87100,Erythrocyte,77.41,40,58.13
CELL_34933,Erythrocyte,44.75,18,89.21
CELL_13494,Neuron,75.78,49,81.61
CELL_34551,Fibroblast,41.93,20,58.58
CELL_18064,Stem Cell,99.94,36,52.72
CELL_66894,Epithelial,116.07,31,55.84
CELL_27087,Leukocyte,35.73,11,98.15
CELL_72822,Stem Cell,90.34,44,98.04
CELL_51681,Stem Cell,109.63,7,65.18
CELL_15310,Neuron,93.17,35,84.76
CELL_63051,Fibroblast,61.55,35,78.99
CELL_37744,Leukocyte,70.98,48,99.56
CELL_96917,Leukocyte,109.45,22,87.49
CELL_22812,Erythrocyte,31.34,6,74.49
CELL_10092,Leukocyte,38.58,34,74.18
CELL_29784,Fibroblast,89.01,15,78.51
CELL_92020,Stem Cell,65.9,40,54.23
CELL_20136,Neuron,69.46,45,66.42
CELL_32770,Erythrocyte,101.88,43,68.83
CELL_66502,Epithelial,58.2,9,96.63
CELL_96379,Fibroblast,69.14,7,56.64
CELL_54270,Leukocyte,40.96,45,70.41
CELL_11305,Epithelial,36.27,15,91.44
CELL_60911,Stem Cell,8.93,30,54.6
CELL_77964,Stem Cell,34.85,11,56.67
CELL_87672,Leukocyte,81.47,21,99.55
CELL_62840,Epithelial,61.34,27,67.53
CELL_97713,Epithelial,119.07,37,59.27
CELL_41679,Myocyte,115.21,12,81.77
CELL_23109,Leukocyte,63.83,35,88.57
CELL_98311,Fibroblast,118.63,44,54.66
CELL_22163,Fibroblast,92.56,33,71.19
CELL_18857,Erythrocyte,80.42,49,95.52
CELL_35458,Fibroblast,54.62,24,83.53
CELL_89544,Epithelial,73.9,13,92.98
CELL_13331,Fibroblast,92.65,19,90.31
CELL_66380,Neuron,9.33,22,86.55
CELL_57963,Fibroblast,41.07,42,78.65
CELL_38935,Neuron,85.88,39,97.02
CELL_45438,Neuron,19.02,30,62.0
CELL_94775,Erythrocyte,48.49,35,88.25
CELL_56200,Stem Cell,108.49,21,54.84
CELL_73871,Neuron,40.95,30,76.65
CELL_49883,Stem Cell,34.33,36,72.32
CELL_60097,Leukocyte,42.8,33,54.15
CELL_13609,Stem Cell,62.16,32,95.64
CELL_20984,Erythrocyte,8.73,27,58.99
CELL_24748,Neuron,29.38,44,61.65
CELL_89425,Fibroblast,18.75,21,71.91
CELL_21821,Erythrocyte,73.53,19,60.9
CELL_18958,Neuron,75.05,27,73.34
CELL_39042,Epithelial,84.23,28,78.51
CELL_19275,Leukocyte,33.14,23,86.53
CELL_14792,Epithelial,81.86,17,64.12
CELL_25384,Erythrocyte,24.9,36,99.75
CELL_92526,Epithelial,5.19,31,96.02
CELL_46368,Leukocyte,71.62,24,76.39
CELL_29689,Leukocyte,15.56,44,98.79
CELL_30925,Epithelial,34.26,22,62.78
CELL_71616,Stem Cell,59.78,19,90.7
CELL_32986,Neuron,83.93,31,97.86
CELL_59681,Myocyte,26.31,42,98.04
CELL_68024,Leukocyte,7.32,45,68.68
CELL_78074,Leukocyte,94.48,37,57.73
CELL_89298,Leukocyte,19.11,48,64.02
CELL_75716,Epithelial,82.88,12,70.41
CELL_21390,Leukocyte,83.44,9,85.62
CELL_83234,Neuron,26.15,42,74.47
CELL_53159,Leukocyte,10.95,22,93.58
CELL_26139,Epithelial,73.08,20,66.01
CELL_75147,Fibroblast,23.43,17,93.33
CELL_36754,Leukocyte,19.83,12,81.25
CELL_10965,Epithelial,82.15,40,64.92
CELL_81582,Fibroblast,61.15,23,63.16
CELL_94378,Myocyte,19.64,27,98.68
CELL_11402,Leukocyte,75.52,15,57.75
CELL_41600,Epithelial,14.25,44,67.64
CELL_17841,Erythrocyte,107.89,5,51.31
CELL_41643,Stem Cell,108.38,34,88.99
CELL_54344,Myocyte,74.93,45,80.83
CELL_65527,Erythrocyte,54.95,45,84.69
CELL_36575,Myocyte,58.5,24,58.49
CELL_16126,Erythrocyte,61.73,21,79.3
CELL_66911,Stem Cell,60.83,34,74.08
CELL_25256,Epithelial,53.35,12,51.11
CELL_55004,Epithelial,56.36,16,98.85
CELL_61239,Leukocyte,53.12,35,64.52
CELL_25617,Epithelial,43.82,41,97.96
CELL_24926,Stem Cell,67.75,43,53.9
CELL_32475,Erythrocyte,52.35,19,83.2
CELL_22370,Fibroblast,88.5,7,85.19
CELL_71380,Fibroblast,60.62,24,76.57
CELL_10032,Stem Cell,118.22,33,93.83
CELL_77717,Erythrocyte,46.83,31,95.56
CELL_20133,Myocyte,26.05,33,85.72
CELL_89483,Leukocyte,114.22,42,85.6
CELL_84152,Myocyte,109.3,42,58.31
CELL_24502,Fibroblast,32.49,33,93.68
CELL_24470,Stem Cell,102.78,30,54.12
CELL_61816,Leukocyte,111.27,35,76.92
CELL_67105,Fibroblast,43.68,25,50.83
CELL_96790,Epithelial,117.55,11,73.27
CELL_67382,Neuron,31.44,35,75.86
CELL_32518,Fibroblast,31.69,11,89.95
CELL_13869,Stem Cell,109.16,16,96.3
CELL_86387,Epithelial,85.92,34,60.47
CELL_65129,Fibroblast,58.2,11,59.06
CELL_37440,Neuron,15.73,16,51.93
CELL_88782,Leukocyte,117.62,10,75.98
CELL_15101,Leukocyte,33.06,41,71.37
CELL_57359,Epithelial,34.14,32,77.53
CELL_82462,Leukocyte,37.05,24,83.84
CELL_14278,Erythrocyte,87.37,50,59.1
CELL_10973,Fibroblast,57.71,22,87.49
CELL_52066,Erythrocyte,115.65,43,60.83
CELL_88775,Myocyte,54.36,14,63.05
CELL_14140,Fibroblast,114.17,20,81.29
CELL_11759,Myocyte,17.76,34,97.98
CELL_35085,Stem Cell,81.79,46,55.69
CELL_33865,Neuron,114.72,40,72.15
CELL_20901,Stem Cell,117.02,21,95.68
CELL_30032,Neuron,86.43,44,73.4
CELL_37152,Neuron,103.21,26,85.76
CELL_10626,Neuron,65.25,32,59.84
CELL_29385,Epithelial,87.79,19,72.37
CELL_35904,Neuron,48.57,37,73.44
CELL_59397,Stem Cell,78.62,29,77.75
CELL_72176,Neuron,51.96,29,74.58
CELL_41597,Leukocyte,17.93,49,92.09
CELL_87420,Myocyte,62.5,9,50.14
CELL_30537,Fibroblast,32.04,20,90.09
CELL_63457,Epithelial,116.37,18,85.9
CELL_84142,Erythrocyte,63.1,41,99.82
CELL_87668,Myocyte,12.97,43,90.07
CELL_83511,Epithelial,68.1,15,88.28
CELL_47742,Leukocyte,90.6,8,62.24
CELL_23360,Stem Cell,46.07,26,61.58
CELL_48657,Stem Cell,102.91,14,85.93
CELL_98953,Leukocyte,108.43,5,58.1
CELL_39264,Erythrocyte,7.76,35,94.87
CELL_11260,Neuron,6.18,39,74.56
CELL_43468,Fibroblast,30.0,13,86.36
CELL_66526,Fibroblast,97.32,31,74.01
CELL_66468,Epithelial,30.19,10,57.44
CELL_32639,Leukocyte,63.53,24,61.87
CELL_49031,Leukocyte,21.78,14,97.94
CELL_70885,Fibroblast,13.0,11,50.23
CELL_89084,Myocyte,46.6,10,84.17
CELL_71199,Leukocyte,52.86,16,55.54
CELL_57502,Leukocyte,11.81,18,92.96
CELL_74298,Neuron,43.23,46,86.5
CELL_41139,Neuron,56.97,29,69.66
CELL_79379,Neuron,32.23,13,76.65
CELL_56282,Leukocyte,26.56,42,73.43
CELL_64995,Leukocyte,89.18,47,69.55
CELL_89514,Erythrocyte,94.02,29,88.51
CELL_89805,Neuron,102.99,35,72.75
CELL_85800,Myocyte,96.24,26,99.43
CELL_34490,Stem Cell,22.21,26,50.77
CELL_90799,Fibroblast,13.5,24,61.46
CELL_53049,Myocyte,19.48,21,95.26
CELL_44592,Epithelial,109.52,25,80.22
CELL_14441,Leukocyte,52.64,23,76.44
CELL_71179,Myocyte,49.02,41,62.7
CELL_10692,Fibroblast,39.01,22,90.09
CELL_57529,Neuron,100.57,17,67.14
CELL_49960,Erythrocyte,100.01,5,94.8
CELL_55796,Erythrocyte,96.71,14,74.4
CELL_44119,Epithelial,108.16,22,76.87
CELL_28327,Myocyte,8.9,27,81.89
CELL_66680,Leukocyte,105.05,11,54.43
CELL_78931,Fibroblast,48.74,24,60.91
CELL_74949,Myocyte,27.87,10,55.71
CELL_53269,Leukocyte,57.61,37,65.14
CELL_28324,Stem Cell,43.82,25,73.05
CELL_96186,Neuron,27.51,39,85.1
CELL_58522,Epithelial,78.12,35,76.3
CELL_53678,Fibroblast,58.48,18,93.9
CELL_33905,Leukocyte,23.37,24,91.68
CELL_78969,Leukocyte,16.45,36,92.51
CELL_25728,Erythrocyte,29.78,38,58.12
CELL_51753,Stem Cell,14.36,48,63.74
CELL_20645,Epithelial,85.91,21,89.27
CELL_94066,Myocyte,31.48,28,91.6
CELL_85821,Epithelial,26.32,39,61.78
CELL_54430,Erythrocyte,30.12,37,58.89
CELL_58468,Erythrocyte,76.0,21,71.83
CELL_92875,Leukocyte,68.65,10,55.81
CELL_13367,Leukocyte,67.92,43,90.08
CELL_43994,Leukocyte,30.32,18,75.09
CELL_45540,Leukocyte,100.24,22,55.24
CELL_70007,Myocyte,23.57,42,69.75
CELL_49045,Stem Cell,13.23,39,89.47
CELL_51572,Fibroblast,71.93,34,84.35
CELL_52117,Fibroblast,45.61,10,69.17
CELL_13508,Leukocyte,66.13,18,64.49
CELL_73019,Leukocyte,55.39,31,97.07
CELL_55487,Epithelial,26.51,6,87.83
CELL_93777,Leukocyte,51.69,34,52.75
CELL_25299,Epithelial,104.35,50,53.8
CELL_62729,Fibroblast,116.16,22,54.54
CELL_81068,Leukocyte,18.84,16,97.79
CELL_93047,Neuron,42.4,6,85.2
CELL_47839,Erythrocyte,106.41,7,92.02
CELL_49396,Leukocyte,118.9,32,63.32
CELL_80313,Fibroblast,8.78,15,64.72
CELL_50679,Epithelial,39.18,48,75.06
CELL_59154,Neuron,44.44,24,50.88
CELL_51022,Stem Cell,50.34,37,61.98
CELL_80516,Stem Cell,119.26,10,94.26
CELL_56708,Leukocyte,49.19,19,58.66
CELL_10280,Stem Cell,63.05,35,71.41
CELL_23295,Erythrocyte,35.85,22,51.19
CELL_68922,Epithelial,79.17,46,71.25
CELL_43721,Epithelial,65.26,16,72.89
CELL_71675,Myocyte,16.65,37,56.49
CELL_50690,Fibroblast,44.18,17,74.02
CELL_98029,Myocyte,99.15,22,61.79
CELL_49818,Stem Cell,67.77,14,93.13
CELL_62068,Erythrocyte,49.15,45,63.73
CELL_29657,Epithelial,22.11,8,99.16
CELL_22353,Leukocyte,73.4,5,50.58
CELL_61036,Myocyte,50.82,19,98.93
CELL_65155,Epithelial,106.6,49,90.49
CELL_70158,Epithelial,45.14,17,84.89
CELL_34819,Erythrocyte,51.33,42,87.87
CELL_82480,Myocyte,56.9,9,70.66
CELL_79923,Fibroblast,50.69,32,74.61
CELL_37232,Epithelial,56.87,29,56.31
CELL_16321,Epithelial,92.25,21,51.6
CELL_35264,Erythrocyte,10.74,7,87.73
CELL_26539,Erythrocyte,100.19,12,65.63
CELL_68552,Leukocyte,20.51,44,92.08
CELL_22685,Leukocyte,54.88,35,78.53
CELL_14468,Myocyte,67.36,13,53.73
CELL_38567,Epithelial,57.14,6,83.99
CELL_63539,Stem Cell,104.53,29,50.53
CELL_55802,Leukocyte,84.24,8,94.92
CELL_76463,Epithelial,69.88,27,81.24
CELL_59963,Myocyte,42.44,12,97.34
CELL_55054,Neuron,19.76,8,55.35
CELL_27154,Erythrocyte,47.23,9,66.41
CELL_17702,Fibroblast,90.99,23,55.37
CELL_51043,Stem Cell,18.36,50,99.38
CELL_43513,Leukocyte,20.72,17,78.07
CELL_75458,Epithelial,97.61,9,54.98
CELL_99706,Stem Cell,39.8,24,51.59
CELL_78972,Epithelial,68.84,33,87.01
CELL_19438,Erythrocyte,20.23,7,71.84
CELL_85035,Leukocyte,83.91,30,52.1
CELL_20369,Leukocyte,42.8,39,50.74
CELL_50554,Myocyte,18.52,18,65.57
CELL_95173,Fibroblast,88.47,22,56.99
CELL_79775,Myocyte,25.51,49,89.64
CELL_76642,Leukocyte,33.53,16,59.6
CELL_10638,Fibroblast,27.71,27,89.87
CELL_98832,Erythrocyte,40.73,28,87.1
CELL_22601,Leukocyte,51.52,40,59.44
CELL_70699,Erythrocyte,5.51,42,60.23
CELL_89272,Stem Cell,95.19,47,92.93
CELL_20935,Myocyte,60.24,33,65.71
CELL_14764,Leukocyte,14.58,13,74.95
CELL_36751,Neuron,93.62,7,75.36
CELL_93666,Stem Cell,28.12,21,88.5
CELL_63733,Erythrocyte,9.28,33,64.42
CELL_25422,Neuron,5.63,11,78.98
CELL_93601,Stem Cell,81.86,29,81.92
CELL_85419,Leukocyte,41.63,7,67.1
CELL_13401,Neuron,17.53,43,62.3
CELL_72763,Neuron,41.52,50,65.28
CELL_71225,Myocyte,84.75,29,83.16
CELL_86438,Fibroblast,118.34,33,59.11
CELL_61243,Stem Cell,80.52,34,68.79
CELL_96892,Fibroblast,40.81,36,93.53
CELL_21308,Erythrocyte,87.04,24,90.4
CELL_26230,Stem Cell,118.61,22,80.61
CELL_39549,Myocyte,54.96,46,84.14
CELL_90844,Epithelial,117.37,39,97.72
CELL_93248,Fibroblast,68.16,28,72.61
CELL_27075,Myocyte,33.72,43,74.61
CELL_30872,Erythrocyte,113.98,14,54.23
CELL_28246,Leukocyte,102.47,38,62.3
CELL_99134,Stem Cell,11.84,50,99.04
CELL_74490,Epithelial,108.24,23,97.12
CELL_20948,Epithelial,69.52,13,65.22
CELL_43697,Fibroblast,82.95,33,69.75
CELL_26645,Myocyte,112.3,17,91.36
CELL_61596,Erythrocyte,118.42,11,92.92
CELL_96590,Myocyte,68.01,45,99.98
CELL_80319,Epithelial,113.53,22,83.41
CELL_21331,Leukocyte,82.57,22,89.3
CELL_53036,Stem Cell,113.06,44,76.46
CELL_38158,Stem Cell,33.24,45,55.77
CELL_30151,Erythrocyte,63.36,37,82.28
CELL_70822,Stem Cell,12.96,31,80.75
CELL_55049,Neuron,45.25,34,65.37
CELL_27931,Epithelial,10.48,16,69.21
CELL_78574,Myocyte,34.14,7,82.09
CELL_67158,Fibroblast,27.54,44,90.0
CELL_27641,Leukocyte,83.22,32,66.45
CELL_62344,Stem Cell,76.21,30,66.29
CELL_29676,Neuron,37.18,20,88.35
CELL_81020,Erythrocyte,46.61,43,68.46
