cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28931,Neuron,41.35,30,65.44
CELL_82666,Stem Cell,88.98,37,90.16
CELL_20868,Leukocyte,69.13,34,75.55
CELL_80084,Erythrocyte,94.38,13,80.24
CELL_22339,Epithelial,39.27,8,87.36
CELL_12292,Erythrocyte,65.63,34,52.2
CELL_24470,Erythrocyte,66.66,38,75.4
CELL_49140,Myocyte,101.59,46,80.67
CELL_31483,Erythrocyte,15.7,21,95.78
CELL_31991,Stem Cell,52.79,23,96.54
CELL_90029,Leukocyte,17.65,38,71.63
CELL_71887,Myocyte,103.72,28,76.32
CELL_38331,Neuron,88.68,46,84.97
CELL_60818,Fibroblast,46.88,39,66.1
CELL_97747,Myocyte,34.93,34,63.35
CELL_91288,Neuron,61.46,9,89.75
CELL_17197,Myocyte,103.49,13,66.66
CELL_34049,Epithelial,16.76,41,81.17
CELL_39617,Erythrocyte,116.37,5,77.68
CELL_13600,Neuron,75.94,15,94.21
CELL_45108,Erythrocyte,54.82,42,78.06
CELL_16651,Erythrocyte,47.64,25,99.86
CELL_25269,Epithelial,103.74,21,87.25
CELL_89018,Myocyte,105.01,35,70.71
CELL_73069,Leukocyte,24.04,28,96.04
CELL_29611,Fibroblast,116.9,24,85.69
CELL_12631,Leukocyte,34.33,31,53.44
CELL_33662,Neuron,95.86,6,63.3
CELL_52883,Stem Cell,66.67,45,59.45
CELL_19705,Leukocyte,82.57,21,59.85
CELL_38694,Stem Cell,53.93,14,75.36
CELL_35695,Neuron,64.45,5,58.06
CELL_36620,Stem Cell,11.89,47,61.35
CELL_81110,Erythrocyte,38.13,33,66.24
CELL_26476,Epithelial,74.06,6,82.23
CELL_77437,Epithelial,39.57,35,52.68
CELL_63041,Erythrocyte,105.73,14,80.98
CELL_96367,Neuron,37.94,27,79.38
CELL_74574,Fibroblast,36.32,29,60.53
CELL_39827,Leukocyte,44.75,22,98.15
CELL_98270,Erythrocyte,102.7,23,77.0
CELL_14735,Neuron,75.71,8,80.22
CELL_99263,Epithelial,105.33,34,73.61
CELL_19031,Fibroblast,17.92,34,68.22
CELL_90084,Erythrocyte,60.4,37,58.7
CELL_51378,Erythrocyte,60.31,34,81.23
CELL_42881,Neuron,55.84,23,51.59
CELL_28998,Stem Cell,105.15,27,53.11
CELL_19357,Fibroblast,105.4,46,69.11
CELL_89453,Leukocyte,20.45,26,83.48
CELL_92282,Neuron,61.81,7,96.71
CELL_60559,Neuron,78.64,38,53.05
CELL_43955,Epithelial,57.77,35,95.44
CELL_99624,Neuron,18.41,27,80.26
CELL_66592,Erythrocyte,103.26,47,68.4
CELL_80173,Stem Cell,53.0,9,56.85
CELL_54086,Myocyte,55.57,28,53.31
CELL_55523,Leukocyte,81.22,19,50.62
CELL_62436,Myocyte,52.23,6,80.79
CELL_86409,Neuron,86.31,20,59.98
CELL_89641,Erythrocyte,111.99,27,78.72
CELL_23918,Stem Cell,96.82,49,52.55
CELL_36760,Stem Cell,37.2,13,66.56
CELL_53633,Stem Cell,61.61,19,70.14
CELL_35595,Fibroblast,63.27,28,73.91
CELL_68328,Leukocyte,91.14,46,74.51
CELL_33037,Fibroblast,86.94,46,99.39
CELL_73720,Stem Cell,50.55,26,57.37
CELL_93117,Erythrocyte,86.06,37,73.49
CELL_70645,Erythrocyte,13.17,16,54.0
CELL_54950,Myocyte,35.36,35,91.28
CELL_64854,Stem Cell,12.89,35,54.83
CELL_74400,Erythrocyte,24.82,16,61.63
CELL_39983,Epithelial,9.58,35,88.45
CELL_48042,Myocyte,93.39,20,98.91
CELL_41598,Stem Cell,76.46,9,51.32
CELL_82888,Myocyte,65.65,7,57.96
CELL_33735,Epithelial,18.79,23,74.67
CELL_42310,Leukocyte,110.03,27,98.4
CELL_28949,Neuron,106.6,44,58.13
CELL_29487,Neuron,116.85,20,96.08
CELL_16852,Epithelial,80.77,29,52.58
CELL_72059,Leukocyte,110.85,15,52.35
CELL_46822,Stem Cell,20.94,11,91.78
CELL_49431,Epithelial,81.16,45,90.01
CELL_27424,Stem Cell,6.18,24,88.38
CELL_21446,Leukocyte,117.92,47,71.23
CELL_52074,Myocyte,52.82,30,53.21
CELL_20489,Myocyte,52.02,18,75.18
CELL_31754,Leukocyte,44.54,14,65.41
CELL_41322,Leukocyte,40.42,38,97.85
CELL_13395,Erythrocyte,46.53,8,56.75
CELL_52735,Fibroblast,30.89,20,93.77
CELL_77479,Neuron,46.32,21,88.98
CELL_90643,Erythrocyte,43.59,5,96.87
CELL_75627,Myocyte,16.64,22,51.21
CELL_98211,Fibroblast,8.49,28,54.69
CELL_17890,Fibroblast,119.77,37,86.48
CELL_61377,Leukocyte,54.62,26,62.98
CELL_64365,Myocyte,88.4,14,55.48
CELL_95738,Erythrocyte,90.69,17,90.55
CELL_33701,Fibroblast,55.54,38,81.08
CELL_68685,Leukocyte,100.47,10,63.58
CELL_78848,Epithelial,52.68,24,64.19
CELL_64235,Neuron,50.2,18,56.13
CELL_52523,Epithelial,43.88,19,93.29
CELL_10581,Fibroblast,38.41,36,56.62
CELL_20940,Neuron,14.74,15,96.18
CELL_81832,Neuron,30.75,34,82.94
CELL_58089,Fibroblast,93.7,30,62.68
CELL_91921,Erythrocyte,109.67,49,70.05
CELL_55955,Fibroblast,102.75,32,84.36
CELL_32595,Erythrocyte,21.45,12,60.12
CELL_59879,Fibroblast,99.09,22,60.96
CELL_49426,Epithelial,57.31,20,90.77
CELL_96981,Stem Cell,51.22,47,53.28
CELL_49217,Stem Cell,104.18,14,85.58
CELL_63099,Leukocyte,105.41,5,96.57
CELL_92836,Fibroblast,115.09,33,52.14
CELL_27696,Leukocyte,80.37,20,63.52
CELL_62803,Leukocyte,48.55,37,96.46
CELL_84706,Stem Cell,109.38,31,80.44
CELL_33464,Leukocyte,52.06,21,98.4
CELL_39822,Neuron,116.09,29,71.3
CELL_97242,Stem Cell,84.42,30,79.96
CELL_22791,Leukocyte,102.55,42,96.11
CELL_20655,Erythrocyte,60.47,25,74.4
CELL_95288,Myocyte,40.38,48,76.31
CELL_45003,Myocyte,68.07,18,90.29
CELL_38811,Fibroblast,61.33,43,60.1
CELL_17432,Myocyte,64.14,14,56.68
CELL_50309,Neuron,109.95,49,93.96
CELL_40110,Myocyte,116.83,41,67.13
CELL_77283,Erythrocyte,107.75,32,79.55
CELL_58649,Leukocyte,20.54,14,66.62
CELL_20722,Erythrocyte,69.71,49,96.96
CELL_97695,Leukocyte,101.79,10,92.1
CELL_50606,Stem Cell,56.86,43,55.1
CELL_25612,Fibroblast,25.33,22,86.5
CELL_36851,Neuron,119.69,9,81.13
CELL_42945,Leukocyte,100.73,41,86.43
CELL_97990,Neuron,113.5,16,76.85
CELL_13303,Stem Cell,16.52,39,59.28
CELL_94534,Fibroblast,29.42,48,67.46
CELL_68271,Fibroblast,108.23,44,89.61
CELL_51753,Myocyte,98.23,31,96.37
CELL_58640,Erythrocyte,24.81,29,93.42
CELL_59766,Myocyte,72.18,12,68.52
CELL_62306,Fibroblast,81.13,31,61.99
CELL_51968,Leukocyte,115.32,37,70.37
CELL_17064,Leukocyte,44.77,37,72.62
CELL_77248,Erythrocyte,66.15,28,51.95
CELL_48666,Epithelial,33.79,6,62.81
CELL_33864,Erythrocyte,47.72,24,88.07
CELL_82218,Neuron,89.31,46,58.14
CELL_99960,Erythrocyte,100.02,11,61.94
CELL_88139,Myocyte,111.39,49,96.22
CELL_23216,Fibroblast,66.1,14,75.83
CELL_13641,Epithelial,100.78,37,62.09
CELL_35371,Neuron,88.94,28,61.41
CELL_99413,Myocyte,37.17,16,72.87
CELL_37599,Stem Cell,118.8,35,81.86
CELL_28117,Leukocyte,44.95,5,72.94
CELL_91547,Stem Cell,25.75,34,53.56
CELL_11898,Epithelial,112.73,36,67.45
CELL_98876,Fibroblast,88.3,45,50.09
CELL_59809,Myocyte,87.36,8,72.47
CELL_54231,Leukocyte,43.99,11,97.84
CELL_23491,Neuron,94.07,6,87.61
CELL_74175,Myocyte,52.94,19,73.0
CELL_24254,Neuron,70.68,17,56.01
CELL_13436,Epithelial,21.32,32,68.03
CELL_40958,Leukocyte,101.53,6,80.48
CELL_27744,Myocyte,49.78,45,58.73
CELL_26846,Erythrocyte,35.07,27,88.42
CELL_66810,Erythrocyte,95.37,12,72.71
CELL_41811,Stem Cell,32.29,8,80.56
CELL_14119,Stem Cell,56.49,31,82.13
CELL_77290,Neuron,6.25,20,56.72
CELL_85751,Epithelial,76.34,35,97.35
CELL_66732,Erythrocyte,16.56,29,95.61
CELL_64383,Myocyte,69.02,36,63.94
CELL_76830,Erythrocyte,119.44,27,95.05
CELL_25596,Myocyte,93.21,45,74.09
CELL_92226,Epithelial,25.63,31,75.46
CELL_80890,Leukocyte,60.47,49,86.84
CELL_76756,Leukocyte,43.05,20,58.42
CELL_52499,Erythrocyte,73.13,8,69.63
CELL_75473,Epithelial,25.46,8,70.9
CELL_91049,Leukocyte,51.49,38,56.63
CELL_56343,Erythrocyte,85.67,9,65.61
CELL_67256,Erythrocyte,35.14,28,86.38
CELL_17734,Erythrocyte,67.15,40,56.52
CELL_48794,Fibroblast,36.64,14,82.57
CELL_80935,Erythrocyte,19.7,35,98.42
CELL_94471,Epithelial,88.08,20,76.17
CELL_58638,Epithelial,112.76,11,98.61
CELL_61262,Epithelial,34.76,39,57.34
CELL_29057,Fibroblast,76.44,29,61.88
CELL_88034,Leukocyte,63.77,39,75.61
CELL_51939,Leukocyte,58.83,49,80.63
CELL_86359,Myocyte,106.62,20,66.0
CELL_25361,Stem Cell,36.33,31,59.93
CELL_61028,Neuron,75.78,42,91.92
CELL_79551,Stem Cell,33.47,14,84.16
CELL_61091,Erythrocyte,82.35,33,82.33
CELL_32265,Myocyte,115.84,13,96.15
CELL_87642,Leukocyte,95.55,5,79.26
CELL_50193,Epithelial,109.13,50,70.27
CELL_96707,Myocyte,54.29,13,69.16
CELL_58990,Fibroblast,106.32,30,79.48
CELL_39489,Erythrocyte,86.69,16,54.93
CELL_62016,Neuron,11.18,37,52.08
CELL_17929,Myocyte,40.95,45,68.65
CELL_52300,Neuron,22.84,28,93.08
CELL_77795,Myocyte,88.38,43,72.63
CELL_40906,Stem Cell,46.38,33,61.45
CELL_80909,Stem Cell,66.98,32,90.41
CELL_55427,Fibroblast,65.4,14,70.77
CELL_10666,Leukocyte,23.83,47,99.43
CELL_45886,Epithelial,116.48,33,94.45
CELL_94192,Myocyte,45.41,12,63.77
CELL_90926,Neuron,105.48,33,61.27
CELL_91357,Leukocyte,91.87,14,83.13
CELL_51280,Erythrocyte,85.75,36,58.19
CELL_52064,Leukocyte,7.66,30,96.78
CELL_68239,Leukocyte,110.25,8,71.09
CELL_49458,Epithelial,75.4,5,88.93
CELL_89563,Fibroblast,33.26,37,52.3
CELL_94723,Myocyte,57.12,45,81.09
CELL_33648,Myocyte,33.01,27,92.96
CELL_65012,Myocyte,59.95,46,73.17
CELL_33993,Neuron,59.44,45,90.27
CELL_38469,Fibroblast,84.03,36,76.25
CELL_77258,Fibroblast,117.04,47,97.06
CELL_55237,Erythrocyte,96.93,43,51.69
CELL_45546,Myocyte,97.2,49,96.6
CELL_10221,Erythrocyte,70.79,17,50.58
CELL_84203,Fibroblast,62.23,43,74.04
CELL_60881,Fibroblast,85.7,22,70.7
CELL_39018,Fibroblast,112.37,16,99.5
CELL_75447,Stem Cell,18.73,43,90.16
CELL_38770,Fibroblast,100.38,25,55.23
CELL_57586,Stem Cell,112.7,17,51.93
CELL_88281,Myocyte,60.78,7,58.66
CELL_50080,Erythrocyte,76.19,40,83.29
CELL_80862,Leukocyte,27.04,30,90.62
CELL_39744,Stem Cell,13.87,39,59.92
CELL_71876,Leukocyte,70.69,7,95.78
CELL_31058,Myocyte,22.63,31,64.52
CELL_85851,Myocyte,61.13,18,96.86
CELL_49315,Epithelial,111.78,21,56.85
CELL_49482,Neuron,50.06,28,70.7
CELL_27215,Myocyte,49.55,49,54.93
CELL_13664,Epithelial,60.13,41,79.52
CELL_76333,Erythrocyte,62.7,22,75.25
CELL_65333,Erythrocyte,61.6,48,53.46
CELL_36861,Neuron,91.15,23,83.23
CELL_97209,Leukocyte,112.33,36,80.11
CELL_89174,Fibroblast,63.78,25,51.77
CELL_67693,Erythrocyte,64.88,15,84.11
CELL_89321,Leukocyte,69.4,29,84.12
CELL_15787,Stem Cell,5.77,48,60.03
CELL_94716,Erythrocyte,69.78,47,80.23
CELL_54141,Erythrocyte,20.89,28,61.6
CELL_72824,Leukocyte,65.5,28,61.36
CELL_65025,Leukocyte,82.62,37,63.54
CELL_24873,Neuron,78.3,36,88.75
CELL_52717,Fibroblast,81.36,28,88.75
CELL_47077,Epithelial,31.57,41,50.1
CELL_81890,Fibroblast,72.35,30,66.62
CELL_82320,Leukocyte,93.71,10,65.95
CELL_96713,Erythrocyte,59.0,18,81.44
CELL_41855,Erythrocyte,25.05,36,63.8
CELL_96062,Leukocyte,113.9,10,69.62
CELL_41502,Myocyte,53.0,10,95.88
CELL_54272,Leukocyte,24.76,5,55.76
CELL_63350,Epithelial,35.86,10,75.12
CELL_46633,Myocyte,5.57,43,89.49
CELL_92658,Stem Cell,87.79,29,76.53
CELL_57010,Stem Cell,23.26,43,74.45
CELL_79489,Stem Cell,30.62,11,95.34
CELL_68909,Fibroblast,35.4,32,83.24
CELL_42766,Fibroblast,78.14,26,73.12
CELL_36539,Erythrocyte,104.67,26,81.68
CELL_99775,Myocyte,26.75,49,81.9
CELL_77867,Epithelial,24.46,44,63.71
CELL_74303,Leukocyte,53.58,13,70.76
CELL_93110,Stem Cell,69.24,46,95.8
CELL_19209,Epithelial,109.03,6,87.83
CELL_44461,Stem Cell,70.61,11,57.45
CELL_94752,Stem Cell,117.89,23,50.34
CELL_67823,Stem Cell,27.77,14,77.26
CELL_66764,Neuron,91.33,17,90.1
CELL_80999,Erythrocyte,50.63,19,51.49
CELL_50509,Fibroblast,85.61,38,95.53
CELL_78906,Neuron,38.97,35,82.14
CELL_77901,Stem Cell,39.64,30,73.99
CELL_44886,Stem Cell,27.14,48,64.78
CELL_30348,Neuron,26.92,5,63.71
CELL_90836,Myocyte,44.55,10,85.01
CELL_59817,Epithelial,30.74,22,87.98
CELL_61628,Myocyte,112.83,19,51.33
CELL_88123,Stem Cell,57.47,19,84.47
CELL_71461,Myocyte,111.39,47,98.52
CELL_41591,Epithelial,57.84,26,50.98
CELL_44881,Epithelial,83.7,42,85.87
CELL_33592,Myocyte,119.89,7,92.86
CELL_86712,Neuron,33.42,42,79.0
CELL_33891,Fibroblast,52.81,34,93.23
CELL_98102,Erythrocyte,79.53,27,93.58
CELL_61980,Epithelial,37.73,16,52.29
CELL_49514,Epithelial,23.48,11,95.27
CELL_88142,Myocyte,81.52,10,97.47
CELL_29740,Stem Cell,119.97,42,63.1
CELL_66912,Erythrocyte,74.64,11,50.88
CELL_44388,Leukocyte,57.02,36,50.22
CELL_51516,Erythrocyte,53.9,22,69.63
CELL_33808,Erythrocyte,109.02,19,66.11
CELL_19881,Leukocyte,21.92,20,75.28
CELL_39361,Fibroblast,44.39,49,75.46
CELL_15421,Neuron,20.87,18,78.5
CELL_24419,Epithelial,92.01,16,75.43
CELL_83991,Fibroblast,117.27,23,72.98
CELL_72262,Stem Cell,29.71,17,62.43
CELL_33096,Leukocyte,72.3,36,89.01
CELL_22564,Epithelial,94.41,8,59.2
CELL_92576,Erythrocyte,61.84,32,55.45
CELL_62972,Leukocyte,117.04,36,99.78
CELL_40277,Leukocyte,106.52,5,54.96
CELL_35201,Leukocyte,60.69,7,72.99
CELL_64550,Neuron,20.15,46,78.79
CELL_99624,Erythrocyte,10.84,7,58.71
CELL_39592,Fibroblast,8.93,48,88.08
CELL_46512,Stem Cell,81.73,17,74.05
CELL_93331,Epithelial,90.58,36,72.89
CELL_87339,Erythrocyte,43.31,27,78.15
CELL_23245,Neuron,60.72,27,62.09
CELL_97760,Stem Cell,57.12,45,63.37
CELL_80184,Leukocyte,63.32,39,53.24
CELL_68251,Leukocyte,100.73,21,74.14
CELL_72716,Erythrocyte,74.86,33,60.51
CELL_56287,Erythrocyte,56.68,44,84.37
CELL_57400,Fibroblast,11.5,11,66.37
CELL_68006,Leukocyte,115.06,11,57.69
CELL_39348,Fibroblast,18.36,14,57.39
CELL_22186,Fibroblast,32.77,38,58.41
CELL_35284,Leukocyte,58.53,43,66.17
CELL_48533,Leukocyte,73.49,19,72.14
CELL_67823,Myocyte,111.0,49,85.24
CELL_93683,Erythrocyte,57.59,49,56.9
CELL_61947,Neuron,96.15,32,72.18
CELL_26194,Fibroblast,37.13,14,69.42
CELL_28383,Epithelial,113.18,39,61.43
CELL_76707,Myocyte,50.34,9,70.97
CELL_80485,Erythrocyte,25.15,36,57.7
CELL_56541,Stem Cell,31.04,41,98.7
CELL_96650,Neuron,9.52,49,97.61
CELL_31026,Erythrocyte,15.35,45,54.21
CELL_57140,Erythrocyte,13.52,40,96.69
CELL_25675,Neuron,84.4,20,70.22
CELL_17507,Myocyte,72.95,16,70.15
CELL_18567,Epithelial,21.76,11,87.69
CELL_12788,Myocyte,33.12,18,65.23
CELL_55785,Epithelial,49.39,44,91.17
CELL_68259,Erythrocyte,9.97,20,56.02
CELL_14202,Stem Cell,42.23,26,81.02
CELL_44697,Neuron,15.0,50,81.84
CELL_96458,Leukocyte,39.05,17,60.85
CELL_15468,Neuron,115.8,24,60.36
CELL_91827,Myocyte,106.55,15,92.02
CELL_51685,Leukocyte,51.02,35,82.09
CELL_44742,Leukocyte,14.96,48,82.22
CELL_28766,Myocyte,29.28,40,84.94
CELL_36299,Erythrocyte,35.71,18,77.47
CELL_67128,Neuron,50.43,23,92.3
CELL_10350,Epithelial,19.98,41,54.13
CELL_43222,Neuron,111.05,18,73.37
CELL_78606,Epithelial,107.09,7,97.98
CELL_93475,Leukocyte,55.94,50,84.31
CELL_95805,Neuron,10.73,31,97.2
CELL_22526,Neuron,75.17,18,69.09
CELL_57379,Stem Cell,50.44,44,94.76
CELL_14276,Leukocyte,31.18,36,66.44
CELL_68005,Stem Cell,10.32,23,57.4
CELL_56316,Neuron,47.96,28,82.69
CELL_76968,Stem Cell,84.67,6,88.8
CELL_13274,Fibroblast,70.31,9,91.61
CELL_60917,Erythrocyte,115.25,27,53.86
CELL_50757,Stem Cell,110.57,28,52.31
CELL_36294,Erythrocyte,21.92,17,50.93
CELL_34041,Myocyte,112.04,43,89.33
CELL_57570,Leukocyte,53.46,36,82.57
CELL_23033,Neuron,102.64,20,71.8
CELL_69676,Erythrocyte,107.23,22,63.22
CELL_62493,Erythrocyte,95.89,48,58.47
CELL_79738,Myocyte,47.46,39,75.07
CELL_48618,Stem Cell,112.57,44,55.54
CELL_88177,Neuron,58.35,17,74.84
CELL_13431,Fibroblast,70.59,38,70.51
CELL_41023,Neuron,17.31,28,72.82
CELL_46811,Myocyte,52.85,41,68.68
CELL_34409,Leukocyte,78.03,33,86.49
CELL_34881,Erythrocyte,80.43,39,80.39
CELL_37964,Fibroblast,92.26,37,77.71
CELL_32431,Myocyte,76.69,44,77.19
CELL_88566,Myocyte,32.12,48,78.29
CELL_47126,Neuron,39.6,7,91.34
CELL_52566,Stem Cell,68.5,28,79.94
CELL_95968,Erythrocyte,45.21,20,90.6
CELL_33038,Epithelial,49.96,36,63.41
CELL_76353,Fibroblast,37.82,49,73.71
CELL_31950,Leukocyte,78.36,5,85.7
CELL_95974,Myocyte,117.49,42,65.78
CELL_43238,Stem Cell,100.28,38,83.9
CELL_16139,Stem Cell,96.15,6,64.9
CELL_85490,Myocyte,62.94,41,58.77
CELL_83116,Erythrocyte,50.04,11,54.18
CELL_33771,Epithelial,99.06,22,53.5
CELL_87413,Neuron,72.81,14,62.26
CELL_21144,Fibroblast,44.57,11,65.26
CELL_47456,Neuron,7.8,48,92.1
CELL_78903,Myocyte,114.0,48,59.24
CELL_51941,Erythrocyte,88.84,24,54.67
CELL_41115,Erythrocyte,60.4,29,56.19
CELL_16031,Erythrocyte,69.08,39,83.69
CELL_41741,Leukocyte,17.82,15,60.22
CELL_33032,Myocyte,74.19,35,76.13
CELL_83979,Myocyte,81.13,21,96.44
CELL_93681,Fibroblast,62.27,22,61.75
CELL_65803,Neuron,31.56,31,77.62
CELL_11396,Fibroblast,35.83,9,73.39
CELL_93396,Fibroblast,52.71,14,54.46
CELL_52389,Neuron,51.09,46,99.33
CELL_99185,Fibroblast,40.88,23,98.9
CELL_44791,Neuron,16.57,36,57.31
CELL_54020,Leukocyte,41.84,40,56.69
CELL_85509,Fibroblast,22.17,7,76.17
CELL_38584,Fibroblast,75.08,7,84.68
CELL_18577,Erythrocyte,109.85,20,68.69
CELL_50449,Neuron,15.94,38,79.98
CELL_62459,Neuron,85.64,27,50.78
CELL_59353,Myocyte,58.83,37,83.38
CELL_89562,Stem Cell,116.22,15,94.31
CELL_74604,Stem Cell,101.22,48,96.63
CELL_57860,Neuron,111.38,16,51.5
CELL_87571,Myocyte,105.42,32,83.9
CELL_89655,Erythrocyte,77.75,40,57.05
CELL_13967,Erythrocyte,102.19,47,69.8
CELL_83194,Epithelial,80.69,32,74.32
CELL_60246,Leukocyte,71.9,39,97.56
CELL_33062,Stem Cell,39.21,11,58.91
CELL_11420,Fibroblast,65.62,33,90.5
CELL_90766,Epithelial,67.77,26,79.35
CELL_37176,Fibroblast,83.11,14,53.84
CELL_92688,Epithelial,67.06,19,70.77
CELL_15472,Myocyte,42.46,44,98.12
CELL_75837,Fibroblast,39.03,48,85.43
CELL_17576,Myocyte,47.13,28,73.99
CELL_82265,Fibroblast,65.63,10,57.5
CELL_67446,Fibroblast,81.01,8,88.93
CELL_12154,Leukocyte,40.08,22,61.35
CELL_60543,Fibroblast,105.59,12,76.91
CELL_20614,Neuron,63.02,20,67.22
CELL_40419,Epithelial,66.36,41,94.27
CELL_95792,Epithelial,23.93,10,73.63
CELL_43451,Myocyte,36.32,40,81.57
CELL_82659,Erythrocyte,49.66,20,80.99
CELL_24348,Stem Cell,119.08,18,66.24
CELL_54422,Leukocyte,94.67,42,78.49
CELL_69979,Leukocyte,14.1,8,57.78
CELL_13622,Fibroblast,23.01,19,63.2
CELL_11666,Leukocyte,111.09,48,90.93
CELL_16971,Epithelial,46.04,40,77.34
CELL_39637,Stem Cell,104.61,42,77.1
CELL_57479,Myocyte,109.2,42,93.53
CELL_62135,Leukocyte,20.39,38,63.34
CELL_93196,Leukocyte,15.17,30,61.25
CELL_24197,Leukocyte,60.66,39,94.56
CELL_53338,Myocyte,106.96,14,56.0
CELL_30498,Leukocyte,68.08,26,68.57
CELL_31337,Stem Cell,72.24,8,51.93
CELL_13258,Neuron,107.71,28,75.58
CELL_20728,Fibroblast,92.71,12,66.08
CELL_68624,Fibroblast,43.71,8,69.58
CELL_53407,Fibroblast,44.36,45,74.0
CELL_78646,Leukocyte,38.34,43,65.17
CELL_75769,Epithelial,25.56,43,83.87
CELL_62287,Myocyte,96.05,9,70.23
CELL_89339,Neuron,23.56,19,82.02
CELL_38374,Erythrocyte,60.41,33,91.39
CELL_64284,Fibroblast,86.24,50,90.14
CELL_14291,Leukocyte,35.47,50,65.03
CELL_65691,Fibroblast,30.11,49,51.57
CELL_39467,Leukocyte,60.94,41,66.18
CELL_60784,Neuron,85.72,35,64.29
CELL_46193,Fibroblast,70.8,44,92.33
CELL_68439,Myocyte,103.91,23,92.67
CELL_89075,Leukocyte,23.53,25,70.75
CELL_86324,Leukocyte,54.84,7,65.12
CELL_80302,Epithelial,45.48,6,75.65
CELL_34837,Epithelial,55.63,48,89.0
CELL_53034,Epithelial,104.7,24,57.26
CELL_92817,Myocyte,62.27,9,82.37
CELL_63446,Erythrocyte,20.52,38,77.24
CELL_18533,Neuron,15.12,47,87.24
CELL_32156,Stem Cell,79.76,29,86.25
CELL_96008,Stem Cell,103.08,30,60.33
CELL_15728,Fibroblast,49.95,42,99.0
CELL_78643,Fibroblast,89.1,23,78.75
CELL_80777,Myocyte,84.78,31,63.47
CELL_36892,Neuron,52.47,20,76.98
CELL_47940,Erythrocyte,17.91,30,85.12
CELL_36914,Fibroblast,7.52,35,65.13
CELL_35079,Fibroblast,52.73,20,51.03
CELL_64037,Leukocyte,15.96,45,95.7
CELL_36689,Neuron,11.75,23,95.94
CELL_97420,Myocyte,8.62,25,86.46
CELL_82527,Neuron,81.49,17,64.78
CELL_79699,Leukocyte,57.34,42,91.37
CELL_41992,Epithelial,5.31,25,77.44
CELL_40815,Neuron,116.04,26,88.11
CELL_95023,Erythrocyte,74.41,30,91.24
CELL_82780,Epithelial,23.64,14,88.69
CELL_30855,Erythrocyte,93.4,13,54.27
CELL_86624,Stem Cell,111.85,23,69.45
CELL_77135,Fibroblast,52.66,18,66.5
CELL_95410,Fibroblast,84.42,20,93.93
CELL_54774,Myocyte,102.0,24,67.89
CELL_57616,Leukocyte,18.62,29,54.33
CELL_77030,Neuron,72.95,33,90.61
CELL_38798,Neuron,77.12,31,56.06
CELL_95832,Myocyte,38.7,7,57.74
CELL_61306,Epithelial,111.25,9,89.56
CELL_64572,Neuron,98.96,45,92.46
CELL_81767,Leukocyte,79.2,33,55.63
CELL_96219,Fibroblast,10.1,35,54.53
CELL_86777,Stem Cell,55.57,18,85.85
CELL_43884,Epithelial,5.54,15,67.71
CELL_35558,Stem Cell,41.33,35,94.95
CELL_61113,Myocyte,41.02,20,64.02
