cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20511,Erythrocyte,30.7,32,73.59
CELL_64433,Leukocyte,37.12,10,93.7
CELL_22646,Neuron,114.6,40,87.44
CELL_30463,Neuron,98.72,25,54.69
CELL_35631,Fibroblast,66.83,31,51.67
CELL_21273,Epithelial,44.16,20,54.29
CELL_94284,Leukocyte,87.66,45,67.5
CELL_16010,Stem Cell,94.49,38,63.22
CELL_48422,Stem Cell,53.44,12,95.62
CELL_71166,Epithelial,42.15,34,92.51
CELL_28550,Leukocyte,93.0,38,79.66
CELL_55295,Neuron,106.25,41,70.71
CELL_85458,Stem Cell,68.76,26,93.79
CELL_59694,Erythrocyte,70.82,24,52.28
CELL_19138,Myocyte,112.86,18,67.21
CELL_76941,Epithelial,37.91,26,67.24
CELL_23352,Stem Cell,107.73,23,68.35
CELL_97373,Myocyte,6.27,22,93.68
CELL_87651,Neuron,68.51,12,62.24
CELL_57832,Myocyte,34.2,41,69.98
CELL_55231,Stem Cell,27.89,10,89.87
CELL_17572,Leukocyte,41.85,22,69.79
CELL_56047,Epithelial,69.36,10,77.9
CELL_89252,Leukocyte,93.36,34,90.62
CELL_48820,Leukocyte,115.73,39,94.5
CELL_94243,Epithelial,14.29,26,81.44
CELL_84219,Stem Cell,109.32,40,78.51
CELL_23008,Neuron,105.01,45,74.0
CELL_84231,Leukocyte,104.76,17,84.54
CELL_63658,Myocyte,26.93,19,77.99
CELL_79162,Myocyte,101.21,8,87.88
CELL_13717,Epithelial,32.93,42,75.44
CELL_34772,Neuron,12.57,34,50.97
CELL_77925,Neuron,98.64,43,75.38
CELL_38483,Neuron,85.31,21,56.96
CELL_99634,Epithelial,111.68,7,58.42
CELL_28349,Epithelial,34.63,37,91.8
CELL_17685,Fibroblast,67.11,10,84.15
CELL_64020,Fibroblast,14.1,9,88.65
CELL_77203,Myocyte,22.4,8,71.29
CELL_80630,Epithelial,77.14,36,64.6
CELL_93704,Erythrocyte,32.0,30,56.79
CELL_11193,Neuron,90.98,43,54.16
CELL_10361,Leukocyte,26.51,23,62.96
CELL_31150,Myocyte,15.47,36,84.05
CELL_60288,Myocyte,52.03,13,62.87
CELL_48063,Leukocyte,81.71,30,61.94
CELL_66646,Stem Cell,74.47,33,65.57
CELL_22457,Erythrocyte,113.24,7,94.36
CELL_87570,Myocyte,118.39,19,63.59
CELL_59244,Epithelial,111.82,6,90.94
CELL_99654,Stem Cell,72.94,10,69.85
CELL_92369,Erythrocyte,96.62,28,57.65
CELL_19232,Stem Cell,118.53,15,84.85
CELL_21036,Fibroblast,49.67,22,99.88
CELL_89613,Fibroblast,69.34,16,77.76
CELL_45224,Epithelial,18.18,48,82.24
CELL_92209,Leukocyte,103.29,36,59.51
CELL_97720,Fibroblast,76.82,8,96.06
CELL_88128,Epithelial,23.09,6,50.46
CELL_28877,Epithelial,38.14,15,60.87
CELL_72369,Neuron,93.94,12,54.05
CELL_69388,Erythrocyte,45.03,17,86.31
CELL_26844,Stem Cell,88.45,22,54.69
CELL_37098,Leukocyte,81.35,39,70.26
CELL_29134,Epithelial,5.31,45,81.59
CELL_78955,Erythrocyte,82.99,11,81.05
CELL_48693,Erythrocyte,53.26,20,86.82
CELL_15718,Stem Cell,42.53,7,78.13
CELL_56206,Myocyte,19.92,19,53.69
CELL_19243,Myocyte,59.61,6,83.97
CELL_21551,Fibroblast,89.68,48,80.91
CELL_59352,Epithelial,100.16,20,76.27
CELL_99919,Myocyte,45.38,11,78.73
CELL_33405,Neuron,43.91,13,70.93
CELL_99440,Stem Cell,42.96,30,65.64
CELL_29226,Leukocyte,39.66,43,60.17
CELL_41499,Epithelial,12.81,47,79.76
CELL_49725,Stem Cell,53.97,42,57.65
CELL_86784,Erythrocyte,85.71,6,95.8
CELL_78407,Fibroblast,5.54,50,91.64
CELL_12142,Leukocyte,21.57,48,52.18
CELL_73521,Fibroblast,15.39,7,51.55
CELL_90750,Stem Cell,113.84,15,80.19
CELL_79766,Stem Cell,65.38,28,86.63
CELL_51504,Epithelial,117.74,28,82.03
CELL_93998,Neuron,82.0,11,71.11
CELL_88000,Fibroblast,28.66,50,65.48
CELL_30851,Neuron,118.05,17,96.54
CELL_58056,Epithelial,72.13,8,62.44
CELL_72471,Erythrocyte,96.11,24,79.89
CELL_89401,Neuron,117.09,39,84.93
CELL_58643,Myocyte,33.82,43,71.56
CELL_47569,Myocyte,114.23,19,95.52
CELL_97432,Stem Cell,116.55,31,92.85
CELL_68996,Neuron,104.45,28,61.28
CELL_71258,Neuron,103.2,17,83.37
CELL_22804,Epithelial,19.98,32,77.1
CELL_36022,Myocyte,111.14,14,92.57
CELL_63799,Erythrocyte,54.16,25,73.85
CELL_67558,Leukocyte,11.68,48,71.37
CELL_20502,Fibroblast,107.98,48,52.49
CELL_38998,Epithelial,88.7,29,89.21
CELL_69313,Neuron,78.32,35,55.25
CELL_98945,Stem Cell,90.43,46,69.29
CELL_47060,Fibroblast,81.42,10,72.51
CELL_64902,Fibroblast,16.12,45,90.41
CELL_86431,Leukocyte,112.43,26,79.03
CELL_47963,Leukocyte,24.13,50,74.07
CELL_40781,Myocyte,57.35,13,52.61
CELL_45469,Fibroblast,90.07,33,62.2
CELL_16509,Stem Cell,97.45,33,51.95
CELL_26704,Fibroblast,90.69,26,99.98
CELL_13182,Neuron,14.33,29,79.84
CELL_46218,Myocyte,46.9,46,98.55
CELL_48225,Neuron,19.08,8,62.33
CELL_41251,Myocyte,7.58,33,81.05
CELL_66813,Neuron,69.78,17,99.24
CELL_57318,Erythrocyte,44.64,13,98.8
CELL_62690,Neuron,59.4,15,89.24
CELL_93442,Epithelial,38.16,36,68.3
CELL_29896,Myocyte,103.02,34,61.13
CELL_61693,Fibroblast,39.06,13,59.54
CELL_76199,Epithelial,97.96,29,99.54
CELL_82458,Leukocyte,25.82,21,53.92
CELL_15667,Stem Cell,22.03,12,54.67
CELL_21510,Neuron,9.95,33,56.14
CELL_87519,Erythrocyte,46.32,11,67.55
CELL_91093,Leukocyte,94.02,27,98.16
CELL_41879,Fibroblast,68.41,30,58.73
CELL_69000,Myocyte,89.24,36,83.2
CELL_17851,Leukocyte,28.24,22,67.74
CELL_76696,Leukocyte,110.67,9,78.92
CELL_58529,Fibroblast,5.54,18,99.1
CELL_13835,Erythrocyte,36.09,41,89.52
CELL_49335,Neuron,111.32,45,78.26
CELL_19579,Neuron,71.99,48,62.41
CELL_87572,Stem Cell,6.45,41,50.52
CELL_94690,Erythrocyte,94.91,33,93.35
CELL_30278,Stem Cell,85.55,26,84.65
CELL_63223,Leukocyte,74.78,18,87.66
CELL_57663,Myocyte,98.45,43,58.8
CELL_85006,Erythrocyte,57.8,37,97.18
CELL_26947,Leukocyte,30.18,19,81.77
CELL_48346,Myocyte,82.59,11,87.08
CELL_29117,Fibroblast,73.87,38,61.74
CELL_35561,Fibroblast,15.24,8,54.38
CELL_68239,Leukocyte,13.78,44,97.37
CELL_51897,Epithelial,110.05,12,94.91
CELL_68029,Stem Cell,73.67,27,97.27
CELL_89499,Fibroblast,43.39,45,95.68
CELL_96311,Neuron,9.71,13,98.89
CELL_71137,Erythrocyte,32.94,16,56.63
CELL_75475,Stem Cell,114.76,24,65.47
CELL_16124,Neuron,52.36,47,90.33
CELL_37966,Epithelial,72.87,31,98.75
CELL_63801,Fibroblast,43.22,8,72.79
CELL_83415,Myocyte,23.05,38,61.31
CELL_31675,Fibroblast,36.18,19,69.6
CELL_57637,Erythrocyte,28.19,50,52.8
CELL_83578,Epithelial,31.97,9,91.06
CELL_48848,Myocyte,91.67,11,52.37
CELL_95984,Epithelial,108.07,14,56.25
CELL_40609,Leukocyte,47.39,43,96.23
CELL_47874,Stem Cell,93.0,30,66.26
CELL_23852,Myocyte,5.74,23,95.83
CELL_42405,Myocyte,23.29,24,76.61
CELL_35818,Epithelial,74.98,45,98.1
CELL_53472,Neuron,42.26,24,60.28
CELL_12933,Fibroblast,43.66,46,87.62
CELL_32445,Epithelial,107.29,23,74.79
CELL_14966,Neuron,28.68,42,66.34
CELL_43090,Erythrocyte,81.56,27,85.14
CELL_15269,Leukocyte,110.81,43,85.64
CELL_38726,Epithelial,113.46,38,91.17
CELL_11528,Neuron,119.96,15,89.3
CELL_45510,Fibroblast,20.44,49,57.15
CELL_15844,Erythrocyte,41.98,46,87.18
CELL_68171,Erythrocyte,64.33,35,73.81
CELL_98175,Neuron,29.29,14,54.91
CELL_76409,Neuron,102.15,18,95.26
CELL_43948,Neuron,31.29,45,94.18
CELL_22051,Myocyte,70.33,46,87.13
CELL_36778,Fibroblast,24.46,18,99.57
CELL_54918,Myocyte,108.53,35,58.53
CELL_57152,Epithelial,52.13,25,60.64
CELL_19473,Myocyte,10.16,17,79.5
CELL_19978,Neuron,70.15,9,96.76
CELL_25319,Neuron,71.26,50,83.72
CELL_37560,Leukocyte,56.5,10,57.49
CELL_77139,Erythrocyte,28.28,34,54.39
CELL_31183,Epithelial,88.74,40,95.73
CELL_34505,Erythrocyte,104.99,48,88.47
CELL_42515,Erythrocyte,73.5,38,92.88
CELL_99785,Myocyte,86.03,7,88.88
CELL_93129,Stem Cell,114.32,35,93.79
CELL_76623,Stem Cell,10.07,9,94.54
CELL_17143,Epithelial,43.13,20,86.04
CELL_46559,Neuron,97.53,36,79.72
CELL_55320,Erythrocyte,112.61,35,57.16
CELL_35934,Erythrocyte,45.85,6,62.13
CELL_74301,Epithelial,13.9,7,94.33
CELL_27048,Myocyte,65.31,29,97.43
CELL_75013,Fibroblast,116.51,19,77.68
CELL_41451,Stem Cell,80.44,21,80.1
CELL_59768,Fibroblast,66.42,45,89.46
CELL_82387,Neuron,90.17,23,52.75
CELL_98427,Epithelial,45.07,30,88.96
CELL_60279,Leukocyte,62.66,43,77.8
CELL_70253,Erythrocyte,57.68,8,63.49
CELL_96553,Fibroblast,54.47,36,62.9
CELL_64889,Stem Cell,10.42,35,79.31
CELL_31758,Stem Cell,60.78,43,56.56
CELL_80501,Epithelial,24.17,49,92.28
CELL_66093,Myocyte,106.67,42,96.12
CELL_22109,Fibroblast,33.93,9,79.88
CELL_64552,Fibroblast,110.71,31,59.69
CELL_22146,Epithelial,75.81,11,88.94
CELL_53700,Myocyte,73.36,18,62.13
CELL_92328,Fibroblast,78.3,7,77.34
CELL_83863,Fibroblast,37.02,16,91.47
CELL_98012,Leukocyte,34.28,14,59.71
CELL_61479,Stem Cell,41.38,33,60.44
CELL_42892,Leukocyte,79.49,33,57.69
CELL_59279,Stem Cell,91.76,9,75.77
CELL_12821,Fibroblast,77.08,21,90.37
CELL_85205,Erythrocyte,50.64,45,64.0
CELL_80425,Myocyte,109.77,10,93.64
CELL_82372,Neuron,58.18,39,60.69
CELL_81798,Neuron,64.27,8,66.39
CELL_15072,Myocyte,45.67,48,85.56
CELL_17766,Erythrocyte,37.24,19,86.97
CELL_28255,Fibroblast,115.18,10,97.27
CELL_45147,Erythrocyte,108.58,42,99.27
CELL_56919,Erythrocyte,78.67,18,97.28
CELL_22101,Myocyte,20.29,20,68.68
CELL_91494,Myocyte,109.46,49,86.11
CELL_58708,Neuron,73.47,20,74.27
CELL_55598,Erythrocyte,88.53,46,72.28
CELL_84057,Myocyte,10.33,35,95.56
CELL_91906,Neuron,82.9,37,73.74
CELL_84711,Fibroblast,46.64,35,69.95
CELL_23599,Neuron,102.83,35,89.38
CELL_72705,Stem Cell,44.77,43,95.5
CELL_90332,Stem Cell,78.01,47,75.96
CELL_25521,Stem Cell,109.27,13,84.78
CELL_88750,Neuron,25.04,27,70.37
CELL_64583,Myocyte,9.79,48,84.1
CELL_87410,Neuron,5.04,49,75.56
CELL_36869,Stem Cell,99.46,34,52.12
CELL_47592,Neuron,103.25,25,87.35
CELL_99983,Stem Cell,71.2,12,94.09
CELL_19670,Erythrocyte,7.35,40,90.72
CELL_56867,Fibroblast,108.17,42,67.84
CELL_11581,Myocyte,7.46,33,74.12
CELL_55311,Fibroblast,93.9,21,52.8
CELL_71260,Leukocyte,13.17,27,62.18
CELL_48264,Epithelial,77.47,45,77.67
CELL_93067,Leukocyte,53.62,11,63.76
CELL_58220,Neuron,53.15,35,95.26
CELL_44962,Stem Cell,89.31,36,50.51
CELL_95766,Epithelial,75.46,26,50.53
CELL_50904,Neuron,77.69,16,58.74
CELL_14507,Stem Cell,39.42,24,74.01
CELL_30052,Myocyte,116.3,44,64.78
CELL_81732,Erythrocyte,117.99,34,66.7
CELL_96094,Stem Cell,8.19,28,88.1
CELL_30034,Leukocyte,85.63,13,94.19
CELL_63391,Leukocyte,13.36,33,98.08
CELL_52175,Neuron,108.08,21,87.09
CELL_65892,Neuron,75.85,26,87.36
CELL_32735,Myocyte,96.74,44,67.77
CELL_32875,Myocyte,24.72,26,55.87
CELL_63338,Fibroblast,17.53,12,88.64
CELL_78839,Leukocyte,97.44,47,57.6
CELL_92918,Stem Cell,57.37,8,51.11
CELL_88414,Erythrocyte,11.13,21,94.89
CELL_84799,Epithelial,43.41,5,79.32
CELL_31948,Leukocyte,43.92,6,94.22
CELL_20621,Epithelial,17.22,19,74.72
CELL_98336,Fibroblast,106.43,50,69.69
CELL_21682,Fibroblast,78.27,32,66.26
CELL_38802,Neuron,25.54,32,67.6
CELL_30444,Neuron,14.95,24,73.78
CELL_94315,Leukocyte,82.45,7,99.75
CELL_47421,Neuron,51.89,14,78.08
CELL_75959,Neuron,30.91,13,81.58
CELL_88711,Erythrocyte,19.76,16,87.92
CELL_96222,Epithelial,102.69,30,91.54
CELL_62136,Fibroblast,86.26,8,78.26
CELL_67142,Stem Cell,16.73,42,54.14
CELL_59609,Fibroblast,12.99,30,76.42
CELL_98319,Leukocyte,47.43,12,83.6
CELL_49226,Neuron,34.82,8,96.74
CELL_64336,Neuron,68.11,14,90.07
CELL_72584,Fibroblast,116.99,48,93.22
CELL_73381,Stem Cell,42.91,17,83.4
CELL_19033,Neuron,74.18,16,66.05
CELL_97640,Epithelial,63.01,49,94.76
CELL_35584,Epithelial,112.79,11,76.89
CELL_97564,Erythrocyte,86.24,16,55.32
CELL_93839,Leukocyte,87.61,16,93.26
CELL_38384,Myocyte,105.78,16,79.43
CELL_15358,Myocyte,53.21,21,69.26
CELL_63169,Neuron,71.47,17,58.65
CELL_84566,Epithelial,77.68,12,71.75
CELL_58044,Erythrocyte,70.81,37,82.53
CELL_70498,Neuron,66.92,33,58.92
CELL_18231,Stem Cell,88.01,32,52.2
CELL_77222,Erythrocyte,99.79,5,88.07
CELL_21175,Erythrocyte,25.02,49,73.82
CELL_54907,Myocyte,60.5,7,68.32
CELL_81081,Neuron,117.87,36,83.53
CELL_60618,Fibroblast,80.72,22,91.87
CELL_46130,Fibroblast,118.3,19,87.92
CELL_41113,Stem Cell,83.54,19,52.58
CELL_41830,Stem Cell,90.73,46,81.9
CELL_90122,Myocyte,29.69,28,86.67
CELL_97719,Myocyte,5.92,41,50.01
CELL_80158,Leukocyte,18.3,50,64.84
CELL_39360,Erythrocyte,66.31,30,84.03
CELL_98995,Leukocyte,74.64,22,74.15
CELL_90948,Stem Cell,8.66,6,88.08
CELL_10180,Myocyte,113.3,22,57.54
CELL_55233,Erythrocyte,40.5,11,73.94
CELL_50960,Erythrocyte,70.17,48,83.2
CELL_22826,Myocyte,84.85,29,78.8
CELL_30100,Myocyte,54.15,28,59.73
CELL_19247,Neuron,31.59,18,51.75
CELL_49906,Leukocyte,117.2,31,94.78
CELL_35876,Myocyte,70.55,11,60.13
CELL_92745,Stem Cell,41.3,50,75.97
CELL_25516,Erythrocyte,12.78,49,73.55
CELL_59290,Epithelial,22.48,24,96.77
CELL_45980,Myocyte,50.37,7,83.74
CELL_71969,Fibroblast,5.77,8,67.69
CELL_99735,Erythrocyte,53.45,24,63.26
CELL_76973,Epithelial,86.2,29,62.45
CELL_86285,Epithelial,80.05,47,75.45
CELL_57273,Epithelial,108.66,45,61.66
CELL_54166,Neuron,86.3,23,62.94
CELL_31730,Epithelial,105.02,46,63.12
CELL_71352,Epithelial,95.68,34,97.37
CELL_40466,Erythrocyte,38.34,36,61.69
CELL_84481,Neuron,26.96,9,71.27
CELL_73912,Fibroblast,75.46,38,69.56
CELL_16102,Myocyte,6.92,39,60.41
CELL_88218,Leukocyte,80.29,23,75.87
CELL_24050,Leukocyte,38.71,24,61.18
CELL_82972,Epithelial,97.28,15,83.99
CELL_15208,Epithelial,93.33,37,85.18
CELL_65159,Myocyte,112.52,48,81.59
CELL_50890,Myocyte,70.59,48,67.97
CELL_62245,Myocyte,40.58,13,75.83
CELL_62376,Leukocyte,104.39,45,94.94
CELL_29346,Epithelial,110.1,38,55.36
CELL_38484,Stem Cell,92.12,18,62.4
CELL_94648,Erythrocyte,57.65,15,62.65
CELL_87898,Myocyte,24.23,32,75.55
CELL_75601,Fibroblast,13.4,14,83.56
CELL_45931,Erythrocyte,86.31,41,71.65
CELL_54395,Leukocyte,40.07,42,58.43
CELL_72691,Fibroblast,89.83,5,73.77
CELL_49148,Myocyte,103.93,8,67.21
CELL_86736,Leukocyte,67.9,27,83.51
CELL_32181,Epithelial,16.84,37,75.44
CELL_45588,Myocyte,115.26,49,91.84
CELL_78428,Epithelial,105.05,42,80.92
CELL_59176,Neuron,25.79,12,63.21
CELL_18060,Stem Cell,48.57,10,84.78
CELL_87020,Epithelial,113.49,14,63.64
CELL_13782,Myocyte,10.08,41,67.84
CELL_48227,Epithelial,42.01,38,69.9
CELL_68711,Fibroblast,36.0,32,91.74
CELL_47851,Neuron,62.01,23,78.76
CELL_56140,Leukocyte,22.7,5,94.09
CELL_45877,Myocyte,93.2,37,51.86
CELL_87975,Stem Cell,47.33,22,62.52
CELL_33408,Epithelial,115.59,39,70.64
CELL_75546,Erythrocyte,16.59,14,79.09
CELL_33578,Epithelial,55.49,28,86.04
CELL_93386,Fibroblast,22.88,7,61.49
CELL_14745,Fibroblast,72.62,44,54.76
CELL_81387,Leukocyte,14.19,28,94.23
CELL_92572,Leukocyte,116.39,25,77.4
CELL_18312,Leukocyte,54.68,20,97.18
CELL_78015,Neuron,43.25,41,64.43
CELL_97545,Myocyte,73.61,25,64.97
