cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95792,Fibroblast,10.44,18,98.63
CELL_55069,Neuron,94.79,44,58.2
CELL_42967,Leukocyte,101.99,29,75.03
CELL_86722,Erythrocyte,25.34,47,86.68
CELL_41098,Leukocyte,31.47,11,87.56
CELL_15210,Myocyte,73.62,40,89.35
CELL_87839,Neuron,112.32,33,56.85
CELL_16664,Epithelial,103.93,38,73.19
CELL_34588,Erythrocyte,102.21,35,65.23
CELL_15979,Erythrocyte,98.7,33,50.88
CELL_94940,Leukocyte,85.39,23,90.02
CELL_56717,Epithelial,113.97,40,89.02
CELL_83282,Erythrocyte,58.71,11,71.71
CELL_11273,Leukocyte,66.43,16,74.33
CELL_35569,Stem Cell,33.8,35,68.54
CELL_92296,Erythrocyte,65.79,12,63.58
CELL_87389,Fibroblast,75.38,15,99.25
CELL_48161,Stem Cell,116.99,32,88.9
CELL_71631,Stem Cell,86.69,47,62.99
CELL_25391,Myocyte,16.11,19,51.72
CELL_67399,Neuron,42.34,25,67.58
CELL_30054,Stem Cell,57.76,44,59.94
CELL_96111,Stem Cell,23.69,42,64.47
CELL_67785,Erythrocyte,50.15,22,63.45
CELL_30992,Stem Cell,21.61,14,89.92
CELL_89251,Neuron,119.19,18,55.36
CELL_34314,Epithelial,19.65,32,80.51
CELL_89262,Erythrocyte,20.25,21,59.07
CELL_89381,Neuron,95.24,22,99.36
CELL_94806,Neuron,82.37,7,63.68
CELL_84398,Leukocyte,14.12,28,68.88
CELL_76968,Epithelial,51.38,25,80.26
CELL_16873,Erythrocyte,55.58,49,82.47
CELL_32996,Erythrocyte,107.03,34,80.31
CELL_94219,Neuron,71.88,10,81.16
CELL_32814,Epithelial,31.0,18,94.4
CELL_22007,Leukocyte,16.22,27,58.62
CELL_93278,Leukocyte,34.84,26,77.68
CELL_16854,Myocyte,98.56,10,51.27
CELL_41389,Leukocyte,36.62,5,91.88
CELL_57813,Myocyte,64.67,44,66.8
CELL_81595,Erythrocyte,68.43,25,55.22
CELL_10500,Leukocyte,97.58,37,60.54
CELL_66436,Myocyte,92.54,12,99.52
CELL_47229,Stem Cell,83.25,29,73.73
CELL_65805,Epithelial,81.33,35,92.86
CELL_40411,Leukocyte,52.29,11,96.16
CELL_35778,Neuron,72.79,42,56.99
CELL_11444,Leukocyte,111.67,20,80.43
CELL_53342,Epithelial,69.48,32,78.98
CELL_47416,Erythrocyte,41.84,17,91.25
CELL_22443,Neuron,116.56,5,88.9
CELL_22683,Fibroblast,32.23,30,68.36
CELL_17452,Myocyte,42.44,39,88.15
CELL_67176,Erythrocyte,16.92,46,69.85
CELL_35488,Neuron,112.65,42,86.69
CELL_27857,Neuron,20.51,18,70.63
CELL_13155,Leukocyte,100.02,32,75.86
CELL_25889,Fibroblast,118.68,39,69.13
CELL_76847,Erythrocyte,68.28,42,96.86
CELL_19062,Myocyte,49.07,34,79.2
CELL_32351,Myocyte,106.67,18,98.23
CELL_62498,Myocyte,77.48,31,84.52
CELL_71506,Epithelial,63.8,34,61.03
CELL_24751,Neuron,49.21,37,89.32
CELL_75933,Leukocyte,56.98,15,50.92
CELL_21989,Erythrocyte,21.99,14,65.0
CELL_76838,Erythrocyte,89.9,18,78.86
CELL_65990,Leukocyte,118.02,28,99.74
CELL_37355,Erythrocyte,51.62,12,97.22
CELL_37468,Neuron,84.79,22,71.1
CELL_49845,Epithelial,101.11,17,77.62
CELL_35034,Neuron,51.55,45,80.41
CELL_23709,Leukocyte,118.77,10,58.67
CELL_63276,Leukocyte,93.99,16,67.46
CELL_49213,Stem Cell,80.39,49,62.61
CELL_54546,Fibroblast,76.22,13,99.73
CELL_92409,Stem Cell,14.05,15,55.86
CELL_33307,Stem Cell,14.81,20,89.09
CELL_65936,Erythrocyte,22.28,7,54.77
CELL_21924,Fibroblast,115.53,45,71.6
CELL_71809,Erythrocyte,15.85,18,84.93
CELL_40182,Myocyte,106.75,27,74.08
CELL_94565,Neuron,8.74,8,99.86
CELL_55193,Epithelial,7.49,24,71.4
CELL_30369,Erythrocyte,86.66,32,71.33
CELL_47296,Stem Cell,8.95,14,55.35
CELL_14752,Erythrocyte,74.94,5,51.58
CELL_28457,Epithelial,103.01,38,99.27
CELL_76116,Leukocyte,66.68,41,84.57
CELL_76672,Erythrocyte,22.15,34,59.28
CELL_58950,Epithelial,67.75,43,79.44
CELL_36668,Leukocyte,97.92,13,82.12
CELL_79766,Fibroblast,28.5,28,91.88
CELL_45110,Myocyte,15.06,12,72.94
CELL_76441,Neuron,23.31,43,57.13
CELL_25468,Neuron,10.26,24,53.37
CELL_20930,Stem Cell,90.36,49,61.97
CELL_51627,Neuron,60.36,47,60.82
CELL_48989,Fibroblast,73.93,15,81.94
CELL_98684,Stem Cell,44.23,41,59.72
CELL_99404,Erythrocyte,23.84,30,62.71
CELL_16618,Myocyte,91.61,27,56.14
CELL_98377,Leukocyte,28.98,6,81.32
CELL_96172,Stem Cell,39.27,16,87.45
CELL_59285,Fibroblast,70.34,42,53.03
CELL_93840,Epithelial,68.39,12,75.21
CELL_92132,Neuron,101.18,43,60.14
CELL_40262,Stem Cell,117.19,48,69.19
CELL_74049,Stem Cell,69.1,34,56.58
CELL_75425,Fibroblast,49.59,7,82.93
CELL_86030,Leukocyte,119.34,13,88.51
CELL_46785,Erythrocyte,70.42,30,97.79
CELL_22425,Myocyte,67.02,15,58.77
CELL_24269,Leukocyte,38.78,41,55.44
CELL_53060,Myocyte,85.93,32,89.42
CELL_54479,Fibroblast,111.0,40,51.65
CELL_89351,Myocyte,11.7,10,73.71
CELL_48961,Epithelial,34.03,13,75.34
CELL_52823,Leukocyte,80.92,40,56.94
CELL_51837,Myocyte,27.36,46,76.68
CELL_85863,Neuron,96.16,8,99.43
CELL_60551,Erythrocyte,79.02,44,99.39
CELL_28665,Epithelial,44.87,28,62.68
CELL_88702,Myocyte,106.58,18,65.1
CELL_11205,Myocyte,98.97,21,82.11
CELL_95945,Epithelial,95.69,21,75.24
CELL_83285,Erythrocyte,43.19,12,99.99
CELL_97902,Erythrocyte,100.2,34,62.63
CELL_74883,Stem Cell,42.31,7,75.33
CELL_89864,Myocyte,64.32,11,80.6
CELL_22798,Neuron,12.59,18,77.53
CELL_70019,Fibroblast,47.26,28,91.83
CELL_66545,Stem Cell,113.21,34,64.19
CELL_16380,Neuron,8.78,6,61.87
CELL_47789,Epithelial,100.6,29,81.57
CELL_93154,Myocyte,115.6,17,79.19
CELL_72816,Fibroblast,108.62,20,76.64
CELL_25917,Erythrocyte,19.12,23,86.04
CELL_45833,Myocyte,55.06,26,52.86
CELL_81518,Stem Cell,66.79,49,95.01
CELL_18148,Fibroblast,54.75,44,86.33
CELL_48295,Stem Cell,73.3,36,88.1
CELL_60028,Epithelial,44.02,47,73.24
CELL_91529,Erythrocyte,110.82,12,52.73
CELL_34514,Neuron,59.95,22,85.32
CELL_60420,Myocyte,111.19,39,89.78
CELL_68016,Leukocyte,46.71,24,58.38
CELL_53138,Neuron,27.79,30,69.33
CELL_40580,Myocyte,21.34,45,81.28
CELL_59149,Stem Cell,96.08,33,98.77
CELL_51972,Epithelial,95.62,13,63.31
CELL_85535,Leukocyte,49.84,12,81.9
CELL_18656,Fibroblast,8.14,22,55.41
CELL_91838,Stem Cell,111.04,37,96.08
CELL_71318,Stem Cell,89.26,10,72.95
CELL_43798,Epithelial,31.76,49,55.86
CELL_70362,Neuron,60.09,23,88.11
CELL_74665,Leukocyte,21.11,17,51.81
CELL_33893,Erythrocyte,101.89,15,51.82
CELL_68889,Stem Cell,73.45,21,86.47
CELL_37063,Epithelial,86.13,44,60.73
CELL_47437,Neuron,30.8,9,96.15
CELL_35064,Fibroblast,71.85,29,73.88
CELL_59437,Myocyte,27.74,21,57.13
CELL_78600,Fibroblast,101.88,13,61.84
CELL_39691,Leukocyte,9.47,17,65.74
CELL_39704,Erythrocyte,31.12,7,91.93
CELL_52119,Fibroblast,9.53,41,96.76
CELL_18382,Myocyte,106.31,48,92.85
CELL_78115,Leukocyte,117.81,44,52.63
CELL_69597,Leukocyte,110.69,44,74.06
CELL_54460,Myocyte,44.93,45,82.63
CELL_13692,Leukocyte,104.02,23,91.07
CELL_77173,Fibroblast,20.49,36,50.69
CELL_98786,Leukocyte,104.21,11,56.39
CELL_20056,Stem Cell,106.31,13,83.41
CELL_14700,Erythrocyte,99.92,34,61.65
CELL_50466,Fibroblast,106.95,50,71.84
CELL_33436,Erythrocyte,103.67,39,86.25
CELL_27969,Myocyte,46.91,7,87.0
CELL_70480,Epithelial,74.6,24,57.98
CELL_25998,Fibroblast,68.69,19,70.8
CELL_76049,Myocyte,57.38,29,95.54
CELL_44315,Erythrocyte,73.08,35,64.88
CELL_36177,Myocyte,34.79,45,69.93
CELL_83053,Erythrocyte,37.47,21,79.36
CELL_30944,Neuron,70.68,12,84.62
CELL_34345,Leukocyte,53.34,50,99.66
CELL_71813,Epithelial,43.43,9,99.39
CELL_10741,Stem Cell,21.62,9,67.01
CELL_85297,Erythrocyte,34.52,7,66.74
CELL_96459,Stem Cell,99.3,23,65.45
CELL_44751,Fibroblast,114.36,33,83.87
CELL_20152,Erythrocyte,49.97,9,81.63
CELL_36247,Stem Cell,69.03,39,88.82
CELL_60446,Myocyte,49.99,44,75.27
CELL_84985,Neuron,56.02,18,50.9
CELL_68265,Stem Cell,12.92,31,54.83
CELL_52594,Leukocyte,38.78,10,90.41
CELL_24576,Leukocyte,115.93,26,97.63
CELL_76190,Erythrocyte,67.18,10,64.65
CELL_21521,Leukocyte,59.4,5,68.67
CELL_49583,Epithelial,32.6,14,61.66
CELL_48928,Erythrocyte,35.93,29,55.58
CELL_44904,Myocyte,46.4,22,94.98
CELL_63139,Myocyte,119.75,16,79.13
CELL_81069,Leukocyte,13.54,41,84.32
CELL_85811,Stem Cell,47.68,47,80.14
CELL_77004,Stem Cell,48.4,44,76.6
CELL_60138,Leukocyte,92.76,38,56.16
CELL_95778,Epithelial,41.74,5,86.88
CELL_82935,Epithelial,57.14,38,74.65
CELL_35521,Leukocyte,48.88,27,94.05
CELL_92366,Stem Cell,88.71,46,69.25
CELL_14960,Fibroblast,48.94,31,92.43
CELL_91492,Myocyte,5.67,9,94.24
CELL_74796,Stem Cell,34.73,12,80.33
CELL_54583,Erythrocyte,77.49,44,94.04
CELL_45847,Myocyte,48.47,50,75.52
CELL_95744,Myocyte,75.98,39,61.85
CELL_69485,Epithelial,80.84,39,73.54
CELL_83437,Myocyte,38.7,16,75.54
CELL_98563,Myocyte,70.19,49,97.14
CELL_11735,Epithelial,104.16,32,93.34
CELL_77664,Erythrocyte,82.7,45,95.77
CELL_52705,Myocyte,98.3,44,87.22
CELL_42007,Epithelial,21.98,32,51.32
CELL_78973,Fibroblast,8.48,29,84.53
CELL_14728,Fibroblast,53.8,42,75.74
CELL_76579,Fibroblast,92.14,11,77.34
CELL_45664,Epithelial,116.06,40,53.81
CELL_21000,Erythrocyte,52.79,50,91.95
CELL_28895,Epithelial,59.75,37,84.01
CELL_79443,Erythrocyte,73.55,46,57.31
CELL_68199,Fibroblast,7.07,13,99.49
CELL_15266,Epithelial,84.21,28,77.33
CELL_65262,Leukocyte,104.77,13,78.04
CELL_90802,Erythrocyte,24.22,19,68.74
CELL_83912,Fibroblast,11.53,10,51.3
CELL_22911,Myocyte,83.37,25,98.39
CELL_22643,Neuron,93.56,8,79.42
CELL_23183,Epithelial,74.37,39,97.62
CELL_87042,Neuron,30.73,11,57.34
CELL_32571,Epithelial,35.43,15,74.09
CELL_52760,Stem Cell,67.64,34,61.35
CELL_72083,Stem Cell,113.41,30,93.52
CELL_30438,Fibroblast,46.66,20,83.32
CELL_23769,Erythrocyte,63.77,32,50.47
CELL_96226,Erythrocyte,73.95,47,70.04
CELL_48275,Erythrocyte,5.97,8,76.53
CELL_20980,Leukocyte,118.39,30,98.17
CELL_64148,Leukocyte,36.1,31,92.66
CELL_81522,Stem Cell,88.36,8,97.4
CELL_29171,Neuron,94.35,40,69.5
CELL_46251,Erythrocyte,81.64,20,64.76
CELL_14666,Leukocyte,94.36,8,84.33
CELL_47088,Leukocyte,63.51,36,59.51
CELL_63943,Neuron,17.64,36,75.57
CELL_31083,Epithelial,95.88,22,65.69
CELL_30692,Myocyte,21.31,50,80.26
CELL_83587,Erythrocyte,116.54,38,76.64
CELL_87183,Stem Cell,91.74,9,78.96
CELL_18862,Myocyte,32.6,36,92.51
CELL_38141,Epithelial,59.43,42,92.49
CELL_16081,Leukocyte,20.14,7,97.64
CELL_36582,Epithelial,59.14,36,98.52
CELL_12018,Fibroblast,78.48,40,98.12
CELL_71318,Myocyte,37.67,48,68.68
CELL_17356,Fibroblast,84.41,25,63.08
CELL_94414,Epithelial,90.88,14,71.48
CELL_57138,Epithelial,90.86,35,91.97
CELL_67805,Fibroblast,62.97,19,89.79
CELL_55697,Myocyte,16.12,7,89.64
CELL_25826,Fibroblast,62.02,25,86.67
CELL_12549,Myocyte,82.31,43,79.15
CELL_24488,Stem Cell,40.16,28,79.17
CELL_87576,Neuron,109.81,32,74.42
CELL_41613,Leukocyte,68.49,19,83.6
CELL_48592,Neuron,85.89,23,97.89
CELL_55690,Fibroblast,94.09,20,92.05
CELL_34926,Fibroblast,21.1,49,78.64
CELL_63359,Erythrocyte,6.76,31,56.18
CELL_56332,Erythrocyte,64.5,41,91.08
CELL_45584,Epithelial,70.16,12,59.09
CELL_71481,Erythrocyte,42.16,28,58.55
CELL_86691,Stem Cell,22.25,25,80.14
CELL_53521,Erythrocyte,78.19,13,72.4
CELL_30506,Erythrocyte,7.05,6,55.73
CELL_34557,Erythrocyte,31.18,33,96.78
CELL_85716,Neuron,19.69,25,82.52
CELL_48297,Fibroblast,77.94,39,82.65
CELL_91010,Epithelial,88.26,46,63.45
CELL_18940,Leukocyte,111.66,38,74.86
CELL_42628,Myocyte,101.2,45,92.85
CELL_18457,Fibroblast,58.18,15,68.01
CELL_20129,Epithelial,7.92,41,73.18
CELL_75998,Epithelial,31.77,5,54.12
CELL_13489,Erythrocyte,15.26,11,89.9
CELL_50719,Epithelial,73.14,39,74.24
CELL_39908,Erythrocyte,61.52,19,64.74
CELL_32699,Erythrocyte,96.07,50,68.49
CELL_93811,Myocyte,40.4,29,64.64
CELL_83754,Neuron,96.25,12,85.62
CELL_86010,Erythrocyte,84.45,34,96.69
CELL_19280,Erythrocyte,117.16,15,81.13
CELL_68553,Leukocyte,18.17,46,87.39
CELL_72071,Leukocyte,65.13,44,57.03
CELL_89676,Epithelial,88.03,34,57.15
CELL_71558,Erythrocyte,82.71,32,91.38
CELL_85319,Myocyte,90.79,39,73.03
CELL_32479,Neuron,83.61,24,86.97
CELL_69743,Epithelial,103.82,12,81.94
CELL_87541,Erythrocyte,56.35,24,79.43
CELL_69483,Epithelial,15.65,49,57.69
CELL_54838,Stem Cell,55.12,36,55.47
CELL_12022,Neuron,107.43,42,69.4
CELL_45168,Myocyte,102.62,10,54.59
CELL_27281,Fibroblast,30.07,31,63.38
CELL_86206,Fibroblast,78.28,42,97.28
CELL_26686,Leukocyte,78.93,6,92.31
CELL_96174,Neuron,101.97,41,59.43
CELL_73815,Fibroblast,89.28,34,75.82
CELL_81865,Neuron,73.4,25,94.66
CELL_15803,Fibroblast,102.56,29,60.74
CELL_88369,Erythrocyte,93.56,12,63.37
CELL_38133,Stem Cell,66.74,28,78.22
CELL_42653,Epithelial,102.66,19,93.86
CELL_52251,Leukocyte,103.59,48,87.89
CELL_18232,Myocyte,95.7,50,93.2
CELL_42634,Erythrocyte,104.28,42,63.29
CELL_65288,Epithelial,57.17,46,58.88
CELL_72011,Fibroblast,24.81,40,57.34
CELL_20408,Fibroblast,108.83,44,56.99
CELL_91744,Stem Cell,44.91,40,74.35
CELL_70248,Leukocyte,113.22,34,80.05
CELL_32323,Myocyte,27.34,41,59.81
CELL_44180,Fibroblast,26.33,18,98.66
CELL_82047,Erythrocyte,12.16,36,92.47
CELL_55599,Myocyte,81.41,10,82.76
CELL_57290,Stem Cell,21.36,9,91.87
CELL_27471,Neuron,6.89,38,59.08
CELL_72296,Myocyte,56.69,9,82.48
CELL_56490,Neuron,84.89,44,59.82
CELL_12513,Epithelial,16.56,29,56.17
CELL_49828,Stem Cell,83.05,19,85.63
CELL_49702,Epithelial,35.43,43,71.5
CELL_32599,Fibroblast,76.85,40,64.0
CELL_46251,Myocyte,97.98,23,58.75
CELL_50970,Epithelial,69.64,12,78.89
CELL_75605,Epithelial,87.33,9,88.74
CELL_98227,Fibroblast,10.08,23,57.25
CELL_22342,Neuron,7.92,26,63.07
CELL_18709,Neuron,97.73,46,73.3
CELL_32248,Leukocyte,41.37,15,81.14
CELL_78069,Erythrocyte,23.21,24,59.14
CELL_25172,Erythrocyte,13.09,27,69.28
CELL_70995,Neuron,100.95,18,99.04
CELL_34986,Stem Cell,47.05,17,51.45
CELL_40396,Neuron,48.64,50,82.57
CELL_67272,Myocyte,65.67,48,53.09
CELL_53408,Myocyte,77.46,43,86.03
CELL_56190,Neuron,108.0,16,66.19
CELL_99407,Stem Cell,27.3,34,92.43
CELL_33042,Epithelial,90.83,18,80.58
CELL_90783,Myocyte,88.4,35,54.45
CELL_88251,Stem Cell,21.17,33,99.96
CELL_16367,Myocyte,9.07,21,57.25
CELL_48114,Neuron,17.23,46,68.89
CELL_49247,Stem Cell,44.49,26,66.38
CELL_41946,Epithelial,48.54,12,79.28
CELL_56370,Leukocyte,102.63,12,50.53
CELL_19218,Myocyte,25.23,7,98.02
CELL_74882,Neuron,15.55,45,89.08
CELL_41885,Erythrocyte,10.53,36,75.61
CELL_58851,Fibroblast,119.32,44,58.51
CELL_97619,Erythrocyte,106.05,37,78.61
CELL_94870,Fibroblast,79.94,25,75.74
CELL_38980,Neuron,37.79,40,69.79
CELL_19103,Erythrocyte,9.21,5,83.98
CELL_22682,Myocyte,65.19,43,52.69
CELL_76142,Leukocyte,59.38,37,55.21
CELL_71420,Neuron,21.47,24,69.38
CELL_41515,Leukocyte,22.95,29,79.42
CELL_22407,Neuron,103.08,20,66.09
CELL_10854,Fibroblast,48.64,40,92.29
CELL_12078,Leukocyte,20.55,48,84.85
CELL_22047,Epithelial,23.19,10,57.17
CELL_55434,Myocyte,8.12,41,53.36
CELL_38022,Leukocyte,56.72,29,66.0
CELL_92169,Myocyte,30.92,24,65.79
CELL_61443,Fibroblast,68.52,5,60.31
CELL_40849,Neuron,67.45,15,83.45
CELL_83210,Epithelial,53.08,7,57.12
CELL_84709,Stem Cell,87.51,23,88.96
CELL_58253,Leukocyte,47.24,28,64.94
CELL_61285,Myocyte,22.38,21,66.06
CELL_20901,Fibroblast,96.12,28,71.13
CELL_33829,Fibroblast,43.33,41,52.21
CELL_42718,Stem Cell,113.34,24,56.19
CELL_44950,Stem Cell,37.56,8,88.33
CELL_36618,Stem Cell,28.59,50,57.8
CELL_47443,Erythrocyte,7.74,29,99.41
CELL_64971,Fibroblast,16.65,45,62.8
CELL_89878,Neuron,34.33,6,81.78
CELL_15610,Fibroblast,16.52,38,85.07
CELL_45032,Fibroblast,25.4,42,78.24
CELL_89234,Leukocyte,95.96,43,82.26
CELL_92212,Myocyte,91.49,21,71.88
CELL_97988,Neuron,48.58,50,60.42
CELL_72943,Myocyte,58.93,8,73.82
CELL_54265,Stem Cell,116.17,12,51.02
CELL_77846,Myocyte,48.89,32,68.66
CELL_34215,Erythrocyte,49.68,17,50.01
CELL_30494,Leukocyte,28.6,33,58.05
CELL_34142,Neuron,30.98,25,86.42
CELL_34646,Fibroblast,72.01,20,65.14
CELL_73958,Leukocyte,98.38,23,81.21
CELL_78801,Myocyte,104.71,7,77.12
CELL_64929,Neuron,18.3,47,61.08
CELL_62699,Leukocyte,13.83,34,99.48
CELL_46014,Stem Cell,39.4,36,67.66
CELL_70933,Epithelial,43.64,17,69.74
CELL_76870,Erythrocyte,75.25,6,79.74
CELL_11550,Leukocyte,103.54,28,85.08
CELL_77045,Leukocyte,60.49,16,60.4
CELL_87589,Myocyte,27.17,17,68.16
CELL_95249,Myocyte,56.27,22,90.07
CELL_72534,Epithelial,22.84,12,52.11
CELL_51430,Epithelial,8.91,31,59.62
CELL_64066,Epithelial,18.83,43,87.51
CELL_73786,Erythrocyte,75.68,6,65.1
CELL_21716,Neuron,44.99,19,97.5
CELL_22525,Neuron,113.27,10,78.41
CELL_46506,Stem Cell,102.85,35,59.88
CELL_72650,Myocyte,55.39,27,65.06
CELL_48949,Leukocyte,109.16,39,51.02
CELL_85277,Stem Cell,31.78,17,68.45
CELL_90370,Erythrocyte,59.44,29,85.51
CELL_76606,Leukocyte,86.26,50,81.02
CELL_81072,Erythrocyte,85.8,42,62.64
CELL_40035,Erythrocyte,23.21,15,79.01
CELL_89642,Epithelial,111.23,25,85.29
CELL_84735,Myocyte,92.59,20,94.91
CELL_30707,Myocyte,58.02,45,97.97
CELL_17829,Stem Cell,96.7,36,81.83
CELL_31733,Stem Cell,103.87,23,97.0
CELL_91216,Epithelial,63.49,38,79.76
CELL_95395,Fibroblast,94.79,16,50.6
CELL_46815,Epithelial,10.29,46,54.24
CELL_45799,Myocyte,115.47,22,94.37
CELL_81291,Fibroblast,70.34,45,91.96
CELL_27328,Leukocyte,89.4,26,56.93
CELL_60585,Stem Cell,50.23,22,99.43
CELL_75408,Fibroblast,24.2,7,63.95
CELL_28518,Fibroblast,41.76,17,95.19
CELL_39620,Fibroblast,110.77,18,67.94
CELL_68808,Fibroblast,68.85,48,59.75
CELL_61671,Leukocyte,107.09,8,67.46
CELL_63548,Neuron,36.56,13,95.85
CELL_10520,Erythrocyte,53.2,25,76.09
CELL_40087,Leukocyte,59.22,29,79.04
CELL_14087,Stem Cell,5.12,38,52.74
CELL_19869,Epithelial,102.41,19,77.12
CELL_58493,Epithelial,55.78,28,61.39
CELL_48736,Stem Cell,77.57,31,62.99
CELL_96494,Leukocyte,103.06,44,63.86
CELL_44961,Stem Cell,83.51,29,78.19
CELL_77886,Epithelial,18.63,40,57.43
CELL_96154,Stem Cell,28.51,7,96.19
CELL_95818,Erythrocyte,78.97,14,68.13
CELL_56381,Epithelial,71.72,45,85.4
CELL_58376,Fibroblast,38.36,35,68.97
CELL_75042,Leukocyte,47.31,42,68.09
CELL_48090,Erythrocyte,70.62,20,60.04
CELL_39884,Erythrocyte,26.08,30,64.47
CELL_12834,Epithelial,50.91,25,59.94
CELL_99398,Myocyte,49.19,14,54.75
CELL_72571,Neuron,86.85,40,84.92
CELL_98278,Fibroblast,81.97,43,77.81
CELL_73457,Stem Cell,104.57,25,50.47
CELL_88085,Leukocyte,44.46,29,60.08
CELL_10962,Leukocyte,88.49,12,90.77
CELL_19032,Epithelial,73.14,48,83.93
CELL_81064,Stem Cell,95.45,30,88.14
CELL_93771,Myocyte,83.36,15,78.58
CELL_17093,Epithelial,78.67,17,76.8
CELL_74399,Myocyte,63.13,50,61.78
CELL_62559,Leukocyte,95.94,46,52.26
CELL_63215,Leukocyte,80.82,46,82.88
CELL_20194,Erythrocyte,26.69,34,91.25
CELL_22529,Leukocyte,89.44,20,89.6
CELL_81337,Neuron,67.55,20,60.15
CELL_22650,Stem Cell,41.27,50,77.1
CELL_75291,Neuron,33.43,49,84.57
CELL_66799,Stem Cell,72.86,48,78.53
CELL_90898,Neuron,77.27,7,77.7
CELL_94238,Leukocyte,25.39,12,64.72
CELL_53195,Stem Cell,107.98,40,70.53
CELL_53301,Erythrocyte,49.19,25,87.83
CELL_15986,Stem Cell,47.18,7,66.09
CELL_22845,Myocyte,96.85,43,99.5
CELL_39006,Erythrocyte,41.06,20,56.74
CELL_22183,Neuron,98.78,26,52.32
CELL_21736,Fibroblast,32.34,36,84.49
CELL_89509,Leukocyte,86.02,35,89.31
CELL_89226,Stem Cell,85.88,13,62.61
CELL_20731,Epithelial,76.23,6,56.36
CELL_14044,Stem Cell,68.56,17,56.83
CELL_58659,Epithelial,93.46,18,76.1
CELL_70702,Fibroblast,112.54,41,62.45
CELL_39286,Epithelial,65.55,39,92.02
CELL_44461,Fibroblast,91.99,44,97.43
CELL_68631,Fibroblast,36.66,18,57.12
CELL_69109,Epithelial,27.86,30,69.01
CELL_91556,Leukocyte,66.8,9,70.45
CELL_36376,Myocyte,104.61,30,87.98
CELL_86624,Neuron,72.08,24,67.77
CELL_19614,Myocyte,12.57,28,76.19
CELL_84638,Leukocyte,98.47,33,73.59
CELL_53681,Stem Cell,114.9,23,69.49
