cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87427,Epithelial,6.73,11,98.45
CELL_36887,Erythrocyte,89.67,37,59.75
CELL_83344,Leukocyte,99.1,14,53.32
CELL_54043,Fibroblast,35.12,26,70.48
CELL_53435,Stem Cell,64.8,5,74.53
CELL_13673,Fibroblast,54.14,48,89.76
CELL_17453,Myocyte,118.49,36,87.72
CELL_79907,Stem Cell,77.67,13,79.08
CELL_64445,Myocyte,77.3,11,99.42
CELL_36171,Leukocyte,83.14,30,63.86
CELL_67227,Myocyte,10.34,24,84.34
CELL_99309,Epithelial,57.65,25,97.52
CELL_67677,Neuron,97.61,36,99.69
CELL_78274,Myocyte,13.18,41,60.79
CELL_47673,Neuron,112.28,39,52.12
CELL_67114,Stem Cell,22.34,15,58.73
CELL_22760,Epithelial,103.79,15,63.92
CELL_23112,Leukocyte,105.13,35,93.24
CELL_16024,Neuron,85.91,45,65.78
CELL_40815,Myocyte,67.23,19,71.0
CELL_26973,Stem Cell,98.83,9,91.83
CELL_43408,Epithelial,104.13,12,88.32
CELL_18250,Myocyte,115.4,13,63.86
CELL_62973,Neuron,5.73,18,73.41
CELL_36090,Erythrocyte,23.89,6,87.23
CELL_77370,Leukocyte,79.25,26,61.16
CELL_42774,Neuron,101.15,16,96.85
CELL_57813,Myocyte,37.31,42,70.49
CELL_87352,Myocyte,13.98,37,63.51
CELL_72043,Epithelial,42.39,16,66.83
CELL_40638,Epithelial,97.13,48,51.12
CELL_37559,Myocyte,31.06,33,69.12
CELL_51767,Fibroblast,10.12,5,51.11
CELL_38431,Epithelial,117.27,37,95.76
CELL_32376,Fibroblast,78.66,22,83.58
CELL_41513,Fibroblast,12.55,25,78.78
CELL_21336,Neuron,67.56,31,89.64
CELL_26064,Erythrocyte,27.38,21,57.33
CELL_65031,Myocyte,74.9,28,94.9
CELL_70161,Erythrocyte,65.04,23,82.55
CELL_24981,Neuron,9.68,6,80.09
CELL_46959,Fibroblast,58.5,23,85.39
CELL_86788,Neuron,113.05,17,71.96
CELL_11682,Myocyte,19.08,45,81.7
CELL_46011,Stem Cell,43.01,47,54.14
CELL_84562,Leukocyte,90.18,34,55.05
CELL_16253,Fibroblast,44.92,18,89.71
CELL_44040,Neuron,64.29,27,88.73
CELL_41818,Erythrocyte,80.38,41,63.92
CELL_37608,Epithelial,56.11,43,74.47
CELL_14526,Myocyte,68.64,30,85.57
CELL_50607,Epithelial,117.48,23,85.71
CELL_98033,Leukocyte,10.05,36,89.21
CELL_42668,Fibroblast,16.1,14,55.81
CELL_19070,Erythrocyte,11.55,7,77.31
CELL_14353,Myocyte,40.07,37,51.56
CELL_80182,Epithelial,117.09,9,94.69
CELL_29822,Erythrocyte,55.55,32,60.75
CELL_48339,Erythrocyte,116.37,8,52.89
CELL_99065,Myocyte,81.29,34,86.42
CELL_10229,Epithelial,87.55,19,74.63
CELL_14294,Neuron,24.5,22,81.14
CELL_28569,Erythrocyte,51.21,35,65.21
CELL_24549,Epithelial,56.75,10,85.61
CELL_64360,Stem Cell,39.0,41,86.01
CELL_58072,Myocyte,83.67,41,96.79
CELL_40244,Fibroblast,26.24,8,76.29
CELL_52785,Erythrocyte,110.82,47,98.63
CELL_83136,Neuron,87.84,12,51.38
CELL_36775,Stem Cell,54.7,39,80.75
CELL_92820,Leukocyte,117.13,49,75.82
CELL_36041,Epithelial,21.27,20,97.68
CELL_88081,Epithelial,61.29,42,62.31
CELL_93768,Fibroblast,12.29,44,64.0
CELL_13774,Fibroblast,23.9,27,56.46
CELL_20169,Epithelial,12.77,21,79.23
CELL_22107,Neuron,70.52,40,86.86
CELL_46454,Stem Cell,5.38,43,65.17
CELL_54168,Neuron,29.12,11,91.33
CELL_49603,Leukocyte,37.9,8,79.22
CELL_73686,Epithelial,69.91,48,95.93
CELL_64898,Neuron,22.38,11,64.09
CELL_64089,Fibroblast,119.7,27,90.31
CELL_61554,Myocyte,110.82,50,84.96
CELL_74693,Erythrocyte,88.15,49,85.04
CELL_24037,Myocyte,44.06,7,91.78
CELL_55723,Stem Cell,95.76,50,75.73
CELL_66393,Myocyte,52.82,18,82.23
CELL_14079,Epithelial,25.41,37,94.8
CELL_98561,Stem Cell,113.88,6,76.35
CELL_44845,Neuron,33.69,38,57.4
CELL_42755,Myocyte,75.3,15,95.21
CELL_14506,Stem Cell,69.27,50,88.13
CELL_45951,Myocyte,28.87,14,76.47
CELL_46673,Epithelial,14.66,23,58.44
CELL_33387,Fibroblast,40.45,37,90.53
CELL_38471,Myocyte,21.09,41,99.03
CELL_13671,Fibroblast,108.97,28,98.2
CELL_34016,Erythrocyte,88.05,19,63.36
CELL_65943,Fibroblast,70.73,12,72.6
CELL_41046,Erythrocyte,76.47,12,82.37
CELL_35566,Erythrocyte,83.63,22,97.89
CELL_68846,Erythrocyte,102.04,47,80.24
CELL_92099,Fibroblast,16.79,37,68.06
CELL_20065,Erythrocyte,29.21,33,94.17
CELL_57313,Neuron,78.91,35,72.12
CELL_11716,Stem Cell,71.77,37,91.3
CELL_42228,Neuron,106.83,14,74.81
CELL_72044,Stem Cell,97.69,48,82.25
CELL_54290,Fibroblast,64.35,44,86.37
CELL_23854,Leukocyte,80.45,30,66.36
CELL_36810,Stem Cell,69.68,33,70.78
CELL_32426,Neuron,65.5,7,50.45
CELL_20469,Erythrocyte,111.9,28,65.0
CELL_33553,Erythrocyte,15.94,13,62.46
CELL_36874,Leukocyte,14.77,35,64.91
CELL_28242,Leukocyte,99.43,30,65.79
CELL_40935,Stem Cell,54.82,41,62.69
CELL_71623,Erythrocyte,25.49,43,66.89
CELL_28721,Neuron,17.02,19,92.67
CELL_73690,Epithelial,70.16,40,70.84
CELL_47102,Erythrocyte,56.79,41,88.49
CELL_65896,Fibroblast,25.77,39,87.48
CELL_18368,Epithelial,20.48,10,86.15
CELL_39473,Fibroblast,49.16,29,72.16
CELL_40134,Erythrocyte,68.6,10,72.71
CELL_18605,Stem Cell,20.29,21,67.98
CELL_61184,Neuron,79.45,23,93.55
CELL_33090,Stem Cell,112.18,23,98.76
CELL_33306,Erythrocyte,42.54,37,56.87
CELL_61717,Leukocyte,67.68,14,97.97
CELL_82223,Stem Cell,63.78,45,54.67
CELL_79765,Neuron,97.04,30,76.37
CELL_69076,Stem Cell,82.54,7,75.58
CELL_48367,Epithelial,92.4,36,67.76
CELL_56546,Myocyte,62.8,10,55.02
CELL_42915,Neuron,53.87,20,84.57
CELL_43582,Neuron,64.19,13,56.98
CELL_47256,Fibroblast,20.04,36,68.92
CELL_14182,Myocyte,109.13,21,87.43
CELL_50865,Neuron,70.81,47,79.2
CELL_69362,Epithelial,96.58,25,58.46
CELL_56341,Epithelial,91.9,30,57.54
CELL_19335,Myocyte,101.31,14,54.99
CELL_51021,Epithelial,71.16,15,66.64
CELL_30955,Neuron,91.94,42,98.26
CELL_98251,Erythrocyte,74.87,42,70.97
CELL_51729,Neuron,29.43,26,56.03
CELL_24916,Leukocyte,101.18,11,56.21
CELL_59378,Myocyte,83.57,21,91.19
CELL_68712,Erythrocyte,93.38,39,88.26
CELL_72538,Leukocyte,70.05,46,77.27
CELL_76899,Myocyte,85.91,49,82.64
CELL_87729,Myocyte,111.53,34,79.43
CELL_25145,Erythrocyte,115.89,45,94.66
CELL_83877,Epithelial,71.14,27,58.47
CELL_24604,Fibroblast,70.04,5,57.41
CELL_36877,Epithelial,46.43,26,91.64
CELL_23356,Myocyte,106.43,13,66.82
CELL_14001,Erythrocyte,8.01,11,60.13
CELL_17170,Erythrocyte,71.15,25,84.54
CELL_35451,Erythrocyte,34.84,34,89.68
CELL_89659,Myocyte,85.23,11,84.83
CELL_82602,Erythrocyte,87.36,49,98.78
CELL_12603,Neuron,36.18,18,97.31
CELL_36891,Epithelial,23.6,27,76.91
CELL_71333,Fibroblast,22.53,50,88.09
CELL_51771,Fibroblast,27.53,14,64.54
CELL_22336,Stem Cell,70.42,32,66.11
CELL_82474,Neuron,49.07,30,90.33
CELL_37161,Leukocyte,79.55,15,85.0
CELL_38059,Epithelial,10.87,29,51.54
CELL_93820,Leukocyte,29.35,39,50.28
CELL_54930,Fibroblast,62.32,13,53.04
CELL_52063,Leukocyte,26.3,20,50.16
CELL_22910,Leukocyte,67.73,36,67.46
CELL_40629,Myocyte,97.71,20,82.17
CELL_86057,Leukocyte,90.41,19,78.34
CELL_27865,Epithelial,85.84,49,57.18
CELL_41753,Neuron,103.19,14,55.71
CELL_67510,Erythrocyte,5.58,34,95.77
CELL_49007,Leukocyte,71.08,12,55.18
CELL_77994,Epithelial,54.81,10,54.93
CELL_88636,Epithelial,119.94,15,94.09
CELL_96735,Myocyte,61.93,34,95.76
CELL_69289,Leukocyte,44.99,8,61.32
CELL_40640,Leukocyte,12.22,30,76.83
CELL_27835,Stem Cell,81.54,24,77.31
CELL_38865,Myocyte,93.9,21,76.63
CELL_93636,Erythrocyte,11.34,33,88.02
CELL_14829,Neuron,23.68,39,93.83
CELL_21603,Erythrocyte,72.67,38,79.99
CELL_59057,Neuron,20.98,9,83.61
CELL_37943,Neuron,14.87,23,57.48
CELL_90185,Myocyte,77.17,45,57.95
CELL_60732,Stem Cell,69.69,16,85.75
CELL_92922,Stem Cell,56.41,48,54.84
CELL_27935,Leukocyte,5.19,19,61.43
CELL_91143,Myocyte,117.18,31,78.81
CELL_17463,Neuron,92.02,32,63.18
CELL_62067,Myocyte,93.12,50,93.24
CELL_93992,Epithelial,26.94,11,54.03
CELL_31004,Stem Cell,52.7,20,67.35
CELL_39809,Neuron,39.07,5,55.1
CELL_15678,Fibroblast,6.11,39,84.93
CELL_13144,Neuron,45.48,17,89.63
