cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30324,Fibroblast,34.62,8,77.43
CELL_77072,Fibroblast,114.0,35,89.68
CELL_20384,Erythrocyte,41.62,33,74.3
CELL_42936,Myocyte,44.59,28,71.68
CELL_25984,Myocyte,59.21,33,70.19
CELL_17604,Erythrocyte,18.58,8,91.86
CELL_78446,Erythrocyte,40.13,17,64.88
CELL_71976,Erythrocyte,118.42,11,60.84
CELL_66040,Myocyte,10.17,23,90.0
CELL_12234,Leukocyte,107.25,25,82.13
CELL_81811,Leukocyte,12.49,7,80.88
CELL_72834,Fibroblast,43.84,41,76.91
CELL_45994,Fibroblast,23.48,47,81.15
CELL_89179,Myocyte,26.81,21,56.78
CELL_79018,Erythrocyte,23.63,24,70.58
CELL_46855,Leukocyte,41.6,7,73.43
CELL_96198,Leukocyte,79.71,50,97.94
CELL_66418,Fibroblast,34.97,16,56.47
CELL_92117,Leukocyte,12.77,29,86.46
CELL_24816,Fibroblast,108.41,32,80.93
CELL_67740,Leukocyte,33.89,14,64.42
CELL_59517,Stem Cell,102.07,27,84.89
CELL_57563,Myocyte,24.68,38,91.92
CELL_16854,Erythrocyte,77.88,38,68.47
CELL_55354,Erythrocyte,15.74,36,66.44
CELL_93238,Erythrocyte,119.85,26,77.92
CELL_60517,Erythrocyte,15.46,6,60.24
CELL_36220,Neuron,73.69,25,70.6
CELL_89219,Fibroblast,119.84,16,95.86
CELL_16887,Erythrocyte,50.18,34,65.33
CELL_97188,Stem Cell,75.56,35,70.7
CELL_38269,Erythrocyte,58.44,9,66.39
CELL_37717,Myocyte,7.57,46,51.12
CELL_11328,Epithelial,79.17,12,81.48
CELL_95125,Stem Cell,48.63,25,79.67
CELL_82475,Stem Cell,33.12,44,80.85
CELL_33120,Leukocyte,77.95,13,66.03
CELL_60967,Epithelial,117.04,28,96.39
CELL_81357,Myocyte,16.45,14,70.41
CELL_16715,Stem Cell,108.83,25,98.85
CELL_23149,Stem Cell,60.71,30,51.19
CELL_90674,Erythrocyte,111.65,25,88.11
CELL_66139,Stem Cell,5.42,38,79.9
CELL_72092,Neuron,37.66,26,98.99
CELL_48062,Erythrocyte,116.01,28,88.99
CELL_42331,Leukocyte,70.14,9,71.8
CELL_94614,Neuron,51.85,28,77.48
CELL_20731,Stem Cell,101.26,14,54.9
CELL_87605,Stem Cell,39.05,35,76.91
CELL_90710,Erythrocyte,55.12,38,62.82
CELL_49479,Myocyte,47.49,47,89.68
CELL_17998,Erythrocyte,76.66,47,80.01
CELL_54944,Epithelial,97.17,17,93.25
CELL_90088,Leukocyte,99.3,19,70.97
CELL_92987,Epithelial,81.17,32,64.87
CELL_43458,Leukocyte,56.4,49,54.79
CELL_96604,Leukocyte,67.41,21,80.11
CELL_80910,Fibroblast,46.14,9,50.84
CELL_28939,Epithelial,96.1,49,94.5
CELL_31766,Stem Cell,63.63,27,56.16
CELL_17927,Neuron,50.72,17,89.49
CELL_75953,Neuron,93.94,29,80.45
CELL_38017,Neuron,84.05,29,80.41
CELL_71159,Leukocyte,78.76,25,91.31
CELL_78196,Leukocyte,71.59,20,73.48
CELL_45473,Epithelial,22.4,5,51.94
CELL_79706,Erythrocyte,111.38,21,82.42
CELL_61874,Stem Cell,69.8,28,62.21
CELL_98058,Leukocyte,69.15,14,74.78
CELL_81604,Epithelial,118.99,7,79.7
CELL_14721,Neuron,39.22,14,84.8
CELL_59490,Fibroblast,87.45,7,56.58
CELL_14880,Neuron,46.6,35,67.04
CELL_94173,Epithelial,71.03,21,51.79
CELL_35291,Stem Cell,104.34,6,86.85
CELL_94339,Neuron,50.13,12,64.31
CELL_90019,Stem Cell,34.4,9,52.52
CELL_41524,Neuron,13.2,30,61.75
CELL_55012,Leukocyte,107.91,16,57.92
CELL_22297,Fibroblast,19.7,29,75.2
CELL_23777,Neuron,74.34,5,84.41
CELL_94563,Epithelial,80.0,28,86.39
CELL_93857,Stem Cell,48.5,48,84.44
CELL_42626,Stem Cell,43.35,21,69.13
CELL_88701,Leukocyte,98.73,30,60.35
CELL_42990,Epithelial,109.39,40,88.96
CELL_32834,Fibroblast,110.74,39,56.78
CELL_91226,Leukocyte,61.94,13,77.44
CELL_30518,Erythrocyte,92.63,14,94.96
CELL_60411,Erythrocyte,33.51,5,81.61
CELL_11817,Fibroblast,93.89,11,78.52
CELL_65276,Fibroblast,13.81,46,95.76
CELL_76173,Fibroblast,53.15,21,51.39
CELL_74782,Fibroblast,46.95,29,70.98
CELL_10486,Stem Cell,97.89,11,71.15
CELL_14858,Erythrocyte,61.31,12,81.67
CELL_15664,Epithelial,33.75,41,62.99
CELL_86207,Fibroblast,44.53,26,93.63
CELL_71846,Fibroblast,62.06,47,81.93
CELL_48466,Neuron,109.36,43,82.12
CELL_97153,Epithelial,27.7,22,62.71
CELL_54956,Fibroblast,32.17,47,75.48
CELL_45525,Erythrocyte,6.19,12,60.8
CELL_61192,Erythrocyte,43.9,38,80.48
CELL_45630,Stem Cell,81.51,35,68.28
CELL_52080,Erythrocyte,114.8,25,97.81
CELL_50256,Neuron,24.87,22,62.02
CELL_45630,Leukocyte,27.16,20,98.87
CELL_27027,Neuron,60.19,31,75.53
CELL_59978,Erythrocyte,69.66,21,99.21
CELL_30118,Erythrocyte,55.46,39,63.67
CELL_46878,Epithelial,9.38,18,70.41
CELL_77535,Neuron,75.99,17,72.65
CELL_45341,Erythrocyte,116.12,18,54.78
CELL_34065,Erythrocyte,61.04,30,75.69
CELL_37999,Leukocyte,101.89,6,97.91
CELL_26695,Leukocyte,116.07,41,84.84
CELL_78799,Erythrocyte,49.81,13,98.21
CELL_91151,Leukocyte,86.66,41,99.95
CELL_36196,Fibroblast,47.59,35,52.29
CELL_79091,Myocyte,91.1,46,85.14
CELL_95936,Fibroblast,43.17,25,85.93
CELL_39712,Erythrocyte,32.69,38,56.74
CELL_68671,Myocyte,17.43,31,65.37
CELL_32560,Erythrocyte,16.03,30,74.74
CELL_76997,Leukocyte,56.69,48,54.59
CELL_38651,Neuron,79.44,11,85.63
CELL_28994,Erythrocyte,93.99,50,84.2
CELL_70329,Epithelial,25.26,22,78.8
CELL_89042,Epithelial,45.53,26,66.01
CELL_22372,Neuron,79.54,5,53.82
CELL_55794,Stem Cell,87.1,26,97.51
CELL_97585,Neuron,36.72,49,55.4
CELL_22088,Erythrocyte,74.95,27,60.94
CELL_16195,Leukocyte,89.91,24,63.82
CELL_65557,Fibroblast,67.04,38,93.38
CELL_70952,Leukocyte,70.22,6,87.7
CELL_15522,Leukocyte,62.34,38,67.31
CELL_60711,Fibroblast,69.78,22,93.96
CELL_28508,Neuron,13.67,6,93.32
CELL_67514,Epithelial,46.46,20,92.43
CELL_44033,Myocyte,58.35,5,92.19
CELL_58915,Leukocyte,24.66,47,62.89
CELL_72007,Erythrocyte,14.7,37,56.44
CELL_81337,Neuron,105.33,38,69.23
CELL_81831,Neuron,67.22,38,60.06
CELL_14259,Myocyte,50.66,6,56.45
CELL_16506,Erythrocyte,99.55,45,53.47
CELL_80508,Stem Cell,35.02,10,79.32
CELL_21584,Stem Cell,65.76,10,67.63
CELL_91677,Fibroblast,22.88,30,61.62
CELL_40541,Stem Cell,34.22,29,88.48
CELL_37470,Leukocyte,44.08,28,90.44
CELL_90774,Erythrocyte,104.18,37,59.76
CELL_76665,Leukocyte,106.46,33,64.55
CELL_96825,Neuron,13.46,34,66.87
CELL_75230,Epithelial,23.61,8,78.97
CELL_50182,Erythrocyte,57.08,39,80.88
CELL_21933,Stem Cell,41.19,48,80.88
CELL_36758,Fibroblast,31.73,18,79.76
CELL_75218,Epithelial,10.96,32,97.26
CELL_76724,Myocyte,45.26,8,64.88
CELL_24492,Erythrocyte,22.59,13,91.8
CELL_29842,Erythrocyte,94.6,11,97.21
CELL_28237,Erythrocyte,54.84,42,59.37
CELL_80677,Myocyte,11.33,26,98.09
CELL_60187,Myocyte,41.04,26,69.65
CELL_61774,Erythrocyte,86.67,50,67.4
CELL_29225,Stem Cell,29.37,50,56.5
CELL_15610,Stem Cell,103.69,31,58.07
CELL_73469,Erythrocyte,108.79,41,59.98
CELL_97142,Leukocyte,27.57,15,96.42
CELL_26522,Neuron,69.2,45,62.89
CELL_40140,Myocyte,83.75,6,87.52
CELL_37838,Epithelial,79.02,24,78.39
CELL_33416,Fibroblast,15.14,45,70.99
CELL_75667,Leukocyte,106.76,18,61.12
CELL_50086,Epithelial,98.21,24,65.81
CELL_62273,Neuron,57.38,16,86.72
CELL_31940,Leukocyte,75.03,5,99.94
CELL_12081,Myocyte,6.64,42,73.65
CELL_43352,Epithelial,85.12,33,59.96
CELL_71408,Epithelial,42.7,36,82.21
CELL_52564,Stem Cell,26.38,35,52.52
CELL_28115,Stem Cell,15.18,28,65.44
CELL_87604,Erythrocyte,14.44,5,65.2
CELL_46149,Erythrocyte,21.44,41,80.74
CELL_37557,Leukocyte,77.18,47,97.16
CELL_64290,Epithelial,103.79,22,75.92
CELL_28623,Epithelial,111.91,14,82.34
CELL_44718,Erythrocyte,23.4,18,65.89
CELL_66431,Neuron,117.91,25,52.22
CELL_98994,Fibroblast,11.98,15,99.72
CELL_65254,Stem Cell,62.36,21,88.94
CELL_15109,Myocyte,47.93,46,69.66
CELL_31387,Erythrocyte,86.46,44,77.97
CELL_14446,Leukocyte,77.35,35,63.55
CELL_12252,Fibroblast,34.71,46,95.14
CELL_41665,Neuron,116.94,10,69.77
CELL_25927,Myocyte,31.19,50,78.29
CELL_58006,Erythrocyte,27.9,46,72.99
CELL_58765,Myocyte,112.23,30,81.03
CELL_63403,Erythrocyte,70.17,10,87.5
CELL_41086,Myocyte,82.35,26,53.16
CELL_55996,Fibroblast,49.79,36,84.93
CELL_17540,Myocyte,52.12,34,65.1
CELL_26955,Stem Cell,103.48,26,53.44
CELL_54346,Fibroblast,116.22,29,81.41
CELL_16020,Epithelial,18.48,48,61.87
CELL_98739,Erythrocyte,65.49,42,95.76
CELL_99954,Leukocyte,5.5,13,83.86
CELL_22586,Neuron,18.75,29,78.68
CELL_27511,Fibroblast,65.58,18,65.82
CELL_39706,Neuron,55.55,42,85.76
CELL_74663,Stem Cell,52.5,27,92.78
CELL_96207,Epithelial,47.88,49,86.36
CELL_19064,Fibroblast,87.04,9,77.73
CELL_77540,Myocyte,58.29,46,54.88
CELL_56006,Leukocyte,112.37,32,86.32
CELL_27423,Epithelial,66.73,11,74.33
CELL_26025,Leukocyte,16.2,19,80.54
CELL_30902,Stem Cell,51.44,31,94.3
CELL_41368,Fibroblast,101.66,48,78.7
CELL_26639,Neuron,60.13,5,89.79
CELL_90882,Leukocyte,68.8,13,92.44
CELL_76423,Neuron,63.8,42,59.25
CELL_11732,Fibroblast,13.23,50,75.87
CELL_72945,Erythrocyte,29.35,26,82.3
CELL_15403,Myocyte,52.18,14,55.43
CELL_54865,Stem Cell,15.46,44,98.89
CELL_88537,Stem Cell,107.73,19,75.66
CELL_15276,Stem Cell,51.34,47,61.75
CELL_42145,Erythrocyte,61.32,20,54.41
CELL_46347,Neuron,66.81,48,74.97
CELL_49089,Fibroblast,104.16,41,70.01
CELL_44624,Stem Cell,44.93,24,59.44
CELL_83076,Epithelial,94.62,8,85.85
CELL_26662,Epithelial,10.46,35,71.78
CELL_74564,Fibroblast,60.0,35,72.95
CELL_30729,Erythrocyte,59.29,38,86.29
CELL_81009,Neuron,95.03,10,75.23
CELL_19530,Leukocyte,115.58,47,84.29
CELL_28348,Myocyte,95.59,31,75.93
CELL_24614,Neuron,48.21,32,54.96
CELL_62207,Stem Cell,66.52,8,75.21
CELL_33657,Leukocyte,69.29,6,86.82
CELL_72382,Erythrocyte,108.75,19,77.12
CELL_35379,Stem Cell,36.6,50,72.75
CELL_59482,Epithelial,13.9,17,99.86
CELL_45224,Neuron,14.02,23,97.26
CELL_60819,Neuron,70.05,46,55.87
CELL_96920,Leukocyte,99.17,40,56.63
CELL_93696,Leukocyte,111.95,31,63.31
CELL_30227,Erythrocyte,42.09,21,56.21
CELL_27218,Neuron,13.02,16,54.86
CELL_26981,Myocyte,19.88,15,68.85
CELL_40983,Stem Cell,29.69,17,67.85
CELL_36180,Leukocyte,50.17,36,95.08
CELL_47593,Epithelial,91.25,17,60.37
CELL_74783,Leukocyte,5.05,45,95.33
CELL_97311,Epithelial,93.88,32,81.7
CELL_93032,Epithelial,104.87,26,58.11
CELL_74318,Neuron,29.45,8,74.24
CELL_96690,Leukocyte,35.6,36,79.31
CELL_72016,Epithelial,80.76,31,55.97
CELL_27564,Erythrocyte,26.48,38,62.67
CELL_67376,Neuron,110.41,21,93.32
CELL_61492,Myocyte,106.67,22,83.22
CELL_16335,Erythrocyte,86.72,12,96.08
CELL_10322,Fibroblast,76.52,38,62.37
CELL_56501,Myocyte,15.86,17,88.13
CELL_93330,Fibroblast,45.03,19,87.07
CELL_70059,Stem Cell,73.18,46,92.73
CELL_99111,Epithelial,5.07,16,77.53
CELL_66138,Myocyte,73.91,38,67.82
CELL_30737,Neuron,88.74,30,85.79
CELL_57349,Neuron,38.04,23,73.28
CELL_47470,Epithelial,85.32,30,96.89
CELL_24322,Leukocyte,53.51,49,69.28
CELL_85383,Leukocyte,28.87,8,83.26
CELL_64424,Neuron,36.92,23,79.31
CELL_36847,Stem Cell,59.76,5,60.66
CELL_52397,Neuron,64.91,35,75.6
CELL_20961,Leukocyte,29.56,7,64.28
CELL_73078,Stem Cell,90.25,12,77.75
CELL_73021,Neuron,8.53,11,51.08
CELL_74414,Myocyte,71.8,43,88.82
CELL_71146,Neuron,27.41,50,54.99
CELL_25238,Neuron,36.82,43,60.7
CELL_31384,Erythrocyte,17.51,32,86.22
CELL_64068,Leukocyte,111.36,15,59.97
CELL_57096,Fibroblast,31.97,30,62.19
CELL_65996,Erythrocyte,88.04,15,85.85
CELL_21542,Erythrocyte,101.78,18,98.42
CELL_51054,Stem Cell,61.17,46,63.66
CELL_68950,Stem Cell,111.85,28,81.99
CELL_77905,Erythrocyte,106.43,47,75.06
CELL_27882,Erythrocyte,100.04,22,82.74
CELL_80564,Myocyte,44.9,31,66.82
CELL_27987,Epithelial,52.66,48,60.35
CELL_92586,Stem Cell,78.59,9,99.13
CELL_30513,Stem Cell,46.67,46,91.0
CELL_57505,Myocyte,7.43,20,83.37
CELL_70505,Stem Cell,33.79,22,76.18
CELL_74681,Fibroblast,14.29,33,71.68
CELL_32444,Stem Cell,67.46,33,72.59
CELL_53034,Erythrocyte,118.87,31,70.46
CELL_29334,Neuron,64.58,33,72.54
CELL_10839,Erythrocyte,109.08,42,90.53
CELL_70666,Stem Cell,72.49,13,84.38
CELL_10027,Epithelial,23.65,20,87.28
CELL_27953,Stem Cell,57.79,49,55.57
CELL_28269,Neuron,106.83,9,61.19
CELL_33639,Stem Cell,102.87,18,51.08
CELL_66193,Myocyte,73.16,44,68.82
CELL_54352,Epithelial,94.8,50,71.38
CELL_68442,Stem Cell,58.79,5,83.4
CELL_42248,Fibroblast,101.42,17,92.15
CELL_52063,Myocyte,16.51,10,61.4
CELL_44082,Epithelial,98.75,43,66.64
CELL_87082,Myocyte,10.02,38,70.27
CELL_74333,Epithelial,30.51,35,65.67
CELL_76138,Leukocyte,94.95,6,56.0
CELL_15478,Fibroblast,99.34,15,61.98
CELL_59970,Myocyte,58.22,18,91.49
CELL_18622,Stem Cell,60.35,44,67.62
CELL_65586,Myocyte,98.37,5,62.01
CELL_86391,Stem Cell,40.18,15,72.94
CELL_44566,Epithelial,59.97,5,83.92
CELL_51565,Erythrocyte,73.82,32,79.81
CELL_80133,Fibroblast,95.06,19,83.19
CELL_86990,Myocyte,60.02,26,90.49
CELL_68100,Fibroblast,108.31,8,80.99
CELL_13185,Myocyte,27.33,32,88.47
CELL_78261,Neuron,104.95,48,94.6
CELL_93468,Epithelial,90.21,9,66.39
CELL_25996,Neuron,36.55,46,71.97
CELL_23688,Erythrocyte,14.09,34,65.51
CELL_84990,Stem Cell,73.59,48,81.15
CELL_83538,Neuron,59.58,41,71.18
CELL_50444,Epithelial,33.06,12,77.29
CELL_86366,Leukocyte,14.39,31,99.22
CELL_24541,Erythrocyte,109.96,38,84.57
CELL_26411,Leukocyte,9.03,30,71.02
CELL_89666,Neuron,112.94,46,71.95
CELL_14752,Stem Cell,119.44,32,69.38
CELL_25364,Stem Cell,103.75,20,62.38
CELL_74565,Myocyte,71.06,11,64.01
CELL_49789,Erythrocyte,104.36,13,78.43
CELL_52522,Erythrocyte,84.96,34,93.76
CELL_53670,Epithelial,117.49,19,91.08
CELL_12580,Fibroblast,80.03,28,60.51
CELL_16825,Stem Cell,91.18,40,52.74
CELL_19808,Stem Cell,37.92,47,83.84
CELL_54576,Neuron,41.71,29,65.6
CELL_30346,Erythrocyte,28.35,50,70.69
CELL_20501,Epithelial,9.24,29,85.61
CELL_11634,Leukocyte,82.15,31,88.75
CELL_16401,Epithelial,35.07,14,93.39
CELL_91005,Stem Cell,20.11,33,56.58
CELL_65236,Epithelial,118.23,7,79.74
CELL_52180,Fibroblast,34.7,34,97.37
CELL_83199,Leukocyte,117.94,45,54.49
CELL_16673,Myocyte,39.19,17,90.76
CELL_90765,Epithelial,102.75,36,88.59
CELL_22440,Fibroblast,98.99,30,86.74
CELL_28231,Myocyte,108.4,17,55.25
CELL_25494,Erythrocyte,118.37,35,57.61
CELL_65674,Myocyte,58.54,41,58.36
CELL_19324,Neuron,29.53,33,97.23
CELL_68532,Erythrocyte,87.55,23,67.33
CELL_64877,Epithelial,107.99,49,95.43
CELL_81298,Myocyte,44.35,40,93.98
CELL_12507,Myocyte,109.19,8,70.18
CELL_90974,Leukocyte,34.65,27,94.75
CELL_90687,Myocyte,56.7,26,68.86
CELL_21508,Epithelial,27.73,49,81.94
CELL_67676,Stem Cell,22.02,46,52.72
CELL_39567,Stem Cell,17.63,34,67.12
CELL_96614,Epithelial,31.52,31,93.54
CELL_44114,Erythrocyte,11.97,43,84.98
CELL_62834,Fibroblast,47.41,35,73.25
CELL_11803,Stem Cell,64.66,36,96.25
CELL_65005,Fibroblast,92.01,12,87.0
CELL_65293,Leukocyte,84.19,7,77.59
CELL_81624,Fibroblast,76.22,26,57.34
CELL_28561,Epithelial,23.81,12,52.7
CELL_77399,Stem Cell,112.06,35,79.96
CELL_22451,Neuron,114.8,26,98.94
CELL_87870,Stem Cell,19.59,20,56.62
CELL_19069,Myocyte,72.76,5,63.11
CELL_36921,Epithelial,38.02,41,61.58
CELL_22756,Stem Cell,80.51,9,85.5
CELL_88070,Erythrocyte,111.15,12,86.37
CELL_59554,Neuron,113.47,45,60.75
CELL_23998,Epithelial,66.4,47,87.13
CELL_37481,Myocyte,5.97,23,88.53
CELL_23893,Stem Cell,62.5,41,55.02
CELL_43214,Myocyte,80.53,34,69.79
CELL_20134,Fibroblast,40.36,47,68.68
CELL_17704,Stem Cell,10.76,5,62.66
CELL_26234,Myocyte,25.86,46,70.1
CELL_79538,Myocyte,52.42,40,69.77
CELL_82033,Leukocyte,19.55,37,71.93
CELL_59688,Epithelial,41.79,5,77.71
CELL_52151,Neuron,112.98,39,51.29
CELL_95495,Myocyte,109.16,31,81.29
CELL_90938,Fibroblast,107.33,13,63.96
CELL_51179,Stem Cell,72.6,47,51.18
CELL_69997,Stem Cell,59.33,29,53.13
CELL_16605,Fibroblast,32.96,43,87.9
CELL_25510,Myocyte,36.33,42,72.27
CELL_79279,Stem Cell,81.08,36,83.21
CELL_69614,Neuron,24.01,16,99.03
CELL_91695,Leukocyte,110.16,9,50.72
CELL_71749,Neuron,74.62,5,97.64
CELL_11147,Leukocyte,22.78,5,51.56
CELL_85190,Stem Cell,29.0,21,61.88
CELL_92918,Neuron,40.27,20,98.36
CELL_76581,Neuron,35.64,35,86.04
CELL_82722,Stem Cell,71.27,46,96.95
CELL_47780,Fibroblast,29.79,43,59.16
CELL_89862,Neuron,110.42,21,99.9
CELL_67938,Leukocyte,11.75,37,99.67
CELL_97984,Neuron,93.58,22,92.99
CELL_64450,Fibroblast,57.71,9,96.17
CELL_51079,Leukocyte,79.13,45,71.41
CELL_98027,Myocyte,98.93,29,79.23
CELL_37194,Fibroblast,115.43,13,59.63
CELL_26042,Epithelial,47.25,45,67.48
CELL_21809,Neuron,35.48,24,77.04
CELL_49150,Neuron,57.56,48,50.02
CELL_55676,Epithelial,72.08,27,59.59
CELL_65617,Fibroblast,37.36,21,69.42
CELL_73537,Erythrocyte,83.66,7,70.73
CELL_58242,Neuron,100.07,10,82.47
CELL_90313,Myocyte,78.13,49,75.74
CELL_39253,Neuron,79.61,38,89.98
CELL_30494,Myocyte,112.91,40,67.08
CELL_56607,Epithelial,21.05,19,88.19
CELL_39287,Neuron,22.92,13,70.34
CELL_73554,Neuron,63.05,43,54.31
CELL_80106,Myocyte,80.48,37,82.33
CELL_52643,Leukocyte,98.02,25,63.95
CELL_40097,Leukocyte,111.55,25,96.85
CELL_14543,Epithelial,7.42,27,78.78
CELL_53236,Erythrocyte,26.98,48,83.31
CELL_78495,Stem Cell,69.36,33,52.26
CELL_37222,Myocyte,100.32,22,55.55
CELL_40231,Epithelial,34.85,45,50.34
CELL_39816,Myocyte,37.49,7,78.69
CELL_20460,Leukocyte,36.96,25,88.07
CELL_52376,Fibroblast,101.32,19,66.15
CELL_73203,Stem Cell,36.33,34,54.92
CELL_75240,Neuron,42.03,24,63.84
CELL_59823,Erythrocyte,108.79,36,87.69
CELL_76370,Fibroblast,40.95,49,72.83
CELL_68293,Fibroblast,18.72,42,87.75
CELL_62899,Neuron,47.3,11,59.45
CELL_29745,Myocyte,79.21,25,56.01
CELL_59208,Erythrocyte,82.38,37,59.16
CELL_59106,Neuron,86.47,25,97.56
