cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26457,Neuron,26.98,29,91.29
CELL_34313,Leukocyte,102.85,17,68.51
CELL_67116,Stem Cell,112.16,21,96.29
CELL_99334,Myocyte,75.31,8,85.79
CELL_63767,Myocyte,5.25,39,59.16
CELL_36712,Neuron,35.38,19,84.71
CELL_49662,Leukocyte,21.24,8,67.9
CELL_20361,Myocyte,73.15,13,90.9
CELL_82122,Neuron,17.48,39,92.38
CELL_28546,Leukocyte,76.03,8,65.11
CELL_92551,Fibroblast,104.56,5,99.71
CELL_61252,Stem Cell,119.26,20,64.37
CELL_41342,Stem Cell,92.44,44,58.57
CELL_42285,Erythrocyte,107.51,41,72.7
CELL_71218,Fibroblast,34.61,47,58.68
CELL_40477,Fibroblast,54.71,42,98.37
CELL_85109,Stem Cell,20.48,12,53.74
CELL_19396,Fibroblast,93.1,22,99.7
CELL_53586,Epithelial,40.58,39,62.04
CELL_11837,Leukocyte,60.09,13,53.84
CELL_40819,Fibroblast,28.6,14,92.64
CELL_40848,Fibroblast,94.44,29,66.16
CELL_95952,Epithelial,54.16,47,78.02
CELL_38849,Myocyte,40.08,46,54.0
CELL_36181,Myocyte,98.56,12,76.67
CELL_68693,Stem Cell,70.93,21,81.74
CELL_55895,Epithelial,39.37,5,52.6
CELL_20927,Epithelial,111.08,28,97.1
CELL_43326,Epithelial,101.61,34,83.28
CELL_39695,Epithelial,87.81,31,65.87
CELL_75379,Stem Cell,75.17,41,76.35
CELL_99023,Epithelial,77.82,29,71.77
CELL_34588,Stem Cell,97.66,50,56.57
CELL_17253,Neuron,13.65,6,95.69
CELL_56289,Neuron,50.01,42,68.78
CELL_29724,Neuron,32.27,20,60.66
CELL_30783,Fibroblast,46.32,30,82.44
CELL_49730,Neuron,32.43,5,58.35
CELL_82593,Neuron,58.73,24,75.09
CELL_55377,Fibroblast,50.43,28,88.43
CELL_83881,Epithelial,97.62,22,75.88
CELL_88365,Erythrocyte,51.53,50,94.01
CELL_44353,Fibroblast,13.42,9,60.55
CELL_93548,Leukocyte,62.57,36,93.73
CELL_17243,Neuron,68.95,32,65.22
CELL_83296,Fibroblast,38.14,6,57.14
CELL_41637,Erythrocyte,18.44,33,56.07
CELL_64983,Leukocyte,34.11,26,67.4
CELL_53460,Myocyte,42.7,50,69.38
CELL_98600,Fibroblast,84.78,12,66.37
CELL_43734,Myocyte,38.17,12,52.66
CELL_75337,Fibroblast,95.4,40,84.31
CELL_99559,Leukocyte,102.45,47,60.52
CELL_99762,Leukocyte,108.15,21,82.15
CELL_12249,Fibroblast,45.88,35,88.14
CELL_22170,Erythrocyte,105.01,46,58.76
CELL_78073,Stem Cell,26.25,12,57.35
CELL_60405,Erythrocyte,45.75,12,54.74
CELL_84099,Erythrocyte,39.29,36,97.42
CELL_82591,Epithelial,62.11,35,81.41
CELL_48962,Fibroblast,67.21,38,83.86
CELL_13845,Epithelial,56.13,20,54.95
CELL_35400,Myocyte,103.21,10,50.88
CELL_43066,Erythrocyte,44.63,26,99.02
CELL_65582,Leukocyte,82.51,29,98.24
CELL_24148,Myocyte,35.23,18,84.33
CELL_25490,Erythrocyte,76.86,15,63.26
CELL_48168,Myocyte,82.54,7,73.8
CELL_51385,Stem Cell,35.93,27,67.28
CELL_33941,Epithelial,38.6,43,58.89
CELL_10971,Leukocyte,93.64,13,53.68
CELL_14828,Myocyte,44.15,43,58.8
CELL_57550,Epithelial,118.11,18,61.68
CELL_44408,Epithelial,89.13,43,93.74
CELL_31781,Myocyte,19.78,30,60.77
CELL_45062,Erythrocyte,113.67,33,50.97
CELL_70063,Stem Cell,114.3,12,82.74
CELL_67539,Fibroblast,101.54,49,92.53
CELL_70568,Epithelial,44.34,9,56.04
CELL_72935,Stem Cell,10.76,11,75.04
CELL_61159,Leukocyte,61.05,12,87.75
CELL_61041,Epithelial,43.63,26,99.95
CELL_34736,Epithelial,73.16,14,74.51
CELL_28559,Neuron,46.2,44,79.38
CELL_39126,Erythrocyte,113.38,40,87.99
CELL_95561,Epithelial,96.2,22,95.19
CELL_90388,Myocyte,27.33,47,74.34
CELL_50082,Neuron,94.82,47,88.99
CELL_64833,Leukocyte,82.3,41,70.28
CELL_12507,Fibroblast,25.58,12,72.28
CELL_41496,Myocyte,25.15,31,87.82
CELL_56567,Myocyte,17.15,8,55.64
CELL_89179,Leukocyte,115.08,36,81.97
CELL_10669,Stem Cell,92.5,35,72.4
CELL_51534,Neuron,71.91,24,87.51
CELL_73167,Myocyte,65.02,15,55.74
CELL_47434,Neuron,98.33,7,65.47
CELL_23038,Erythrocyte,67.87,15,61.8
CELL_30784,Fibroblast,83.25,26,75.9
CELL_60443,Erythrocyte,68.0,6,95.84
CELL_74054,Neuron,89.56,24,83.32
CELL_90629,Fibroblast,56.45,41,51.1
CELL_12869,Neuron,89.45,43,52.11
CELL_16367,Erythrocyte,11.58,34,76.87
CELL_29458,Erythrocyte,70.81,32,53.5
CELL_90429,Erythrocyte,53.57,34,61.98
CELL_52009,Leukocyte,11.54,46,89.02
CELL_54400,Stem Cell,29.95,10,78.04
CELL_34374,Myocyte,46.14,21,66.03
CELL_11375,Myocyte,14.22,20,61.34
CELL_74633,Myocyte,58.44,12,66.18
CELL_91821,Myocyte,80.4,34,92.83
CELL_10870,Erythrocyte,85.79,30,87.91
CELL_81703,Fibroblast,114.41,33,84.12
CELL_95570,Epithelial,77.22,21,71.08
CELL_86147,Epithelial,46.23,30,94.86
CELL_89262,Myocyte,99.11,31,93.59
CELL_25715,Epithelial,107.43,30,82.42
CELL_66491,Neuron,107.1,41,84.81
CELL_55135,Myocyte,81.62,12,63.89
CELL_12669,Erythrocyte,108.53,34,63.3
CELL_32432,Leukocyte,35.51,27,52.02
CELL_47723,Erythrocyte,100.15,11,62.88
CELL_67508,Myocyte,119.02,43,73.09
CELL_39628,Fibroblast,8.23,6,91.78
CELL_90716,Fibroblast,29.97,49,60.61
CELL_11151,Stem Cell,68.79,27,88.94
CELL_38867,Myocyte,29.1,39,89.6
CELL_41078,Neuron,16.08,50,92.98
CELL_52583,Erythrocyte,44.36,35,90.66
CELL_64387,Fibroblast,84.69,32,67.72
CELL_49211,Myocyte,24.61,35,64.59
CELL_27537,Fibroblast,87.96,24,87.99
CELL_48608,Stem Cell,19.12,44,85.91
CELL_55353,Epithelial,58.68,19,65.29
CELL_25849,Stem Cell,86.49,38,66.72
CELL_95259,Neuron,36.94,33,79.21
CELL_41979,Erythrocyte,64.27,30,95.83
CELL_94421,Neuron,65.84,14,67.87
CELL_81876,Erythrocyte,92.9,22,73.59
CELL_47511,Leukocyte,84.73,36,98.08
CELL_97437,Neuron,68.74,10,77.36
CELL_90963,Myocyte,42.3,29,70.11
CELL_86300,Myocyte,63.87,23,71.73
CELL_85054,Neuron,23.93,46,84.13
CELL_95571,Neuron,64.83,7,91.66
CELL_13730,Myocyte,99.77,19,57.66
CELL_51468,Myocyte,88.62,46,63.89
CELL_22453,Leukocyte,27.46,21,86.39
CELL_72206,Epithelial,38.77,49,81.2
CELL_43128,Fibroblast,84.37,22,52.76
CELL_28395,Stem Cell,15.76,40,73.89
CELL_62663,Stem Cell,83.75,23,68.78
CELL_43655,Neuron,53.73,37,90.94
CELL_22486,Erythrocyte,59.21,16,61.11
CELL_85489,Stem Cell,84.48,23,62.67
CELL_95553,Neuron,10.54,38,58.4
CELL_20280,Myocyte,83.73,21,78.51
CELL_65487,Neuron,10.59,11,94.2
CELL_69770,Epithelial,31.26,36,66.24
CELL_91134,Myocyte,51.22,41,72.21
CELL_82480,Myocyte,35.07,7,57.54
CELL_62460,Fibroblast,70.79,48,64.74
CELL_14729,Myocyte,94.05,32,90.79
CELL_85634,Neuron,27.05,34,90.02
CELL_50841,Stem Cell,63.67,29,75.77
CELL_28175,Myocyte,36.24,29,65.83
CELL_87218,Leukocyte,114.95,31,95.55
CELL_92506,Leukocyte,109.73,39,95.04
CELL_36362,Fibroblast,89.98,45,83.85
CELL_94384,Epithelial,92.16,16,98.51
CELL_72083,Epithelial,52.78,22,64.84
CELL_58386,Epithelial,55.75,47,97.26
CELL_33120,Fibroblast,32.0,41,72.25
CELL_45035,Myocyte,19.15,10,88.08
CELL_88348,Fibroblast,9.16,14,69.2
CELL_28613,Stem Cell,9.05,47,69.61
CELL_59915,Fibroblast,21.6,26,73.99
CELL_40627,Stem Cell,74.14,21,94.97
CELL_17421,Fibroblast,48.7,28,80.95
CELL_48861,Neuron,35.08,8,90.61
CELL_43468,Myocyte,112.8,28,65.75
CELL_89443,Leukocyte,78.65,17,64.56
CELL_13712,Neuron,58.52,18,74.13
CELL_17577,Stem Cell,5.32,14,55.45
CELL_94311,Myocyte,10.74,36,84.66
CELL_93646,Leukocyte,57.73,18,98.1
CELL_75035,Leukocyte,63.75,18,82.15
CELL_19317,Stem Cell,34.21,23,67.69
CELL_97759,Erythrocyte,83.65,28,77.88
CELL_59093,Neuron,66.6,39,76.97
CELL_40473,Myocyte,16.3,5,70.52
CELL_88943,Erythrocyte,61.65,34,65.23
CELL_70550,Fibroblast,30.21,34,68.7
CELL_22952,Erythrocyte,99.34,10,82.21
CELL_16585,Stem Cell,91.2,16,82.85
CELL_52102,Fibroblast,7.52,9,53.61
CELL_55730,Epithelial,59.32,38,65.77
CELL_13058,Fibroblast,76.26,14,67.09
CELL_14103,Stem Cell,11.38,46,63.25
CELL_93885,Leukocyte,91.66,39,77.83
CELL_12545,Erythrocyte,44.87,18,60.64
CELL_85848,Erythrocyte,42.53,22,77.36
CELL_84663,Leukocyte,78.76,10,66.87
CELL_22594,Myocyte,5.5,41,95.01
CELL_54113,Erythrocyte,25.64,34,51.24
CELL_63453,Neuron,63.28,13,56.14
CELL_93447,Erythrocyte,16.05,30,65.61
CELL_88913,Fibroblast,67.62,27,97.45
CELL_12239,Neuron,99.98,39,72.04
CELL_30963,Leukocyte,72.0,21,95.35
CELL_44674,Fibroblast,6.14,19,60.74
CELL_40741,Myocyte,115.42,37,67.92
CELL_15502,Myocyte,24.49,35,76.23
CELL_19863,Leukocyte,92.07,22,95.09
CELL_55865,Stem Cell,73.56,8,79.71
CELL_61383,Myocyte,29.93,42,84.78
CELL_38258,Fibroblast,27.64,47,81.54
CELL_37312,Erythrocyte,15.87,43,50.21
CELL_45613,Neuron,56.36,41,50.56
CELL_58832,Erythrocyte,59.55,50,94.52
CELL_55882,Neuron,6.54,12,71.0
CELL_68264,Stem Cell,62.15,8,84.46
CELL_12630,Neuron,44.69,41,56.05
