cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65100,Fibroblast,93.92,39,61.61
CELL_36516,Leukocyte,11.71,50,53.53
CELL_41629,Leukocyte,62.19,33,90.13
CELL_45963,Neuron,65.7,21,69.83
CELL_53723,Epithelial,90.66,25,81.87
CELL_40391,Neuron,79.6,10,70.63
CELL_77853,Epithelial,75.65,11,55.4
CELL_65331,Erythrocyte,62.93,18,86.58
CELL_73006,Erythrocyte,108.23,28,73.91
CELL_54821,Leukocyte,67.93,17,90.44
CELL_36056,Epithelial,117.98,7,67.76
CELL_30111,Leukocyte,109.47,21,72.71
CELL_94560,Stem Cell,79.01,49,85.59
CELL_32305,Erythrocyte,7.99,5,68.36
CELL_42551,Erythrocyte,15.44,10,91.74
CELL_76717,Epithelial,104.44,12,53.23
CELL_28802,Neuron,104.37,17,60.75
CELL_79589,Neuron,22.92,28,89.79
CELL_22398,Neuron,72.93,37,94.0
CELL_47440,Myocyte,7.32,38,76.27
CELL_37060,Myocyte,58.38,13,79.9
CELL_51795,Neuron,34.24,19,83.89
CELL_34417,Stem Cell,30.28,31,53.07
CELL_49056,Neuron,75.16,42,92.78
CELL_67609,Fibroblast,111.44,25,97.38
CELL_50645,Epithelial,47.72,14,84.09
CELL_48117,Neuron,59.32,9,74.89
CELL_53108,Leukocyte,26.68,12,79.6
CELL_17376,Neuron,43.21,28,97.67
CELL_91368,Fibroblast,81.28,21,66.72
CELL_99840,Erythrocyte,60.67,9,68.83
CELL_82586,Fibroblast,56.83,6,62.48
CELL_86504,Myocyte,105.79,49,77.48
CELL_26052,Erythrocyte,35.85,16,70.72
CELL_15523,Myocyte,100.38,19,61.97
CELL_97654,Epithelial,78.54,38,79.83
CELL_31741,Myocyte,69.06,17,62.75
CELL_35333,Epithelial,99.33,34,81.09
CELL_90269,Myocyte,37.84,13,51.52
CELL_13768,Erythrocyte,85.9,30,98.74
CELL_63174,Fibroblast,117.81,27,66.16
CELL_64667,Stem Cell,49.52,16,83.24
CELL_71049,Neuron,47.05,48,75.06
CELL_50188,Neuron,116.49,41,85.55
CELL_60859,Erythrocyte,33.03,47,80.22
CELL_82076,Epithelial,14.43,5,61.41
CELL_16964,Neuron,89.58,15,69.36
CELL_42729,Leukocyte,84.51,39,68.78
CELL_37202,Leukocyte,100.81,25,80.79
CELL_81861,Stem Cell,102.89,6,52.29
CELL_43411,Epithelial,47.91,23,89.6
CELL_37522,Leukocyte,7.57,17,88.77
CELL_21120,Myocyte,55.47,15,96.47
CELL_94955,Neuron,40.07,33,51.57
CELL_66290,Epithelial,70.36,42,80.99
CELL_53874,Fibroblast,116.04,47,96.41
CELL_73474,Leukocyte,13.68,13,94.41
CELL_93500,Fibroblast,84.59,33,90.44
CELL_69370,Fibroblast,58.26,38,95.78
CELL_10669,Erythrocyte,95.36,27,74.84
CELL_24435,Fibroblast,18.83,20,58.37
CELL_79797,Epithelial,98.1,8,97.11
CELL_26770,Leukocyte,25.48,29,65.36
CELL_30506,Erythrocyte,90.25,38,76.9
CELL_51432,Neuron,85.74,9,72.99
CELL_45903,Myocyte,22.84,33,61.72
CELL_87096,Stem Cell,101.12,41,58.8
CELL_69116,Fibroblast,72.51,43,83.77
CELL_74659,Erythrocyte,119.67,31,75.51
CELL_97501,Leukocyte,107.56,17,99.56
CELL_97707,Erythrocyte,105.35,48,60.71
CELL_61397,Neuron,115.91,44,58.14
CELL_48589,Fibroblast,9.73,22,57.28
CELL_27425,Fibroblast,107.88,38,64.5
CELL_99414,Myocyte,49.91,37,60.02
CELL_57795,Epithelial,57.03,13,79.85
CELL_22117,Erythrocyte,35.0,41,93.88
CELL_69567,Fibroblast,5.19,22,69.63
CELL_67979,Leukocyte,32.83,37,84.51
CELL_41953,Leukocyte,18.15,15,53.16
CELL_15446,Epithelial,43.15,26,92.15
CELL_14072,Stem Cell,61.73,10,52.33
CELL_82770,Leukocyte,63.08,39,68.84
CELL_60444,Erythrocyte,88.0,23,97.29
CELL_55459,Erythrocyte,114.85,15,56.86
CELL_34497,Fibroblast,60.38,10,62.68
CELL_92072,Epithelial,83.4,49,64.4
CELL_17845,Myocyte,62.24,37,69.68
CELL_77154,Leukocyte,36.41,40,56.0
CELL_14158,Neuron,105.71,18,56.47
CELL_38689,Fibroblast,45.18,23,71.59
CELL_58330,Stem Cell,11.86,25,60.41
CELL_29748,Myocyte,115.11,10,99.16
CELL_42638,Myocyte,29.91,37,88.56
CELL_67686,Myocyte,9.82,15,50.37
CELL_74070,Leukocyte,41.58,5,82.36
CELL_90401,Leukocyte,98.32,14,84.78
CELL_20655,Epithelial,70.3,30,82.2
CELL_72470,Fibroblast,117.52,48,88.38
CELL_45688,Myocyte,94.14,44,66.18
CELL_62842,Stem Cell,90.26,9,51.05
CELL_76436,Myocyte,117.37,25,90.29
CELL_41885,Erythrocyte,71.95,30,82.81
CELL_75635,Myocyte,113.16,43,73.92
CELL_38326,Epithelial,81.28,15,57.36
CELL_56075,Stem Cell,60.84,16,97.36
CELL_14587,Neuron,72.15,33,92.52
CELL_63148,Fibroblast,113.0,12,88.7
CELL_56045,Stem Cell,101.33,44,71.31
CELL_32897,Neuron,33.53,22,90.06
CELL_72106,Myocyte,47.32,29,76.06
CELL_47877,Neuron,94.67,20,93.53
CELL_65375,Stem Cell,93.73,18,79.82
CELL_18048,Myocyte,99.58,25,86.58
CELL_53824,Fibroblast,13.94,11,76.83
CELL_69647,Myocyte,57.12,41,64.28
CELL_66649,Leukocyte,105.77,48,56.25
CELL_65284,Epithelial,89.94,37,88.02
CELL_29352,Erythrocyte,28.23,28,96.65
CELL_83570,Erythrocyte,25.94,33,54.75
CELL_82045,Leukocyte,35.15,17,83.26
CELL_76763,Stem Cell,74.62,44,74.39
CELL_56555,Erythrocyte,43.76,7,81.93
CELL_78655,Stem Cell,22.42,45,87.39
CELL_95869,Epithelial,17.03,43,88.5
CELL_46508,Neuron,46.14,46,74.65
CELL_14281,Neuron,103.5,7,66.4
CELL_34407,Neuron,81.46,47,87.32
CELL_48065,Fibroblast,39.05,7,59.61
CELL_41200,Neuron,51.89,11,83.87
CELL_91360,Epithelial,52.17,15,54.91
CELL_95492,Erythrocyte,53.15,17,61.51
CELL_95910,Leukocyte,22.44,8,73.67
CELL_23558,Fibroblast,96.18,6,99.86
CELL_60913,Myocyte,108.3,18,61.91
CELL_18883,Epithelial,100.81,45,67.29
CELL_45511,Erythrocyte,55.03,8,82.01
CELL_26842,Fibroblast,66.77,13,71.37
CELL_59835,Epithelial,45.52,34,84.21
CELL_35783,Myocyte,76.05,48,72.63
CELL_82427,Fibroblast,94.79,18,83.59
CELL_96837,Stem Cell,70.88,42,75.16
CELL_52957,Erythrocyte,97.04,31,97.02
CELL_96607,Neuron,35.83,31,51.34
CELL_17465,Myocyte,112.17,14,52.63
CELL_66622,Fibroblast,57.01,33,91.93
CELL_72854,Erythrocyte,7.08,15,55.28
CELL_90349,Myocyte,110.35,33,55.36
CELL_19185,Erythrocyte,96.6,42,98.29
CELL_82996,Erythrocyte,103.6,42,52.43
CELL_31970,Erythrocyte,17.6,38,77.68
CELL_12915,Erythrocyte,106.04,21,76.79
CELL_71490,Epithelial,103.84,43,69.44
CELL_66999,Myocyte,53.98,5,72.36
CELL_88034,Neuron,79.79,23,63.34
CELL_98186,Fibroblast,38.16,5,66.24
CELL_62756,Myocyte,8.22,44,76.06
CELL_54729,Erythrocyte,78.28,40,83.49
CELL_90419,Neuron,41.22,45,91.48
CELL_45650,Stem Cell,104.66,28,77.7
CELL_32180,Myocyte,90.16,50,75.94
CELL_25597,Fibroblast,90.26,28,69.34
CELL_45480,Myocyte,114.43,49,93.4
CELL_87105,Leukocyte,72.68,47,72.29
CELL_76413,Fibroblast,16.26,21,75.19
CELL_60107,Neuron,91.69,34,97.65
CELL_25655,Leukocyte,12.29,36,76.43
CELL_61812,Stem Cell,57.45,23,82.58
CELL_58098,Fibroblast,76.44,9,53.18
CELL_60181,Erythrocyte,44.33,38,89.39
CELL_64469,Leukocyte,60.89,45,88.63
CELL_82540,Fibroblast,43.94,48,65.79
CELL_43434,Erythrocyte,51.05,10,91.39
CELL_52478,Leukocyte,51.76,43,55.68
CELL_14242,Erythrocyte,41.76,14,85.86
CELL_40349,Fibroblast,102.07,47,57.2
CELL_70856,Epithelial,23.46,33,61.58
CELL_53264,Fibroblast,41.26,39,54.98
CELL_19222,Epithelial,12.42,20,79.56
CELL_45960,Neuron,113.87,18,52.0
CELL_42953,Neuron,52.93,9,57.82
CELL_17674,Erythrocyte,36.46,41,56.51
CELL_17065,Erythrocyte,73.17,29,71.04
CELL_67401,Neuron,63.23,41,95.43
CELL_91947,Epithelial,99.72,32,69.38
CELL_73630,Stem Cell,31.27,18,67.46
CELL_35268,Epithelial,15.16,28,72.16
CELL_16579,Neuron,63.34,21,83.72
CELL_11244,Leukocyte,63.34,32,59.33
CELL_51539,Epithelial,88.15,5,64.63
CELL_45303,Erythrocyte,67.56,50,70.75
CELL_40096,Epithelial,105.64,46,83.38
CELL_98529,Myocyte,57.18,44,79.88
CELL_31726,Neuron,113.76,24,67.95
CELL_93456,Epithelial,64.71,9,92.4
CELL_64755,Neuron,84.04,24,84.8
CELL_84923,Leukocyte,75.96,49,50.2
CELL_58638,Neuron,107.06,15,66.73
CELL_89212,Neuron,7.72,27,97.65
CELL_35003,Fibroblast,71.31,50,80.94
CELL_29720,Neuron,57.77,37,69.83
CELL_84131,Myocyte,72.73,45,92.88
CELL_27681,Epithelial,90.58,14,50.67
CELL_29648,Epithelial,35.52,15,85.53
CELL_11298,Myocyte,84.4,8,58.63
CELL_49743,Myocyte,62.94,16,88.85
CELL_17796,Erythrocyte,114.33,39,95.04
CELL_51507,Leukocyte,33.98,11,67.35
CELL_60173,Neuron,36.06,44,54.88
CELL_57163,Epithelial,100.81,46,52.13
CELL_88403,Epithelial,78.58,18,80.43
CELL_43514,Erythrocyte,19.04,19,56.44
CELL_60785,Erythrocyte,61.61,43,57.88
CELL_69187,Stem Cell,97.87,13,58.99
CELL_84817,Erythrocyte,57.32,8,91.37
CELL_58964,Fibroblast,91.55,16,54.16
CELL_94928,Fibroblast,36.91,21,62.57
CELL_33094,Epithelial,63.8,19,75.85
CELL_98724,Neuron,116.2,34,77.31
CELL_66972,Myocyte,110.89,6,83.35
CELL_27228,Epithelial,74.98,47,52.97
CELL_34673,Neuron,99.17,32,72.33
CELL_27309,Myocyte,25.4,50,52.34
CELL_27510,Leukocyte,102.37,5,78.54
CELL_77398,Myocyte,106.08,49,73.41
CELL_94706,Fibroblast,15.75,44,74.31
CELL_91566,Neuron,100.2,48,79.46
CELL_31044,Epithelial,85.75,40,67.6
CELL_67338,Fibroblast,115.55,13,70.61
CELL_27700,Stem Cell,51.31,33,86.42
CELL_83528,Myocyte,22.31,25,75.19
CELL_94009,Stem Cell,5.73,22,83.01
CELL_96934,Fibroblast,113.55,6,77.48
CELL_27573,Fibroblast,25.79,33,74.56
CELL_29002,Erythrocyte,13.82,23,85.56
CELL_62448,Myocyte,75.02,47,95.0
CELL_32851,Myocyte,31.15,41,97.71
CELL_58541,Myocyte,104.63,23,61.79
CELL_69255,Epithelial,88.1,9,78.9
CELL_50782,Neuron,83.36,50,68.31
CELL_95734,Epithelial,94.73,33,63.63
CELL_30925,Myocyte,61.05,20,52.06
CELL_18807,Stem Cell,93.39,40,99.57
CELL_94248,Stem Cell,91.61,46,85.41
CELL_64438,Epithelial,110.2,30,60.78
CELL_41387,Stem Cell,51.82,48,83.09
CELL_12340,Fibroblast,102.06,28,81.69
CELL_86943,Stem Cell,22.07,44,74.14
CELL_64795,Epithelial,100.69,17,52.04
CELL_90520,Leukocyte,100.33,47,95.7
CELL_64577,Erythrocyte,94.65,5,78.9
CELL_40117,Fibroblast,99.75,23,99.53
CELL_68132,Fibroblast,70.96,37,51.25
CELL_81551,Fibroblast,108.57,22,67.83
CELL_20662,Neuron,67.37,19,76.71
CELL_95020,Epithelial,65.84,20,63.64
CELL_73563,Epithelial,65.64,13,87.32
CELL_99038,Fibroblast,39.53,26,56.92
CELL_83308,Leukocyte,46.08,43,95.47
CELL_59148,Epithelial,8.54,21,56.59
CELL_51700,Erythrocyte,114.58,16,86.82
CELL_89082,Erythrocyte,109.13,19,82.0
CELL_97352,Erythrocyte,26.7,39,72.31
CELL_89096,Fibroblast,25.06,11,95.89
CELL_10054,Stem Cell,101.89,25,80.18
CELL_32877,Myocyte,21.25,45,90.31
CELL_36491,Fibroblast,14.47,6,71.9
CELL_37403,Fibroblast,59.67,25,80.98
CELL_11102,Epithelial,51.43,6,66.36
CELL_47375,Fibroblast,117.68,38,92.87
CELL_72428,Myocyte,39.87,47,62.97
CELL_47990,Neuron,32.04,8,95.37
CELL_81617,Fibroblast,62.97,40,93.51
CELL_42964,Leukocyte,106.74,37,63.07
CELL_53834,Leukocyte,64.65,46,68.58
CELL_72251,Epithelial,64.75,27,60.92
CELL_88749,Stem Cell,33.49,38,97.21
CELL_56913,Leukocyte,94.2,16,85.02
CELL_94405,Myocyte,106.99,25,56.07
CELL_11759,Fibroblast,81.82,23,54.66
CELL_55303,Erythrocyte,83.22,26,66.35
CELL_35871,Fibroblast,39.08,9,96.7
CELL_96825,Neuron,89.57,6,72.16
CELL_27935,Epithelial,48.5,31,55.28
CELL_39893,Myocyte,82.98,32,69.93
CELL_11451,Leukocyte,16.4,19,50.03
CELL_63065,Erythrocyte,44.02,38,77.89
CELL_85202,Fibroblast,97.25,43,99.62
CELL_67742,Fibroblast,90.89,26,60.02
CELL_91859,Myocyte,60.86,40,83.38
CELL_78230,Neuron,114.81,29,54.73
CELL_14180,Myocyte,19.24,44,59.11
CELL_56927,Myocyte,14.97,23,67.91
CELL_21292,Epithelial,50.25,31,79.18
CELL_67068,Myocyte,74.4,33,83.54
CELL_98828,Fibroblast,53.52,14,56.44
CELL_92453,Epithelial,50.61,17,59.69
CELL_62513,Fibroblast,65.57,27,93.52
CELL_37848,Neuron,42.63,15,67.73
CELL_32497,Erythrocyte,81.73,37,57.29
CELL_10414,Neuron,9.98,30,86.88
CELL_21643,Neuron,44.32,30,67.81
CELL_15491,Neuron,28.13,26,73.34
CELL_39149,Stem Cell,81.41,26,54.89
CELL_51205,Fibroblast,81.03,19,60.2
CELL_61978,Erythrocyte,79.02,9,75.53
CELL_65095,Neuron,73.84,8,94.43
CELL_68319,Myocyte,39.14,12,85.18
CELL_59702,Myocyte,46.3,36,74.38
CELL_89458,Stem Cell,119.41,42,94.95
CELL_41282,Leukocyte,91.2,33,89.09
CELL_26280,Myocyte,46.92,6,81.68
CELL_53430,Stem Cell,36.52,45,92.43
CELL_12634,Neuron,42.56,39,93.49
CELL_52066,Leukocyte,30.15,25,96.55
CELL_37394,Fibroblast,15.67,9,64.24
CELL_73975,Neuron,33.48,29,65.11
CELL_38285,Leukocyte,19.53,7,68.87
CELL_20648,Epithelial,83.26,48,60.01
CELL_44184,Leukocyte,78.32,31,50.72
CELL_99588,Myocyte,57.87,19,73.12
CELL_90476,Epithelial,103.73,13,76.33
CELL_42583,Fibroblast,75.02,44,76.7
CELL_17601,Fibroblast,95.63,31,59.04
CELL_39470,Leukocyte,106.12,22,78.86
CELL_62239,Myocyte,81.94,45,95.05
CELL_72991,Neuron,38.48,23,89.08
CELL_13809,Neuron,95.95,31,86.24
CELL_24755,Stem Cell,119.74,21,92.49
CELL_89813,Fibroblast,47.5,41,58.24
CELL_30393,Erythrocyte,7.47,27,56.9
CELL_72906,Erythrocyte,23.65,49,66.68
CELL_26526,Epithelial,113.8,9,65.15
CELL_91802,Myocyte,52.52,42,74.39
CELL_40440,Neuron,80.65,32,57.86
CELL_24198,Erythrocyte,60.39,20,76.49
CELL_18200,Myocyte,16.08,19,83.11
CELL_67049,Stem Cell,70.95,29,91.45
CELL_32693,Neuron,61.6,40,80.23
CELL_63539,Neuron,97.39,6,98.6
CELL_53106,Myocyte,71.29,39,57.37
CELL_56489,Leukocyte,104.59,47,57.64
CELL_20945,Stem Cell,29.74,13,69.03
CELL_76889,Fibroblast,42.7,19,78.61
CELL_66247,Neuron,45.03,45,58.29
CELL_12244,Neuron,98.58,26,68.22
CELL_90273,Erythrocyte,16.62,14,64.3
CELL_51539,Epithelial,109.0,8,82.84
CELL_75063,Fibroblast,104.01,43,74.63
CELL_12086,Epithelial,114.34,17,95.33
CELL_83488,Myocyte,67.78,41,88.47
CELL_99844,Epithelial,83.69,25,57.3
CELL_95833,Epithelial,86.1,47,85.85
CELL_59895,Myocyte,38.49,9,73.43
CELL_79646,Epithelial,63.77,21,81.6
CELL_19515,Leukocyte,51.24,42,68.03
CELL_65512,Erythrocyte,12.18,8,57.96
CELL_52925,Neuron,98.52,25,90.9
CELL_18345,Myocyte,50.18,33,55.38
CELL_56429,Stem Cell,76.89,11,87.86
CELL_46322,Epithelial,68.48,40,68.02
CELL_14726,Epithelial,13.07,23,74.9
CELL_77915,Stem Cell,27.7,50,82.73
CELL_54926,Erythrocyte,35.63,22,96.0
CELL_32030,Stem Cell,43.69,26,56.48
CELL_72919,Erythrocyte,52.76,16,89.1
CELL_44437,Neuron,74.4,34,69.97
CELL_42618,Erythrocyte,78.78,13,56.86
CELL_11152,Stem Cell,111.23,29,54.15
CELL_84920,Epithelial,34.35,15,54.77
CELL_18759,Leukocyte,74.99,20,52.13
CELL_18289,Myocyte,70.09,40,70.27
CELL_30163,Leukocyte,99.21,23,66.95
CELL_56604,Myocyte,76.93,37,89.35
CELL_66169,Erythrocyte,113.76,35,83.61
CELL_44062,Fibroblast,114.34,49,73.0
CELL_84797,Neuron,108.06,42,53.53
CELL_51188,Leukocyte,88.92,30,65.6
CELL_67214,Neuron,112.97,8,96.04
CELL_93648,Neuron,66.22,12,77.77
CELL_10290,Neuron,41.1,38,93.36
CELL_93034,Neuron,83.65,40,86.48
CELL_54863,Myocyte,118.1,35,99.53
CELL_64160,Neuron,18.45,11,63.15
CELL_12719,Leukocyte,114.04,26,53.03
CELL_53129,Neuron,92.99,45,83.39
CELL_57705,Fibroblast,66.56,26,96.09
CELL_74267,Fibroblast,87.55,44,57.8
CELL_49962,Neuron,43.17,32,94.22
CELL_67286,Erythrocyte,64.77,5,76.02
CELL_35344,Stem Cell,116.03,42,51.28
CELL_80692,Leukocyte,70.21,22,59.8
CELL_81807,Fibroblast,44.5,43,60.94
CELL_80630,Stem Cell,51.65,42,83.13
CELL_66532,Epithelial,83.73,21,66.52
CELL_19921,Neuron,24.45,44,93.58
CELL_71321,Myocyte,17.73,39,89.73
CELL_97213,Epithelial,28.57,41,61.84
CELL_87020,Leukocyte,113.99,25,82.05
CELL_32225,Stem Cell,23.75,14,96.95
CELL_86874,Myocyte,59.77,35,58.39
CELL_13497,Epithelial,111.51,14,66.73
CELL_90099,Myocyte,31.63,37,62.32
CELL_46806,Leukocyte,96.53,38,74.59
CELL_19796,Leukocyte,34.12,17,88.41
CELL_56859,Fibroblast,38.29,21,51.91
CELL_99532,Stem Cell,19.14,27,88.08
CELL_24654,Neuron,47.33,21,97.4
CELL_71976,Erythrocyte,42.15,30,55.61
CELL_57842,Erythrocyte,14.1,45,93.99
CELL_57060,Epithelial,94.27,26,72.91
CELL_14786,Epithelial,50.31,36,89.77
CELL_69484,Neuron,97.59,44,89.28
CELL_47056,Erythrocyte,115.56,29,83.87
CELL_67207,Myocyte,114.47,23,57.0
CELL_58599,Neuron,23.53,43,79.59
CELL_88186,Neuron,29.85,15,78.25
CELL_70482,Leukocyte,98.69,7,84.35
CELL_51543,Epithelial,17.92,34,90.68
CELL_14377,Stem Cell,98.6,49,71.42
CELL_78443,Stem Cell,26.68,12,66.76
CELL_15607,Fibroblast,56.73,29,65.19
CELL_53082,Erythrocyte,10.69,21,66.34
CELL_49855,Leukocyte,114.86,39,69.02
CELL_82947,Erythrocyte,35.11,50,94.25
CELL_13504,Leukocyte,34.26,43,84.25
CELL_61255,Leukocyte,103.57,7,75.4
CELL_41411,Neuron,103.31,21,78.45
CELL_57437,Neuron,102.24,42,67.7
CELL_53774,Myocyte,106.47,41,79.2
CELL_93387,Fibroblast,52.41,18,86.93
CELL_36775,Stem Cell,87.49,32,87.45
CELL_24081,Fibroblast,14.07,42,76.11
CELL_16387,Erythrocyte,19.8,24,67.98
CELL_59594,Erythrocyte,59.51,47,52.96
CELL_19984,Epithelial,98.01,27,57.92
CELL_71607,Epithelial,25.91,12,61.12
CELL_96107,Fibroblast,92.98,18,56.78
CELL_62712,Fibroblast,56.97,43,94.33
CELL_92075,Leukocyte,105.02,38,78.14
CELL_66463,Fibroblast,9.71,26,87.34
CELL_20960,Myocyte,113.77,7,55.45
CELL_15421,Epithelial,28.44,28,99.32
CELL_63702,Epithelial,71.45,27,99.02
CELL_35471,Myocyte,58.07,6,72.68
CELL_44157,Neuron,77.71,34,95.14
CELL_36236,Myocyte,6.53,24,90.48
CELL_24397,Erythrocyte,90.94,8,52.23
CELL_66942,Fibroblast,74.5,12,57.49
CELL_53465,Erythrocyte,73.62,26,84.41
CELL_13456,Erythrocyte,14.18,32,85.04
CELL_67451,Epithelial,49.14,27,77.7
CELL_64893,Erythrocyte,39.12,28,87.28
CELL_89993,Neuron,82.35,34,67.43
CELL_84225,Leukocyte,60.29,43,80.27
CELL_29685,Epithelial,51.22,34,96.33
CELL_37468,Stem Cell,74.46,21,67.03
CELL_30491,Epithelial,39.52,27,76.71
CELL_74235,Leukocyte,100.83,20,89.45
CELL_27473,Fibroblast,29.4,48,70.77
CELL_76899,Neuron,63.43,25,53.46
CELL_78819,Neuron,94.78,29,58.06
CELL_80507,Neuron,117.43,43,50.64
CELL_81065,Leukocyte,25.11,16,68.58
CELL_59110,Leukocyte,90.64,49,62.61
CELL_95893,Erythrocyte,61.51,43,51.9
CELL_70264,Myocyte,88.74,19,99.06
CELL_12684,Fibroblast,66.7,37,63.7
CELL_80962,Epithelial,112.33,14,97.04
CELL_79167,Erythrocyte,115.26,34,86.31
CELL_44307,Fibroblast,17.56,24,71.88
CELL_50455,Myocyte,30.18,49,88.57
CELL_42025,Fibroblast,46.56,13,54.71
CELL_92873,Neuron,110.81,34,91.29
CELL_30247,Erythrocyte,73.03,41,59.79
CELL_35424,Fibroblast,45.97,10,59.54
CELL_89797,Stem Cell,94.88,49,54.19
CELL_70729,Leukocyte,33.43,30,90.54
CELL_26514,Epithelial,51.42,43,72.52
CELL_61977,Epithelial,12.83,21,96.58
CELL_55194,Fibroblast,115.74,39,60.56
CELL_22401,Leukocyte,70.33,20,63.83
CELL_34525,Leukocyte,25.44,10,55.34
CELL_60160,Leukocyte,84.57,12,57.9
CELL_86702,Fibroblast,105.81,25,92.19
CELL_61757,Fibroblast,107.84,24,57.86
CELL_88346,Neuron,22.65,42,71.06
CELL_50217,Leukocyte,91.83,19,96.39
CELL_18699,Stem Cell,103.37,49,92.21
CELL_30076,Erythrocyte,13.35,5,76.9
CELL_34792,Leukocyte,68.0,46,65.71
CELL_24708,Erythrocyte,40.98,45,92.55
CELL_29864,Fibroblast,107.89,47,75.76
CELL_49751,Epithelial,112.82,13,52.36
CELL_60206,Erythrocyte,109.01,23,86.79
CELL_32786,Myocyte,81.02,48,84.5
CELL_33191,Leukocyte,44.81,35,57.68
CELL_66874,Epithelial,118.62,25,83.58
CELL_23860,Stem Cell,48.09,23,96.48
CELL_19740,Neuron,95.71,23,69.3
CELL_64078,Leukocyte,109.1,22,50.63
CELL_17962,Erythrocyte,66.91,11,63.06
CELL_82200,Stem Cell,35.54,34,96.88
CELL_12404,Neuron,53.53,19,97.75
CELL_50594,Erythrocyte,84.35,11,95.79
CELL_24369,Neuron,32.01,37,58.53
CELL_15667,Fibroblast,61.45,5,68.57
CELL_27435,Myocyte,97.19,15,90.83
CELL_46304,Neuron,63.92,27,93.59
CELL_58780,Leukocyte,76.46,33,70.78
CELL_93828,Erythrocyte,23.92,40,63.12
CELL_96131,Epithelial,72.47,6,62.21
CELL_58668,Stem Cell,81.25,28,89.48
CELL_17872,Stem Cell,65.67,32,91.34
CELL_44689,Myocyte,89.37,32,70.99
CELL_37215,Fibroblast,109.7,33,85.59
CELL_27554,Fibroblast,36.69,37,74.76
CELL_87637,Leukocyte,80.67,36,85.13
CELL_47477,Fibroblast,16.89,24,63.16
CELL_97801,Epithelial,55.22,8,80.42
CELL_62262,Fibroblast,118.59,25,82.47
CELL_24058,Stem Cell,106.02,35,75.27
CELL_91754,Myocyte,13.91,28,59.83
CELL_77390,Erythrocyte,85.21,9,71.39
CELL_51215,Fibroblast,32.32,47,96.24
CELL_58537,Stem Cell,57.63,24,91.63
CELL_13080,Leukocyte,72.68,9,99.43
CELL_24976,Leukocyte,60.24,6,69.46
CELL_89580,Erythrocyte,60.51,12,88.95
CELL_73381,Leukocyte,50.44,24,68.41
CELL_93117,Epithelial,77.67,30,57.91
CELL_65324,Myocyte,24.65,19,96.69
CELL_45375,Leukocyte,33.02,18,87.5
CELL_24192,Erythrocyte,97.07,33,54.89
CELL_77366,Leukocyte,86.67,18,89.74
CELL_58180,Erythrocyte,29.71,44,91.09
CELL_13174,Epithelial,12.16,8,66.59
CELL_26981,Leukocyte,12.18,5,89.39
CELL_34240,Stem Cell,13.28,23,60.77
CELL_98431,Erythrocyte,36.93,41,81.37
CELL_43637,Stem Cell,51.36,22,92.9
CELL_13337,Epithelial,85.71,37,83.12
CELL_18518,Epithelial,69.23,39,96.67
CELL_47551,Myocyte,15.35,14,89.33
CELL_32219,Erythrocyte,28.04,13,53.72
CELL_35232,Neuron,83.47,37,82.17
CELL_92314,Neuron,62.02,42,88.53
CELL_63852,Neuron,76.1,28,77.0
CELL_39153,Stem Cell,28.97,37,67.82
CELL_41692,Erythrocyte,20.28,44,67.97
CELL_10621,Stem Cell,50.4,13,51.24
CELL_20933,Epithelial,83.51,31,84.29
CELL_72644,Erythrocyte,63.28,6,93.88
CELL_67359,Stem Cell,9.55,23,85.09
CELL_41136,Epithelial,108.44,19,88.49
CELL_98743,Neuron,73.59,49,87.37
CELL_45415,Epithelial,24.33,23,84.3
CELL_77133,Neuron,6.58,46,74.22
CELL_43022,Erythrocyte,106.0,39,52.19
CELL_16525,Stem Cell,85.01,49,78.75
CELL_10510,Neuron,20.16,38,57.93
CELL_31326,Myocyte,37.46,28,69.83
CELL_49550,Leukocyte,56.08,26,60.7
CELL_65466,Fibroblast,9.19,27,56.95
CELL_65960,Fibroblast,66.22,27,56.92
CELL_31891,Myocyte,38.89,30,58.08
CELL_54569,Stem Cell,88.71,28,71.04
CELL_40595,Fibroblast,84.78,26,66.61
CELL_14307,Epithelial,57.69,43,98.74
CELL_84375,Epithelial,62.08,6,69.53
CELL_53192,Fibroblast,6.93,18,52.82
CELL_29426,Erythrocyte,58.73,49,80.59
CELL_95230,Fibroblast,77.99,27,68.98
CELL_46263,Leukocyte,105.85,23,73.42
CELL_66885,Erythrocyte,34.55,23,94.69
CELL_31340,Epithelial,31.9,21,57.19
CELL_69671,Fibroblast,76.24,23,82.66
CELL_39748,Myocyte,63.94,32,87.71
CELL_39454,Leukocyte,115.22,20,82.67
CELL_22671,Fibroblast,15.8,38,66.02
CELL_51025,Stem Cell,63.07,37,51.57
CELL_73680,Leukocyte,87.9,36,90.34
CELL_83288,Epithelial,105.86,29,68.24
CELL_79919,Leukocyte,70.08,36,82.17
CELL_25545,Neuron,76.17,13,86.82
CELL_77285,Myocyte,119.81,23,98.3
CELL_27857,Myocyte,39.42,32,61.05
CELL_56067,Leukocyte,54.83,22,91.28
CELL_11549,Erythrocyte,101.29,42,83.94
CELL_19490,Erythrocyte,15.39,24,53.05
CELL_69157,Fibroblast,96.38,19,52.84
CELL_47046,Fibroblast,15.48,26,80.43
CELL_75488,Leukocyte,112.71,43,95.72
